CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.51,1.0,-0.51,-0.51,3.07,1.0,32.6,1.0,-0.51,1.49,6.47,0.0,0.98,14.31,2.49,4.51,20.96,0.0,0.0,1.51,0.0,3.0,1.51,0.49,0
0.0,-1.44,1.0,0.0,1.0,0.0,2.0,33.0,5.0,4.72,10.0,15.0,0.0,4.16,2.0,8.72,2.72,0.0,0.72,0.0,0.81,0.0,4.0,3.28,1.0,1
0.95,0.0,1.0,0.0,0.95,0.0,1.0,20.89,0.05,-0.95,2.0,3.84,1.0,2.95,0.0,1.16,0.05,2.0,5.0,0.0,0.33,0.0,2.95,3.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,23.27,3.46,2.64,1.82,7.73,0.0,0.36,0.82,1.82,1.0,0.18,3.0,0.0,0.0,0.0,0.18,0.0,1.82,0
-1.33,0.67,1.0,-2.0,0.0,2.67,1.0,20.0,2.33,1.33,1.0,6.67,-3.66,-1.67,1.67,-1.33,0.67,2.33,1.0,0.0,1.33,0.0,1.67,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,17.9,5.0,0.6,1.6,10.0,1.0,0.3,1.0,4.7,2.0,0.3,1.0,0.0,1.47,0.0,0.3,-0.4,2.4,0
0.0,0.0,1.0,0.0,-0.91,-8.11,1.0,5.05,2.82,4.73,2.82,3.91,-3.55,2.91,1.91,-1.37,1.91,0.0,-6.29,0.0,-0.05,0.0,2.91,-0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.55,0.5,5.5,1.01,2.52,0.0,1.99,-0.5,4.03,0.5,0.0,0.5,0.0,1.3,0.0,1.5,2.01,0.0,0
0.0,0.0,1.0,-0.9,1.8,3.59,1.0,25.88,2.0,-0.69,0.9,-15.16,0.0,4.1,1.0,-7.08,2.9,5.39,1.0,0.0,-0.08,0.0,0.1,0.0,-0.9,0
1.75,0.0,1.88,1.75,1.75,0.88,1.88,39.76,1.12,1.12,2.75,3.75,0.0,3.25,0.0,3.0,2.0,0.0,1.88,0.0,1.44,0.0,1.88,2.75,-0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.27,0.25,1.51,4.0,3.04,1.49,1.0,2.0,-0.97,1.25,1.49,1.49,0.0,-0.37,0.0,1.0,-2.24,2.0,0
-1.13,0.0,1.0,0.57,-7.36,0.0,0.43,13.94,2.43,2.13,0.3,-3.92,0.0,5.13,0.0,3.7,2.0,0.0,1.0,0.0,1.09,0.0,1.0,1.0,1.0,0
0.53,0.0,0.47,1.07,0.0,-1.07,0.93,17.0,2.07,0.53,3.21,5.81,-1.6,1.53,0.0,0.53,2.53,0.93,-2.81,0.47,0.27,0.0,2.07,1.07,0.53,0
0.0,0.0,1.0,-1.56,0.0,0.0,0.22,9.65,1.0,1.44,-0.9,-12.8,1.0,5.78,0.0,-4.23,1.0,0.0,1.0,0.0,0.77,0.0,2.0,1.78,1.0,0
0.0,2.0,1.0,0.0,0.0,6.14,1.0,33.43,1.0,0.86,1.71,0.0,0.0,1.0,2.0,2.57,1.0,8.0,1.86,0.0,-0.86,0.0,0.14,-0.86,2.0,0
0.97,0.0,1.0,5.82,0.0,0.0,2.94,32.58,1.97,8.82,10.7,11.67,0.97,5.0,0.0,0.03,1.97,0.97,1.0,0.0,1.97,0.0,2.94,1.97,1.03,1
0.0,0.0,-0.48,3.97,2.0,-2.67,0.52,31.66,3.22,0.0,6.0,7.45,-2.97,1.74,0.74,1.26,2.0,5.26,0.26,-0.74,0.71,0.0,0.26,3.48,0.0,0
0.0,0.0,1.0,0.94,1.87,4.74,1.0,43.27,2.06,1.0,0.0,-1.74,2.0,4.06,0.0,4.94,2.94,4.68,1.0,0.0,1.67,0.0,1.0,2.87,0.0,1
2.0,0.0,1.0,3.0,0.0,2.0,1.0,27.0,5.0,2.56,3.78,6.56,7.0,4.78,1.56,8.0,2.0,0.0,1.0,0.0,0.5,0.0,2.78,2.0,1.0,1
0.0,0.0,0.41,-0.59,0.0,0.0,1.41,30.54,1.0,5.0,2.38,10.1,-0.59,2.41,0.0,3.97,0.41,-0.59,1.0,0.0,1.23,0.0,1.0,-0.19,-1.19,0
0.87,-1.75,0.0,0.0,0.0,-2.62,0.87,23.0,1.87,0.87,6.12,7.87,0.0,1.75,0.25,6.12,2.62,1.75,0.87,0.0,0.67,0.0,0.25,2.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,0.91,-0.09,-1.09,-0.63,1.0,5.54,0.0,-1.26,1.46,0.0,1.54,0.0,0.23,0.0,1.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,20.66,1.0,0.0,7.53,19.47,0.0,1.0,0.0,1.76,1.0,2.53,1.0,0.0,0.38,0.0,1.76,4.0,1.24,0
0.0,0.0,1.0,0.22,0.0,-0.78,1.0,3.42,1.0,-1.56,0.22,-5.23,0.0,4.78,0.22,3.56,1.0,3.78,3.0,0.0,0.11,0.0,1.22,2.78,-0.78,0
0.0,0.0,1.0,0.72,0.0,1.44,1.0,23.44,1.0,-2.16,-2.16,2.28,3.59,-1.16,0.0,2.16,1.0,2.44,12.49,0.0,0.0,0.0,1.0,0.0,1.28,0
0.0,0.0,1.0,-0.9,1.0,0.0,2.0,25.82,5.0,4.9,7.31,6.92,0.0,5.59,2.0,7.1,1.1,0.0,0.9,0.0,0.45,0.0,4.0,4.0,-0.8,1
1.0,12.77,1.0,0.0,1.0,2.04,1.0,79.21,1.0,0.0,0.0,3.47,0.0,4.0,0.51,7.62,1.51,-0.51,0.49,0.0,0.16,0.0,2.51,2.55,0.51,1
0.0,0.0,1.0,0.8,0.0,0.8,1.8,38.52,3.0,3.59,2.39,9.57,0.0,0.02,0.8,0.61,2.8,0.8,1.0,0.0,0.8,0.0,1.8,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.54,0.0,0.54,6.08,-1.08,4.0,0.0,3.92,1.0,0.0,1.0,0.0,1.04,0.0,3.0,2.54,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,26.77,1.0,4.77,2.0,4.0,-0.77,1.0,0.0,4.86,3.0,-0.54,-2.86,0.0,1.17,0.0,2.0,3.77,1.77,1
0.93,0.0,1.0,1.0,1.93,0.93,1.0,25.65,1.93,0.93,0.0,4.79,0.93,0.07,0.0,2.86,2.0,1.0,1.0,0.0,1.93,0.0,2.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,13.82,2.45,0.73,1.0,2.1,1.45,1.73,0.0,0.0,2.0,0.0,1.0,0.0,0.36,0.0,0.27,-0.73,-1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.74,3.0,1.0,0.74,7.17,0.52,5.74,0.0,4.74,2.0,-1.48,-0.48,0.0,1.37,0.0,1.74,2.48,-0.74,1
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,22.11,3.0,5.0,0.11,9.89,-1.78,4.0,2.0,1.65,2.0,-2.68,-7.92,-0.89,0.11,0.0,2.0,0.11,2.78,0
-1.8,0.0,1.0,0.0,0.9,1.0,1.0,14.18,4.0,0.0,-0.9,-3.92,3.0,4.0,0.0,7.1,2.0,-1.8,2.0,0.0,-0.4,0.0,-0.8,1.1,-0.9,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,31.87,1.39,-0.22,7.0,9.61,0.0,1.39,0.61,7.0,2.39,3.83,1.61,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,0.0,1.0,1.91,0.0,2.0,1.0,26.83,2.0,2.91,-0.91,-2.78,0.0,4.0,0.0,5.83,2.96,0.96,1.96,0.0,0.6,0.0,2.91,2.96,1.04,1
2.0,0.0,1.0,-0.53,0.0,0.0,0.47,25.88,2.59,1.06,1.47,14.53,0.0,1.53,0.0,3.0,1.0,1.47,1.0,0.0,0.65,0.0,1.94,-0.06,1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.13,-0.87,0.87,1.0,0.13,1.87,0.0,-2.46,0.13,1.87,0.0,0.0,-0.87,0.0,2.87,-0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.7,0.15,19.15,4.15,3.85,3.7,14.48,-0.85,2.3,0.0,12.63,2.0,0.0,1.0,0.0,0.08,0.0,2.0,3.7,1.7,1
0.0,0.0,1.49,0.0,0.49,0.98,1.98,24.98,1.51,1.02,1.02,7.58,1.48,1.51,0.0,6.57,1.51,1.48,5.43,0.49,0.25,0.0,1.0,1.52,1.02,0
0.0,0.0,-0.75,0.0,-0.87,-1.75,-1.62,10.25,1.0,0.0,0.0,-0.75,-2.62,5.75,0.0,-0.75,1.0,-1.62,-3.75,-0.87,0.0,0.0,2.0,0.0,0.87,0
0.0,0.0,1.0,-2.6,0.0,0.0,1.0,22.8,0.13,-1.33,3.27,14.27,1.73,1.27,-2.6,4.27,1.13,1.73,2.73,0.0,-0.15,0.0,-0.73,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.65,1.52,2.04,2.57,15.74,0.0,3.52,0.52,5.65,1.0,0.0,1.52,0.0,0.16,0.0,2.0,3.52,0.0,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,21.11,2.95,0.98,5.0,9.09,0.0,3.95,0.0,5.02,-0.95,0.0,1.98,0.0,0.5,0.0,1.05,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.01,-0.0,0.5,3.0,6.0,0.5,4.0,-0.5,4.0,2.0,1.5,1.0,0.0,0.86,0.0,2.0,2.0,-0.5,0
0.0,0.0,1.0,0.57,1.0,0.0,1.0,16.57,3.28,0.0,1.57,5.85,0.0,0.43,0.0,4.28,1.57,0.0,1.0,0.0,-0.28,0.0,1.57,0.57,-1.14,0
0.0,0.0,1.0,-1.32,0.0,-0.66,0.34,7.16,1.0,-0.32,-1.32,-5.93,0.0,3.0,0.0,-5.25,0.34,1.66,3.32,0.0,0.67,0.0,1.02,-1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.63,0.18,-1.63,0.0,2.82,0.0,1.18,0.0,-0.82,1.0,3.63,1.82,0.0,-0.27,0.0,1.0,-2.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.67,-0.33,-0.67,4.67,0.0,4.0,-1.33,3.33,2.0,0.0,1.0,0.0,1.33,0.0,1.67,2.33,-0.67,0
0.0,0.0,1.0,1.0,0.0,-0.32,1.66,34.3,0.34,2.98,3.32,11.62,-0.66,0.34,0.0,0.66,1.34,0.66,1.0,0.0,0.56,0.0,2.66,2.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.04,1.96,2.92,2.0,1.96,0.0,4.92,1.0,1.0,1.96,1.04,2.04,0.0,-0.96,0.0,1.0,-0.96,2.96,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,8.35,-3.48,3.69,0.0,-7.91,-0.69,4.31,0.0,-2.8,1.31,0.0,0.31,0.0,0.0,0.0,3.69,0.69,1.69,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,27.41,1.0,2.0,2.6,12.21,0.0,1.2,0.0,4.0,1.8,0.0,1.0,0.0,0.47,0.0,0.2,-0.6,2.0,0
0.0,0.0,1.0,0.59,0.0,2.35,3.35,32.87,-0.17,2.41,-0.35,5.41,1.17,3.0,0.0,5.24,0.41,0.59,-0.59,0.0,0.89,0.0,2.59,3.17,-1.76,1
0.0,0.0,1.0,0.0,0.0,1.0,0.39,24.79,1.0,2.0,0.39,3.0,0.39,3.82,2.21,2.57,0.39,0.61,1.0,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.32,-0.68,-1.68,5.68,0.0,4.0,0.0,1.16,2.0,0.0,1.0,0.0,1.42,0.0,1.84,2.68,0.84,0
-0.98,0.0,6.87,1.96,0.0,0.98,10.8,31.91,1.0,4.0,3.0,8.02,0.0,1.04,0.0,7.89,1.98,6.87,9.8,0.0,0.82,0.0,3.96,4.96,-0.98,1
0.0,0.0,1.0,0.0,0.0,2.79,0.21,34.36,4.36,3.21,4.43,5.93,2.36,4.79,-0.79,12.5,2.79,-1.57,0.21,0.0,1.39,0.0,2.0,2.57,-0.57,1
1.0,0.0,1.0,0.0,1.0,1.51,0.49,27.02,0.49,0.0,-3.05,-2.05,2.0,1.0,0.0,2.0,1.0,-0.51,1.0,0.0,0.51,0.0,2.51,0.51,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.96,4.0,0.98,0.0,1.09,3.0,2.04,0.0,11.93,2.98,1.96,2.0,0.0,0.34,0.0,1.0,2.0,-1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.38,-0.62,-3.23,3.0,-0.81,2.38,0.0,-2.04,1.19,0.81,-0.81,0.0,0.0,0.0,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,2.3,-0.65,3.95,16.65,1.0,-1.3,3.0,4.3,1.0,-0.95,0.0,2.0,1.0,0.65,1.65,0.0,-0.65,0.0,1.65,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.89,1.0,0.0,6.63,22.26,0.0,2.26,0.0,1.0,1.0,1.63,1.0,0.0,0.38,0.0,0.37,4.0,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.16,3.58,3.58,1.58,4.37,1.0,3.21,0.0,10.74,2.79,0.0,0.21,0.0,1.4,0.0,1.0,2.58,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.83,1.66,1.66,2.83,0.0,4.83,2.0,3.49,1.0,3.0,2.0,0.0,0.41,0.0,2.83,1.66,1.0,0
0.0,1.28,1.0,-0.64,0.0,1.28,1.0,16.44,1.0,2.36,-0.28,-3.49,0.0,4.36,1.28,1.0,-0.28,0.0,0.36,0.0,1.0,0.0,1.64,1.0,1.36,0
0.0,1.0,1.0,0.84,0.0,6.0,1.0,23.8,1.0,-2.51,-0.84,-2.51,0.0,1.0,34.33,-1.67,2.0,42.0,1.84,0.0,1.0,0.0,1.84,1.0,2.0,0
0.0,0.0,1.0,-0.91,0.0,1.82,1.0,22.82,0.09,0.09,2.09,12.09,0.91,3.0,0.0,3.09,1.0,0.0,1.0,0.0,1.91,0.0,0.18,1.91,3.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,54.44,0.59,0.29,3.53,28.66,0.0,2.59,0.71,12.06,1.29,0.0,0.0,0.0,0.55,0.0,1.29,5.12,4.41,1
0.0,0.0,1.0,0.52,0.0,1.48,0.48,23.52,0.96,0.48,2.56,5.13,0.48,2.44,0.0,2.52,2.0,0.0,1.0,0.0,0.48,0.0,1.52,0.48,1.04,0
0.49,0.0,1.0,0.49,-3.08,-1.03,2.49,13.76,1.51,0.0,3.08,2.51,2.0,2.51,0.0,1.0,1.0,3.51,1.0,0.0,0.5,0.0,1.49,2.0,-0.51,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.0,17.34,2.83,1.83,3.66,5.66,0.0,4.83,0.0,11.99,2.83,0.0,3.83,0.0,0.92,0.0,2.83,3.66,-0.83,1
1.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-0.6,-4.0,6.8,6.0,0.0,-1.4,-1.6,-2.2,0.2,1.6,1.0,0.0,0.5,0.0,1.8,2.0,2.0,0
0.51,0.0,1.0,1.01,0.0,0.0,1.0,28.07,2.01,4.51,3.54,5.06,0.0,4.51,6.0,0.51,1.51,1.51,1.0,0.0,1.11,0.0,2.01,3.01,0.51,1
-0.59,0.0,1.0,-0.59,0.0,0.0,-0.19,20.62,2.19,6.38,1.0,1.0,-1.19,4.59,6.0,1.78,1.59,-0.19,1.0,0.0,0.96,0.0,0.41,2.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.85,1.0,21.0,-2.4,-2.55,-0.7,-1.25,0.85,-1.55,0.0,-0.4,1.15,1.85,0.15,0.0,-0.43,0.0,2.0,-1.7,0.0,0
0.44,0.0,-0.12,-0.56,8.44,-1.23,0.77,26.62,2.12,2.12,0.0,9.68,-2.23,2.68,0.0,6.56,1.0,-1.12,-0.68,-0.56,0.01,0.0,1.44,3.44,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,19.56,1.0,0.37,1.81,6.44,0.0,1.19,0.0,0.37,1.19,0.19,1.0,0.0,0.0,0.0,1.19,0.0,1.63,0
0.51,0.0,1.0,2.0,-0.51,0.0,1.49,19.53,1.0,0.0,-0.52,2.49,3.49,6.01,0.0,2.49,1.0,4.0,7.51,0.0,0.0,0.0,1.0,0.0,0.51,0
-1.0,0.0,1.0,-1.0,0.0,0.0,2.99,-47.73,-8.96,-22.91,-20.92,-36.85,0.0,2.0,-4.98,-7.96,1.0,5.0,3.99,0.0,-0.3,0.0,1.0,-4.98,0.01,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,26.0,18.0,7.41,8.59,41.36,0.59,1.23,0.59,9.41,2.0,0.59,1.0,0.0,1.29,0.0,1.41,0.41,3.59,0
1.9,-0.95,1.95,1.9,1.9,2.95,1.95,38.23,2.95,1.0,2.9,6.76,1.0,5.9,0.0,3.9,3.9,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.82,1.0,0.0,4.82,5.82,42.15,7.58,1.0,0.0,14.33,3.82,6.29,-1.64,10.22,2.64,1.0,2.64,0.0,0.36,0.0,1.18,2.0,0.0,1
0.0,0.0,2.0,2.0,0.0,2.0,4.0,37.0,1.0,5.0,2.53,3.05,0.0,-1.11,1.0,9.53,2.0,1.53,1.53,0.0,0.44,0.0,3.0,3.0,1.53,0
3.22,1.61,1.81,0.0,0.81,4.03,2.61,167.9,6.22,3.42,5.22,12.05,0.0,3.19,1.61,6.03,2.81,-1.61,1.0,0.0,1.3,0.0,3.42,3.42,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.0,1.93,2.03,-4.55,0.0,3.0,1.93,1.1,1.0,0.0,2.93,0.0,0.5,0.0,2.97,2.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.56,0.06,0.06,6.17,7.67,0.0,5.78,-0.94,1.34,0.06,0.0,1.94,0.0,0.2,0.0,3.06,0.11,1.94,0
0.68,0.0,2.36,0.68,0.68,2.71,3.71,28.79,-9.54,-1.43,-3.43,-22.79,4.71,2.64,0.0,0.57,2.0,1.36,3.04,0.68,0.0,0.0,2.0,0.0,-2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,2.0,1.32,-0.68,-3.06,0.0,4.32,1.0,-0.35,2.0,0.68,1.0,0.0,-0.23,0.0,0.32,-2.03,0.0,0
0.0,0.0,-0.78,-2.67,0.0,0.0,-1.67,19.11,2.0,0.33,-0.89,-2.56,-0.89,2.33,0.0,-3.34,0.22,-0.89,0.11,0.0,0.08,0.0,2.11,-1.78,-0.78,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,23.41,2.12,3.12,-0.88,0.24,0.0,2.12,0.0,0.47,1.12,1.0,1.0,0.0,0.08,0.0,-0.76,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,2.0,35.02,5.91,-0.7,2.0,15.71,0.7,4.0,0.0,7.61,1.0,0.0,1.7,0.0,0.32,0.0,2.0,2.7,2.0,0
0.0,1.2,1.0,-0.6,0.0,0.0,0.4,22.4,0.4,-0.6,2.4,4.41,0.0,1.2,0.0,1.6,-0.2,0.0,1.0,0.0,0.4,0.0,2.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,-0.2,0.4,0.0,-0.6,0.0,5.4,3.01,-2.4,0.4,0.6,2.0,0.0,0.6,0.0,2.8,0.6,-0.6,0
-1.57,0.0,1.0,0.0,0.0,0.0,1.0,18.21,2.0,3.36,0.0,-2.29,0.0,5.57,0.0,5.14,2.0,-1.57,0.21,0.0,0.69,0.0,0.21,1.79,-0.79,0
1.27,0.0,1.0,2.0,8.0,0.0,1.0,72.46,-0.27,3.73,5.0,61.37,0.0,1.09,1.0,9.73,1.36,1.27,1.0,0.0,1.19,0.0,4.27,3.64,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,-1.0,-0.5,-0.5,-2.01,-0.5,5.0,-0.5,-2.0,0.5,0.5,1.5,0.0,1.0,0.0,2.5,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.77,2.0,28.31,-0.54,-0.77,2.54,2.77,-0.54,-0.54,0.0,3.46,1.23,2.77,2.0,0.0,-0.77,0.0,2.77,-0.77,0.77,0
0.0,1.34,2.32,-0.66,0.0,8.94,2.98,37.24,1.66,0.66,-3.3,-7.92,3.96,0.66,2.0,1.34,0.66,1.66,0.66,0.66,1.0,0.0,1.34,0.34,0.34,0
0.0,0.0,1.0,0.87,0.0,2.0,2.0,27.62,3.0,0.13,6.99,11.73,1.0,0.51,0.0,3.75,2.0,0.0,1.0,0.0,1.55,0.0,1.87,4.49,0.87,1
-0.88,0.0,1.0,-0.75,0.0,-1.75,0.12,20.25,2.88,0.88,2.0,10.0,-0.88,2.88,0.0,4.25,2.88,-1.75,1.0,0.0,0.14,0.0,1.12,0.25,1.12,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,23.32,1.0,-2.34,0.0,-2.34,0.0,0.0,2.0,-1.9,0.0,1.78,0.78,0.0,0.53,0.0,2.0,-0.56,1.78,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,15.3,1.0,-1.77,-1.85,12.32,0.0,6.92,0.0,0.92,1.0,0.0,0.08,0.0,0.88,0.0,0.08,1.92,3.85,0
0.0,1.14,1.0,-0.57,-0.57,2.29,0.43,14.28,2.0,3.0,-4.58,-3.01,0.0,5.0,1.14,1.43,2.0,4.58,1.0,0.0,-0.38,0.0,1.86,-1.14,2.14,0
-0.81,0.0,-0.63,0.0,-0.81,-0.81,-0.63,21.81,3.44,1.0,3.0,17.06,1.63,5.44,0.0,7.25,1.81,0.0,1.81,0.0,0.59,0.0,-0.44,1.81,3.0,0
1.0,0.0,1.0,1.0,2.0,1.83,5.06,86.0,12.0,22.39,19.78,40.39,0.0,1.39,1.94,15.28,2.0,2.44,3.06,1.83,-0.31,0.0,1.78,4.39,2.0,1
-0.6,0.0,0.4,-0.6,-0.6,-1.59,-0.8,15.21,2.0,1.6,1.6,2.6,0.0,4.6,0.0,2.6,2.0,0.6,2.2,0.0,0.67,0.0,0.4,2.0,2.0,0
-0.53,2.0,1.0,-3.18,0.0,2.47,-0.06,17.93,1.53,-2.12,-4.77,-5.3,-0.53,1.06,2.0,4.12,0.0,0.47,0.0,0.0,0.47,0.0,0.94,0.47,1.0,0
0.0,0.0,1.0,-2.56,0.0,1.0,1.0,22.44,3.15,-3.41,-1.7,5.15,3.0,3.15,1.7,3.74,1.15,0.85,2.0,0.0,0.5,0.0,1.85,2.0,-0.85,0
0.0,0.0,0.32,-2.04,0.0,0.0,-0.36,26.68,1.0,-0.36,0.32,7.96,0.0,3.0,0.0,1.32,0.32,0.0,3.04,0.0,0.74,0.0,2.0,0.96,-1.36,0
0.55,0.0,1.0,0.55,0.0,0.0,1.55,19.55,1.0,-1.1,-0.55,-0.1,1.1,4.0,0.0,0.45,0.45,2.1,5.0,0.0,0.28,0.0,2.0,1.1,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,20.09,1.34,1.34,1.69,8.06,0.0,0.69,1.0,7.34,1.34,0.0,0.34,0.0,0.67,0.0,3.31,2.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.24,0.16,1.16,1.0,2.16,-0.84,-0.53,1.16,-3.22,2.0,1.0,1.0,0.0,-0.34,0.0,-0.53,-2.53,0.16,0
0.0,0.72,1.0,0.0,0.0,6.34,2.0,27.9,1.55,-0.45,0.0,0.1,1.0,1.1,0.72,-0.17,0.55,0.72,0.28,0.0,1.72,0.0,1.0,1.72,-0.72,0
0.0,0.0,1.0,1.67,0.0,0.0,2.67,18.33,2.0,4.0,3.34,1.33,1.34,1.66,-1.34,7.34,2.0,0.67,7.02,0.67,1.47,0.0,2.33,2.67,0.33,1
-0.99,0.0,1.0,-0.99,0.0,0.0,-0.97,23.04,19.97,10.96,9.97,39.99,-1.97,4.97,0.99,12.96,2.99,-2.96,1.0,0.0,1.0,0.0,2.0,1.0,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.72,0.0,1.0,7.16,0.0,0.28,-0.72,1.44,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,0.43,23.72,1.0,2.15,9.0,19.57,0.57,2.0,0.0,8.15,1.0,0.0,1.0,0.0,0.26,0.0,3.43,1.43,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,38.75,1.0,5.0,3.75,2.88,-0.88,0.12,5.38,2.86,2.0,1.88,0.12,0.0,0.44,0.0,4.75,3.0,0.12,1
0.0,0.0,1.0,-0.59,-1.18,-1.77,0.41,-1.1,1.0,0.64,3.0,-0.36,1.0,5.59,0.0,-4.5,0.41,0.59,1.59,0.0,1.24,0.0,2.0,-0.18,-0.18,0
1.0,0.0,2.0,1.0,1.0,6.0,4.94,32.06,1.0,-0.94,1.87,6.62,0.0,1.94,0.0,-0.94,1.0,0.0,1.0,0.0,0.16,0.0,2.0,-0.94,1.94,0
-0.75,0.75,1.0,-3.74,0.0,-0.75,-0.49,15.54,17.25,3.52,3.52,38.25,-0.75,3.0,0.0,13.74,1.25,-0.75,1.0,0.0,0.63,0.0,2.0,2.49,3.0,0
1.0,0.0,1.0,6.0,0.0,-0.74,3.87,39.13,2.0,6.0,11.0,14.0,0.13,1.13,0.0,-2.48,2.87,2.74,-5.96,0.87,0.13,0.0,2.13,0.13,1.0,0
0.0,0.0,7.0,0.95,-4.18,1.0,10.0,0.42,1.0,-2.62,-2.09,-25.15,0.0,0.48,-0.52,1.82,1.48,6.0,11.0,0.0,0.56,0.0,3.0,1.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.31,-10.08,-7.0,-7.69,-0.08,-11.85,0.31,4.69,-0.69,-8.46,2.0,0.0,1.0,0.0,1.27,0.0,1.62,-0.38,0.0,0
0.0,3.93,1.0,0.0,0.0,7.0,1.0,36.96,1.0,-2.89,-1.93,-5.78,0.0,-1.89,2.0,-6.74,0.04,8.96,1.96,0.0,-0.1,0.0,1.96,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,21.69,1.0,0.9,0.0,3.69,2.0,8.48,0.0,2.0,0.1,1.1,-1.97,-0.9,0.9,0.0,2.0,0.9,1.79,0
0.5,0.0,1.0,0.0,6.02,2.01,1.0,46.08,0.5,-1.5,0.0,6.52,0.0,-0.01,0.0,4.51,1.0,0.0,2.0,0.0,0.15,0.0,1.0,2.51,0.5,0
1.0,0.0,0.29,0.0,12.0,2.59,0.29,74.0,0.29,-0.71,-0.71,10.59,0.0,-1.82,1.41,7.59,0.59,0.0,0.29,0.0,0.3,0.0,1.71,5.0,0.59,1
