CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.96,1.0,3.49,2.49,7.99,0.51,3.51,0.0,4.52,0.49,1.0,1.51,0.0,-0.17,0.0,2.51,2.49,1.01,0
0.0,0.0,1.0,0.55,-0.55,2.0,1.0,57.93,1.0,2.45,5.34,7.81,0.0,1.0,2.66,3.34,2.0,4.32,1.0,0.0,1.0,0.0,1.45,1.0,-0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.43,1.57,1.15,4.0,11.43,0.0,3.3,0.0,1.0,3.0,0.43,1.0,0.0,0.29,0.0,1.43,1.15,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,-0.78,24.34,1.0,0.0,0.0,16.36,-3.56,2.0,0.0,3.89,1.0,-2.67,-1.56,-0.89,1.0,0.0,0.11,1.0,2.89,0
0.0,1.0,1.0,0.56,0.0,3.38,1.56,24.82,-1.82,-1.13,-2.25,-5.07,1.13,-1.69,0.0,-0.56,0.0,1.69,5.51,0.56,0.78,0.0,2.0,1.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,77.54,1.18,-0.82,8.63,33.0,-0.82,1.18,0.0,10.55,1.18,0.82,1.0,0.0,-0.25,0.0,3.0,2.18,2.63,0
0.0,0.0,-0.4,-0.7,-0.7,-1.4,-1.1,-6.0,3.8,-1.2,-4.2,7.0,0.0,4.1,0.0,-11.4,1.7,-1.4,2.0,0.0,0.72,0.0,-1.1,-1.8,0.7,0
0.0,0.0,0.99,0.0,0.0,0.0,2.97,25.92,1.0,0.0,-3.88,2.99,0.0,1.99,0.0,2.98,2.98,2.97,6.93,0.0,0.49,0.0,1.99,1.98,1.99,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,2.42,2.0,5.0,6.63,1.0,4.79,1.0,6.0,1.21,0.0,2.58,0.0,0.25,0.0,3.79,4.0,-0.79,1
0.0,0.0,2.61,0.0,0.0,0.2,2.61,23.2,1.39,0.39,0.2,2.59,-0.8,1.59,-0.8,-0.22,2.0,1.61,2.61,0.0,0.4,0.0,-0.61,1.61,0.8,0
2.0,0.0,3.0,3.0,2.0,1.0,2.18,20.36,1.82,0.82,-1.64,-4.73,0.0,3.46,0.0,0.0,1.82,0.0,1.0,0.0,0.0,0.0,3.18,0.0,-1.64,0
0.0,0.78,1.0,1.0,1.0,-1.56,1.0,18.33,-0.56,-0.56,1.0,0.67,-0.78,-0.11,1.56,-1.56,-0.56,2.56,1.0,0.0,1.0,0.0,2.0,1.0,2.56,0
1.0,0.0,1.0,-0.98,8.02,1.0,3.0,27.13,1.0,-0.97,-0.98,3.08,0.0,1.0,0.0,5.02,1.0,0.0,1.0,0.0,1.06,0.0,2.0,3.02,2.02,0
0.0,0.0,1.0,-0.87,-1.75,-3.5,0.13,5.38,1.0,3.0,-3.5,14.0,0.0,5.5,0.87,4.87,0.13,-5.25,2.0,0.0,1.25,0.0,1.87,0.13,1.75,0
0.0,0.96,1.0,0.0,0.0,6.7,1.0,40.36,1.0,1.0,1.0,3.04,0.0,1.04,9.57,4.96,0.09,2.91,1.0,0.0,1.0,0.0,2.96,1.0,1.96,0
5.0,2.0,1.0,-0.24,0.38,6.62,2.0,178.49,0.38,-1.24,7.24,8.76,0.0,1.62,0.0,2.51,2.0,1.0,1.0,0.0,0.04,0.0,1.0,4.62,0.38,1
2.0,0.0,1.0,0.0,0.0,1.27,1.64,27.64,1.0,-0.64,6.27,10.55,0.0,0.73,0.0,6.0,1.0,2.64,1.73,0.0,0.89,0.0,1.64,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,2.28,0.36,24.56,4.0,2.0,3.36,2.72,2.28,4.0,0.0,5.92,2.0,0.0,2.28,0.0,0.33,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.46,1.51,-0.03,0.0,-1.57,0.51,2.03,0.0,-1.03,2.51,1.0,1.49,0.0,0.49,0.0,2.51,0.49,1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.91,3.0,4.0,7.0,5.54,0.0,1.46,0.0,4.63,2.0,1.0,1.0,0.0,0.0,0.0,0.91,0.0,1.54,0
-3.64,-1.46,1.0,-0.73,-0.73,-1.91,1.0,-90.09,4.73,2.0,-0.37,-1.82,1.73,4.0,0.0,3.27,2.0,0.73,1.73,0.0,0.15,0.0,2.73,0.09,0.27,0
-1.71,0.0,0.15,-1.71,-1.71,0.15,0.15,4.65,0.15,1.85,-1.71,-4.26,0.0,7.56,0.0,0.0,0.15,0.0,2.85,0.0,0.57,0.0,1.15,-0.71,1.85,0
0.0,0.0,1.0,0.0,7.18,0.0,1.0,23.49,-4.39,-0.9,2.9,4.0,-0.9,-1.69,0.0,0.1,0.1,1.9,1.0,0.0,0.45,0.0,1.1,-1.8,-0.9,0
1.0,0.0,2.0,2.95,0.0,0.02,4.98,19.05,-0.95,3.93,2.93,2.0,-0.95,1.05,0.0,2.95,0.02,2.95,1.98,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,30.93,7.63,1.0,-1.49,10.46,0.83,5.49,0.0,10.29,1.83,0.17,1.83,0.0,1.01,0.0,1.17,3.66,0.0,1
-0.73,0.0,1.0,0.0,-8.72,-1.91,1.0,-19.05,3.0,2.45,1.45,-3.09,2.0,5.73,0.0,1.82,1.27,0.73,1.0,0.0,0.78,0.0,1.73,-2.63,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,24.0,1.0,1.0,1.0,3.89,0.89,3.68,0.0,4.57,1.11,-0.89,1.0,0.0,0.0,0.0,3.89,0.0,0.89,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,18.22,1.0,0.22,-4.7,-10.18,0.0,4.22,0.0,-5.48,1.0,0.78,2.0,0.0,-0.65,0.0,-0.57,-1.57,0.22,0
0.0,1.0,1.0,-0.53,0.0,3.41,0.47,-17.88,0.47,-3.7,-1.06,-8.46,1.59,0.0,-19.62,-2.64,-0.53,5.59,4.23,0.0,-0.04,0.0,-0.06,-1.06,0.94,0
2.0,0.0,2.0,2.0,2.0,0.36,2.0,1.57,1.36,0.0,-2.51,-15.61,0.0,1.36,0.0,-5.09,2.0,0.64,1.64,0.0,0.13,0.0,0.71,0.07,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.77,2.0,1.11,-0.89,2.11,1.0,4.0,0.0,5.11,1.11,-0.89,1.89,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,0.0,0.87,0.0,0.0,1.74,0.87,23.35,1.0,0.0,7.87,3.74,0.0,1.87,-3.48,2.74,0.13,1.74,1.87,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.17,1.0,-1.22,0.0,0.0,0.0,-0.61,1.0,0.0,0.0,2.0,0.39,0.0,0.39,0.0,3.0,0.39,-1.22,0
0.0,0.0,1.0,1.01,0.5,-0.5,1.0,17.47,2.01,2.01,1.5,4.5,0.0,2.5,0.0,6.01,1.0,1.0,2.0,0.0,0.0,0.0,1.5,0.0,1.5,0
0.0,0.0,1.0,0.0,0.98,3.93,1.0,28.86,1.98,-0.98,0.02,1.04,2.95,2.96,-3.93,6.89,2.98,1.0,2.96,0.0,1.48,0.0,1.02,2.98,0.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.58,3.58,2.72,1.72,4.28,0.86,6.58,0.0,7.58,1.0,0.0,1.86,0.0,1.1,0.0,3.14,3.72,1.72,1
0.0,0.0,1.83,0.0,0.0,0.0,1.83,17.69,2.66,1.83,1.83,11.31,0.0,4.31,0.0,3.48,3.66,0.0,1.83,0.0,0.41,0.0,1.17,-0.83,1.83,0
0.0,0.0,1.0,2.97,0.0,0.0,1.0,25.03,2.94,2.97,4.91,6.97,0.0,5.91,-3.88,6.85,1.97,0.0,1.0,0.0,1.47,0.0,0.03,2.97,1.97,1
0.0,0.0,6.94,0.0,0.0,1.0,10.33,21.39,0.15,-0.85,0.0,-1.54,0.0,-1.54,0.0,-1.7,2.0,1.7,11.18,0.0,-0.42,0.0,1.85,0.85,1.7,0
1.0,0.0,1.0,0.0,0.89,2.0,0.11,39.17,2.89,5.43,3.54,7.31,1.0,4.89,0.0,2.0,2.89,-0.89,-0.77,-0.89,1.39,0.0,1.0,2.89,0.89,1
0.0,1.0,1.0,-0.83,0.0,6.0,1.0,24.51,0.17,-2.49,-4.15,-0.83,0.0,-2.49,1.0,-4.99,0.0,2.0,0.17,0.0,1.83,0.0,3.0,1.83,0.0,0
-0.78,0.0,0.22,-0.78,2.33,1.55,-0.33,41.98,1.0,3.22,3.78,11.33,-0.78,1.45,0.0,3.0,1.78,0.22,1.78,0.0,0.33,0.0,3.55,3.0,0.78,0
0.0,1.0,1.0,0.0,0.0,11.94,1.0,44.3,5.68,0.0,0.0,4.68,0.94,1.87,3.0,10.43,0.0,1.0,1.0,0.0,1.0,0.0,1.94,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,28.14,5.4,1.0,-0.1,7.2,0.55,0.45,3.45,3.85,1.55,0.0,0.55,0.0,-0.27,0.0,1.45,0.55,-1.1,0
1.0,0.0,-0.28,0.0,6.12,0.0,-0.28,23.28,1.0,0.0,0.64,11.39,0.0,4.0,0.0,4.56,0.36,-0.64,-0.28,0.0,0.32,0.0,2.64,-0.64,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.37,1.0,1.93,9.0,18.07,0.0,2.0,1.85,4.22,1.0,0.0,1.0,0.0,-0.09,0.0,4.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.88,4.56,1.56,-1.12,-2.74,1.0,4.0,0.0,-6.43,2.56,0.0,1.0,0.0,0.76,0.0,1.56,-0.69,-0.12,0
1.0,0.0,1.0,0.0,-1.35,2.65,1.0,23.92,1.0,1.56,-0.78,-0.56,3.0,4.91,0.0,8.0,0.22,0.78,0.22,0.0,-0.52,0.0,-0.56,1.56,0.22,0
0.0,0.0,-4.38,6.0,0.0,4.54,-7.45,29.61,7.84,1.0,0.0,7.84,1.77,5.54,1.0,11.91,2.0,-1.54,-8.22,0.0,-0.38,0.0,1.0,-1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.1,1.7,1.4,1.6,-10.19,3.0,4.8,0.7,4.0,1.7,2.3,5.0,0.0,0.0,0.0,2.0,0.0,0.3,0
0.87,0.0,-5.06,0.0,10.39,4.46,-8.52,67.14,3.0,2.0,1.0,13.52,1.0,4.0,1.0,11.79,2.0,-1.73,-9.39,0.0,-0.17,0.0,2.13,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.0,0.13,-0.69,0.0,4.75,0.0,1.0,0.06,1.0,2.87,0.0,0.0,0.0,1.06,0.0,0.0,0
0.78,0.0,1.0,0.0,0.78,3.35,1.0,38.07,1.78,1.22,0.0,-6.82,0.78,4.22,2.0,-4.47,1.78,1.0,4.35,0.0,1.06,0.0,1.22,0.22,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.92,0.0,-0.84,0.0,1.92,-1.84,0.92,2.92,1.92,2.92,0.0,1.0,0.0,2.0,1.0,1.92,0
-0.84,0.0,1.0,0.0,-0.84,-2.53,1.0,11.6,5.22,1.84,2.31,15.91,0.0,2.84,0.0,0.63,3.0,1.0,-1.53,0.0,0.0,0.0,4.69,0.84,1.84,0
0.0,1.71,1.0,0.0,1.0,9.0,1.0,46.14,1.0,1.0,1.0,1.14,-1.71,-0.57,0.86,-0.86,0.14,0.29,-0.57,0.0,0.0,0.0,2.0,0.0,-0.86,0
0.0,0.0,1.0,0.72,1.44,2.87,1.0,29.22,1.0,-2.87,2.16,-3.31,0.0,-0.44,0.0,2.28,2.72,7.59,4.0,0.0,0.27,0.0,0.28,-0.72,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.95,31.49,1.0,-0.95,-0.95,8.58,-0.95,0.0,2.0,-3.72,0.0,2.0,0.05,0.0,1.48,0.0,1.95,3.86,2.0,0
0.0,0.0,1.0,1.73,0.73,1.46,1.0,45.18,1.0,1.46,9.46,19.84,0.0,-0.19,2.92,8.27,1.0,-0.73,0.27,0.0,1.36,0.0,3.0,4.73,2.0,1
0.0,-0.99,1.0,0.99,0.99,-7.95,1.99,2.1,1.99,1.99,7.95,11.93,0.0,5.99,-9.94,7.96,2.99,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.01,0
0.68,-0.68,1.0,5.45,0.0,-2.72,1.0,21.72,3.0,4.0,0.0,2.0,0.0,3.68,-0.68,4.0,2.68,-1.72,1.68,0.0,0.67,0.0,1.0,2.0,-1.36,1
0.0,0.0,1.0,2.75,0.0,0.12,2.0,53.76,2.0,4.63,7.88,20.13,0.0,0.12,0.0,21.51,2.88,0.12,1.0,0.0,0.5,0.0,4.75,4.75,1.12,1
0.01,0.0,1.0,0.99,0.07,0.01,1.01,19.12,1.0,0.01,0.0,1.05,0.0,1.99,0.0,3.02,1.0,0.99,3.98,0.0,0.0,0.0,2.0,0.03,1.01,0
3.2,-1.6,1.0,0.8,2.4,-6.39,1.8,12.0,2.0,4.2,7.19,29.37,0.0,4.0,3.2,8.99,2.8,-3.2,1.8,0.0,-0.4,0.0,3.8,2.4,1.6,1
0.9,0.0,1.9,1.9,0.0,0.9,2.81,30.84,4.81,2.9,-1.42,10.52,0.0,6.71,0.0,5.9,2.9,0.0,0.0,0.0,1.45,0.0,1.9,2.81,0.1,1
0.0,0.0,1.0,0.7,0.0,0.0,1.7,19.0,5.0,3.0,1.0,4.91,0.0,4.7,0.0,4.7,1.3,1.39,3.09,0.0,0.7,0.0,0.3,0.7,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,21.7,1.0,1.0,3.35,9.42,0.98,3.33,0.0,1.3,2.35,1.65,1.28,0.0,0.66,0.0,1.67,-0.35,1.67,0
1.0,0.0,1.0,-0.92,1.0,3.83,2.0,26.83,1.0,0.0,-6.41,-9.98,2.0,1.0,0.0,-4.41,1.0,1.83,1.0,0.0,0.34,0.0,0.08,-2.75,-0.92,0
-0.8,1.0,1.0,-0.8,0.0,1.4,1.0,21.6,1.0,0.0,0.0,0.8,-1.6,1.0,0.0,-4.0,1.0,-0.8,-2.2,0.0,0.2,0.0,1.0,0.2,2.6,0
0.0,-0.88,2.76,0.0,0.0,-0.63,2.76,25.24,2.0,2.0,2.0,3.88,1.0,4.0,0.0,3.0,2.88,1.76,2.76,0.0,0.56,0.0,2.0,1.88,1.0,0
0.0,0.0,1.0,0.59,0.59,0.0,0.41,17.24,6.18,4.76,-0.18,2.89,0.0,5.76,0.0,6.94,1.41,-0.59,1.0,0.0,0.59,0.0,0.41,0.59,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,21.0,4.0,2.53,4.0,3.47,1.0,5.58,0.0,3.47,2.0,-0.53,-0.05,0.0,0.5,0.0,0.47,2.0,2.0,0
1.86,0.0,1.0,1.0,10.28,0.14,2.0,38.71,3.0,1.0,-0.71,12.14,0.0,4.0,0.0,8.85,2.0,-0.86,1.0,0.0,-0.1,0.0,2.0,5.43,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,1.0,0.64,0.64,3.56,-1.28,-0.28,2.56,0.72,2.0,-0.28,-0.56,0.0,0.0,0.0,1.64,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,40.7,1.0,1.0,4.0,12.0,0.0,4.0,0.0,6.0,1.0,0.0,1.96,0.0,-0.46,0.0,2.0,2.04,5.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,3.0,16.15,1.0,0.0,2.0,2.0,4.0,2.69,0.0,-0.85,1.0,4.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0
-0.85,0.0,1.0,0.85,-0.85,-0.71,0.15,12.88,2.71,1.71,2.56,3.56,-1.71,3.56,0.0,1.71,2.85,0.0,1.0,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,26.68,1.0,0.0,2.0,5.68,0.0,1.67,0.0,2.0,2.67,2.67,3.0,0.0,0.5,0.0,1.0,2.0,1.67,0
1.61,0.0,1.61,0.61,1.21,2.0,1.0,28.63,1.39,0.39,0.61,0.79,1.0,2.79,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.86,0.86,0.0,1.86,0.0,-2.44,0.0,3.86,2.0,4.86,4.0,0.0,-0.29,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,-1.65,0.0,0.0,1.82,24.65,1.0,1.65,2.82,19.47,0.0,1.0,0.0,1.82,1.0,1.82,1.0,0.0,-0.14,0.0,1.82,0.82,0.18,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.84,3.51,5.67,7.67,8.33,0.84,3.67,0.0,19.51,1.84,0.0,1.0,0.0,0.14,0.0,2.0,-0.84,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.71,4.07,-0.64,-2.58,3.42,0.36,3.64,0.0,6.42,1.36,0.0,1.64,0.0,0.43,0.0,2.0,-1.29,2.0,0
0.0,0.0,1.0,-0.5,0.0,2.0,1.0,76.54,1.0,3.5,8.0,19.52,0.0,2.0,1.0,7.01,2.0,-0.0,-0.0,0.0,0.75,0.0,2.5,2.0,3.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.42,5.37,2.0,2.58,3.21,1.79,5.58,1.0,2.42,2.79,-0.79,1.0,0.0,0.4,0.0,2.21,1.58,0.79,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,23.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,13.0,0.0,0.5,0.0,2.0,2.0,2.0,0
1.0,0.0,1.0,-0.96,-0.98,1.0,2.0,36.89,1.04,-0.96,4.93,15.84,0.0,1.05,0.0,-0.95,2.0,0.0,0.02,0.0,0.22,0.0,2.0,2.98,-0.98,1
0.0,0.0,1.0,0.53,-4.24,0.0,3.06,18.29,1.0,2.0,0.53,-4.77,2.12,4.0,1.0,0.88,1.0,5.59,3.12,0.53,0.47,0.0,2.0,0.47,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,27.65,2.09,1.26,-0.65,11.48,0.09,2.17,1.0,6.83,1.09,0.0,1.0,0.0,0.76,0.0,1.91,1.83,0.91,0
1.0,0.0,1.0,0.0,9.85,1.0,3.0,50.38,1.0,1.85,1.71,14.83,0.0,1.85,-0.85,5.15,0.15,-0.85,1.0,0.0,0.14,0.0,2.85,4.85,3.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.6,29.45,1.0,0.0,3.41,12.64,0.0,-0.21,1.0,7.62,2.0,1.0,1.0,0.0,0.7,0.0,2.0,2.21,4.02,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.99,22.96,1.0,0.0,3.97,10.93,0.0,1.99,0.0,6.96,1.01,2.0,2.0,0.0,0.5,0.0,1.0,2.98,6.95,0
0.75,0.0,0.25,3.73,0.0,0.75,-0.49,23.23,1.0,-2.24,1.25,3.01,-0.75,-0.49,0.0,-3.48,1.25,-0.75,0.0,0.0,-0.31,0.0,1.25,-2.99,-2.24,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.59,1.0,-0.86,0.55,-1.79,0.0,1.0,0.0,1.0,3.0,1.86,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.61,0.61,1.0,0.0,0.0,-0.22,1.0,24.57,2.39,2.39,5.0,1.78,-0.61,1.57,1.22,3.0,0.78,1.22,1.0,0.0,1.3,0.0,2.0,0.39,1.22,0
0.0,0.0,1.0,0.62,0.0,0.0,-0.24,14.67,1.0,0.0,1.0,2.0,0.0,3.24,0.0,-0.62,0.38,0.38,-1.48,0.0,-0.31,0.0,1.0,-1.24,1.38,0
1.0,0.0,1.0,0.0,0.0,1.31,1.0,24.31,-0.08,2.39,0.0,-0.78,1.0,1.92,1.39,0.61,2.0,1.39,1.0,0.0,0.5,0.0,1.69,2.0,-0.69,0
0.0,-0.95,1.0,0.0,0.0,-5.67,1.0,9.52,3.86,2.91,3.81,3.81,0.95,8.81,-9.53,2.86,2.91,-1.91,2.0,0.0,1.32,0.0,2.0,3.86,1.0,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.0,-0.06,-1.06,4.76,8.29,-0.53,0.94,0.0,-0.53,0.47,0.0,1.53,0.0,1.44,0.0,2.06,2.06,2.53,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,27.96,3.0,6.24,-4.48,13.95,0.0,5.24,0.0,8.48,3.49,1.0,1.75,0.0,1.2,0.0,1.0,4.24,0.0,1
-0.93,0.0,0.07,1.0,-13.04,-1.86,0.07,-24.05,1.0,0.0,0.93,-10.18,0.0,3.93,0.0,-0.86,1.0,2.93,2.0,0.0,-0.93,0.0,0.14,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.56,1.81,0.81,0.0,1.0,0.0,4.19,0.81,2.81,1.81,2.0,2.0,0.0,-0.81,0.0,1.19,-0.81,0.0,0
0.0,0.0,1.0,0.01,0.0,6.99,1.01,15.09,0.01,-6.93,-4.95,-1.97,2.0,1.0,-0.99,-2.95,2.0,2.01,9.99,1.0,0.67,0.0,0.01,-1.97,-1.98,0
-0.55,0.0,1.0,0.55,-6.64,-2.21,1.0,-11.75,2.55,2.0,1.11,1.89,1.0,4.55,0.0,4.34,2.0,0.0,1.0,0.0,0.28,0.0,2.55,-1.66,0.0,0
0.0,0.0,1.0,0.58,0.58,0.0,1.58,16.67,1.58,0.58,3.49,6.49,0.0,1.42,0.0,6.49,1.58,1.16,2.0,0.0,0.81,0.0,1.58,-0.75,0.84,0
1.25,0.0,1.62,7.25,1.25,3.62,1.62,36.24,4.62,1.0,1.25,6.5,1.0,4.62,1.0,5.62,2.0,0.0,1.62,0.0,-0.31,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,24.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.91,4.0,-0.55,-1.55,2.45,1.0,4.0,0.0,-0.32,2.0,-0.77,1.77,0.0,1.77,0.0,0.23,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,27.41,1.0,1.92,1.83,6.03,0.0,1.0,0.92,2.29,2.0,0.54,1.08,0.0,0.54,0.0,1.54,0.54,1.46,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,14.8,1.0,0.23,1.77,4.23,0.0,1.0,4.0,-1.55,0.23,0.77,1.55,0.0,0.0,0.0,1.23,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,-0.52,0.49,-1.03,0.48,-0.51,4.01,0.0,-0.03,0.49,1.0,1.0,0.0,0.25,0.0,1.51,-0.51,-0.01,0
0.0,0.0,1.0,1.65,0.0,2.35,2.0,99.4,2.0,7.0,4.65,18.95,0.0,0.7,39.0,11.3,2.0,0.65,-0.65,0.0,0.32,0.0,3.0,4.65,1.35,1
0.0,1.0,1.0,0.0,0.0,4.83,1.0,29.63,1.0,-0.8,-1.61,-8.85,0.8,1.61,1.0,-7.04,0.0,1.0,-0.8,0.0,0.6,0.0,2.0,-1.41,0.39,0
1.0,0.0,1.0,0.69,5.0,0.0,1.0,25.0,3.08,1.39,2.08,8.47,-1.39,1.69,0.0,3.39,1.69,-1.39,-1.08,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,5.0,1.0,65.65,-0.3,0.0,0.05,4.05,0.0,-0.3,1.3,-1.6,2.0,1.65,1.65,0.0,0.35,0.0,1.65,0.35,0.0,0
1.97,0.0,1.99,1.99,2.99,0.99,1.99,35.81,1.99,-0.99,1.99,6.97,0.0,1.01,0.0,2.97,1.99,0.01,1.0,0.0,-0.16,0.0,2.0,3.99,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,0.03,13.27,2.93,-4.83,-0.93,4.93,0.0,3.9,-0.97,0.03,2.0,0.03,1.97,0.0,0.18,0.0,1.03,-0.9,-0.97,0
0.0,0.0,1.0,1.73,1.45,5.18,2.73,117.97,2.0,7.0,8.36,17.73,-0.73,-0.18,39.0,7.82,2.73,4.36,-0.73,0.0,1.1,0.0,1.55,5.45,0.55,1
0.0,1.88,1.0,0.37,-0.63,0.0,1.0,16.0,1.0,0.0,0.0,0.75,0.0,-0.88,1.25,2.25,1.37,0.63,1.63,0.0,0.0,0.0,3.25,0.0,0.0,0
0.0,0.0,1.0,0.1,-0.9,1.0,2.0,42.1,1.9,4.9,5.1,9.1,0.0,2.9,0.0,17.9,1.9,-0.9,1.0,0.0,-0.9,0.0,2.9,-0.9,1.1,0
0.0,1.65,1.0,0.0,0.0,6.61,1.0,43.32,1.0,-1.65,-3.13,-11.88,0.0,-0.65,9.1,-0.65,2.0,4.31,0.17,0.0,1.33,0.0,2.83,2.83,-0.83,0
0.0,0.0,1.0,0.13,1.0,-5.19,0.13,16.67,1.0,0.0,3.46,8.93,-1.73,3.0,0.0,-1.73,0.13,-1.73,-6.93,-0.87,-0.87,0.0,1.0,-0.87,0.87,0
1.0,0.0,1.0,1.0,0.0,-0.75,1.13,30.13,2.13,1.87,1.87,12.24,-0.87,4.0,0.0,-0.62,2.0,-1.75,0.13,0.0,0.5,0.0,2.0,2.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.16,1.0,-0.84,1.68,3.0,0.0,2.16,2.0,-1.68,1.0,1.0,1.16,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,3.63,31.37,1.0,0.19,5.63,13.63,3.26,0.74,0.0,6.0,1.0,3.26,3.44,0.81,0.5,0.0,2.81,3.0,4.19,0
0.7,0.0,1.0,0.0,0.7,-0.7,0.3,16.91,2.0,2.0,0.0,6.09,0.0,7.4,0.0,4.4,1.0,-1.4,0.3,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,0.0,1.0,-0.8,0.0,0.0,1.0,24.79,1.0,0.8,5.8,4.01,0.0,1.2,0.0,3.61,1.0,2.8,3.8,0.0,1.27,0.0,-0.6,0.2,1.6,0
-0.8,0.8,1.0,0.0,-8.56,3.19,1.0,6.34,1.0,1.0,3.0,4.44,0.0,1.2,7.97,-3.37,-0.59,1.59,1.0,0.0,0.26,0.0,3.8,-1.98,1.2,0
0.0,0.0,-0.37,0.0,0.0,2.0,-0.37,27.31,1.0,0.0,2.69,4.37,0.0,3.0,0.0,4.06,1.0,0.31,-0.37,0.0,-0.34,0.0,1.69,-1.37,1.31,0
0.0,0.0,1.0,-0.84,0.0,5.0,0.16,24.84,1.0,0.0,3.67,4.35,1.0,1.16,0.0,3.84,1.84,-1.67,-0.84,0.0,0.0,0.0,1.0,0.0,0.0,0
