CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.89,0.0,0.89,2.79,2.79,26.26,1.89,0.0,1.79,4.58,0.0,2.89,0.0,1.89,1.89,0.0,1.89,0.0,-0.89,0.0,2.0,-0.89,1.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.98,16.06,3.0,1.0,0.0,3.0,0.98,2.04,0.0,5.92,2.98,-0.98,0.98,0.0,-0.49,0.0,0.02,-1.96,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.8,2.79,1.0,1.2,2.99,0.6,3.21,0.0,7.38,1.6,0.0,2.0,0.0,0.2,0.0,2.6,-0.6,0.6,0
0.0,0.0,1.69,0.0,0.0,2.0,2.37,34.57,1.69,7.0,2.06,2.06,0.0,7.06,9.0,3.74,2.37,3.37,3.06,0.0,0.33,0.0,1.0,3.69,2.0,1
0.0,-14.27,1.0,0.0,0.0,-3.24,1.0,-58.58,1.0,0.0,0.0,4.24,0.0,2.95,0.35,3.59,1.0,2.0,1.65,0.0,1.32,0.0,-0.95,2.3,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,12.48,-0.86,-1.86,-1.72,2.14,0.0,5.65,0.0,-6.52,0.07,0.07,1.0,0.0,0.0,0.0,1.93,0.0,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,38.97,2.0,4.0,6.49,12.49,0.0,3.57,0.0,12.97,2.49,0.49,1.0,0.0,0.5,0.0,2.51,3.0,0.49,1
0.0,0.0,3.0,0.0,0.0,1.0,4.0,29.93,1.62,1.0,-1.23,0.77,1.23,4.46,0.0,0.62,1.0,0.0,1.62,0.0,0.62,0.0,0.38,0.62,1.0,0
0.0,1.0,1.0,-0.68,0.0,0.0,1.0,17.63,3.74,2.05,0.0,3.42,0.0,3.05,2.0,2.74,1.68,2.63,1.0,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,4.25,1.0,0.0,0.0,6.95,1.0,55.76,1.0,2.0,0.15,0.45,1.0,2.0,-0.7,5.0,1.0,-0.85,0.15,0.0,0.85,0.0,3.7,0.85,-1.7,0
0.0,-0.55,1.0,0.0,0.0,0.55,1.0,16.8,1.0,3.0,1.0,1.55,1.65,6.1,-0.55,3.2,1.55,-0.55,7.06,0.0,0.45,0.0,1.0,0.45,0.9,0
1.54,-16.96,1.77,0.0,0.0,-3.85,1.77,-66.56,1.0,3.0,4.08,2.54,0.0,8.85,-0.77,4.85,1.0,1.54,1.77,0.0,1.77,0.0,-1.31,1.77,2.77,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,10.14,2.0,1.19,0.39,-2.03,0.0,4.0,4.81,0.39,2.0,1.61,2.61,0.0,1.0,0.0,0.39,1.39,3.61,0
0.0,0.0,1.0,-1.69,0.0,-0.84,1.84,-27.08,1.0,-3.37,-10.97,-26.37,0.0,4.0,2.53,-8.97,2.0,0.84,1.0,0.0,0.27,-1.69,2.16,-1.69,-1.53,0
-3.29,0.0,0.45,-0.55,-9.88,0.0,-0.65,12.87,3.0,1.0,1.55,0.16,0.0,4.0,2.19,1.9,2.0,0.0,0.45,0.0,0.75,0.0,0.45,-0.65,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,2.47,1.0,-0.53,3.0,-1.06,2.94,0.0,1.47,2.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.0,0
-0.98,0.0,0.02,2.94,0.98,0.0,-0.96,25.93,4.96,8.89,4.91,10.96,1.0,3.02,0.0,14.87,2.0,-2.94,-0.98,0.0,0.16,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,1.0,2.0,27.45,-0.45,-1.45,0.0,1.82,0.0,1.82,0.0,0.82,1.0,1.73,2.0,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,1.0,0.27,26.73,3.73,3.2,4.73,6.2,1.27,3.46,0.73,8.07,2.73,-1.93,-6.32,-0.73,0.0,0.0,4.73,0.0,1.46,0
0.0,0.0,1.0,-0.82,-0.82,0.0,0.18,13.61,1.0,-0.82,-1.64,-3.92,0.0,-0.64,0.0,-1.64,1.18,1.82,1.0,0.0,0.41,0.0,0.36,-0.82,0.82,0
0.0,2.0,1.0,0.0,0.0,7.0,0.43,35.43,1.57,0.57,0.57,0.0,0.0,3.29,2.0,1.14,1.0,6.86,0.43,0.0,0.29,0.0,1.0,1.14,2.0,0
0.0,2.51,1.0,0.0,0.0,10.28,1.0,33.55,1.0,0.0,-1.51,-8.3,0.0,-3.02,0.75,-2.26,0.0,7.04,0.0,0.0,0.25,0.0,1.25,0.25,0.0,0
0.0,1.0,1.0,1.0,0.0,-2.27,1.0,10.33,0.43,1.7,9.0,5.43,-1.7,0.43,2.83,0.73,2.0,0.0,1.0,0.0,1.57,0.0,1.57,1.57,0.0,0
6.16,0.0,1.0,3.42,0.0,1.68,1.68,74.99,5.0,3.42,4.11,7.37,2.68,2.32,0.0,12.11,2.0,-1.37,3.0,0.0,1.34,0.0,1.32,0.32,1.68,0
0.0,0.0,1.0,1.0,1.0,-0.56,2.0,22.78,1.0,1.0,1.44,6.44,0.0,1.33,1.0,2.44,2.56,1.0,1.0,0.0,0.5,0.0,3.56,2.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,-3.57,1.13,1.26,3.0,0.53,1.0,3.13,-1.74,-3.21,2.0,0.87,1.0,0.0,1.43,0.0,1.0,0.13,1.87,0
0.0,0.0,1.0,0.0,-0.93,-0.93,1.0,21.0,-0.85,2.15,2.93,3.93,-1.85,-1.78,7.0,0.15,2.0,1.93,1.0,0.0,0.81,0.0,1.0,1.07,0.0,0
0.0,1.0,1.0,1.73,2.0,-0.73,1.0,11.54,1.0,3.2,0.53,-5.06,0.73,5.47,0.73,-3.4,1.0,1.0,1.0,0.0,0.27,0.0,0.27,-1.47,0.0,0
0.0,13.44,1.0,0.0,0.0,5.05,1.0,114.81,2.0,3.0,-0.83,4.33,0.0,2.0,1.39,9.0,1.39,-0.61,0.39,0.0,-0.11,0.0,4.44,1.39,1.0,0
0.0,-0.89,1.0,-0.89,0.0,0.0,3.0,26.45,1.0,1.0,-5.0,16.0,1.78,1.89,1.0,2.22,1.11,1.0,0.11,0.0,0.16,0.0,3.78,3.89,2.89,0
0.87,0.0,1.0,0.0,1.0,1.74,1.0,29.45,1.0,1.0,-1.74,4.48,0.0,3.87,0.0,6.48,1.0,-0.74,2.0,0.0,0.44,0.0,3.0,1.74,1.74,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,22.73,1.0,0.64,-0.64,0.36,1.0,0.36,0.0,2.09,1.64,0.64,1.0,0.0,1.0,0.0,4.0,1.0,1.27,0
0.0,0.0,1.69,0.0,0.0,1.0,7.69,28.69,1.0,1.0,6.0,2.39,2.0,6.08,-1.39,13.39,2.39,5.69,19.39,2.0,0.66,0.0,1.0,2.31,1.0,1
1.0,0.0,1.0,-0.99,5.0,0.99,0.01,28.95,1.0,-0.99,0.99,6.98,-3.96,1.99,-2.97,-2.96,1.0,-5.95,-7.92,-0.99,-0.99,0.0,2.01,-0.99,1.98,0
0.0,0.76,2.0,1.0,1.0,6.57,2.0,43.38,1.0,1.24,4.0,5.0,0.0,-2.81,0.76,10.24,1.24,1.76,-0.52,0.0,1.43,0.0,2.0,2.76,1.76,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,20.73,3.64,2.36,-7.64,-12.01,2.27,5.91,0.0,3.54,2.64,0.64,0.64,0.0,0.35,0.0,1.36,-2.55,-1.91,0
0.0,0.0,0.3,0.0,0.0,0.0,-0.41,24.11,3.0,3.3,0.0,0.3,0.0,5.3,1.0,1.0,0.59,0.3,-0.41,0.0,-0.35,0.0,1.0,0.7,0.3,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,31.13,0.23,-1.3,-0.77,8.9,0.0,2.77,0.0,0.77,0.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0
0.4,0.0,1.0,0.0,0.0,0.0,0.4,4.86,1.0,-1.2,-4.19,-5.77,0.6,3.0,0.0,-1.99,1.6,-0.6,2.0,0.0,0.36,0.0,-0.79,-1.79,1.6,0
0.0,-0.8,1.0,0.0,0.0,-5.59,1.0,12.61,2.0,3.0,0.0,4.19,0.0,7.4,-2.4,3.6,2.8,-0.8,1.8,0.0,0.0,0.0,3.6,0.0,0.0,0
0.0,0.0,-0.09,1.0,0.0,0.0,-0.09,31.09,1.0,2.09,16.82,43.18,0.0,0.91,0.0,10.55,1.0,-0.55,-1.18,-1.09,0.64,0.0,1.45,6.64,3.55,1
-0.62,0.0,1.0,-0.62,0.0,0.62,0.38,14.76,1.62,0.62,-1.87,-0.87,0.0,2.87,1.0,3.49,1.0,0.76,1.0,0.0,1.62,0.0,0.38,1.62,1.62,0
0.0,0.0,0.44,-1.12,0.0,2.88,-0.68,22.62,2.0,-0.68,0.56,5.91,3.0,5.68,-0.56,7.32,1.44,-0.56,1.0,0.0,0.23,0.0,0.44,-0.56,1.68,0
-0.81,0.0,1.0,-0.81,0.0,1.0,1.0,38.61,1.0,0.0,1.19,10.58,0.0,3.0,0.0,14.22,1.0,0.0,1.0,0.0,-0.18,0.0,1.39,2.19,0.19,0
0.0,-0.79,1.0,0.79,0.79,0.0,1.0,31.82,1.0,5.15,4.73,15.19,1.0,7.36,-0.79,11.88,2.58,-0.79,1.0,0.0,0.24,0.0,2.0,2.79,0.21,1
2.0,0.0,2.0,-0.6,-0.6,0.0,2.6,20.61,-0.19,0.6,6.99,9.17,0.0,6.0,0.6,6.6,1.0,2.0,0.4,0.0,1.2,0.0,2.6,0.4,1.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,27.8,1.0,1.0,0.2,5.9,-2.71,2.9,6.0,-0.61,2.0,-1.71,-4.41,0.0,0.55,0.0,2.0,-0.8,1.9,0
0.0,0.0,0.1,-0.81,0.0,-1.81,-1.71,8.54,1.0,-3.62,0.1,2.0,0.0,4.81,-0.9,-6.33,0.1,3.0,1.0,0.0,0.1,0.0,3.0,-0.71,-0.9,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,23.64,5.82,-0.82,4.73,7.82,1.0,2.09,-5.46,12.64,2.0,0.91,1.0,0.0,1.46,0.0,2.0,-0.82,1.0,0
-0.75,3.0,1.0,4.0,1.25,0.75,2.0,42.0,5.75,6.75,8.99,39.26,1.5,2.0,2.0,12.73,3.75,0.75,0.0,0.0,1.0,0.0,3.5,1.0,1.25,1
1.0,0.99,1.0,0.0,1.0,1.0,1.0,21.05,1.0,0.0,0.0,-4.94,0.02,1.0,0.99,1.01,1.0,1.98,1.99,0.0,-0.49,0.0,0.02,-1.98,0.01,0
0.0,0.0,1.0,1.99,0.0,0.0,1.99,12.07,3.99,3.98,2.0,-4.9,0.0,3.01,0.0,6.97,3.98,0.0,0.01,0.0,0.75,0.0,1.0,1.99,1.0,1
0.0,0.0,1.0,0.96,0.0,-0.96,1.0,3.67,2.96,5.87,5.87,-8.51,0.0,4.96,1.0,-1.82,2.96,0.0,1.0,0.0,0.4,0.0,1.04,-1.87,0.04,0
0.0,0.0,1.0,0.63,0.0,0.37,1.63,12.86,2.0,2.63,1.63,0.12,0.0,4.63,1.0,5.13,2.63,-0.63,0.37,0.0,0.31,0.0,1.63,1.88,2.63,0
0.68,0.0,1.0,5.44,0.68,3.72,1.0,33.25,2.68,1.0,-2.04,-2.76,0.68,4.0,0.0,7.04,2.0,0.0,1.0,0.0,1.68,0.0,1.0,1.68,0.32,0
-0.9,0.0,1.0,0.0,0.0,1.0,6.1,6.34,0.1,-2.61,-3.02,-13.44,2.0,3.1,1.8,8.39,1.0,5.9,18.9,2.0,0.97,0.0,-0.8,0.29,2.8,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,16.46,4.88,1.88,0.23,-0.19,2.77,5.65,0.0,9.88,2.0,0.0,1.0,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,30.73,2.0,6.88,6.94,8.79,0.0,5.94,0.0,8.94,1.03,-0.97,1.0,0.0,0.32,0.0,2.0,2.91,-0.97,1
-0.65,0.0,1.65,0.0,0.65,1.3,1.65,19.65,1.0,2.0,-0.6,3.35,1.65,-0.25,0.0,6.7,1.0,-1.3,2.0,0.0,0.0,0.0,3.3,0.0,0.35,0
1.0,0.0,1.0,0.96,1.0,6.04,1.0,56.74,4.91,1.91,3.83,7.78,0.0,-2.83,0.0,12.65,2.96,0.96,0.04,0.0,0.0,0.0,3.96,0.0,3.0,0
0.0,0.0,1.0,5.16,2.0,3.0,1.0,38.42,1.0,1.16,5.42,6.0,0.0,2.16,0.0,4.07,1.58,0.0,1.58,0.0,0.25,0.0,4.58,1.74,1.0,0
0.0,0.0,1.0,0.93,0.93,-0.93,2.0,19.79,1.0,0.0,0.93,3.79,0.0,1.0,0.0,-0.93,2.0,2.93,1.07,1.0,0.93,0.0,1.93,0.93,0.0,0
0.0,0.0,0.0,1.32,0.0,1.32,0.66,113.68,-0.32,-1.32,0.66,28.36,0.0,-1.98,0.0,1.32,-0.66,0.66,0.0,0.0,1.16,0.0,2.0,2.66,1.32,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,16.5,1.94,1.94,2.0,10.25,-0.94,6.81,0.0,13.19,1.0,0.0,1.94,0.0,-0.51,0.0,2.94,2.06,2.0,0
0.82,0.0,1.0,0.0,0.0,-1.64,1.0,14.91,2.0,3.0,0.0,1.0,-1.64,5.0,0.0,-3.73,2.0,0.0,1.0,0.0,0.82,0.0,2.0,0.82,0.82,0
0.0,22.0,0.3,0.0,0.0,4.3,0.3,98.82,0.3,0.0,-4.93,-23.22,0.0,0.3,1.7,-8.15,0.3,0.0,-0.7,0.0,-0.4,0.0,3.59,-2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.95,1.0,-0.95,9.89,13.95,0.0,2.0,1.0,7.57,1.0,3.84,1.95,0.0,0.53,0.0,4.0,2.89,0.0,0
0.0,0.85,1.0,1.0,0.0,0.0,1.0,26.0,3.0,2.15,4.0,4.15,-0.85,-2.38,0.85,5.46,1.15,1.85,0.15,0.0,1.0,0.0,2.0,1.0,1.85,0
-0.86,0.0,1.0,0.86,-0.86,-0.86,1.0,17.69,4.72,5.72,1.72,2.72,-1.72,8.58,1.0,1.86,2.86,1.0,1.0,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,0.0,1.0,1.55,0.0,0.0,1.55,20.66,3.0,2.55,3.66,6.66,0.0,2.34,0.0,6.22,2.0,0.0,1.0,0.0,0.37,0.0,2.55,1.11,-1.11,0
0.0,0.0,1.0,0.89,0.0,0.0,3.0,26.21,2.79,8.79,1.79,3.68,1.0,1.11,0.0,8.68,1.89,-0.79,1.11,0.0,1.29,0.0,2.0,3.89,1.11,1
1.0,0.0,1.0,5.87,1.0,1.66,1.0,35.75,1.22,1.56,2.34,2.0,0.22,0.22,0.78,5.22,2.0,0.0,1.0,0.0,1.78,0.0,2.78,1.78,1.78,0
0.0,0.0,1.0,-0.95,1.0,-0.95,-2.78,11.32,1.0,2.84,-3.73,1.11,0.0,2.89,0.95,-4.68,1.0,-1.89,-6.57,-0.95,0.35,0.0,2.0,-1.89,0.95,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,25.0,2.33,0.67,3.33,6.0,1.33,2.67,0.0,11.33,1.67,0.67,1.0,0.0,0.17,0.0,3.0,1.0,0.67,0
0.0,0.0,1.0,0.0,-0.5,0.0,1.5,21.02,2.5,4.52,4.51,4.0,2.01,5.51,10.51,7.51,2.0,-0.5,0.5,0.0,0.75,0.0,3.01,3.51,1.5,1
-0.83,0.83,1.0,0.0,-0.83,3.48,0.17,21.65,0.17,1.0,0.0,-1.65,0.0,4.17,6.62,-0.83,-0.65,0.83,1.17,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,20.0,1.0,0.87,3.0,-0.35,-1.74,0.13,0.0,1.13,2.87,1.87,2.74,0.0,0.44,0.0,1.13,-0.87,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,0.14,27.72,2.0,1.0,0.0,13.2,1.0,4.86,-0.86,14.92,2.0,-1.72,-0.72,0.0,1.37,0.0,1.86,3.58,1.0,1
1.0,1.0,1.0,8.0,12.88,0.0,3.12,23.0,0.12,0.88,-2.64,9.24,1.0,1.0,0.0,6.12,0.12,-0.88,0.12,0.0,0.13,0.0,3.88,1.36,1.0,0
1.98,0.0,1.0,8.81,1.98,10.91,1.0,71.55,3.98,0.0,0.0,3.0,0.98,1.0,0.0,7.94,2.0,-0.98,0.02,0.0,0.0,0.0,3.98,0.0,2.02,0
0.0,0.0,-0.38,-0.69,0.0,0.0,-0.07,19.0,2.0,0.69,2.31,2.31,0.0,6.46,0.0,3.31,1.31,-0.07,2.31,0.0,0.27,0.0,1.31,3.69,-0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,1.0,1.0,-1.62,-5.3,0.0,3.57,0.0,-9.73,1.81,0.81,1.0,0.0,-0.41,0.0,1.81,-2.43,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,2.0,6.0,3.0,3.0,2.0,5.29,3.0,3.35,2.0,0.0,1.0,0.0,1.15,0.0,3.0,3.65,0.0,1
-0.98,0.0,1.0,-7.83,-0.98,-2.92,1.0,1.44,2.02,0.0,4.9,16.71,1.02,3.96,0.0,10.94,1.02,0.0,1.0,0.0,0.72,0.0,1.0,2.96,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,30.29,1.0,2.32,2.32,8.96,0.0,-0.55,0.0,3.77,2.0,1.77,1.23,0.0,1.26,0.0,1.0,3.32,2.0,0
0.0,0.0,1.0,1.0,0.0,0.44,4.44,19.43,1.0,0.0,6.56,2.56,0.0,1.33,0.0,6.33,1.56,2.44,8.44,1.0,0.07,0.0,1.0,2.44,1.0,0
0.0,0.0,1.0,0.56,0.0,1.0,2.56,27.12,-0.69,-0.56,1.12,2.31,0.0,2.88,0.0,4.12,1.56,1.0,1.44,0.0,1.28,0.0,1.56,2.69,0.56,0
0.0,0.0,0.37,-0.63,0.0,0.0,1.0,12.04,1.0,0.73,0.73,3.37,1.0,3.0,0.0,1.67,0.37,-0.63,2.0,0.0,-0.42,0.0,1.37,-1.27,0.37,0
0.0,0.0,1.81,0.81,0.0,0.0,2.61,36.31,1.0,2.42,4.03,9.06,0.0,-2.22,0.0,9.67,2.81,1.81,1.0,0.0,0.0,0.0,2.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,2.0,0.03,0.0,1.0,3.0,47.23,3.97,7.0,8.06,11.06,0.0,4.97,0.0,5.06,2.0,0.0,0.0,0.0,0.91,1.0,4.06,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,5.9,1.95,2.0,4.1,1.0,3.0,0.0,6.15,2.95,0.0,0.05,0.0,0.53,0.0,1.05,-0.9,1.95,0
0.0,0.0,0.06,0.0,0.0,0.0,-1.82,21.94,1.0,-0.94,-2.82,-13.02,0.0,0.06,0.94,-0.76,0.12,0.06,1.06,0.0,1.06,0.0,1.0,0.06,0.12,0
1.0,1.0,1.0,8.0,12.0,0.0,4.66,25.62,1.0,0.0,0.0,5.76,1.0,0.34,0.0,8.31,1.66,1.31,1.0,0.0,0.37,0.0,3.0,4.0,0.34,1
0.0,0.0,1.0,0.73,0.0,0.0,1.73,20.27,0.27,-1.45,0.55,1.27,-0.73,-1.18,0.0,0.27,2.0,3.18,1.73,0.0,-0.36,0.0,2.0,0.73,-0.45,0
-0.56,0.0,1.0,0.0,0.0,0.0,0.44,22.13,0.44,1.0,-0.13,3.87,0.56,1.56,4.0,-2.26,0.44,0.0,0.0,0.0,0.38,0.0,2.56,-1.69,0.0,0
0.0,0.0,1.0,1.0,1.94,0.0,1.0,48.37,1.0,6.81,7.87,24.56,0.0,4.87,0.0,11.94,1.06,-4.69,-4.69,0.0,0.2,0.0,2.94,2.94,1.94,1
4.29,2.0,1.0,1.0,1.0,6.0,2.0,168.15,1.0,0.71,6.0,7.15,0.0,1.71,0.0,5.0,1.29,1.0,2.43,0.0,-0.46,0.0,1.71,3.29,1.0,1
0.0,1.0,1.0,-0.7,0.0,5.0,1.0,28.1,1.0,-0.7,-1.4,0.0,0.0,0.0,0.0,0.7,0.0,1.0,0.0,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,0.0,1.0,1.0,-0.58,0.0,1.0,22.42,1.58,1.17,2.75,1.42,0.0,4.75,0.58,0.58,1.0,2.42,0.42,0.0,1.08,0.0,3.58,2.58,0.0,0
0.0,1.29,1.0,0.0,0.0,7.0,1.0,40.28,2.43,0.71,0.0,2.85,0.0,3.85,1.29,3.57,2.43,7.29,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,1.29,2.0,150.73,1.71,0.0,1.58,49.42,-0.71,1.71,0.0,4.58,1.0,0.29,1.0,0.0,1.71,0.0,0.58,1.71,2.71,0
0.0,-1.83,1.0,1.0,0.0,-6.4,1.0,2.7,3.0,0.91,1.0,4.0,0.0,6.66,-1.83,7.83,2.0,-5.32,1.91,0.0,0.6,0.0,1.91,2.0,-0.83,1
0.52,0.0,2.0,1.0,0.52,1.52,3.0,57.65,2.48,5.44,8.44,11.44,0.52,2.44,0.0,7.0,1.48,0.0,0.0,0.0,0.39,1.0,6.52,1.48,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,37.85,2.43,0.72,-1.43,2.72,0.0,3.15,0.0,6.86,2.72,-0.72,1.0,0.0,1.0,0.0,1.57,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1,1.1,0.1,2.69,6.38,-0.9,1.42,0.0,4.69,2.0,0.9,1.0,0.0,1.9,0.0,2.0,1.9,-0.9,0
0.0,0.0,2.08,1.54,0.0,-0.54,2.08,19.84,2.0,3.0,5.54,0.92,0.0,2.38,0.0,5.92,2.54,1.08,1.0,0.0,0.0,0.0,2.54,0.0,0.54,0
0.0,0.0,2.37,0.68,0.0,0.32,9.05,16.38,-4.47,1.0,6.68,-7.89,1.32,1.95,0.0,5.85,1.0,7.05,18.0,2.0,0.77,0.0,1.68,2.32,1.68,0
0.0,0.0,1.0,-0.74,-0.74,0.0,0.26,17.04,2.0,0.26,0.0,-1.7,0.0,2.52,-0.74,-0.48,2.0,0.0,1.0,0.0,-0.37,0.0,1.26,-1.48,0.74,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,171.42,1.0,0.0,-0.88,-2.65,0.0,1.0,106.0,6.65,1.0,0.88,0.88,0.0,1.22,0.0,3.0,4.88,3.77,1
0.0,0.0,1.0,-0.62,-0.62,0.0,0.38,33.14,3.0,2.38,2.48,17.05,1.0,4.62,0.0,12.33,1.38,-0.62,0.0,0.0,-0.03,0.0,2.0,0.62,1.24,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,22.73,2.0,2.0,3.0,6.24,1.0,3.25,9.0,7.49,2.0,-0.75,1.0,0.0,1.25,0.0,2.0,2.75,0.51,1
1.0,0.0,1.0,0.0,0.0,1.0,2.0,28.54,1.77,3.3,3.0,8.3,0.77,7.54,0.77,4.23,1.77,-1.54,1.0,0.0,0.77,0.0,3.0,0.77,0.77,0
-0.56,1.56,1.0,0.0,-6.71,2.24,1.0,5.54,-5.71,0.0,0.0,-20.13,0.0,-0.56,5.47,-0.68,-1.12,1.56,0.0,0.0,0.63,0.0,2.0,-0.12,1.44,0
1.2,0.0,1.0,0.2,-4.76,0.0,4.0,13.02,1.0,0.0,1.59,-0.18,1.0,4.18,0.0,7.78,1.0,0.0,1.0,0.0,0.12,0.0,3.0,4.8,-0.8,1
0.0,0.0,1.92,0.92,0.0,-3.7,2.85,31.93,2.0,5.77,6.47,11.16,-1.85,2.23,0.0,14.01,2.92,0.92,1.0,0.0,-0.46,0.0,2.92,1.85,0.92,0
0.0,0.0,2.0,0.54,1.0,2.0,3.0,27.08,1.0,-0.54,0.54,2.54,3.0,-0.08,0.0,1.46,1.0,4.08,10.0,1.0,-0.54,0.0,1.0,-0.54,0.0,0
1.0,0.0,2.0,1.86,0.0,1.0,4.0,10.64,0.14,1.0,0.0,4.59,-0.73,-0.45,0.0,-1.59,1.0,0.14,0.14,0.0,0.14,0.0,3.59,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.71,1.0,-2.47,-2.93,-8.69,0.0,0.18,0.0,7.18,2.82,5.64,3.0,0.0,0.23,0.0,2.82,0.53,0.18,0
0.0,0.0,0.41,0.0,0.0,-0.59,0.41,17.82,-0.18,-0.59,-2.36,-1.36,-1.18,0.82,0.0,-6.49,-0.18,-0.59,1.41,0.0,0.96,0.0,1.82,3.18,0.0,0
1.68,0.0,1.0,0.68,5.05,3.35,3.35,36.48,0.65,-1.35,-0.68,3.35,0.0,-1.03,0.0,0.65,1.32,0.0,1.0,0.0,0.0,0.0,1.68,0.0,1.68,0
2.72,0.0,2.0,0.0,0.72,0.72,2.0,28.01,1.0,0.0,2.57,-0.15,1.43,6.0,0.0,7.43,1.0,1.28,1.0,0.0,1.0,0.0,2.72,1.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,0.43,21.0,3.14,4.14,3.57,5.7,1.0,4.57,1.0,0.86,2.57,-1.14,1.0,0.0,0.43,0.0,1.43,0.43,2.0,0
0.0,0.0,0.44,-1.11,0.0,-0.56,-0.67,14.33,1.56,-1.23,0.0,3.79,1.0,4.0,-0.56,-1.46,1.0,0.0,2.0,0.0,-0.25,0.0,-0.11,-1.67,0.0,0
0.0,0.0,3.53,0.0,1.0,2.76,5.29,32.87,1.0,0.0,0.0,3.53,3.0,-1.29,0.0,0.47,1.0,3.0,9.24,1.0,0.0,0.0,0.24,0.0,0.76,0
0.0,-25.61,1.0,0.0,0.98,-1.97,9.86,-89.21,2.0,0.98,12.82,3.97,2.98,5.0,-104.41,11.86,2.0,2.97,4.95,0.98,1.07,0.0,0.02,0.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,33.5,2.5,3.25,-0.75,4.75,0.0,5.25,0.0,7.0,1.75,1.25,2.0,0.0,1.75,0.0,3.75,1.75,1.75,0
0.0,0.0,1.0,0.0,0.0,3.0,1.6,42.79,-1.41,5.81,3.6,0.98,-1.21,1.4,0.6,4.78,0.4,0.6,-0.21,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,2.05,1.0,0.0,0.0,0.0,2.0,31.42,1.0,3.32,3.0,8.32,-0.68,0.26,1.37,2.32,0.32,1.68,0.32,0.0,0.33,0.0,3.37,3.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.0,23.84,1.0,-1.52,2.0,6.37,0.84,-0.52,-0.84,2.63,2.0,2.0,0.16,0.0,0.08,0.0,2.84,2.84,0.0,0
