CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.0,0.95,6.79,0.0,7.9,-2.84,0.05,1.95,-0.95,1.0,0.0,0.95,0.0,1.1,0.95,2.9,0
0.0,1.0,-0.31,-0.66,0.66,-0.66,-1.63,21.66,1.0,-0.66,0.66,5.91,0.0,0.66,3.0,-1.63,-0.66,-0.97,-2.28,-1.31,0.0,0.0,2.34,0.0,-0.66,0
0.0,-0.54,1.0,0.54,0.0,0.54,1.54,32.35,1.0,2.16,6.24,13.41,0.0,6.08,-0.54,10.57,1.54,0.46,1.0,0.0,1.0,0.0,2.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.58,0.42,34.81,0.42,1.15,2.0,4.58,0.0,2.15,0.0,1.0,1.0,0.42,1.0,0.0,1.16,0.0,1.42,3.88,1.0,0
0.91,0.0,-0.82,-0.82,1.0,0.0,-2.64,22.64,1.91,0.91,2.82,5.82,0.0,4.64,0.0,5.64,2.0,-2.64,-4.46,-1.82,0.0,0.0,1.09,0.0,-0.82,0
0.0,0.0,1.0,-2.19,0.0,-0.73,1.0,16.09,4.0,2.27,6.46,13.02,-0.46,3.27,0.73,1.54,2.73,-0.73,1.0,0.0,1.0,0.0,1.73,1.0,2.46,0
0.0,0.0,1.0,-0.72,0.0,3.58,1.0,29.87,0.28,0.0,-8.59,-6.87,0.0,0.28,1.43,-1.43,-0.43,1.0,0.28,0.0,1.36,0.0,0.28,0.28,2.0,0
0.0,0.0,1.0,0.38,0.0,0.0,4.0,8.3,1.0,-4.85,-2.85,-3.66,1.0,0.19,-1.62,-4.85,0.19,2.62,10.62,1.0,0.39,0.0,0.19,-0.62,-1.62,0
0.0,0.59,1.0,0.59,0.0,0.0,1.0,19.22,0.41,-0.59,5.34,7.37,-0.59,0.22,0.0,3.41,1.0,0.0,2.0,0.0,1.59,0.0,2.0,1.59,1.41,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,39.79,1.0,0.0,11.58,21.79,0.0,0.21,0.0,19.0,2.79,1.79,1.0,0.0,0.67,0.0,3.0,2.0,3.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,34.26,1.74,0.74,3.96,2.22,0.74,0.74,1.0,4.22,0.74,-1.22,-1.48,0.0,0.26,0.0,1.74,0.26,2.74,0
-0.52,0.0,1.0,-0.52,-12.39,0.0,1.52,21.06,4.0,4.55,6.03,-4.29,1.0,4.52,3.61,4.03,2.52,0.0,0.48,0.0,1.26,0.0,0.48,-0.55,1.52,0
1.0,0.86,2.0,0.0,0.0,9.32,2.0,34.46,2.0,-0.86,0.0,1.14,3.0,-3.18,0.0,8.0,1.14,1.86,4.14,0.0,0.95,0.0,2.86,1.14,1.0,0
0.0,0.0,1.98,1.98,0.98,1.95,3.98,30.68,1.0,1.95,3.95,2.98,4.0,1.0,0.0,10.75,1.98,4.0,5.0,1.0,0.65,0.0,2.0,1.95,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.87,0.87,10.62,9.63,0.87,4.62,0.0,11.62,1.0,0.0,1.0,0.0,0.62,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.6,3.6,0.0,1.79,0.0,-1.21,0.4,0.4,1.4,0.0,0.6,0.0,1.6,0.6,1.0,0
0.0,0.98,1.0,0.0,0.0,4.89,1.0,25.8,1.02,0.02,1.0,0.05,0.02,0.09,1.95,1.07,0.05,0.98,0.02,0.0,1.98,0.0,1.0,1.98,-0.98,0
0.8,0.0,1.0,-0.8,3.22,3.22,0.39,35.88,1.0,-0.61,0.2,2.61,0.0,2.39,0.0,3.0,0.2,0.2,1.39,0.0,1.2,0.0,1.8,0.2,0.2,0
0.0,0.0,0.18,-0.82,-1.64,-2.46,-0.64,-8.89,1.0,-2.28,-0.82,-5.74,0.0,4.18,3.28,-7.02,1.0,0.0,2.0,0.0,0.33,0.0,0.18,-1.64,0.36,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,1.46,-0.73,2.2,3.66,0.0,0.0,0.0,5.86,0.0,0.73,0.0,0.0,1.0,0.0,0.27,1.0,0.73,0
0.67,0.0,1.0,-0.67,0.0,-2.01,-1.68,15.66,1.67,3.0,2.0,2.0,-2.01,4.67,6.0,1.0,1.67,-0.67,0.0,0.0,1.33,0.0,2.0,0.33,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,2.65,16.8,-0.3,1.95,0.7,-2.55,0.0,1.0,1.95,5.4,2.0,3.35,3.0,0.0,0.93,0.0,2.0,4.95,1.65,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,1.0,0.0,-0.92,-0.92,0.0,-0.92,2.0,0.0,-0.92,-1.83,1.83,0.0,0.67,0.0,2.0,2.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,19.74,0.13,4.13,0.87,7.08,0.13,0.4,0.0,-2.6,0.13,0.0,1.0,0.0,-0.37,0.0,1.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,30.89,3.94,1.02,8.0,21.9,2.94,-0.96,0.0,10.85,2.98,1.0,1.98,0.0,0.18,0.0,0.02,3.98,0.0,1
0.52,0.0,1.0,0.0,1.03,2.06,1.0,21.15,1.0,2.0,3.97,18.0,0.0,3.0,0.0,1.48,0.48,-0.52,1.0,0.0,0.0,0.0,1.0,0.0,0.48,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,51.0,1.0,8.17,0.0,1.76,2.0,4.59,5.0,12.17,1.0,0.0,1.0,0.0,1.59,0.0,1.0,1.59,0.59,0
0.26,0.0,1.26,0.0,0.0,3.53,1.26,28.05,2.0,0.0,0.0,2.74,0.79,2.74,0.0,4.32,2.0,1.74,2.79,0.0,0.42,0.0,1.26,2.74,0.26,0
1.87,0.0,1.0,0.87,1.0,7.0,1.0,51.87,2.13,-0.87,1.75,8.24,0.0,-0.75,0.0,4.13,1.13,0.0,1.0,0.0,0.87,0.0,3.0,0.87,3.87,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,41.88,1.0,1.0,-0.09,-3.12,0.0,2.0,0.0,5.09,2.55,1.0,1.0,0.0,1.16,0.0,2.0,3.74,0.45,1
1.28,0.0,1.0,0.0,0.0,-0.64,1.0,24.11,1.0,0.36,1.28,8.95,0.0,2.44,0.0,1.92,1.0,1.28,2.36,0.0,0.67,0.0,2.28,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.15,1.0,0.0,0.0,5.28,0.0,2.56,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.72,2.0,2.72,0
0.0,0.0,0.32,0.0,0.0,-0.68,1.32,11.05,1.0,-0.68,-1.05,0.26,1.0,1.68,0.0,1.63,2.0,0.32,2.68,0.0,0.68,0.0,1.32,0.68,1.68,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7,21.3,0.0,-0.7,0.0,0.7,0.0,0.7,0.0,-0.7,0.0,-2.09,0.7,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,0.0,7.0,1.37,0.0,1.0,10.0,25.0,1.0,0.63,0.0,0.37,0.0,3.5,0.0,5.37,1.37,6.0,11.0,0.0,1.13,0.0,2.37,2.63,0.0,1
0.0,2.0,0.05,-0.95,0.0,0.0,-2.8,17.0,-0.9,-2.85,-5.69,-0.95,0.0,1.9,1.0,-2.85,-0.95,0.1,0.05,0.0,-0.57,0.0,-0.9,1.9,0.0,0
0.0,0.0,1.89,1.0,0.0,0.0,2.89,19.89,2.78,1.89,1.0,6.56,0.0,4.67,-3.56,9.45,1.0,1.0,2.89,0.0,-0.89,0.0,2.0,-0.89,1.0,0
1.91,0.0,1.0,0.0,9.0,1.91,1.0,35.81,1.91,0.0,0.0,10.81,0.0,1.91,0.0,1.91,1.91,-2.72,-0.81,0.0,1.0,0.0,3.91,1.0,1.0,0
0.0,1.0,2.15,0.0,0.0,7.58,2.73,33.46,0.42,0.0,0.0,0.0,-0.58,-0.15,2.0,-2.31,0.42,16.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,18.34,1.0,0.66,0.0,-4.94,0.0,2.34,0.66,-7.26,1.0,1.32,3.32,0.0,-0.33,0.0,1.0,-1.98,1.0,0
0.0,0.0,0.27,-2.2,-0.47,0.0,0.27,27.6,-0.2,0.6,0.33,3.33,0.0,0.53,1.47,-5.33,0.53,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.27,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,53.02,0.19,4.63,8.25,13.14,-0.81,-1.44,1.63,5.81,1.0,0.0,-0.81,0.0,0.5,0.0,2.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,1.0,0.0,10.0,21.0,0.0,1.0,0.0,19.0,2.0,1.0,1.0,0.0,0.67,0.0,3.61,2.0,2.39,0
0.0,0.0,-1.04,0.52,0.0,0.0,-1.04,19.96,2.04,4.16,4.16,2.6,0.0,2.56,4.52,2.08,2.0,-1.04,-1.04,0.0,0.74,0.0,1.0,-0.04,1.0,0
0.0,0.0,5.21,2.4,0.0,0.7,8.31,26.21,1.0,2.0,1.6,-0.61,0.0,3.0,0.0,7.51,1.7,4.21,8.01,0.0,1.02,0.0,3.4,3.4,-0.7,1
0.0,0.0,1.0,-0.62,-0.62,2.0,1.0,17.39,2.0,1.0,1.0,-2.36,1.0,3.38,0.62,0.75,2.0,0.0,0.38,0.0,0.38,0.0,1.62,0.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.57,1.0,2.0,-0.64,-3.18,0.0,4.64,0.0,3.0,1.0,3.0,1.0,0.0,1.05,0.0,2.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,34.94,0.39,0.0,2.22,2.0,0.0,-0.22,9.0,0.0,1.0,0.39,0.39,0.0,0.1,0.0,1.61,-0.61,4.22,0
0.0,-0.77,5.62,1.54,0.0,0.77,8.93,25.08,1.0,2.0,0.0,0.77,0.0,4.77,0.0,7.62,2.54,7.62,8.7,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,2.82,0.06,19.0,1.94,0.94,-1.76,2.42,0.94,3.82,0.94,-10.28,1.94,0.0,1.0,0.0,0.63,0.0,1.0,1.88,-0.88,0
-1.54,0.0,1.0,5.61,0.0,2.31,2.0,20.54,3.31,1.77,-0.54,1.46,0.0,3.54,0.77,7.31,1.77,1.0,2.0,0.0,-0.77,0.0,1.23,-0.77,0.23,0
0.0,1.0,1.0,0.0,0.0,5.0,0.07,26.0,1.0,-0.93,-1.86,0.0,0.0,-1.86,-0.93,-0.93,0.0,0.07,-1.86,0.0,1.93,0.0,2.0,1.93,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,23.03,2.0,1.0,1.94,3.94,0.0,1.08,0.0,1.03,2.0,0.97,1.0,0.0,1.97,0.0,2.97,1.97,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.28,1.0,2.64,3.0,5.0,0.0,4.91,0.0,4.0,1.0,-2.55,1.0,0.0,1.3,0.0,2.0,2.64,-1.28,1
0.0,0.0,2.0,3.0,0.0,0.0,2.19,21.38,0.19,3.81,-1.44,0.75,1.0,6.25,0.0,4.38,1.19,0.19,1.81,0.0,0.41,0.0,1.19,4.0,4.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.68,1.84,4.53,1.0,5.21,0.84,3.0,0.0,2.16,1.84,1.0,2.0,0.0,1.42,0.0,1.0,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.73,-3.96,-1.65,-0.83,-1.31,-0.83,0.35,0.0,-1.96,0.17,0.83,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.75,1.0,1.75,26.51,2.0,2.75,0.75,-4.53,2.0,4.0,-0.75,7.76,1.25,0.75,1.0,0.0,0.62,0.0,1.0,1.75,-0.75,0
0.56,0.0,1.0,0.0,0.0,0.56,1.0,24.07,2.56,1.56,1.13,3.13,1.0,3.44,0.0,9.63,2.56,0.0,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,2.0,9.95,0.15,-3.25,-3.4,-4.1,0.0,1.0,6.0,0.0,1.15,3.55,2.85,0.0,0.15,0.0,0.15,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,1.32,1.66,22.66,1.66,0.0,0.0,-0.63,0.66,-0.97,0.0,2.0,1.66,1.32,2.66,0.0,0.67,0.0,1.34,-0.32,-1.32,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,21.0,0.26,-2.22,-0.22,-0.96,-0.74,-1.22,0.0,-0.48,1.26,1.0,1.0,0.0,-0.74,0.0,2.0,-0.74,1.0,0
1.0,0.0,2.0,1.99,1.0,2.0,3.0,36.01,2.0,1.99,3.97,7.99,2.0,3.0,0.0,6.0,2.0,0.0,0.01,0.0,1.99,0.0,2.0,1.99,3.0,0
0.0,0.0,1.66,0.0,0.0,0.66,1.66,28.17,0.34,-1.31,0.0,3.97,-0.66,0.03,-0.66,4.97,0.34,0.66,4.0,0.0,-0.66,0.0,1.0,-0.66,1.34,0
0.0,-0.78,1.0,0.0,0.0,0.78,1.0,24.56,3.78,2.78,2.0,4.56,0.0,6.33,0.0,7.89,2.78,0.0,1.0,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.39,1.0,2.59,-1.39,-2.19,0.0,5.59,0.8,4.59,1.8,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.8,0
0.0,0.0,1.0,1.0,1.0,0.72,2.0,17.43,2.72,1.72,8.0,12.72,0.0,2.43,0.0,9.15,2.72,-0.86,0.28,0.0,0.72,0.0,2.0,0.72,-0.72,0
0.0,-0.67,2.34,0.0,0.0,6.05,3.02,31.09,1.67,0.67,0.0,1.67,4.03,4.02,0.0,4.36,2.34,-3.36,2.67,0.67,0.0,0.0,2.0,0.0,-0.67,0
0.0,-3.95,1.0,0.0,0.0,-3.95,2.99,0.21,1.0,0.99,3.99,4.99,0.0,4.95,-0.99,2.96,1.99,0.0,4.96,0.0,0.0,0.0,0.01,0.0,0.99,0
-0.9,1.0,1.0,-0.9,-1.81,3.19,1.0,19.68,1.0,0.0,0.9,0.9,0.0,1.81,0.0,-0.9,0.0,1.9,0.0,0.0,1.9,0.0,2.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.25,1.0,1.15,3.54,12.86,0.0,3.0,0.0,5.54,1.0,1.0,2.0,0.0,1.27,0.0,1.85,1.0,1.85,0
0.0,1.66,1.0,0.0,0.0,-1.66,1.0,27.52,1.0,0.0,5.55,10.0,0.0,2.0,0.0,8.1,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.1,0
0.0,0.0,0.04,0.0,0.0,-0.96,0.04,10.32,1.0,0.0,-0.93,0.11,0.0,1.96,0.0,2.04,2.96,2.0,2.0,0.0,1.96,0.0,1.0,1.96,2.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,18.24,1.56,1.12,7.88,11.03,-1.12,1.0,0.0,2.44,2.56,-1.68,-1.8,0.0,1.0,0.0,2.12,1.0,0.56,0
0.0,-1.11,1.0,0.0,0.0,1.0,1.0,46.11,1.55,2.55,3.0,6.66,0.0,5.21,-0.55,4.55,3.11,-1.11,1.0,0.0,0.29,0.0,1.0,5.0,0.0,1
0.0,0.0,1.0,1.92,0.0,1.0,3.84,49.45,1.0,4.92,6.92,10.92,0.0,0.16,0.0,19.76,1.92,0.92,2.84,0.0,-0.46,0.0,2.92,1.84,2.92,0
0.0,0.0,1.55,0.55,0.0,1.0,3.66,38.66,2.11,-0.11,9.32,8.66,0.0,4.45,2.0,5.76,1.55,2.11,1.55,0.0,0.0,0.0,2.55,0.0,1.0,0
0.0,0.0,1.0,0.61,0.61,-1.22,1.0,16.52,1.0,0.0,1.39,13.61,0.0,0.78,1.0,0.0,2.61,0.0,1.0,0.0,1.0,0.0,2.61,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,14.36,2.77,0.23,-6.19,-8.05,2.0,6.32,0.0,3.23,2.0,-0.77,1.0,0.0,0.26,0.0,1.0,-1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,18.11,0.11,0.89,1.89,3.89,0.0,0.11,0.0,3.89,2.0,1.11,1.11,0.0,1.59,0.0,1.89,-0.78,2.89,0
1.83,0.0,1.0,-0.83,4.14,1.0,1.0,25.66,2.0,1.0,-0.83,4.48,0.0,2.34,0.0,3.66,2.0,-2.48,1.0,0.0,1.41,0.0,1.17,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,19.84,1.0,3.0,0.42,-7.83,0.0,0.08,-0.92,-3.25,1.0,0.0,0.0,0.0,1.01,0.0,1.08,0.17,1.0,0
0.0,0.0,1.0,-4.09,0.0,-2.45,2.63,35.37,-1.45,0.82,3.82,14.37,-0.82,2.18,-0.82,4.37,1.0,0.82,2.63,0.0,1.12,0.0,2.82,5.45,2.82,1
0.62,1.0,1.0,0.38,1.24,2.47,0.38,22.57,2.0,-1.24,10.14,9.14,0.0,-0.24,0.0,0.53,2.0,1.0,1.0,0.0,0.09,0.0,2.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.07,19.0,1.0,0.07,0.07,1.93,0.0,2.14,0.0,1.14,1.0,0.07,2.07,0.0,0.07,0.0,1.93,0.07,0.07,0
0.0,0.73,1.0,-1.45,0.0,2.0,1.0,18.57,1.0,-5.8,-1.63,-5.71,0.0,1.55,0.0,-1.63,0.27,1.0,1.0,0.0,-0.73,0.0,0.27,-0.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,14.38,1.0,2.0,0.06,7.94,0.0,2.0,1.94,-3.5,1.06,-2.81,-0.87,0.0,0.53,0.0,1.0,-1.81,-0.94,0
0.0,0.0,1.0,0.0,-2.89,1.0,1.0,-12.9,1.0,-1.15,-2.89,-14.58,0.0,4.31,0.0,-5.35,0.42,0.0,1.58,0.0,0.0,0.0,0.85,0.0,0.42,0
0.0,0.0,1.0,6.0,-0.55,3.0,0.45,22.25,4.0,0.45,-1.1,2.9,1.0,4.0,1.0,2.8,2.0,0.0,1.55,0.0,-0.28,0.0,1.0,-1.1,-0.55,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,13.34,1.0,2.33,0.0,2.33,0.0,5.0,0.0,1.99,1.0,-1.33,1.66,0.0,1.33,0.0,0.34,0.34,0.66,0
0.0,0.0,2.0,0.0,0.0,-1.72,2.0,24.81,0.32,1.0,3.0,6.32,-1.36,1.0,0.0,0.92,0.32,1.0,1.68,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,1.0,2.0,47.92,1.0,1.0,5.16,6.16,0.0,5.0,2.0,3.84,1.0,0.16,1.0,0.0,0.21,0.0,4.52,0.0,1.0,0
0.0,0.0,1.0,-1.45,0.0,3.0,1.0,17.56,2.0,-5.09,-3.63,-5.72,0.0,3.73,-0.73,-2.09,2.0,3.45,3.45,0.0,0.33,0.0,-0.45,3.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-2.25,1.0,6.25,4.0,2.0,3.25,5.75,1.0,5.5,-6.75,5.0,2.0,0.0,1.75,0.0,0.0,0.0,2.0,0.0,-0.5,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,32.59,2.0,0.0,0.8,3.59,3.0,0.41,0.0,8.8,2.8,1.8,4.2,0.0,1.06,0.0,2.8,3.59,0.2,1
0.0,0.0,1.0,1.38,0.0,1.0,1.69,19.31,1.0,2.07,0.0,-3.83,1.0,0.31,1.38,4.45,1.0,1.0,0.0,0.0,-0.23,0.0,1.31,1.38,0.69,0
-1.25,0.0,1.0,1.0,0.0,2.62,2.0,35.01,1.0,3.0,3.75,-3.11,0.0,1.62,0.0,3.75,1.0,-1.25,0.0,0.0,-0.12,0.0,1.38,1.38,1.0,0
-0.6,0.0,0.4,-0.6,-21.75,-2.42,-0.21,-78.26,0.4,2.21,0.0,-22.96,0.0,4.21,0.0,1.21,0.4,0.6,2.21,0.0,1.17,0.0,-0.42,-1.42,1.6,0
-0.82,0.0,1.0,-1.65,0.0,4.29,1.0,43.24,0.35,-1.47,-1.65,-2.94,0.82,4.82,0.82,4.18,2.0,0.0,1.82,0.0,1.55,0.0,1.0,2.65,1.0,0
0.0,0.0,1.0,0.0,-0.84,3.51,1.0,61.73,2.67,2.0,3.0,5.84,0.0,3.0,0.0,8.18,2.84,0.0,1.0,0.0,0.29,0.0,1.84,5.0,2.51,1
0.0,0.0,1.0,-0.86,0.0,-0.86,2.0,19.43,0.14,2.0,0.0,-1.71,-1.71,3.14,1.0,-3.86,0.14,6.57,2.71,0.0,1.43,0.0,2.0,0.14,0.14,0
1.0,0.0,1.0,0.0,9.0,0.24,1.0,29.41,-1.29,0.0,3.06,11.29,-2.29,-1.29,0.0,-5.12,0.24,0.76,0.24,0.0,0.62,0.0,3.0,-0.53,1.76,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,37.16,2.68,7.68,7.84,13.68,0.0,4.52,2.0,6.0,3.0,-0.84,-0.84,0.0,-0.09,0.0,1.16,1.16,2.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,20.94,0.06,0.0,0.0,-2.75,1.0,1.94,0.0,-0.87,0.06,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.0,1.0,1.0,-1.7,4.15,1.0,29.99,6.0,4.0,1.75,-6.53,2.0,5.7,0.0,1.9,1.15,0.0,1.0,0.0,0.08,0.0,0.15,2.85,2.15,0
0.0,0.0,1.0,0.0,0.0,1.0,0.5,45.0,1.0,1.0,3.5,7.01,0.0,2.0,-0.5,2.49,2.0,-2.01,1.0,0.0,0.29,0.0,0.5,5.0,0.5,1
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,-35.52,1.0,-2.15,-1.43,-14.78,1.0,5.43,-0.72,-6.89,0.28,0.0,2.0,0.0,0.43,0.0,2.28,-1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,21.43,0.43,-1.7,0.0,1.0,-0.57,0.3,-0.57,7.0,1.0,5.57,6.0,3.0,-0.57,0.0,2.0,-0.57,-1.13,0
-0.55,0.0,1.0,0.0,0.0,1.45,1.55,21.9,1.45,1.55,1.0,0.9,1.0,4.0,0.55,2.55,1.45,2.21,1.0,0.0,1.0,0.0,1.55,1.0,0.0,0
0.72,0.0,1.0,0.0,0.0,1.0,2.0,21.6,1.0,1.72,0.72,3.88,2.0,4.0,0.0,1.28,1.0,-0.72,2.0,0.0,1.29,0.0,1.72,0.28,1.44,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,184.45,2.0,0.0,-1.17,38.28,0.0,1.72,-0.72,1.0,2.0,0.0,0.0,0.0,-0.01,0.0,5.72,4.28,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,0.46,-0.54,1.37,6.37,-0.54,5.54,0.0,1.91,0.46,1.0,1.54,0.0,0.46,0.0,1.46,0.46,-1.09,0
0.0,0.0,1.0,0.0,1.0,-2.14,-1.56,24.71,2.42,2.42,4.42,4.42,0.0,3.42,0.0,2.86,1.71,-2.56,-2.56,-2.14,0.5,0.0,1.29,2.0,1.71,0
0.0,0.0,1.0,-0.63,0.0,-2.51,-1.51,15.72,1.0,1.0,0.0,-0.26,-1.88,7.26,0.0,0.0,1.0,-0.63,1.63,0.0,0.35,0.0,0.37,0.74,1.26,0
-0.66,0.0,1.0,0.0,0.0,1.33,1.0,6.05,1.0,-3.32,-6.64,-7.97,0.66,2.01,0.0,0.01,1.66,0.66,1.66,0.0,-0.27,0.0,-0.33,-2.66,0.0,0
1.0,0.0,1.0,0.47,2.0,0.42,-1.1,26.42,2.05,0.0,2.1,3.05,-0.53,0.47,0.0,5.73,1.53,0.0,1.0,0.0,-0.26,0.0,3.05,-1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,-0.56,-0.78,-0.56,1.44,0.0,2.56,0.0,-0.13,1.22,2.0,2.0,0.0,1.52,0.0,1.0,2.56,1.22,0
0.0,0.0,1.0,0.0,-2.71,0.0,1.54,-10.95,1.0,-1.08,-2.71,-9.08,1.08,3.62,0.0,-0.87,0.46,0.0,2.54,0.0,1.0,0.0,0.92,1.0,0.92,0
0.0,0.62,1.0,-1.24,0.0,3.71,-0.85,23.32,1.0,0.0,-1.24,1.76,-0.62,1.38,0.62,3.0,0.38,0.0,-3.56,-0.62,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,19.96,1.0,1.36,3.4,12.58,-0.68,1.32,0.0,7.68,1.0,5.0,5.32,3.0,0.0,0.0,0.64,0.0,0.68,0
0.0,-0.73,0.27,0.0,0.0,-3.64,0.27,16.44,1.0,0.0,7.1,11.46,0.0,4.73,-1.46,12.0,1.73,-0.73,1.73,0.0,-0.23,0.0,1.0,2.27,2.73,0
0.0,-0.84,1.0,0.0,5.0,-3.21,1.0,71.11,1.0,3.84,5.0,27.0,0.0,5.21,0.0,12.68,2.84,-0.84,2.68,0.0,0.16,0.0,2.16,0.16,3.68,0
0.0,0.0,1.82,1.0,2.0,4.65,2.82,116.82,1.82,6.47,3.47,30.08,0.0,2.82,0.82,20.89,3.65,0.0,0.82,0.0,0.93,0.0,2.82,5.47,4.65,1
0.93,0.0,1.93,-0.93,12.98,1.85,1.93,52.37,0.07,0.07,-1.85,8.34,0.0,3.15,0.0,-1.85,0.07,0.0,3.93,0.0,1.59,0.0,1.0,2.93,3.85,0
0.0,1.0,1.0,0.0,0.52,0.0,1.52,25.65,1.0,2.06,-0.52,-1.03,0.0,-1.55,3.61,0.52,0.52,-0.52,0.48,0.0,0.5,0.0,2.0,2.0,0.52,0
0.7,0.0,1.0,0.0,0.7,2.4,1.7,26.4,4.0,-2.09,-1.4,5.3,4.4,1.91,-4.19,8.7,2.0,0.0,2.7,0.0,-0.2,0.0,0.3,1.3,0.0,0
-0.95,0.0,1.0,0.0,0.0,-0.95,1.95,16.16,0.05,0.0,2.0,8.05,0.0,-1.84,5.69,-0.9,1.0,0.95,1.95,0.0,0.0,0.0,0.05,0.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,1.43,1.71,29.0,1.0,0.71,2.14,0.29,0.0,0.57,0.0,3.14,1.0,0.0,1.29,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,2.0,16.72,1.0,0.0,3.0,-0.31,0.0,-1.88,0.72,-0.72,-0.44,0.72,2.0,0.0,-0.36,0.0,1.0,-1.44,-1.44,0
-11.88,1.0,-0.58,0.0,0.0,-3.96,-2.17,-222.02,-0.58,0.0,-22.18,-3.17,-1.58,-0.79,4.17,2.21,0.0,0.21,0.21,0.0,0.4,0.0,0.42,-1.58,-0.79,0
