CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.77,1.0,0.23,0.0,0.0,1.0,21.32,2.0,1.77,-6.95,-2.63,1.0,7.09,0.0,1.68,1.23,0.0,1.77,0.0,0.23,0.0,2.0,0.23,1.77,0
0.0,-1.55,0.48,0.0,0.0,-1.58,0.48,11.28,1.48,2.0,0.0,1.0,0.0,4.48,-1.03,1.0,1.48,-1.03,1.0,0.0,0.48,0.0,2.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.0,6.7,-0.7,3.0,0.0,3.7,6.0,5.7,2.0,0.0,1.0,0.0,0.71,0.0,2.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,24.54,1.0,2.0,10.79,14.17,0.0,-0.58,0.0,2.38,1.79,1.0,1.0,0.0,0.26,0.0,1.0,-0.79,1.79,0
0.0,1.41,1.0,0.0,0.0,3.52,1.0,59.44,3.3,6.59,4.3,40.59,0.0,-0.81,10.15,8.19,0.59,34.07,0.3,0.0,-0.26,0.0,1.0,3.3,0.0,0
0.96,0.0,1.0,0.0,9.57,2.87,1.0,59.26,-0.91,-0.87,0.04,7.96,0.0,-0.87,1.0,-0.79,2.0,0.0,1.0,0.0,0.76,0.0,1.96,1.96,-0.96,0
0.0,1.0,1.0,1.0,0.0,0.0,1.51,15.49,1.0,0.51,8.49,3.43,0.0,0.49,3.09,3.0,2.51,0.51,1.51,0.0,1.0,0.0,0.49,1.0,-0.51,0
-0.97,0.0,1.0,0.0,-9.72,-2.92,3.0,-12.99,17.52,8.78,10.78,44.19,0.0,2.94,1.0,10.8,2.0,1.0,1.0,0.0,0.84,0.0,1.03,2.03,3.94,1
0.0,-3.36,1.0,3.0,6.0,-1.68,1.0,41.44,2.68,0.84,5.52,17.36,1.68,2.68,-0.84,9.56,2.68,2.0,1.84,0.0,-0.84,0.0,3.52,-0.84,-0.68,0
0.0,0.0,0.0,0.0,0.65,-0.65,0.65,10.14,1.0,-0.65,11.0,-3.91,0.0,-1.95,0.0,0.0,0.0,-0.65,0.0,0.0,0.0,0.0,1.0,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.19,2.27,0.27,2.19,6.92,-0.73,1.81,0.0,3.54,2.0,0.73,1.0,0.0,0.0,0.0,0.27,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,2.83,0.43,28.22,1.0,-0.57,0.43,1.3,0.0,-0.13,4.52,2.0,1.43,2.0,1.43,0.0,0.43,0.0,1.0,0.43,3.57,0
0.0,0.0,1.0,0.0,-1.16,0.0,1.0,14.26,-0.16,-0.16,-0.58,-0.74,1.0,4.58,0.0,2.42,0.42,0.58,2.58,0.0,1.08,0.0,1.0,2.58,0.58,0
0.0,0.0,1.8,0.0,1.0,0.0,1.8,20.8,1.8,0.8,0.0,10.0,0.0,4.2,0.0,5.2,1.8,0.0,6.4,0.0,0.53,0.0,1.0,1.6,1.6,0
0.0,0.0,1.0,0.04,0.96,0.0,0.04,37.17,1.0,-1.75,-0.71,13.21,0.0,2.04,0.0,-0.75,1.0,-0.96,0.0,0.0,-0.38,0.0,1.04,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,2.7,0.32,27.75,1.68,0.68,-1.35,2.68,0.68,4.03,0.0,4.05,1.68,-3.38,-0.35,-0.68,1.0,0.0,0.32,1.0,-0.68,0
1.58,0.0,1.0,1.0,0.0,1.16,2.58,33.54,-8.85,2.36,4.1,-15.55,0.58,1.58,2.0,10.42,0.42,1.0,0.0,0.0,-0.29,0.0,3.16,0.58,-0.58,0
-0.8,4.0,1.0,0.0,0.0,4.0,0.2,35.0,1.0,-3.99,-2.4,1.6,0.0,-1.6,1.0,-4.79,0.0,1.0,0.0,0.0,0.27,0.0,0.4,-0.6,-0.8,0
-0.82,0.0,1.0,0.0,0.0,1.0,1.82,13.88,0.18,-1.65,-1.65,-0.65,0.0,-2.29,0.0,-5.77,2.0,0.82,3.47,0.82,-0.41,0.0,1.0,-1.65,1.65,0
1.0,0.0,1.84,0.0,0.0,0.84,1.84,30.7,2.0,2.84,2.84,7.19,0.0,7.51,-0.84,12.51,2.84,0.0,1.84,0.0,1.34,0.0,1.0,2.84,0.0,1
-0.86,0.0,1.0,0.0,0.0,0.86,1.0,17.56,2.72,0.86,4.58,0.28,1.72,1.86,0.0,8.74,2.0,1.0,1.0,0.0,-0.86,0.0,4.58,-0.86,1.0,0
0.3,0.0,0.3,0.0,1.0,-3.52,0.3,8.95,3.3,3.41,1.41,10.64,-2.11,3.7,8.75,3.59,0.3,-0.7,-2.82,0.0,0.23,0.0,1.7,-0.7,0.7,0
5.0,2.0,1.0,1.0,1.0,4.76,2.62,172.29,1.0,-1.24,7.85,11.24,-0.62,-0.85,0.0,5.0,2.0,1.62,1.0,0.0,-0.21,0.0,0.38,2.76,0.38,1
0.0,0.0,1.0,0.34,0.0,-0.66,0.34,15.45,1.0,-1.31,2.97,9.63,-0.66,1.34,0.0,-1.92,1.0,-1.31,-0.31,0.0,0.71,0.0,0.69,-0.97,1.34,0
0.0,3.04,1.0,0.0,0.0,2.28,2.0,27.4,1.0,5.24,-2.28,-0.76,-0.76,0.48,0.76,-2.8,0.24,0.76,-0.52,0.0,1.0,0.0,1.24,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,1.9,0.0,-1.8,-6.2,0.0,4.9,1.0,3.8,2.9,1.0,1.0,0.0,1.0,0.0,3.9,1.0,0.1,0
-3.63,0.0,0.09,0.0,0.91,0.91,-0.72,-42.99,1.91,2.82,-9.89,5.72,0.91,3.82,0.0,4.63,1.0,0.09,1.0,0.0,0.7,0.0,0.18,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,18.08,1.0,-0.92,-2.75,-12.75,0.0,2.83,-0.92,-0.67,1.08,0.08,5.83,1.0,-0.55,0.0,1.0,-2.75,0.17,0
0.0,-9.39,1.0,0.88,0.0,1.5,1.88,-26.81,1.0,1.75,0.0,4.38,0.88,0.88,3.36,-5.26,-0.88,47.88,0.88,0.0,0.05,0.0,0.25,-1.75,-1.75,0
0.0,-2.38,1.0,0.0,0.0,-1.38,1.0,18.27,4.19,1.59,4.0,6.38,2.0,4.38,-0.59,13.97,3.19,0.41,1.59,0.0,-0.59,0.0,3.41,-0.59,0.59,0
0.0,0.0,1.0,-0.87,0.0,-0.87,0.13,23.61,2.74,1.87,0.13,7.87,0.0,5.61,0.0,1.0,1.0,-1.74,-0.74,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,19.0,1.0,0.0,-0.85,2.0,0.15,64.3,1.0,0.0,-2.55,0.0,0.0,2.7,1.0,6.45,1.0,-0.85,1.7,0.0,0.08,0.0,2.0,1.3,1.0,0
-2.83,-1.13,1.0,0.0,-0.57,-3.4,1.43,-63.87,2.7,1.13,0.3,5.74,0.0,2.7,0.0,-0.57,3.0,-0.57,1.0,0.0,-0.14,0.0,1.0,-2.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,26.26,-2.47,6.89,3.0,2.63,-0.58,1.84,0.0,0.69,0.42,1.0,1.0,0.0,0.62,0.0,1.42,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.9,2.0,0.97,6.97,9.9,-0.97,1.03,0.0,2.93,1.0,1.0,0.03,0.0,0.97,0.0,2.93,0.97,0.97,0
0.0,1.45,1.0,0.0,0.0,6.9,1.0,37.19,-3.81,5.0,2.0,-7.89,0.27,2.1,10.44,-2.26,0.55,34.12,-0.45,0.0,0.3,0.0,2.73,0.55,0.0,0
0.0,0.0,1.0,0.0,-1.62,0.0,1.0,18.3,4.24,-0.08,1.0,10.78,0.54,3.54,0.0,1.0,1.54,0.0,1.0,0.0,0.0,0.0,4.54,0.54,1.0,0
0.0,0.0,1.0,1.89,0.0,0.0,2.0,21.89,1.0,-1.79,3.0,5.21,0.0,-2.58,0.0,3.0,2.0,4.79,1.0,0.0,0.4,0.0,3.0,-0.79,-0.89,0
1.83,0.61,1.0,1.22,0.0,0.0,2.0,26.5,2.83,2.44,7.5,9.55,2.0,1.0,0.0,6.66,1.61,5.0,2.39,1.0,-0.41,0.0,3.22,1.22,1.61,0
1.57,0.0,1.0,0.79,0.0,0.0,1.79,25.93,2.57,3.15,2.36,5.93,0.0,1.0,0.79,5.15,1.79,0.0,1.21,0.0,1.0,0.0,2.0,1.0,-0.79,0
0.0,3.0,1.0,0.0,0.0,5.9,1.0,50.4,8.2,0.0,-0.9,10.8,0.9,3.7,2.0,4.5,1.0,1.1,0.9,0.0,0.87,0.0,1.1,-0.8,1.0,0
0.0,0.0,1.81,3.43,0.0,-0.81,2.62,21.43,3.0,4.62,3.81,7.24,1.81,2.38,0.0,10.86,2.81,0.81,0.19,0.0,0.02,0.0,2.0,4.43,1.62,1
0.0,0.0,0.0,0.0,0.0,0.0,0.55,17.23,0.0,0.55,0.55,1.11,0.0,-1.11,-0.55,-0.55,-0.55,0.0,0.0,0.0,0.0,0.0,1.45,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-1.43,0.72,4.58,-0.72,0.85,0.0,-1.86,1.0,2.0,2.0,0.0,-0.72,0.0,1.28,-0.72,0.0,0
0.31,0.0,1.0,1.69,0.0,1.69,2.0,94.97,1.0,4.38,18.38,31.31,0.0,-1.45,1.0,21.0,7.0,0.0,0.31,0.0,0.79,0.0,3.31,6.38,2.69,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,10.58,1.59,0.0,1.0,2.59,0.0,3.19,-1.19,1.41,1.0,2.0,1.0,0.0,1.3,0.0,2.0,0.41,1.59,0
1.91,0.0,1.0,-1.91,-5.74,0.96,2.91,9.43,1.96,3.87,7.7,-4.7,0.0,4.91,0.0,7.74,1.0,0.04,1.0,0.0,0.64,0.0,3.87,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,29.58,2.0,3.88,0.88,1.88,0.44,5.0,0.44,3.32,2.0,0.0,1.0,0.0,0.29,0.0,2.56,0.88,0.0,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,29.61,1.0,1.23,0.0,3.46,0.0,1.61,0.61,1.61,2.0,2.77,3.39,1.0,0.0,0.0,4.0,0.0,-1.23,0
-0.97,4.0,1.0,-0.97,0.0,2.03,0.03,-30.14,1.97,0.0,-15.53,-30.14,0.0,4.86,0.03,-15.5,-4.86,1.0,0.0,0.0,1.54,0.0,-1.92,-2.89,0.06,0
0.0,-1.01,1.0,0.0,0.0,1.0,2.5,26.0,1.5,0.0,3.02,7.52,0.0,5.01,-0.5,3.0,1.5,1.5,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-1.73,0.18,-1.73,-3.55,1.0,4.09,0.0,-2.64,0.09,1.82,1.91,0.0,0.96,0.0,1.0,3.82,0.0,0
1.0,0.0,2.0,-1.0,0.0,5.0,2.0,28.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,5.0,1.0,1.0,5.0,0.0,0.17,0.0,1.0,3.0,0.0,1
0.0,19.0,1.0,0.0,0.0,2.0,1.0,65.15,1.0,-1.69,0.85,-0.85,0.0,1.0,1.0,5.61,0.15,1.69,0.0,0.0,-0.35,0.0,2.85,2.15,1.85,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,31.49,-0.28,-0.28,1.72,6.0,0.0,4.08,0.0,2.43,1.0,0.64,1.64,0.0,-0.64,0.0,3.0,-0.64,-0.64,0
-0.61,0.0,1.0,0.0,-1.83,0.0,1.0,14.17,1.0,1.0,0.0,-1.22,0.0,5.61,0.0,2.61,1.0,2.44,2.61,0.0,-0.61,0.0,1.0,-0.61,1.22,0
0.0,0.0,-0.67,-0.67,0.0,0.67,-1.35,9.5,-0.67,-2.02,-4.72,-8.77,0.0,2.7,0.0,-9.45,-1.35,-0.67,0.67,0.0,0.34,0.0,2.0,-1.35,0.0,0
-1.04,13.0,1.0,-0.52,0.0,3.48,-0.04,72.67,0.48,-1.55,-5.18,-3.11,0.0,1.0,11.0,2.85,2.0,-0.52,1.04,0.0,0.1,0.0,2.96,2.96,1.48,0
0.0,2.48,1.0,0.0,0.0,2.48,1.0,30.78,1.0,-0.62,0.0,0.38,0.38,1.52,0.62,-0.86,0.38,0.62,0.76,0.0,0.31,0.0,1.62,-0.62,1.0,0
0.0,0.0,1.0,1.0,1.7,0.0,2.0,24.4,2.7,2.0,3.85,4.15,0.0,2.0,-0.85,2.45,3.0,1.0,0.15,0.0,-0.52,0.0,2.85,2.15,1.0,0
0.0,-2.04,0.32,0.0,0.0,-4.75,0.32,-0.98,1.0,1.0,10.19,0.0,0.0,3.64,-0.68,2.0,-0.36,0.0,1.32,0.0,0.23,0.0,1.68,-0.68,-0.68,0
0.87,0.0,1.0,0.0,-0.87,1.73,1.0,38.53,1.0,-2.47,0.87,9.13,0.87,5.73,-3.47,8.33,0.13,0.0,3.87,0.0,0.67,0.0,3.73,2.0,2.87,0
-0.74,0.0,0.26,0.0,-26.79,-2.98,0.26,-103.51,0.26,2.0,0.26,-23.53,0.0,3.74,0.0,1.26,0.26,1.49,0.74,0.0,0.47,0.0,-0.23,-2.72,1.0,0
0.0,0.8,1.0,1.8,0.0,0.0,1.0,16.6,1.0,-0.8,7.21,5.81,0.0,1.4,-0.8,0.8,1.8,0.4,1.2,0.0,1.3,0.0,0.2,2.8,1.0,0
0.93,0.0,1.0,1.0,0.0,0.0,1.93,27.5,-0.86,3.71,4.71,1.07,-0.93,0.21,1.86,4.64,0.07,1.93,0.07,0.0,-0.46,0.0,1.0,-1.86,0.0,0
-3.81,0.0,1.0,-0.95,-2.86,1.0,1.05,1.8,1.0,-2.81,-8.58,-29.5,2.0,6.86,-13.34,-5.63,1.0,0.95,2.0,0.0,1.48,0.0,1.0,-1.86,-0.95,0
0.0,0.0,1.0,-0.83,0.0,-4.17,-0.67,25.5,1.0,0.0,6.01,18.69,-2.5,1.0,0.0,2.33,0.17,-1.5,-4.84,-0.83,-0.52,0.0,1.0,2.5,1.67,0
0.6,0.0,3.6,-0.6,0.0,12.01,4.6,47.24,1.4,-0.21,-1.21,-0.21,7.81,1.79,0.0,7.41,2.0,1.6,4.41,1.0,0.3,0.0,2.6,2.6,0.0,1
0.0,-0.62,4.75,0.0,0.0,1.87,5.75,26.62,1.0,0.0,0.0,4.62,2.87,1.38,-0.62,1.62,1.62,0.0,8.99,0.0,1.31,0.0,1.62,2.25,1.25,0
-0.94,0.0,1.0,0.0,-0.94,0.0,3.81,18.19,1.94,0.0,1.0,6.0,0.0,1.94,1.0,4.0,2.94,1.94,1.94,0.0,0.06,0.0,3.87,0.06,1.0,0
0.0,0.0,1.0,0.0,-0.69,0.0,0.31,16.22,1.69,0.31,0.69,-0.69,-0.69,3.69,0.0,0.69,1.0,-0.69,0.31,0.0,1.0,0.0,0.61,1.0,1.0,0
-0.86,0.0,0.14,0.14,-31.1,-3.46,1.14,-123.94,0.14,2.86,-0.86,-27.83,1.0,2.0,5.18,0.14,1.0,1.86,2.73,0.0,0.75,0.0,-1.46,-1.46,0.0,0
0.68,0.0,1.0,0.0,0.68,1.37,1.68,27.1,0.32,-0.68,1.0,1.32,0.68,-1.05,0.0,4.0,0.32,1.0,1.0,0.0,0.0,0.0,0.32,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.35,1.0,1.82,3.29,9.18,0.82,4.82,0.0,8.11,1.0,0.0,3.0,0.0,0.67,0.0,2.0,2.0,2.82,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.0,19.0,3.37,4.37,2.73,3.73,0.0,4.32,0.68,7.46,2.68,0.0,0.32,0.0,-0.68,0.0,2.32,-0.68,0.0,0
2.0,-2.66,1.0,1.0,0.0,-1.99,2.0,16.69,3.0,4.0,3.66,7.99,1.0,6.66,0.34,6.99,2.66,0.0,1.66,0.0,-0.66,0.0,0.34,-0.66,1.99,0
0.0,0.68,1.0,0.0,0.0,2.72,1.0,22.0,-0.36,0.32,-1.72,1.28,-1.36,1.64,0.0,-4.47,-0.36,0.0,0.32,0.0,1.68,0.0,1.64,1.68,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.31,1.0,12.71,2.17,2.17,7.63,21.43,-2.49,1.51,0.0,0.54,1.17,0.83,1.0,0.0,1.0,0.0,2.0,1.0,3.66,0
0.0,0.52,1.0,0.0,0.0,1.04,1.0,23.59,1.0,0.0,0.0,0.48,0.0,3.48,5.15,0.96,0.96,-0.04,-2.63,0.0,1.0,0.0,3.52,1.0,1.52,0
0.59,0.0,1.0,0.0,0.59,1.17,1.59,23.34,0.83,0.83,0.0,0.24,2.17,2.24,0.0,4.41,1.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.55,1.0,-0.55,2.21,-0.55,0.55,0.45,0.0,2.76,1.0,0.0,1.0,0.0,1.0,0.0,1.55,1.0,0.45,0
0.93,0.0,7.93,-0.93,0.0,7.64,7.93,25.0,1.93,-0.93,-4.64,-12.0,5.79,1.93,0.0,5.64,2.93,2.93,12.72,0.0,0.65,0.0,1.07,2.0,2.93,0
0.0,0.0,1.0,0.0,-0.62,0.0,0.38,7.28,1.0,0.0,2.77,11.47,0.0,1.0,0.0,-0.62,1.0,1.0,1.0,0.0,-0.62,0.0,0.38,-0.62,2.23,0
-2.67,0.0,0.47,0.53,0.0,0.0,-0.6,13.02,3.47,8.0,-0.88,44.67,-0.53,2.0,1.0,13.14,1.47,0.47,1.0,0.0,0.44,0.0,0.47,4.0,1.07,1
0.0,0.0,1.0,1.0,-0.7,-2.11,1.0,13.36,1.3,1.0,0.7,4.11,1.0,3.3,0.0,2.59,2.0,0.0,1.0,0.0,1.0,0.0,2.7,1.0,-0.41,0
0.0,0.63,1.0,0.0,0.0,3.14,1.0,25.4,3.0,2.37,1.0,9.0,0.0,2.11,-0.63,6.74,1.37,-0.63,-0.26,0.0,1.63,0.0,2.0,1.63,2.0,0
0.58,0.0,1.58,0.58,0.0,0.58,2.17,57.27,1.0,1.75,17.94,35.72,0.0,2.17,0.58,12.28,5.09,1.0,1.58,0.0,-0.03,0.0,2.17,1.75,3.17,1
0.25,0.0,1.0,0.0,0.25,0.0,1.0,15.25,4.0,2.75,0.75,2.76,0.0,0.76,5.48,5.0,1.75,1.49,0.0,0.0,0.75,0.0,1.0,0.75,0.75,0
0.6,0.0,1.0,-0.6,1.8,0.0,1.0,23.8,1.0,1.0,0.0,2.2,0.0,1.8,2.0,3.6,1.0,0.8,1.4,0.0,1.3,0.0,2.0,0.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.5,3.0,27.05,1.0,1.0,3.0,17.51,0.0,1.5,1.0,4.5,2.5,0.5,1.0,0.0,1.1,0.0,2.0,3.5,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.97,0.49,0.0,1.0,6.0,0.0,1.49,0.0,0.51,0.49,0.0,1.51,0.0,-0.25,0.0,1.49,0.51,0.0,0
1.0,0.0,2.0,2.46,1.0,2.18,2.0,28.74,1.82,4.1,3.28,2.64,1.0,3.46,2.46,8.1,1.0,0.0,1.0,0.0,1.82,0.0,2.64,1.82,0.82,0
0.0,1.0,1.0,0.0,-0.68,0.95,1.0,16.47,0.32,0.68,0.0,-2.05,0.0,3.74,0.0,-1.37,1.0,0.0,1.0,0.0,0.32,0.0,1.0,0.32,-1.05,0
-0.55,3.22,1.0,1.0,0.0,0.55,0.45,23.78,1.0,0.0,3.89,9.12,-0.55,-0.22,0.55,2.12,0.45,0.55,0.45,0.0,0.78,0.0,1.34,2.45,1.0,0
0.0,0.97,1.0,1.0,0.0,5.87,1.03,45.8,-0.93,2.03,5.0,2.1,-0.97,0.03,0.97,3.07,1.0,0.97,-0.97,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.54,0.0,-0.54,3.0,18.76,1.0,2.08,3.0,16.0,-1.08,2.08,1.54,2.38,2.0,0.46,1.0,0.0,0.6,0.0,0.38,3.0,2.54,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,17.6,2.7,5.11,-2.11,-3.21,0.0,9.81,0.0,2.3,2.0,-2.11,1.0,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.0,1.67,0.0,0.0,12.0,1.67,34.99,1.67,0.67,0.0,0.67,0.67,3.69,13.0,6.7,1.67,16.0,2.34,0.0,0.67,0.0,2.0,0.67,1.67,0
0.0,1.0,1.0,-0.9,0.0,7.69,1.0,34.38,1.9,-0.9,-0.9,0.0,0.0,3.0,-6.17,0.9,2.0,0.1,0.0,0.0,1.9,0.0,1.0,1.9,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,37.57,2.0,4.86,3.71,8.43,0.0,7.0,-10.21,2.07,2.0,0.0,0.07,0.0,0.54,0.0,0.07,1.93,0.0,1
0.0,0.0,1.0,-0.72,0.0,1.0,1.72,16.56,1.0,-0.72,-0.72,-0.44,0.72,0.28,0.0,-2.16,2.0,0.0,3.16,0.0,0.0,0.0,1.0,0.0,-0.72,0
0.0,3.52,1.0,0.0,0.0,1.89,1.0,32.07,-2.77,-0.63,0.63,-6.92,-0.63,-2.52,0.63,-1.89,-1.26,0.63,0.37,0.0,0.81,0.0,0.74,0.74,0.63,0
-0.81,0.0,1.0,0.0,-9.69,-3.23,1.81,-21.81,1.0,0.81,4.0,-2.88,0.0,1.0,4.85,-6.27,1.0,1.81,1.81,0.0,0.57,0.0,2.0,-3.23,0.38,0
0.0,0.0,1.0,0.0,0.72,1.44,1.72,22.72,1.0,-1.44,1.56,5.28,0.0,-1.87,0.0,-5.74,2.0,1.0,1.0,0.0,-0.36,0.0,1.0,-1.44,1.72,0
0.0,0.0,-0.87,-0.87,0.0,0.0,-1.74,7.47,0.13,-1.74,-4.35,-2.61,0.0,1.74,9.57,-6.96,-1.74,-0.87,0.0,0.0,0.94,0.0,2.87,0.26,0.87,0
0.0,0.0,1.0,0.86,0.0,5.0,1.0,37.59,0.14,-4.28,0.29,-26.55,0.86,2.71,-0.86,-3.28,2.0,0.14,1.0,0.0,1.05,0.0,1.86,-0.71,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,19.94,2.0,3.94,1.94,2.0,0.0,4.0,0.0,3.94,2.0,0.0,1.0,0.0,-0.94,0.0,2.0,-0.94,0.94,0
3.86,0.0,1.77,1.0,0.0,0.0,3.32,79.4,1.77,0.23,9.5,4.45,0.77,2.23,0.0,1.68,1.77,0.77,1.0,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,-2.72,0.0,1.62,-3.58,-0.62,1.76,0.0,-1.86,0.38,1.62,2.24,0.0,-0.31,0.0,0.38,-1.86,-0.62,0
1.7,0.0,1.0,0.85,0.0,0.85,1.0,37.43,1.85,3.7,7.94,-2.64,0.0,3.7,-0.85,9.4,0.15,1.0,1.0,0.0,0.06,0.0,3.7,-0.85,0.15,0
0.0,0.0,1.0,1.0,0.0,2.37,0.21,19.16,0.21,1.0,-4.73,-2.73,1.0,4.21,0.0,2.58,1.79,1.58,5.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.71,1.0,0.0,-0.57,0.57,-0.57,-1.14,0.0,0.57,0.0,1.0,1.57,0.0,0.79,0.0,2.0,1.43,2.14,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,16.85,0.15,0.3,2.15,4.06,0.85,3.0,0.0,-3.09,1.0,0.0,1.0,0.0,1.0,0.0,0.15,1.0,0.15,0
-0.63,0.0,0.0,0.63,0.0,0.0,0.0,21.06,-0.9,-0.63,11.63,-1.26,0.0,0.0,4.43,-2.53,0.0,0.63,0.63,0.0,0.0,0.0,1.0,0.0,1.9,0
0.62,0.0,1.0,1.0,0.0,0.0,1.62,25.33,-0.86,3.1,3.48,0.14,0.0,1.14,1.24,4.33,0.38,1.62,0.38,0.0,0.0,0.0,1.62,0.0,-0.62,0
1.0,0.58,1.58,0.0,1.0,2.9,1.58,19.48,4.0,2.0,0.0,5.0,0.0,2.42,5.06,5.58,0.42,0.58,0.0,0.0,0.0,0.0,1.58,0.0,0.0,0
0.57,0.0,1.0,5.16,0.57,2.29,2.0,31.19,0.28,-1.72,5.43,4.13,0.57,0.28,0.0,2.15,1.0,1.0,1.0,0.0,0.57,0.0,1.57,0.57,0.0,0
0.0,0.71,1.0,0.71,0.0,0.0,0.29,19.0,2.0,-1.29,6.43,5.29,0.0,4.29,0.0,3.43,2.71,0.0,1.0,0.0,0.0,0.0,2.29,0.0,-0.71,0
0.0,0.0,1.0,-0.94,0.94,2.81,1.0,64.97,1.0,1.0,1.94,7.0,0.0,2.06,0.0,-2.74,1.0,0.94,1.0,0.0,-0.94,0.0,3.06,-0.94,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.21,2.68,0.84,-1.68,0.16,0.0,3.84,0.0,5.05,1.84,0.0,3.0,0.0,0.0,0.0,2.84,0.0,0.84,0
0.0,-1.02,1.0,0.0,0.0,0.0,2.0,17.53,1.0,6.0,0.51,1.53,0.0,3.53,-0.51,0.49,1.51,0.51,1.0,0.0,1.51,0.0,2.51,1.51,1.51,0
-1.43,0.0,1.0,-0.72,0.0,-0.72,-0.43,4.66,0.28,-0.72,-6.17,1.7,0.72,3.43,0.0,-2.87,1.0,-0.72,1.0,0.0,0.24,0.0,1.28,-0.72,-0.72,0
1.0,0.0,1.0,0.97,1.0,2.0,2.97,23.05,2.97,2.92,-3.9,-16.52,0.0,2.95,0.0,6.87,2.97,-0.97,1.97,0.0,0.12,0.0,2.95,-1.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,25.92,1.69,1.0,-0.69,4.15,0.0,7.69,0.0,0.69,1.0,0.0,1.0,0.0,0.0,0.0,2.38,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.74,0.0,21.52,1.48,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.74,-0.74,0.0,0.0,0.74,0.0,2.0,0.74,-2.22,0
3.0,0.0,2.6,1.0,0.0,-0.6,4.8,82.05,0.8,2.8,14.21,11.8,0.0,-0.2,0.0,12.2,3.0,1.6,1.0,0.0,1.1,0.0,3.2,3.6,0.4,1
0.68,0.0,1.0,0.0,0.68,0.0,1.0,26.0,1.0,0.0,6.0,23.03,0.0,3.03,0.0,1.0,0.32,0.32,-0.35,0.0,-0.3,0.0,1.68,3.32,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.93,19.47,9.47,8.0,36.8,0.0,4.47,-0.73,12.93,2.73,-1.47,1.0,0.0,1.0,0.0,1.27,1.0,3.0,0
0.0,0.0,1.0,0.48,0.0,1.04,1.0,35.95,1.0,0.0,-1.07,5.11,0.0,1.96,1.04,1.04,1.0,3.0,1.0,0.0,0.76,0.0,3.0,3.04,0.52,0
1.0,0.0,2.0,0.6,0.0,5.0,2.0,29.21,2.0,-0.6,-0.6,1.4,3.0,2.6,0.0,7.4,2.0,1.6,4.4,0.0,0.67,0.0,2.0,2.0,1.0,0
