CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.92,12.0,-0.85,1.0,47.99,13.0,5.54,2.77,38.77,-0.92,1.92,0.0,4.0,2.0,0.92,0.0,0.0,1.03,0.0,1.08,2.0,2.0,0
-0.81,2.0,1.0,0.81,-0.81,-4.07,0.19,17.74,1.0,0.0,4.89,9.77,0.0,0.0,0.0,2.63,0.81,1.81,1.0,0.0,0.5,0.0,3.81,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,-3.27,-1.27,16.45,1.0,-0.82,2.0,2.82,-2.46,1.0,0.0,2.36,2.0,2.0,2.82,0.0,0.09,0.0,2.0,0.36,0.82,0
2.0,0.0,1.0,3.5,0.0,2.0,1.0,26.5,5.0,1.0,2.5,5.5,7.0,4.0,0.0,9.0,2.5,0.0,1.0,0.0,0.33,0.0,2.5,2.5,0.5,1
0.0,0.0,1.0,4.19,0.0,2.1,1.0,21.1,3.1,1.0,-1.4,3.4,0.7,3.7,-2.8,5.5,1.7,-0.7,2.0,0.0,0.3,0.0,-0.1,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.61,0.2,3.18,2.8,12.8,-0.8,2.2,0.0,13.39,0.2,0.0,1.0,0.0,0.6,0.0,3.0,2.8,2.2,0
0.0,-0.62,1.0,0.0,0.0,-4.36,1.0,14.16,2.62,2.62,0.0,3.87,2.62,5.87,-5.6,7.11,2.62,-23.64,1.0,0.0,0.58,0.0,1.38,2.38,0.0,1
1.8,0.0,1.0,0.2,11.8,0.0,1.8,21.81,-0.6,0.0,-0.8,8.6,0.0,-0.6,0.0,-2.79,0.2,-1.6,0.2,0.0,0.19,0.0,3.0,0.4,1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,0.5,26.5,4.0,2.0,1.5,4.0,1.0,4.5,0.0,3.5,2.0,0.0,-0.0,-0.5,0.0,0.0,1.0,0.0,1.5,0
0.0,0.0,0.12,0.0,0.0,-1.76,0.12,19.88,1.0,2.0,1.0,3.12,-0.88,-0.51,0.0,2.37,0.12,-1.76,-4.39,0.0,1.44,0.0,2.0,2.76,-1.76,0
0.0,2.72,1.0,-0.91,0.0,1.0,1.0,31.28,1.09,0.09,2.0,5.19,-0.91,-2.63,0.91,-1.72,0.19,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.0,1.0,-0.76,0.0,1.52,0.0,-1.52,2.0,0.48,0.76,0.24,1.0,0.0,0.54,0.0,2.52,-0.52,1.0,0
4.58,0.0,1.0,4.83,0.0,1.0,1.0,124.08,1.0,14.75,10.08,6.58,1.08,3.92,0.0,0.17,0.08,1.0,0.08,0.0,1.37,0.0,1.0,3.75,0.92,1
0.0,0.0,1.0,0.0,0.0,0.6,1.4,32.81,2.2,1.2,-1.2,4.4,0.0,2.8,0.0,5.6,2.6,0.4,2.4,0.0,1.35,0.0,2.2,2.6,0.4,0
0.0,0.0,1.0,6.0,0.0,3.69,1.0,33.97,4.0,1.0,0.0,6.76,1.0,1.24,1.0,4.31,2.0,0.69,1.0,0.0,-0.35,0.0,0.31,-1.38,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.9,18.69,4.0,8.0,5.79,9.9,0.0,4.0,0.0,12.27,2.0,3.58,2.69,0.0,-0.45,0.0,2.0,1.79,0.9,0
0.0,-0.67,1.0,0.0,0.0,4.37,1.0,28.33,1.0,1.0,1.0,1.0,1.0,5.0,-5.4,2.0,1.0,0.0,1.67,0.0,0.0,0.0,0.33,0.0,0.67,0
0.0,1.0,1.0,0.69,0.0,0.0,2.37,37.28,0.31,-0.69,2.06,6.18,0.69,-0.06,1.0,12.36,1.0,2.69,1.0,0.0,-0.41,0.0,2.37,1.37,0.0,0
0.0,0.0,-0.24,1.0,1.0,-0.62,-0.24,22.85,1.0,-0.62,0.0,2.0,0.0,0.38,0.0,4.09,2.62,1.62,2.24,0.0,1.46,0.0,2.0,2.24,0.0,0
0.0,0.0,1.0,0.94,0.0,1.0,0.06,23.75,1.0,1.0,4.69,9.38,-0.94,5.0,0.0,0.94,1.0,0.0,1.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.66,0.0,1.0,2.0,3.31,0.0,1.0,27.97,1.0,0.68,0.34,3.66,0.0,1.68,0.0,6.01,2.0,1.0,2.66,0.0,0.43,0.0,4.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,30.77,1.0,1.68,8.38,21.77,0.0,-1.03,0.0,1.32,1.32,0.0,1.0,0.0,1.0,0.0,2.68,1.0,-1.35,0
0.0,7.15,1.0,-0.83,0.0,0.0,1.0,22.66,1.0,0.0,-0.83,-1.66,0.0,-2.49,2.83,2.0,-0.83,0.17,1.0,0.0,0.41,0.0,3.0,-0.83,1.66,0
1.0,-1.0,1.0,1.0,2.99,-5.99,1.0,15.01,3.0,1.0,0.0,6.99,0.0,5.0,-1.0,5.0,3.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,24.81,0.36,-1.91,2.27,9.99,0.0,1.73,0.0,8.72,1.36,2.0,2.0,0.0,0.51,0.0,1.0,1.27,2.91,0
0.0,1.0,1.0,0.0,0.0,0.72,1.0,17.44,1.72,0.72,-0.72,1.44,0.72,1.44,4.61,-0.72,0.72,-0.44,0.0,0.0,0.72,0.0,1.28,0.72,0.72,0
0.0,0.0,2.47,0.0,0.0,0.73,3.2,21.94,1.0,0.73,3.0,6.06,-1.47,1.0,0.0,0.27,1.0,1.0,1.73,0.0,-0.37,0.0,0.53,-1.47,1.0,0
0.0,0.0,1.0,1.89,-0.89,0.0,1.89,21.0,3.0,0.0,0.11,3.11,0.0,3.89,0.0,6.0,2.0,3.78,1.0,0.0,0.6,0.0,1.89,2.0,1.0,0
1.0,-2.62,1.0,14.0,2.0,5.0,6.0,40.62,1.52,1.05,0.0,3.05,4.05,3.09,-0.52,2.09,2.05,0.0,1.52,0.0,0.17,0.0,0.48,1.57,0.48,1
1.77,0.0,1.0,-0.89,0.0,1.89,1.89,42.85,0.23,1.89,3.77,5.23,0.0,0.11,0.0,-2.54,1.11,0.11,1.89,0.0,0.35,0.0,1.89,-0.89,0.11,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,29.07,0.1,-0.9,14.45,-0.69,-0.9,0.41,0.0,-1.79,-0.79,1.0,0.1,0.0,-0.9,0.0,2.0,-0.9,0.1,0
5.0,0.0,1.0,2.0,2.59,0.86,2.0,160.12,6.19,20.19,12.86,20.97,0.0,-1.46,2.59,1.86,1.86,1.0,-0.73,0.0,-0.46,0.0,2.0,2.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,1.63,-1.63,3.29,2.0,0.92,0.0,-0.63,1.0,0.0,0.54,0.0,0.85,0.0,1.92,-0.17,-0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.41,3.95,0.0,1.0,7.73,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,-0.3,0.0,2.18,1.18,2.59,0
1.0,1.0,1.0,8.0,12.0,-0.67,4.0,25.02,1.0,1.35,4.71,21.09,1.0,-1.02,0.0,8.35,1.0,0.0,0.33,0.0,0.12,0.0,2.33,5.35,1.67,1
-0.61,0.61,1.0,-4.9,-7.36,2.84,-0.84,33.9,3.0,2.0,0.0,1.26,-0.61,4.39,5.52,1.32,1.39,1.23,0.39,0.0,1.26,0.0,4.0,-0.84,-0.61,0
0.0,1.44,1.0,-0.72,0.0,0.0,1.0,26.56,1.0,0.0,2.28,11.56,0.0,0.84,2.16,3.72,0.28,-1.44,0.28,0.0,0.39,0.0,1.28,0.56,3.44,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.87,33.13,0.13,3.0,2.13,4.26,-0.87,2.0,0.87,5.13,1.13,4.47,1.0,0.0,0.5,0.0,2.87,2.0,1.0,0
0.0,0.57,1.0,-0.14,0.0,0.0,-0.7,34.27,1.0,3.0,-0.14,14.86,-0.57,1.43,0.0,4.0,0.43,-0.57,-3.54,-0.57,0.22,0.0,3.57,3.57,2.0,0
0.58,0.0,1.0,6.0,0.58,5.91,1.0,31.98,3.42,1.0,-3.49,0.51,1.0,3.42,1.0,5.58,2.0,-0.58,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,0.16,0.0,1.0,1.16,-0.84,3.84,0.0,-1.67,0.16,1.0,1.0,0.0,1.06,0.0,2.0,0.33,0.84,0
4.29,0.0,2.0,0.0,-0.71,-0.71,4.71,89.35,0.59,-1.41,12.71,0.59,0.29,-0.12,0.0,-0.71,2.0,1.71,1.71,0.0,0.53,0.0,3.71,-0.41,0.71,0
0.0,0.0,1.0,1.0,1.0,-0.82,1.82,19.35,0.18,-1.65,0.82,3.65,-0.82,-0.65,0.0,1.0,1.18,1.82,1.82,0.0,0.18,0.0,2.0,0.18,0.82,0
1.0,0.0,1.0,0.0,0.0,-0.57,1.57,24.57,1.43,4.83,2.0,1.87,-0.57,5.57,-1.13,9.43,1.43,0.0,1.0,0.0,0.31,0.0,1.0,2.57,-1.13,1
0.0,0.0,1.0,-0.56,0.0,0.56,1.0,23.68,2.0,2.0,0.0,2.56,0.0,3.44,0.0,2.12,2.0,-1.68,1.0,0.0,-0.28,0.0,1.88,-1.12,1.12,0
0.3,0.0,1.0,0.0,0.0,2.0,0.3,23.2,2.7,1.7,-1.4,-0.8,1.7,2.6,0.0,1.3,2.7,0.0,1.0,0.0,1.7,0.0,0.3,1.7,1.0,0
0.0,0.37,1.63,0.63,0.0,12.4,2.26,65.23,1.0,0.0,0.63,3.77,0.0,1.26,1.37,2.63,0.63,1.63,1.63,0.0,1.63,0.0,0.37,1.63,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,53.87,6.43,4.73,-1.84,17.84,-0.57,0.43,2.43,-0.13,1.43,0.0,0.0,0.0,-0.57,0.0,3.7,-0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,2.45,-1.45,1.0,2.73,0.0,5.18,-5.08,2.18,1.0,2.27,1.0,0.0,0.14,0.0,3.0,0.55,0.73,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,28.85,0.46,2.07,2.46,5.75,-0.54,1.46,0.54,3.61,0.46,1.0,2.0,0.0,0.66,0.0,1.46,2.61,1.07,0
0.0,0.0,3.0,0.64,0.0,1.0,4.0,31.36,1.0,2.27,2.54,5.18,0.0,1.36,0.0,3.82,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0
-0.63,0.0,1.0,1.27,-0.63,-1.9,1.0,20.9,3.9,4.9,3.16,4.8,0.63,6.27,0.0,5.16,2.63,0.0,1.0,0.0,0.32,0.0,4.27,1.9,0.63,1
0.0,0.0,1.0,-0.55,-1.1,-1.66,1.45,8.31,1.55,0.55,-1.31,3.45,1.1,5.31,0.0,4.0,1.0,-2.31,2.55,0.0,-0.39,0.0,2.55,-1.1,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,19.0,9.05,0.49,2.57,14.59,1.0,4.51,0.0,6.54,2.51,0.0,-0.03,0.0,0.5,0.0,4.03,3.0,1.0,1
1.0,0.0,1.0,-0.52,0.0,0.0,2.0,21.57,3.0,2.0,4.48,3.43,0.0,3.0,0.0,9.57,3.0,0.52,1.52,0.0,0.86,0.0,-0.04,4.52,2.0,1
0.0,1.0,1.0,0.0,0.0,0.71,1.0,16.71,1.71,-1.43,-2.14,-4.28,1.43,0.71,1.0,2.85,0.0,1.0,0.0,0.0,-0.21,0.0,0.57,0.0,0.71,0
5.99,0.0,2.0,14.0,2.0,5.0,8.99,110.79,2.0,-1.0,9.97,2.0,4.0,0.0,-4.99,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.0,0.0,1.0,-5.75,0.0,-1.92,1.0,16.16,-0.92,1.0,4.92,6.04,0.0,2.0,3.84,3.12,1.0,0.0,1.0,0.0,1.46,0.0,1.0,3.96,2.92,0
0.0,-1.6,1.0,1.0,0.0,3.0,1.0,37.07,1.53,1.53,2.07,3.53,0.0,4.67,-0.53,0.0,2.07,1.0,1.53,0.0,-0.13,0.0,0.47,0.53,3.53,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,89.25,2.0,-1.92,14.87,2.0,1.0,1.04,0.0,-3.83,2.0,1.96,1.0,0.0,0.04,0.0,3.0,0.04,-0.96,0
-0.55,0.0,1.0,1.55,-0.55,-2.73,1.45,16.0,6.09,2.55,5.0,15.64,0.0,4.64,0.0,8.09,2.55,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.55,0
0.0,1.67,1.0,0.0,0.0,0.83,1.0,25.16,0.17,-0.83,0.0,2.67,-1.67,0.67,0.0,3.17,0.33,0.0,1.0,0.0,0.08,0.0,2.83,2.83,1.17,0
-2.28,0.0,1.0,-1.31,5.0,0.0,1.66,-48.37,1.0,-9.83,-7.86,1.07,0.66,1.0,0.0,1.34,1.0,1.31,1.0,0.0,1.07,0.0,2.0,0.34,-1.31,0
0.0,0.0,1.0,-0.72,0.0,0.72,1.72,23.44,1.0,1.0,1.28,2.0,0.0,2.28,5.0,0.0,1.0,0.28,1.72,0.0,0.64,0.0,3.28,-0.44,0.0,0
0.0,0.0,1.0,-0.95,0.0,1.0,1.0,17.55,3.0,-0.86,-4.77,1.32,0.0,5.0,-6.68,4.05,1.05,0.0,1.95,0.0,1.42,0.0,4.0,-0.91,0.0,0
0.0,3.0,1.0,0.0,0.0,7.99,1.0,53.91,2.98,0.99,-0.99,0.99,0.0,3.98,1.0,3.96,2.99,0.0,1.0,0.0,1.66,0.0,2.0,2.99,0.01,1
-1.76,1.0,-0.76,0.88,-1.76,1.24,-4.27,21.49,1.0,2.64,2.64,6.15,-0.88,1.76,3.0,3.64,0.88,1.0,1.0,0.0,1.12,0.0,2.88,1.0,-0.88,0
0.0,0.89,1.0,-0.89,0.0,0.0,0.11,20.78,1.0,0.0,0.22,4.11,-1.78,1.22,0.89,-0.67,0.11,-1.67,-7.91,-0.89,-0.89,0.0,1.89,-0.89,1.0,0
0.0,0.0,1.0,-0.72,-0.72,0.0,1.0,19.55,1.0,1.45,0.72,2.45,0.0,4.45,0.0,2.9,0.28,-0.72,1.28,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,1.54,1.54,38.46,9.0,0.0,-3.24,9.06,1.0,4.54,0.0,7.84,1.46,0.54,2.54,0.0,0.5,0.0,1.0,2.0,-0.54,0
0.0,0.0,1.0,0.0,2.86,0.62,2.0,48.35,5.73,4.48,-0.62,13.31,1.0,1.76,0.62,2.0,2.62,1.0,0.14,0.0,0.38,0.0,2.38,0.38,-0.62,0
1.32,0.0,2.32,1.0,1.32,1.32,5.96,30.95,1.0,-0.66,1.34,10.68,0.66,1.68,0.0,10.34,1.0,0.0,1.0,0.0,0.58,0.0,3.0,2.66,3.66,0
0.0,-1.92,1.0,0.0,0.0,-0.92,1.0,37.33,2.0,2.92,4.88,7.8,1.0,6.88,3.08,3.92,3.92,-0.96,1.96,0.0,0.31,0.0,0.04,4.84,1.04,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.48,-1.58,3.0,7.03,5.84,-0.52,3.52,7.0,0.94,2.0,1.0,0.0,0.0,0.68,0.0,0.97,2.48,1.0,0
-0.75,0.0,-0.5,-0.75,-0.75,-0.5,-1.25,63.74,0.25,1.25,2.5,21.0,-1.5,-0.5,1.0,-0.75,1.25,0.0,1.0,0.0,-0.15,0.0,1.25,2.25,0.25,0
0.57,0.0,1.0,0.0,16.5,1.57,1.0,126.93,15.22,2.0,2.43,47.1,0.0,1.86,0.0,5.14,2.57,-0.57,1.0,0.0,0.03,0.0,1.57,7.28,0.57,1
0.0,0.0,1.0,1.0,0.0,0.0,0.03,27.81,6.84,1.95,3.89,12.73,0.0,4.95,0.0,2.92,1.0,0.03,1.03,0.0,0.0,0.0,1.03,0.0,1.0,0
0.0,0.0,0.0,0.57,0.0,0.57,0.0,29.71,2.14,0.57,15.57,-1.71,0.0,0.0,0.0,-0.57,0.0,0.0,0.0,0.0,-0.29,0.0,0.43,-1.14,-1.14,0
1.0,0.0,1.0,0.0,0.0,2.6,2.0,41.4,2.2,0.6,3.0,6.4,1.0,4.6,0.0,9.0,1.0,-0.6,1.0,0.0,0.1,0.0,3.4,0.8,1.4,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.64,13.27,1.0,-0.64,-2.58,-3.86,1.29,-1.29,0.0,-3.22,0.0,0.0,-0.64,0.0,0.5,0.0,2.64,1.36,-1.58,0
0.0,0.0,1.0,0.0,0.0,1.59,2.0,29.17,2.59,0.8,2.0,3.59,0.8,3.39,0.0,8.0,2.8,2.41,1.41,-0.8,1.3,0.0,1.2,3.8,1.0,1
0.0,2.0,1.0,0.58,0.0,0.58,0.42,19.85,1.0,0.0,-1.15,-2.88,0.0,-1.73,0.0,-2.46,0.58,1.0,1.0,0.0,0.79,0.0,3.0,0.85,-1.73,0
-1.52,0.76,2.0,-1.28,0.0,2.48,5.0,27.62,-2.05,-0.76,-1.28,1.19,-3.33,-2.05,0.76,5.91,1.48,2.76,1.24,0.0,0.29,0.0,3.0,1.48,0.24,0
-2.03,-1.02,-1.02,-0.51,-0.51,-2.54,-1.52,-70.44,-1.03,-1.52,-2.03,-6.1,0.0,-0.51,-1.02,-2.54,-1.02,0.0,-0.51,0.0,0.56,0.0,0.98,1.49,1.0,0
1.0,0.0,1.0,-1.22,0.0,0.0,0.18,20.61,3.0,2.0,3.78,4.39,-0.61,3.0,0.0,8.61,3.61,-0.61,-4.47,-0.61,0.33,0.0,1.61,4.0,2.0,1
0.74,0.0,1.0,0.0,0.74,0.74,1.0,28.96,2.74,2.0,0.0,4.23,2.49,4.0,0.0,8.23,2.0,0.0,1.0,0.0,0.5,0.0,0.51,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,71.31,1.0,1.0,0.0,22.51,0.0,2.45,0.89,-0.77,1.89,0.0,1.0,0.0,0.65,0.0,3.0,2.77,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.16,-3.71,0.22,-1.92,-3.19,-0.78,2.57,0.0,-4.71,1.22,0.0,1.78,0.0,1.78,0.0,2.78,1.78,1.22,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,27.91,2.0,-2.96,13.9,-2.97,0.0,2.02,1.0,-3.96,1.01,0.0,0.01,0.0,-0.74,0.0,1.0,-1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.85,-0.59,2.72,3.0,-3.17,-0.72,4.72,0.72,1.13,2.0,0.0,1.0,0.0,-0.36,0.0,0.57,-2.15,-0.72,0
1.0,2.0,1.0,1.99,0.0,2.0,1.0,19.03,1.0,-1.0,0.0,-4.98,1.0,-1.0,2.0,0.01,0.0,1.0,0.0,0.0,1.0,0.0,-0.99,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,24.66,-1.14,0.48,2.52,-1.19,-0.52,3.95,0.0,0.43,1.48,0.0,1.0,0.0,0.24,0.0,0.95,0.43,1.52,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,45.71,-1.79,1.05,0.95,1.05,0.0,3.05,0.0,0.05,2.0,0.0,1.0,0.0,-0.2,0.0,2.05,2.85,0.0,0
1.0,0.0,1.0,-0.62,1.0,4.38,1.38,10.22,1.0,0.0,-2.47,-4.56,-1.24,1.62,0.0,-9.13,0.38,0.0,1.62,0.62,0.37,0.0,0.38,-1.24,0.0,0
0.0,-4.57,1.0,1.91,0.0,2.0,3.0,49.43,1.0,0.91,4.91,13.74,2.0,3.74,-0.91,21.83,2.91,1.91,1.0,0.0,0.03,0.0,3.0,3.91,-1.83,1
0.0,0.0,0.0,0.0,0.0,-0.74,0.0,-2.22,-0.74,-2.22,-0.74,-4.43,0.0,0.0,-1.48,-5.91,-0.74,0.74,0.74,0.0,0.63,0.0,1.0,-0.48,-0.74,0
2.75,4.38,1.69,0.69,0.69,9.75,2.38,160.96,3.07,1.38,1.38,3.44,0.0,2.0,2.38,2.75,2.0,-0.69,1.0,0.0,0.92,0.0,4.07,4.07,1.0,1
0.0,-0.83,1.0,1.83,0.0,0.0,2.0,25.28,1.0,0.0,4.97,12.76,0.0,1.17,-0.83,3.31,1.83,1.17,1.0,0.0,0.0,0.0,2.83,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,-0.54,1.0,-15.63,1.0,-1.07,1.07,-8.04,0.0,2.0,0.46,-1.07,0.46,2.54,1.0,0.0,-0.32,0.0,1.0,-1.61,0.0,0
0.0,-0.8,1.0,-9.63,-0.8,-0.8,0.2,-106.14,-3.81,-4.42,-37.31,-83.44,1.0,2.2,-0.8,-0.02,0.2,0.8,2.8,0.0,-0.45,0.0,-0.41,-2.41,1.8,0
0.0,0.0,1.0,0.9,0.0,1.8,2.9,21.1,3.7,6.0,1.1,-2.6,0.9,5.0,-3.3,4.6,1.0,-0.9,1.9,0.0,0.62,0.0,1.9,2.0,0.0,1
0.0,2.0,1.0,-0.8,0.0,3.8,-0.6,43.81,7.41,-1.6,-0.8,10.41,0.8,0.8,9.0,6.6,0.0,1.2,-0.8,0.0,1.0,0.0,2.2,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,18.09,1.0,4.97,3.94,3.0,0.0,1.0,7.0,4.91,2.0,1.0,1.97,0.0,-0.47,0.0,0.03,1.03,0.0,0
0.0,-1.39,1.0,0.8,0.0,6.0,1.0,27.39,1.8,0.0,0.8,4.78,0.0,1.59,0.2,0.8,1.59,1.0,0.8,0.0,0.2,0.0,0.2,0.2,0.8,0
0.0,19.5,1.0,12.0,1.0,6.1,2.0,328.1,6.36,6.72,53.0,116.72,-0.64,0.09,1.64,9.36,2.0,0.0,0.0,0.0,1.03,0.0,4.64,4.28,1.64,1
-0.52,0.0,1.0,-2.28,1.0,-1.52,1.0,17.44,-2.04,-0.76,-0.76,3.48,-5.32,3.24,0.0,-3.32,0.24,0.76,1.0,0.0,0.38,0.0,1.24,-0.76,0.76,0
-0.9,0.0,1.0,-11.73,-1.8,-2.51,-3.51,36.17,2.0,3.0,6.41,17.93,-2.71,2.0,2.0,12.61,2.9,0.9,1.0,0.0,0.5,0.0,2.9,2.0,1.0,0
0.63,0.0,1.0,0.63,0.0,0.0,2.63,26.41,1.0,-1.15,1.26,0.63,0.0,2.74,0.0,0.48,1.63,4.26,1.0,0.0,0.53,0.0,2.63,-0.26,0.0,0
0.0,-0.82,1.0,-7.07,-0.82,1.18,1.18,-94.01,-0.95,-3.6,-38.71,-87.84,1.0,3.82,-0.82,-1.25,1.18,0.82,2.65,0.0,0.04,0.0,1.35,0.53,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,17.66,2.0,1.0,0.0,4.67,2.0,4.0,0.0,4.01,2.67,-0.67,1.67,0.0,0.67,0.0,-0.34,-0.34,1.67,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,23.07,1.0,0.0,-0.81,1.0,1.0,4.81,0.0,4.26,0.19,0.0,2.81,0.0,0.81,0.0,-0.63,0.81,2.63,0
1.0,0.0,1.0,1.94,0.0,-1.87,2.94,24.87,1.0,0.0,4.87,15.29,-0.94,0.06,0.0,8.48,2.0,0.13,-2.74,0.0,0.75,0.0,2.94,1.87,0.94,0
-0.65,0.0,1.0,0.0,-0.65,-3.25,0.35,16.16,1.0,0.65,1.65,9.9,0.0,3.3,0.0,-0.65,1.0,0.0,1.0,0.0,1.0,0.0,3.95,1.0,1.65,0
0.0,1.0,1.0,-0.71,0.0,6.0,1.0,25.59,1.0,0.71,-0.71,1.41,0.0,0.0,1.0,-0.41,0.0,0.29,0.0,0.0,1.71,0.0,2.0,1.71,0.29,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,18.11,0.22,1.0,1.22,1.22,0.0,3.0,5.0,-3.89,0.22,1.0,1.0,0.0,1.39,0.0,4.78,0.22,0.78,0
0.0,0.0,2.0,0.0,-0.57,0.0,2.0,22.71,1.57,2.29,3.86,3.43,0.0,4.71,0.0,1.71,1.57,1.0,1.0,0.0,0.57,0.0,2.0,0.57,2.0,0
0.0,1.0,2.93,0.0,0.0,7.0,2.93,29.9,0.03,-0.97,0.0,-1.93,-0.97,-2.9,16.0,-1.93,0.0,21.93,1.93,0.0,-0.48,0.0,2.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,27.67,0.05,2.89,2.95,4.84,-1.89,2.05,5.0,-0.95,0.05,1.0,1.0,0.0,1.47,0.0,4.0,0.05,1.89,0
-0.59,0.59,1.0,0.0,-7.07,2.95,1.0,0.38,-6.07,1.0,1.0,-14.21,0.0,2.41,0.59,-1.36,-0.18,0.59,1.0,0.0,0.2,0.0,3.41,-0.59,-0.18,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,30.95,1.0,-2.95,-2.89,14.96,0.0,2.02,-0.98,2.02,1.0,0.98,1.98,0.0,0.75,0.0,3.96,2.0,1.02,0
0.0,0.0,0.16,1.84,0.0,0.84,0.16,23.2,2.68,0.84,-0.68,-3.04,0.0,5.52,0.0,2.52,1.0,0.16,1.0,0.0,0.5,0.0,1.16,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.69,0.31,22.62,2.69,2.69,2.0,3.69,0.69,7.08,3.46,8.62,2.0,-1.38,0.31,0.0,0.85,0.0,0.31,1.31,1.38,0
0.0,-0.72,1.0,1.0,0.0,-3.58,2.0,17.13,1.0,0.0,2.72,5.3,2.0,3.43,-0.72,6.0,1.72,1.13,11.72,1.0,1.72,0.0,1.72,1.72,-0.72,0
2.0,-1.81,3.0,0.91,2.0,2.0,8.81,29.81,1.0,1.81,0.91,2.81,1.0,3.72,-2.72,3.81,2.81,0.0,3.72,0.0,1.12,0.0,2.0,4.72,0.09,1
5.0,0.0,2.0,0.0,0.0,0.0,4.0,92.88,2.0,-0.71,12.71,6.95,1.0,0.59,-3.53,0.71,2.0,1.0,1.0,0.0,0.29,0.0,1.59,0.29,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,4.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-1.46,1.0,0.73,0.0,1.0,1.0,76.54,2.46,2.73,1.0,26.92,0.0,3.92,1.0,5.19,3.46,-0.73,1.0,0.0,0.23,0.0,0.54,1.54,1.73,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,43.21,3.93,1.93,6.52,13.24,0.0,-0.66,0.0,11.31,2.93,0.93,1.0,0.0,-0.47,0.0,1.0,1.86,1.93,0
0.92,0.0,1.0,0.92,0.0,0.0,2.0,23.0,3.75,6.42,4.75,7.5,0.0,1.92,0.0,7.67,2.92,1.08,1.08,0.0,-0.05,0.0,2.0,0.17,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,1.66,17.72,1.0,3.0,2.0,8.72,0.0,-0.97,0.0,-1.31,0.34,1.31,2.31,0.66,-0.33,0.0,2.0,-1.31,-0.31,0
