CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.59,1.59,19.53,0.82,5.0,3.35,1.0,0.0,4.41,1.0,1.82,1.41,0.0,1.0,0.0,1.0,0.0,0.82,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,1.42,-2.13,0.29,-0.71,6.13,0.0,1.0,1.0,-1.13,4.29,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,11.34,1.14,1.14,0.07,3.07,0.0,1.2,0.0,2.27,1.07,0.93,0.0,0.0,1.93,0.0,2.93,1.93,-0.93,0
0.0,2.0,1.0,-0.87,0.0,0.0,0.13,28.62,1.0,-0.87,-0.87,6.12,0.0,0.0,0.0,0.0,0.0,1.0,-1.62,0.0,0.33,0.0,2.87,2.87,1.87,0
0.0,0.0,1.0,0.77,0.0,-0.77,2.77,18.63,1.0,2.77,5.3,5.54,0.0,1.46,0.0,8.54,2.0,1.0,4.07,0.0,1.0,0.0,0.23,1.0,3.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,17.82,2.59,2.78,-0.59,0.22,0.0,5.18,0.0,3.18,2.59,-0.59,1.0,0.0,1.0,0.0,1.59,1.0,-0.18,0
0.0,0.0,1.0,1.79,0.0,1.59,1.0,28.76,3.0,2.59,-0.79,2.21,1.79,4.0,0.0,10.38,2.0,-1.59,0.21,0.0,0.67,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,2.0,0.0,0.86,2.0,24.86,1.86,4.0,0.86,0.86,0.0,3.14,0.0,2.0,1.86,1.0,2.0,0.0,-0.43,0.0,3.0,0.86,-0.86,0
0.0,0.0,1.0,-0.95,0.0,2.0,0.05,22.27,-0.91,-3.82,-2.77,2.05,0.0,2.05,0.0,-0.86,0.05,1.0,1.0,0.0,0.0,0.0,0.05,0.0,2.0,0
0.0,0.0,0.23,1.0,0.0,0.0,0.23,31.55,1.0,0.23,13.0,33.45,0.0,-0.32,0.77,4.58,1.0,0.0,-4.42,0.0,0.07,0.0,0.45,3.45,3.0,0
0.0,0.0,1.0,0.95,0.0,-0.9,2.0,13.56,1.0,0.0,-0.9,2.0,1.95,2.9,0.0,4.0,2.0,1.05,2.0,0.0,1.95,0.0,3.0,1.95,-1.9,1
0.0,0.0,1.0,-1.81,0.0,-0.9,0.1,-1.59,1.0,-2.71,0.19,1.58,0.0,0.1,0.0,-9.03,0.1,0.9,1.0,0.0,-0.45,0.0,-0.81,-3.61,1.0,0
0.88,0.12,1.0,1.75,0.88,0.0,1.0,22.14,2.75,0.88,5.26,9.64,0.0,3.75,0.12,1.75,2.75,2.0,1.0,0.0,-0.44,0.0,1.88,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,38.6,2.44,3.44,3.28,12.31,-0.72,6.88,0.0,3.72,1.0,-1.44,0.28,0.0,1.0,0.0,2.72,1.0,2.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,20.68,1.0,2.68,2.52,7.36,0.0,6.84,0.0,3.36,1.84,-0.84,-1.52,-0.84,1.28,0.0,1.84,3.52,1.16,1
0.0,0.0,0.42,0.0,0.0,0.0,0.42,16.53,2.0,4.42,3.0,2.0,0.0,2.84,2.0,4.84,2.0,-1.16,-0.16,0.0,0.0,0.0,-0.16,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.87,0.87,-0.74,21.0,1.0,-2.61,1.0,0.26,1.74,1.26,0.0,-2.61,1.0,1.0,0.13,0.0,-0.73,0.0,-0.74,-1.74,0.0,0
1.0,0.56,1.0,0.0,0.0,2.82,1.0,24.95,6.0,1.0,-0.13,4.05,1.0,3.44,1.13,5.56,1.44,0.56,0.44,0.0,1.23,0.0,2.0,2.56,-0.56,1
0.0,1.99,1.0,0.0,0.0,12.91,1.0,34.91,1.0,-0.99,-0.99,-0.99,-0.99,-3.93,3.99,-0.99,0.01,1.99,-0.99,0.0,0.0,0.0,1.0,0.0,-0.97,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,20.21,2.21,2.21,-0.6,2.21,1.0,5.0,-0.6,2.21,1.6,-1.81,1.79,0.0,0.8,0.0,1.4,2.4,2.6,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,31.23,3.03,2.0,1.0,0.26,0.0,5.97,-0.97,2.13,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.03,0
0.0,1.0,1.0,0.42,2.0,0.0,1.0,25.15,1.0,1.58,0.85,3.0,-1.15,3.42,0.0,-1.88,1.58,-0.73,-4.19,-0.58,0.29,0.0,1.0,-0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,-0.46,0.13,2.4,0.0,5.6,-5.19,-0.6,0.13,3.46,0.87,0.0,0.23,0.0,1.13,-0.6,1.87,0
0.0,-0.99,3.0,1.0,0.0,0.0,3.0,26.0,1.0,4.0,8.93,23.79,0.0,2.98,-2.97,5.95,3.99,0.01,1.0,0.0,1.39,0.0,2.0,3.99,1.99,1
0.0,0.0,1.0,1.76,0.0,2.0,2.0,69.78,4.76,11.0,2.0,9.0,0.0,1.0,-0.76,20.54,3.0,0.0,0.0,0.0,1.23,0.0,2.24,4.51,1.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.95,1.0,0.0,0.0,2.0,0.0,2.0,0.0,-0.65,1.65,0.0,1.65,0.0,1.0,0.0,0.35,1.0,1.3,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.69,-0.97,-1.97,-0.66,-1.97,0.0,-1.31,2.0,-0.97,-0.66,1.0,0.66,0.0,1.66,0.0,0.34,1.66,0.66,0
0.0,0.0,1.89,0.0,0.0,4.47,1.89,55.94,1.0,1.0,-14.29,-31.26,0.0,4.79,6.25,4.57,0.11,3.0,3.0,0.0,0.11,0.0,3.68,0.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,26.65,1.0,1.91,-14.53,-31.54,0.91,5.74,0.0,2.83,1.09,-0.91,1.91,0.0,0.09,0.0,2.0,0.09,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,0.23,24.32,3.32,1.55,3.1,6.1,0.77,3.32,0.0,4.87,1.0,-0.77,-6.74,-0.77,1.0,0.0,1.77,1.0,0.77,0
0.0,0.0,2.36,0.68,0.0,1.0,2.36,29.78,1.0,3.71,1.36,4.03,0.0,5.0,-0.68,2.0,2.36,-0.68,0.0,0.0,0.59,0.0,2.68,2.36,0.0,1
0.82,0.0,1.82,1.0,13.12,0.0,2.82,77.71,11.66,13.12,4.0,29.97,0.0,1.0,0.0,6.28,2.82,0.0,0.82,0.0,0.39,0.0,3.82,2.82,2.46,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.13,1.0,2.87,2.13,5.0,0.0,2.87,0.0,4.13,3.0,0.13,0.13,0.0,1.21,0.0,2.0,3.87,0.13,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,45.38,0.06,2.06,16.27,42.21,0.0,-1.83,2.0,11.61,1.06,0.0,0.0,0.0,0.43,0.0,1.94,4.72,4.83,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.39,1.0,0.19,0.0,0.19,1.0,0.78,0.0,-0.22,1.0,0.0,2.81,0.0,0.81,0.0,0.19,0.81,1.81,0
0.0,0.0,1.0,0.0,2.0,1.0,0.34,37.66,1.0,1.34,3.64,13.61,-0.66,1.02,0.0,2.02,2.32,0.66,0.34,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.65,0.65,0.0,0.0,3.58,19.65,1.65,0.0,1.29,4.58,0.0,2.65,0.0,4.94,2.29,0.65,4.65,0.0,0.32,0.0,1.0,1.29,2.65,0
0.0,0.0,1.0,0.0,0.0,0.88,2.0,17.12,2.0,0.0,6.88,7.88,0.88,1.12,0.0,2.75,1.0,1.0,1.0,0.0,0.0,0.0,-0.75,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.63,4.15,-0.63,-2.52,0.0,4.89,1.26,3.15,1.63,-0.63,1.0,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,22.56,1.0,-3.56,5.56,10.8,2.0,0.22,-1.78,1.44,2.78,4.89,11.89,1.0,-0.06,0.0,0.22,-0.67,0.0,0
0.0,4.0,1.0,0.67,0.0,2.33,1.67,24.92,1.0,-0.67,0.33,-2.02,0.0,0.67,-10.42,-0.02,-0.67,0.33,2.02,0.0,1.0,0.0,0.33,1.0,1.33,0
0.0,0.0,1.0,0.0,-0.43,-0.72,1.0,9.56,2.43,4.0,0.0,2.14,0.0,3.72,0.0,4.57,1.72,0.0,1.0,0.0,0.64,0.0,0.57,-1.15,1.72,0
0.0,0.0,1.0,-0.71,-0.71,-2.12,0.29,1.31,2.71,1.71,-4.24,-0.83,0.0,6.83,0.0,2.71,2.71,0.0,1.0,0.0,0.88,0.0,0.29,1.0,1.71,0
0.0,0.62,1.0,0.0,-0.62,5.36,0.38,19.51,-0.49,-1.49,-6.23,-7.35,1.0,3.38,0.62,2.01,1.38,0.62,1.0,0.0,-0.28,0.0,0.13,-2.49,0.0,0
0.0,0.0,-0.28,0.0,0.0,0.64,-0.28,17.92,1.64,1.28,1.0,6.28,1.28,2.92,0.0,2.56,2.0,-1.28,-0.28,0.0,0.32,0.0,1.0,-0.64,0.36,0
0.0,4.0,1.0,0.0,0.0,-0.71,0.29,15.29,3.0,3.71,0.29,2.57,-0.71,5.43,0.0,4.57,1.29,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,12.82,1.0,-0.55,-0.09,1.73,2.73,4.18,0.0,0.27,1.0,0.55,3.73,0.0,0.67,0.0,3.0,2.0,1.45,0
0.0,1.0,1.0,-1.04,0.0,0.0,0.48,13.71,1.0,-0.52,-2.08,-10.41,0.0,1.56,3.0,-3.69,0.0,1.0,1.0,0.0,0.1,0.0,2.0,-0.52,0.0,0
0.0,1.61,1.0,0.0,0.0,5.0,1.0,25.57,1.0,-0.61,0.0,0.0,0.0,-1.82,2.61,1.0,0.0,2.22,-0.61,0.0,0.39,0.0,1.0,0.39,-0.61,0
0.0,0.57,1.0,0.0,-0.57,4.0,1.0,23.57,1.0,0.0,4.0,1.43,1.0,0.29,1.14,2.0,0.43,3.0,1.43,0.0,0.57,0.0,2.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,5.82,2.0,4.36,-0.91,-2.18,0.0,3.73,1.0,2.36,2.0,0.0,1.64,0.0,0.36,0.0,2.0,0.36,-0.64,0
2.0,0.0,2.79,2.0,2.79,2.58,3.58,42.54,2.0,0.0,0.42,3.42,2.38,2.0,0.0,3.58,2.0,1.58,8.13,0.79,0.5,0.0,2.0,2.0,-0.79,0
-0.71,0.0,0.29,-0.71,0.0,0.0,0.29,11.74,1.0,-0.71,0.29,2.87,-0.71,-0.42,0.0,-2.97,1.0,1.71,1.71,0.71,-0.5,0.0,-0.13,-2.13,1.0,0
-0.64,0.0,1.0,0.0,-0.64,-0.64,1.0,15.82,1.0,3.0,6.45,12.08,-1.27,3.64,2.0,3.54,1.0,0.0,3.0,0.0,1.64,0.0,3.0,1.64,1.0,0
5.0,0.0,1.0,4.0,1.17,0.0,3.75,20.42,1.58,0.42,3.0,3.75,0.0,1.25,0.0,6.58,1.58,0.58,1.0,0.0,0.08,0.0,4.17,1.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,23.57,2.43,5.57,1.0,9.57,-1.14,4.0,2.0,6.43,2.0,0.0,1.0,0.0,0.43,0.0,2.0,0.43,1.0,0
0.82,0.0,1.82,0.82,1.64,4.91,1.82,32.92,1.0,-0.82,0.0,3.82,0.0,1.18,-0.82,6.27,1.0,0.0,2.0,0.0,0.59,0.0,1.0,-0.64,2.0,0
0.0,0.0,1.0,-1.83,0.0,0.0,2.91,68.26,3.0,0.0,-0.83,-6.15,0.0,3.17,0.0,2.09,2.0,2.83,6.83,0.91,-0.61,0.0,2.0,-1.83,-0.91,0
0.0,-0.88,1.0,0.0,0.0,-5.25,2.0,65.75,3.88,2.63,6.25,9.13,0.88,8.5,-0.88,6.5,3.75,0.12,5.88,0.0,-0.88,0.0,2.88,-0.88,0.0,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,52.35,1.0,-0.55,1.0,6.55,0.0,1.9,7.55,5.55,1.0,2.1,1.0,0.0,0.0,0.0,3.45,0.0,0.0,0
-0.58,0.0,1.0,-0.58,0.0,-0.58,-0.17,16.67,2.58,4.75,0.58,1.58,0.0,8.75,-0.58,4.17,2.58,-1.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.97,0.0,2.0,2.0,2.0,2.94,-0.91,52.51,4.91,-4.85,2.0,11.78,-0.97,4.91,0.0,2.0,2.97,-1.94,0.03,0.0,-0.47,0.0,4.91,1.03,0.97,0
0.0,0.0,1.0,1.0,0.0,1.92,1.0,102.84,1.0,1.0,13.96,58.96,0.0,0.08,0.96,18.63,1.96,-0.96,1.0,0.0,0.36,0.0,2.0,5.96,4.92,1
2.0,0.0,1.0,0.79,13.0,0.0,2.21,36.41,1.21,0.0,3.62,17.41,0.0,-0.59,0.0,0.21,1.0,2.38,3.38,0.0,0.9,0.0,1.21,0.41,0.0,0
1.0,0.55,1.0,0.55,1.1,2.0,1.0,38.55,2.9,-0.19,1.55,4.71,0.0,5.0,-1.1,2.71,1.45,0.55,1.0,0.0,-0.55,0.0,4.0,-0.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.34,13.97,1.67,-0.68,0.0,0.0,-0.67,7.01,0.0,-0.68,1.67,-0.67,1.33,0.0,-0.27,0.0,1.0,-2.01,0.33,0
0.0,0.0,1.0,0.73,0.73,2.19,1.73,36.79,1.0,0.27,5.84,5.11,0.0,2.08,0.0,0.0,1.0,-2.92,1.27,0.0,1.49,0.0,2.46,2.46,-0.46,1
2.82,0.0,1.0,0.0,13.0,0.82,3.0,42.91,2.0,-2.45,1.09,20.64,0.0,2.64,0.0,0.18,1.0,-0.82,1.0,0.0,0.91,0.0,2.0,3.64,-0.82,1
0.0,0.0,1.0,5.0,1.64,0.82,2.0,33.11,4.18,5.82,3.18,21.28,0.0,1.36,0.0,10.64,1.18,0.0,0.0,0.0,0.43,0.0,3.82,3.82,2.0,1
0.0,0.0,1.0,-0.83,0.0,-1.66,2.0,14.02,1.83,0.17,-1.49,1.83,-1.66,5.66,0.0,0.51,1.83,0.17,3.0,0.0,1.83,0.0,0.17,1.83,1.0,0
0.0,0.0,1.77,1.0,0.0,0.77,2.77,55.17,1.77,2.32,7.09,12.4,0.0,2.54,13.12,8.4,3.54,0.77,0.77,0.0,1.44,0.0,3.0,2.77,0.77,1
0.0,1.0,1.0,0.42,2.0,2.31,1.0,29.78,1.58,1.58,1.42,3.0,1.73,4.58,0.0,6.2,1.58,0.42,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-2.81,1.0,1.0,2.0,0.0,1.0,28.76,0.05,-0.9,2.95,2.05,0.0,4.95,0.0,-2.81,1.0,1.0,1.95,0.0,-0.48,0.0,2.0,0.95,0.95,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,19.02,4.99,3.99,1.0,6.99,0.99,7.96,-0.99,7.98,2.99,0.0,1.99,0.0,0.5,0.0,2.0,1.98,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.41,1.0,-0.59,3.59,3.76,0.0,0.24,0.0,8.0,1.0,2.0,5.0,1.0,0.71,0.0,2.59,3.0,0.0,0
1.0,0.0,2.0,1.0,2.0,5.48,2.0,35.9,0.48,-0.52,1.03,6.13,-1.03,0.48,0.0,5.0,0.48,0.0,1.0,0.0,-0.1,0.0,2.52,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,21.81,0.19,3.81,-3.25,4.25,0.0,6.81,0.0,3.44,1.0,0.19,2.0,0.0,1.65,0.0,1.81,2.62,0.81,0
0.0,0.0,3.0,0.0,0.0,0.0,3.97,17.14,-0.94,-1.94,0.0,-1.92,0.0,-1.92,0.0,-2.92,2.0,2.97,12.72,0.97,0.5,0.0,1.0,2.0,0.03,0
0.0,0.78,1.0,0.78,0.0,0.0,-1.34,29.9,0.22,1.78,7.56,14.0,0.0,2.56,0.0,3.0,1.22,0.0,-0.78,0.0,0.71,0.0,0.22,2.0,0.0,0
0.0,0.0,1.91,0.0,-0.91,4.56,1.91,50.13,1.0,1.0,0.91,4.56,0.0,5.0,6.39,4.56,1.0,0.0,1.09,0.0,1.0,0.0,3.74,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,4.3,1.7,2.3,0.0,-1.48,6.0,4.7,2.0,0.7,1.0,0.0,-0.2,0.0,2.0,2.3,1.0,0
0.0,0.84,1.0,0.0,0.0,0.0,2.16,17.0,1.0,0.0,0.0,1.16,0.0,2.84,0.84,-1.68,1.0,2.0,-0.68,-0.84,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.0,1.0,16.01,0.0,-0.99,0.0,-2.99,-1.99,2.01,0.0,-3.99,-0.99,5.98,1.0,0.0,-0.5,0.0,2.0,1.0,3.0,0
0.0,-0.53,1.0,2.0,-1.06,0.0,2.0,37.18,1.0,3.0,10.83,37.97,0.0,0.94,0.0,15.77,1.0,-0.53,1.0,0.0,1.04,0.0,2.0,4.65,2.59,1
0.0,0.0,1.0,0.85,20.43,2.55,1.0,181.63,2.0,9.51,4.26,35.91,1.0,5.0,-5.96,3.7,2.85,-0.85,1.0,0.0,-0.07,0.0,2.7,4.55,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.78,1.0,1.93,0.0,-0.86,0.0,1.93,2.0,5.0,2.0,2.07,5.93,1.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.34,2.66,31.72,0.34,-0.31,1.69,6.34,0.0,-0.97,0.0,5.0,0.34,2.31,2.31,0.66,-0.33,0.0,2.0,-1.31,1.0,0
0.0,0.0,1.0,0.0,1.0,12.88,1.0,60.27,1.72,3.6,1.44,2.0,5.72,5.16,0.72,12.44,1.72,0.0,8.28,0.0,0.32,0.0,1.72,3.72,-1.44,1
0.96,0.0,1.0,1.92,0.96,0.0,1.0,23.8,2.92,0.96,8.8,7.76,1.0,2.0,0.0,2.0,1.96,3.96,2.0,0.0,-0.16,0.0,2.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,-0.32,1.66,32.9,2.0,0.34,2.98,5.3,0.34,4.0,0.0,4.0,2.66,-0.66,-0.32,0.0,0.44,0.0,1.66,1.32,-0.32,0
1.0,0.0,3.0,2.24,1.0,4.0,5.0,38.49,1.0,1.87,0.0,0.38,3.38,1.0,0.0,1.38,2.0,2.62,4.0,1.0,1.0,0.0,3.24,1.0,-0.62,0
0.0,0.0,1.0,1.77,0.0,0.0,0.23,19.47,1.0,-0.77,4.6,13.49,0.0,1.23,0.0,0.0,0.23,1.23,1.0,0.0,-0.13,0.0,3.3,0.77,-0.53,0
0.0,1.0,1.0,0.0,0.0,-0.54,2.08,20.38,1.0,0.0,0.0,0.54,-1.62,0.0,0.0,-2.7,0.0,7.08,-4.4,0.0,1.04,0.0,2.0,2.54,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.88,19.37,1.0,0.0,0.0,0.0,0.0,-2.63,0.0,0.88,0.0,6.88,-0.75,0.88,0.5,0.0,2.0,2.0,1.0,0
-0.62,1.62,1.0,1.0,-5.41,1.85,1.0,-3.79,1.0,1.0,2.0,-4.41,0.0,4.0,1.85,-4.56,0.38,1.62,0.38,0.0,-0.19,0.0,2.0,-3.09,-0.62,0
0.0,0.0,1.0,-0.7,1.0,10.0,1.0,38.12,0.3,0.0,0.0,4.09,5.0,3.0,0.0,8.91,0.3,0.7,9.7,0.0,1.25,0.0,0.3,3.7,0.7,1
0.0,0.0,1.0,0.56,0.0,0.0,0.44,30.13,4.13,0.0,4.0,14.13,0.56,1.56,-1.69,12.94,2.56,0.44,1.0,0.0,-0.19,0.0,0.44,0.56,1.44,0
0.0,4.52,1.0,-0.52,0.0,6.61,1.0,41.18,1.0,0.0,1.0,-0.52,0.0,-0.52,2.03,0.45,-1.03,-1.06,-2.58,0.0,1.0,0.0,1.0,1.0,3.03,0
0.0,1.0,1.71,0.0,0.0,6.71,1.71,36.3,1.0,0.71,2.12,2.83,0.0,-0.71,1.0,1.41,0.0,1.71,-0.71,0.0,0.29,0.0,1.71,0.29,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.49,21.51,3.0,1.0,-1.66,1.34,1.0,4.83,0.0,5.51,1.17,0.83,1.0,0.0,0.25,0.0,0.17,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.88,1.0,-0.51,-2.07,-4.65,0.0,4.0,0.51,1.98,0.49,2.02,1.51,0.0,0.15,0.0,2.0,-0.51,1.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.78,6.0,-0.59,-7.63,-13.38,1.0,2.41,0.0,3.72,2.59,0.0,1.0,0.0,-0.27,0.0,2.0,-2.94,0.24,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,22.07,1.0,-0.54,1.23,8.0,0.0,2.23,-13.07,-0.54,0.23,1.0,1.0,0.0,0.23,0.0,2.0,0.23,1.0,0
-1.71,1.0,0.14,-1.71,-1.71,6.14,0.14,11.0,1.0,4.29,-0.86,-3.43,0.0,3.57,3.86,0.86,1.0,1.0,0.0,0.0,0.43,0.0,1.0,-0.86,1.0,0
0.0,-2.01,1.0,0.0,0.0,0.0,1.0,28.55,0.99,1.0,1.51,5.02,1.0,3.49,1.01,1.5,2.0,0.0,1.0,0.0,-0.0,0.0,0.5,1.5,2.01,0
1.01,0.0,1.0,0.51,0.0,0.0,2.51,26.58,-0.01,1.51,2.01,5.55,0.0,3.49,0.0,4.01,0.49,1.0,3.0,0.0,0.7,0.0,2.01,2.01,1.51,0
0.0,0.0,1.85,0.0,0.0,3.42,5.56,31.39,1.0,-1.56,3.0,20.27,1.71,-2.42,1.0,13.39,3.71,1.0,0.15,0.0,0.32,0.0,2.85,4.71,2.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.21,1.0,3.03,1.24,0.73,0.0,2.52,1.52,4.03,1.24,-0.52,-0.52,0.0,0.47,0.0,1.76,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,2.0,16.0,1.67,1.34,-1.34,-1.67,0.0,3.0,0.0,2.67,1.67,1.33,3.0,1.0,0.33,0.0,2.0,1.34,-1.34,0
0.0,-0.83,1.0,0.83,0.0,-5.8,1.83,35.58,2.0,3.0,9.32,12.8,1.0,4.0,-2.49,6.49,2.83,-0.83,1.0,0.0,0.55,0.0,3.66,1.66,-0.83,1
-0.6,0.0,1.0,0.4,1.0,1.0,1.8,20.8,1.6,2.6,3.0,4.2,0.0,5.2,-1.2,8.6,1.6,-0.8,2.0,0.0,0.83,0.0,4.0,2.0,1.6,0
0.0,0.0,1.0,-3.31,0.0,0.0,0.34,19.0,-0.65,-0.99,-2.65,-8.93,1.0,5.33,0.0,-2.64,1.34,0.0,2.33,0.0,0.72,0.0,0.67,-0.99,-0.66,0
2.0,0.0,1.0,1.5,0.0,0.0,3.5,37.5,1.0,3.0,3.0,13.5,0.0,1.0,0.0,7.0,1.5,-0.5,0.5,0.0,0.65,0.0,3.5,4.0,1.5,1
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,14.15,1.0,1.0,-0.69,-0.69,0.0,6.69,0.0,0.0,1.0,0.0,1.0,0.0,0.23,0.0,1.69,-0.69,-0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,19.33,1.0,3.0,0.83,0.17,1.67,5.17,0.0,5.17,1.0,3.5,10.35,0.83,1.42,0.0,1.83,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,16.99,2.0,5.0,1.0,5.95,-4.95,3.02,1.0,3.99,2.0,-1.98,-3.95,0.0,1.99,0.0,2.0,1.99,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.18,2.0,-1.41,5.29,7.0,0.0,-0.82,0.71,0.29,1.0,2.41,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.69,0.69,1.35,1.96,2.69,1.0,1.69,0.0,3.96,1.35,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,19.69,1.0,0.65,0.35,4.69,0.0,2.35,0.0,-0.31,1.0,1.31,2.31,0.0,1.65,0.0,1.35,1.65,1.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.29,1.0,1.29,3.43,9.85,0.0,0.86,15.86,7.57,2.0,1.57,-0.14,0.0,0.43,0.0,1.43,0.43,1.0,0
-1.46,0.0,0.27,-1.46,-1.46,-0.73,0.27,5.83,1.0,2.19,3.93,4.46,0.73,2.46,0.0,2.46,1.0,1.0,1.0,0.0,-0.37,0.0,1.0,-1.46,2.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,17.29,1.0,-0.14,-0.57,3.14,0.57,4.0,0.0,7.0,1.0,0.0,7.0,0.0,0.5,0.0,2.43,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.79,1.0,0.0,2.1,4.45,-1.1,1.0,0.0,0.9,1.0,1.0,1.0,0.0,-0.28,0.0,2.55,0.55,1.0,0
-0.99,0.0,-0.98,-0.99,-0.99,-3.97,-2.97,5.13,1.0,1.98,4.0,5.01,-3.97,4.97,0.0,1.0,0.01,-0.98,-0.98,-0.99,-0.99,0.0,1.01,-0.99,2.99,0
0.0,0.7,0.0,0.0,0.0,4.91,-1.4,19.51,1.0,0.0,8.89,-1.4,0.0,-0.7,2.11,-5.61,0.0,-0.7,-3.51,-0.7,-0.5,0.0,0.3,-2.11,0.7,0
0.0,-0.92,1.0,0.0,0.0,-5.41,1.0,10.84,1.92,1.92,0.0,2.75,0.92,7.75,-2.75,1.83,1.92,-0.92,2.92,0.0,1.92,0.0,1.92,1.92,0.08,1
0.0,0.0,1.0,-0.86,2.0,0.0,4.86,6.92,2.0,-0.86,-11.21,-26.33,0.0,1.14,0.0,-7.63,2.86,1.86,10.63,0.86,-0.39,0.0,2.14,-4.31,-2.59,0
0.0,4.0,1.0,0.0,0.0,3.0,0.32,34.32,1.68,1.36,-0.36,0.0,0.0,2.05,1.0,-0.05,0.0,-0.36,-0.68,0.0,0.66,0.0,1.68,-0.36,2.0,0
0.0,1.0,1.0,-0.76,-17.37,3.73,1.0,-117.26,1.0,-8.31,-3.78,-31.72,0.0,2.51,4.0,-1.27,-1.27,1.76,1.76,0.0,-0.25,0.0,-1.27,-3.02,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9,1.0,2.56,1.67,7.25,0.0,4.44,0.0,2.0,1.56,-1.12,1.44,0.0,0.4,0.0,0.44,1.12,0.44,0
