CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,-0.78,-0.89,-0.78,7.78,0.0,2.0,0.0,1.78,0.11,0.0,1.0,0.0,0.55,0.0,3.78,1.89,1.89,0
0.0,-0.85,1.0,0.0,0.0,3.71,1.0,40.81,3.0,7.98,4.0,3.0,1.0,8.27,7.69,6.85,2.85,1.71,1.0,0.0,-0.14,0.0,0.15,0.85,3.71,0
1.91,-4.78,1.0,0.0,0.0,3.0,2.91,21.04,2.0,1.96,1.91,3.87,2.96,6.91,-0.96,4.0,3.91,0.0,1.96,0.0,1.0,0.0,1.0,1.0,-1.91,1
0.0,0.0,1.0,0.0,0.0,4.33,2.0,59.99,1.0,7.0,0.0,2.0,1.0,-1.33,2.0,0.0,1.67,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.9,0.1,-0.9,0.0,-6.27,-0.79,-24.02,1.0,1.0,-0.9,-5.38,0.0,3.21,0.9,0.0,0.1,-0.9,1.1,0.0,1.0,0.0,2.9,1.0,1.79,0
0.0,0.0,1.99,0.0,0.0,2.0,2.99,23.03,1.0,0.99,0.0,2.0,0.0,8.95,0.0,1.0,1.99,2.0,7.98,1.0,0.49,0.0,2.99,-0.99,-0.99,0
1.0,0.0,2.77,0.0,14.0,2.0,3.53,60.47,1.0,0.0,-2.3,14.77,0.0,0.23,0.0,4.3,1.77,0.77,4.06,0.77,1.0,0.0,1.47,1.0,2.77,0
0.0,0.0,1.0,1.76,0.76,2.0,1.0,28.28,2.24,1.0,-0.52,3.76,0.24,3.24,-0.76,7.48,1.24,0.76,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0
0.0,0.0,1.0,-0.72,0.0,-0.72,-0.43,11.41,0.28,-0.72,0.85,0.85,-0.72,2.43,0.0,-1.72,1.0,-0.15,0.28,0.0,-0.32,0.0,-0.43,-2.15,1.72,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,97.46,1.0,8.36,4.07,8.11,1.0,2.0,2.0,0.0,1.0,1.68,1.0,0.0,0.84,0.0,3.36,3.36,1.68,1
0.0,14.55,1.0,0.0,1.0,1.75,1.0,81.76,0.42,-0.58,0.42,1.84,-0.58,-0.75,0.58,6.07,1.0,0.0,0.42,0.0,-0.4,0.0,1.58,2.33,1.16,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.15,1.0,4.29,0.0,-10.85,0.0,5.9,9.0,0.1,1.9,2.9,1.0,0.0,0.48,0.0,0.1,2.1,1.1,0
-1.51,0.0,1.0,2.27,0.0,0.0,-0.51,29.61,1.0,3.78,6.78,8.81,-0.76,3.0,1.51,8.54,1.76,1.0,-0.51,0.0,-0.19,0.0,1.0,0.76,1.51,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,38.0,1.5,1.0,0.0,3.51,0.0,1.5,0.0,6.0,1.0,-1.0,0.5,0.0,0.5,0.0,2.5,0.5,-1.0,0
0.0,0.0,1.0,-0.62,0.0,-1.25,1.62,15.88,0.75,4.25,-0.62,-0.87,0.0,5.13,1.25,-2.62,2.0,1.25,1.0,0.0,1.62,0.0,1.62,1.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,11.58,1.1,1.1,-3.61,1.19,1.9,4.9,0.0,4.19,2.0,0.0,1.0,0.0,0.9,0.0,2.0,0.9,-1.81,0
-0.74,0.74,1.0,0.74,-3.69,0.0,1.0,13.09,1.74,0.0,10.86,9.43,0.0,3.0,0.0,2.74,1.74,1.74,1.0,0.0,-0.37,0.0,1.0,0.74,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,24.38,1.69,0.0,2.69,15.07,-1.38,1.31,0.0,5.31,1.69,-2.07,-5.89,-0.69,0.49,0.0,3.0,0.62,1.0,0
0.0,0.0,0.12,-0.88,0.0,-4.19,0.23,-16.96,2.0,2.0,0.12,0.23,4.77,5.77,0.0,7.54,2.0,-1.77,1.88,0.0,0.0,0.0,4.88,0.0,0.88,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.0,1.0,0.96,0.96,1.96,2.0,1.13,-0.96,1.04,1.0,1.04,7.0,0.0,-0.96,0.0,1.04,-0.96,-0.96,0
0.0,-1.2,1.0,1.0,0.0,4.2,2.0,61.66,1.0,2.8,5.21,11.02,0.0,3.6,14.0,2.4,2.2,2.6,1.0,0.0,1.1,0.0,3.6,2.6,1.6,0
0.72,0.0,1.72,0.0,10.11,1.44,1.72,47.04,1.0,1.0,0.0,9.38,0.0,3.83,0.0,0.72,1.0,-0.72,-1.89,0.0,1.72,0.0,1.72,1.72,1.44,0
1.0,0.0,2.0,1.59,0.59,0.0,3.0,23.19,-1.38,-0.19,1.0,1.03,1.0,2.41,0.0,5.44,0.41,1.0,1.41,0.0,0.11,0.0,5.0,2.41,0.0,0
0.0,0.0,1.0,-0.83,0.0,2.0,1.0,55.33,1.0,11.95,-0.83,0.0,0.83,4.17,-0.9,1.0,1.0,1.17,1.0,0.0,0.33,0.0,0.17,3.0,2.0,0
1.0,0.0,1.0,1.55,0.0,0.0,2.0,23.0,0.45,-0.55,1.9,6.1,-0.55,0.45,-0.55,1.55,2.0,2.55,1.0,0.0,-0.18,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,-0.82,0.0,1.64,1.0,25.91,-2.27,-0.82,0.0,-2.27,0.82,6.64,1.64,-1.45,0.18,2.0,2.0,0.0,0.41,0.0,1.82,-0.82,2.0,0
0.0,1.0,1.0,0.0,0.97,8.94,1.97,27.97,1.0,1.94,0.0,-9.71,0.0,-0.97,18.91,-6.8,0.97,20.97,0.0,0.0,0.36,0.0,2.0,-1.94,-0.97,0
-0.86,0.0,1.0,-0.86,0.0,0.86,0.14,-28.89,1.0,-2.58,-14.62,-24.67,0.0,0.14,-0.86,-17.06,-3.3,1.0,2.0,0.0,-0.38,0.0,-1.58,-4.3,-1.72,0
0.0,0.0,1.0,-0.79,-0.79,0.0,1.0,2.83,1.0,-3.16,-3.16,-10.06,0.0,1.42,0.0,-8.69,0.21,3.37,2.79,0.0,0.87,0.0,1.21,1.0,-0.79,0
0.0,3.82,1.0,0.0,0.0,0.0,2.0,22.0,-0.53,-0.53,-0.53,7.94,0.0,-0.06,0.76,-2.82,-0.53,0.0,1.0,0.0,1.76,0.0,1.76,1.76,0.76,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,34.68,1.0,1.0,3.0,4.16,-1.68,0.32,0.0,-0.2,1.0,1.0,0.16,0.0,0.5,0.0,0.16,2.0,2.84,0
0.54,0.0,2.08,0.54,0.54,2.16,3.16,27.09,0.46,-0.08,-2.16,-0.08,1.62,1.38,0.0,-0.08,1.0,1.08,2.62,0.54,1.54,0.0,2.0,1.54,-0.54,0
0.0,0.0,1.0,0.62,0.0,0.62,4.0,21.62,0.38,0.62,-0.62,-0.24,1.24,0.14,0.0,7.86,0.38,1.62,7.0,3.0,-0.41,0.0,3.62,-1.24,0.62,0
0.0,0.94,1.0,0.0,0.0,4.7,1.0,27.52,2.0,2.0,-1.82,-1.76,0.0,4.06,1.88,2.06,0.12,0.0,0.06,0.0,1.44,0.0,0.06,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.83,19.0,4.17,0.33,1.67,12.01,-0.83,4.0,-0.83,6.0,1.17,0.0,1.0,0.0,0.72,0.0,1.83,1.83,0.0,0
-0.74,1.0,1.0,1.74,-0.74,-2.23,2.49,2.86,1.26,3.72,10.51,8.77,0.0,1.0,0.0,-3.7,1.26,1.0,-1.23,0.0,0.38,0.0,2.74,2.74,0.0,0
0.0,0.0,1.67,0.67,0.0,6.69,2.34,104.54,1.0,0.99,5.66,17.68,-0.67,-1.01,1.0,4.33,2.0,2.34,1.0,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,-0.97,1.0,-0.97,0.0,0.0,1.0,23.86,1.97,1.97,-11.67,-6.81,0.0,7.92,0.0,3.95,1.0,-0.97,2.0,0.0,-0.49,0.0,0.03,-1.95,2.97,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,27.9,1.0,4.0,-1.79,5.9,-0.95,2.9,0.0,-3.74,3.0,1.0,1.95,0.0,-0.55,0.0,2.0,2.05,1.0,0
-0.69,0.0,2.0,1.0,2.0,6.0,2.84,38.16,-0.69,0.84,-2.53,-2.22,0.0,0.16,-0.84,0.78,0.16,0.0,1.0,0.0,0.28,0.0,2.84,2.53,0.0,0
0.0,0.0,0.41,1.0,0.0,2.0,0.41,22.18,1.0,0.0,0.59,0.41,5.41,2.0,0.0,2.64,1.0,0.82,14.05,0.0,0.8,0.0,2.59,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,2.0,22.87,1.63,-1.25,-2.51,-6.78,0.0,4.63,0.0,1.0,1.0,2.0,6.0,1.0,-0.45,0.0,2.63,-1.88,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.93,-0.07,-0.07,-3.45,1.93,-0.69,3.93,0.0,0.93,0.31,0.69,1.69,0.0,0.31,0.0,2.0,0.31,-0.69,0
0.0,0.0,1.0,0.57,0.0,11.0,2.14,35.27,1.0,2.27,0.0,1.0,4.57,3.0,0.0,-0.57,1.0,0.0,2.0,0.0,0.62,0.0,2.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.58,1.0,1.16,0.58,0.42,-1.16,-0.16,1.16,0.68,2.58,1.58,3.42,1.0,-0.58,0.0,1.0,-0.58,2.0,0
0.0,0.0,1.0,1.65,0.0,1.35,2.29,20.48,1.65,-1.23,4.94,2.94,2.65,0.71,-5.81,10.81,1.0,1.65,2.29,0.0,0.07,0.0,3.29,0.0,0.35,0
0.0,0.0,1.0,0.0,-0.81,-0.81,1.0,17.67,1.0,-0.81,3.38,20.47,0.0,0.19,0.0,4.19,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,31.79,1.0,-1.81,0.6,2.81,4.0,4.21,-15.11,6.04,0.4,-0.6,2.0,0.0,1.3,0.0,1.4,2.81,0.6,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.86,2.0,1.0,-0.86,-0.79,0.0,3.07,0.0,4.14,2.0,-0.93,1.93,0.0,0.93,0.0,2.93,0.93,1.0,0
0.0,0.0,1.0,-0.58,0.0,-0.58,-0.16,11.36,1.0,2.58,3.26,22.64,0.0,3.58,0.0,-2.06,1.58,-1.74,-0.16,0.0,0.32,0.0,1.0,-1.16,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,29.78,1.0,5.0,6.78,18.27,1.0,3.62,0.0,-1.23,1.0,-0.62,-2.7,-1.85,0.74,0.0,2.0,4.23,0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,0.48,16.0,1.0,3.57,6.57,18.52,0.52,5.1,0.0,1.48,0.48,-0.52,-0.57,-0.52,0.52,0.0,1.52,0.52,0.48,0
0.0,3.11,1.0,0.0,0.0,0.33,1.0,27.99,1.0,0.0,0.89,4.45,0.0,1.89,1.33,1.11,3.78,0.11,1.0,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,0.0,1.0,0.0,1.0,-2.63,1.88,15.12,1.0,-0.88,3.63,5.63,-1.75,-2.51,0.0,2.0,1.0,0.88,1.0,0.0,-0.88,0.0,1.88,-0.88,0.0,0
0.0,0.0,1.0,-0.91,0.0,1.0,0.09,31.73,1.0,2.82,0.09,1.91,1.0,5.91,0.0,2.91,1.0,-1.82,-1.73,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,19.38,1.0,0.0,0.0,3.1,1.0,106.28,1.0,0.22,0.0,-0.78,-0.78,1.45,0.78,6.65,1.78,0.22,-1.1,0.0,0.46,0.0,3.0,4.1,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.63,21.26,1.37,1.0,3.0,1.37,1.63,0.23,2.26,0.11,2.0,1.26,1.0,0.0,1.0,0.0,2.63,1.0,0.0,0
0.0,1.92,1.0,0.0,0.0,1.0,1.0,18.08,1.0,1.0,-2.87,-2.87,0.0,4.04,0.96,-2.87,0.04,0.08,2.0,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.0,0.2,1.4,1.0,1.0,0.0,3.4,0.0,-1.4,1.0,0.8,1.0,0.0,0.2,0.0,1.0,0.2,2.8,0
0.0,0.0,1.0,0.0,-0.65,0.0,1.65,18.7,2.0,1.65,2.3,3.3,2.0,3.35,0.0,7.24,3.3,0.0,1.0,0.0,-0.43,0.0,1.0,1.3,1.0,0
-0.91,0.0,-0.83,-0.91,-0.91,6.39,-2.65,16.26,2.0,2.0,0.0,3.0,0.0,6.83,0.0,1.17,1.09,-1.83,-0.83,-0.91,0.0,0.0,1.0,0.0,0.0,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,176.0,0.08,-2.77,6.92,14.62,0.0,-3.62,0.0,2.23,1.08,1.0,1.0,0.0,-0.67,0.0,1.92,3.08,1.0,0
0.33,0.0,1.0,0.0,0.33,0.32,0.33,35.97,2.67,1.34,2.0,4.67,1.67,5.01,0.67,9.0,2.67,0.0,4.0,0.0,1.17,0.0,1.0,2.67,1.34,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.93,2.0,2.0,-0.8,3.0,1.0,2.14,0.0,2.0,1.07,0.0,1.0,0.0,1.47,0.0,-0.86,2.86,1.0,0
0.0,0.0,2.0,0.0,0.0,1.7,1.15,14.74,1.85,0.85,3.85,9.0,0.0,3.56,0.0,0.85,2.0,0.15,-0.7,0.0,-0.64,0.0,2.85,-1.7,0.0,0
0.0,0.0,-0.95,-0.97,0.0,0.97,-1.92,13.16,2.0,3.0,0.0,1.0,-3.9,7.0,0.0,3.0,1.03,-1.95,-1.92,-0.97,0.03,0.0,0.03,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.66,1.0,1.34,6.97,20.63,0.0,0.37,0.0,2.0,1.66,0.66,0.34,0.0,0.0,0.0,1.66,0.0,-0.32,0
0.2,3.18,1.0,0.0,4.0,5.59,1.0,53.55,0.2,-0.8,0.0,2.41,0.0,-1.39,3.18,3.0,1.0,0.8,1.0,0.0,0.75,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,27.04,3.0,1.67,2.0,3.33,0.0,4.67,3.37,-0.7,2.0,-0.67,-0.35,0.0,1.0,0.0,2.35,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.22,1.0,30.05,1.0,1.22,1.22,-2.44,0.61,1.22,17.22,-1.22,0.0,20.0,0.0,0.0,0.3,0.0,2.0,-0.61,-1.22,0
0.0,0.0,1.0,1.89,0.0,1.0,3.0,21.11,-2.57,-2.67,0.0,-1.67,1.0,1.0,0.0,-1.57,1.11,4.89,5.0,2.0,0.0,0.0,1.89,0.0,1.0,0
-0.94,0.0,1.0,0.06,0.0,0.0,-0.89,10.55,3.11,1.11,-9.34,-6.28,0.0,7.78,0.0,-12.0,2.0,0.0,1.0,0.0,0.97,0.0,0.11,-0.83,-1.89,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.46,29.46,2.0,2.19,0.73,1.27,1.27,4.19,0.0,8.73,2.0,-2.19,2.0,0.0,1.37,0.0,1.27,0.27,2.46,0
0.0,0.0,1.0,-0.88,0.0,-1.77,1.0,19.23,1.0,-1.77,-1.77,2.88,-1.77,1.12,0.0,-0.88,1.0,0.0,2.0,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,0.0,0.33,-0.67,0.0,-0.67,-0.35,-2.2,-0.35,-1.69,-2.73,-7.07,1.0,3.35,0.0,2.96,0.33,0.67,3.35,0.0,1.06,-0.67,-1.36,0.33,1.0,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,20.3,2.0,2.0,-1.3,2.35,-1.3,3.7,1.94,1.7,1.35,-0.65,-0.94,0.0,0.0,0.0,1.65,0.0,0.0,0
3.92,0.78,1.0,0.78,0.78,4.71,1.78,147.51,1.0,1.0,6.71,9.84,0.0,2.22,4.22,3.14,1.78,1.0,1.78,0.0,1.2,0.0,3.22,4.14,0.78,1
0.0,-16.51,1.0,0.66,0.0,-2.64,1.0,-47.35,2.0,6.98,3.66,12.56,0.0,4.66,1.34,1.38,1.34,0.0,1.66,0.0,0.13,0.0,1.66,-1.32,0.34,0
0.0,0.0,1.0,-0.91,0.09,5.65,2.0,30.39,1.91,0.0,2.0,4.0,1.83,0.09,0.0,8.3,1.91,0.0,2.83,0.0,0.91,0.0,1.91,0.91,0.91,0
0.95,1.0,1.0,0.0,0.95,0.0,0.05,24.95,1.0,-0.95,0.0,4.73,0.0,0.95,1.0,-0.89,0.0,-2.78,-2.84,-0.95,0.05,0.0,2.0,0.05,0.11,0
1.0,0.0,1.0,0.0,2.0,2.0,1.0,24.99,0.5,-0.5,-1.01,1.5,0.0,1.0,0.0,-1.02,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.5,0
0.0,0.0,5.39,0.73,-0.73,0.73,7.59,8.75,1.0,-2.93,-3.39,0.55,0.0,-0.46,0.0,-0.66,1.0,5.39,9.05,0.0,0.38,0.0,1.73,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.86,0.14,19.14,1.0,0.86,-1.72,3.14,0.28,7.44,0.0,2.42,1.0,-4.3,1.14,-0.86,1.86,0.0,1.14,1.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,41.77,0.19,1.37,0.19,16.81,-0.81,-0.44,0.0,4.81,1.0,0.81,1.0,0.0,0.5,0.0,3.81,3.0,2.0,0
-0.58,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.42,-1.17,-0.58,-0.58,0.0,-2.33,0.0,-5.25,0.0,0.58,0.0,0.0,-0.08,0.0,1.58,1.42,1.58,0
0.54,0.0,1.54,0.0,0.0,1.0,2.08,18.92,1.0,0.54,-3.78,-4.4,1.54,1.54,0.0,1.0,1.0,1.54,0.54,0.0,0.04,0.0,3.08,-0.54,-1.08,0
0.0,0.0,1.0,0.0,0.0,-2.52,1.0,12.58,1.37,3.89,0.0,2.37,-0.26,6.52,0.0,1.58,1.37,0.63,1.0,0.0,0.0,0.0,1.37,0.0,-0.63,0
-0.63,0.0,1.0,0.0,0.0,0.0,2.0,16.56,1.0,2.27,-1.9,0.0,0.63,3.63,0.0,4.0,0.37,3.37,4.0,1.0,1.32,0.0,2.0,2.27,2.0,0
0.0,0.0,1.0,0.0,0.0,3.31,2.0,31.23,-1.61,-1.96,0.0,-1.92,0.0,2.04,0.0,-1.61,1.0,2.0,6.0,1.0,0.0,0.0,2.0,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.95,1.0,1.95,-18.96,2.0,-0.86,-2.77,-7.5,1.0,4.0,-0.95,-0.82,1.05,-0.95,1.0,0.0,0.05,0.0,0.05,0.05,0.05,0
1.0,0.0,1.0,0.0,5.0,-1.58,1.0,22.62,1.79,0.0,0.0,5.0,0.0,1.79,0.0,3.58,1.0,0.0,1.0,0.0,0.21,0.0,2.79,0.21,0.0,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,37.74,1.0,0.0,0.63,5.16,0.0,-0.89,0.0,4.37,1.0,-1.26,0.37,0.0,0.0,0.0,2.63,0.0,-1.26,0
0.0,2.0,1.0,0.0,0.0,-1.4,1.0,15.19,2.4,0.0,2.81,12.64,-0.7,-3.51,-0.4,3.11,0.7,0.0,1.0,0.0,-0.41,0.0,-0.4,2.11,2.11,0
0.0,0.0,1.0,-0.96,-0.96,0.96,1.0,42.17,1.0,0.96,1.92,7.92,0.0,4.0,0.0,7.85,1.96,-0.96,1.0,0.0,-0.19,0.0,2.04,5.85,1.04,1
0.0,0.0,1.0,0.0,0.0,1.63,1.0,72.78,1.0,2.45,15.08,40.42,-1.63,2.18,0.82,5.63,1.82,-0.82,-0.63,0.0,1.48,0.0,3.82,2.82,0.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.68,19.32,1.0,1.35,3.0,0.97,0.68,-1.03,1.35,2.65,1.68,3.35,-0.35,0.0,0.68,0.0,1.0,0.68,0.32,0
1.0,-0.7,1.0,1.0,0.0,0.0,2.0,18.82,2.39,3.48,3.7,8.48,0.0,3.78,0.0,7.96,3.39,1.3,1.7,0.0,-0.35,0.0,2.0,0.7,-1.39,0
0.0,0.0,1.0,0.94,-0.94,0.94,2.0,101.33,1.94,6.58,1.88,14.22,0.0,1.94,36.67,13.46,2.94,1.0,2.06,0.0,1.3,0.0,2.88,5.76,2.88,1
-0.77,0.0,-0.55,0.23,6.23,-3.1,-2.1,43.39,4.0,11.32,10.0,42.0,-3.1,4.87,3.0,9.23,4.23,-0.77,-0.55,-0.77,0.5,0.0,2.23,2.0,1.0,1
0.65,0.0,1.0,0.0,0.0,0.0,1.0,31.87,1.0,-0.65,4.29,14.29,0.0,1.71,0.0,7.52,1.0,0.0,1.0,0.0,0.75,0.0,2.0,2.0,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,24.41,1.0,0.0,1.59,2.17,0.0,1.0,0.0,-0.41,2.0,2.0,1.71,0.0,0.71,0.0,2.71,0.71,-0.71,0
-0.71,0.0,1.0,0.0,-0.71,-0.14,1.0,21.61,1.0,7.71,-1.43,-0.71,-0.71,5.71,9.0,-4.7,1.0,2.0,-1.14,0.0,-0.02,0.0,1.0,1.57,2.0,0
0.0,1.0,1.0,0.0,0.0,8.56,1.56,52.78,8.22,7.78,1.11,12.22,-0.56,-0.56,1.56,9.89,0.0,2.0,1.0,0.0,1.34,0.0,3.11,2.67,0.44,0
-0.79,0.0,1.0,0.0,-3.95,0.0,1.0,18.26,1.0,2.37,4.37,10.63,0.79,5.16,0.0,6.0,1.0,0.0,1.0,0.0,0.83,0.0,3.0,2.0,1.79,0
0.0,1.74,1.0,0.0,0.0,-0.87,1.0,21.87,1.0,0.0,0.0,1.13,0.0,0.26,0.0,0.0,0.13,0.87,2.0,0.0,0.56,0.0,2.87,1.87,0.13,0
0.0,0.0,1.0,2.09,0.0,0.0,1.0,36.86,1.0,5.79,5.18,13.28,0.0,2.0,25.0,5.49,2.7,0.3,0.3,0.0,0.52,0.0,2.0,1.39,1.7,0
0.67,0.0,1.0,0.67,0.0,0.0,2.67,22.67,1.0,1.0,3.33,0.67,0.0,1.0,0.0,0.67,2.67,1.67,1.0,0.0,-0.33,0.0,1.67,-1.33,0.67,0
0.0,-0.78,1.0,1.57,0.0,0.0,1.0,19.78,1.78,3.13,-6.83,1.3,0.0,4.35,0.0,2.35,1.0,-0.78,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,6.84,7.88,1.0,10.76,0.0,3.04,1.0,13.88,2.96,-1.92,0.04,0.0,0.5,0.0,2.0,2.0,-0.96,1
0.0,0.0,1.0,1.0,0.0,1.0,3.68,21.32,0.32,-1.36,-0.68,0.32,1.0,-1.72,0.0,2.0,2.0,4.68,7.04,2.68,-0.34,0.0,1.0,-1.36,2.36,0
0.0,0.0,1.0,1.58,0.0,0.0,1.58,21.32,0.42,0.0,1.74,2.16,-0.58,0.84,3.0,-0.58,1.58,6.58,1.0,0.0,0.69,0.0,2.0,3.74,0.58,0
-0.56,0.0,1.0,1.0,0.0,-0.56,-0.12,10.01,2.44,-1.93,-0.81,4.0,0.0,3.44,0.56,-10.05,2.56,0.0,1.0,0.0,0.78,0.0,0.44,-1.81,-0.12,0
0.0,0.0,1.0,0.0,-0.94,0.0,1.0,14.06,1.65,-0.65,3.59,2.35,0.65,1.65,0.0,1.35,1.65,0.0,1.0,0.0,-0.32,0.0,1.0,-1.3,0.0,0
0.0,0.0,1.0,0.49,0.0,1.02,1.51,33.52,1.51,4.02,-0.02,11.94,1.52,3.52,0.0,5.52,1.51,0.0,1.0,0.0,0.5,0.0,4.02,3.0,2.0,1
2.9,0.0,1.0,1.0,0.0,0.9,3.8,40.16,3.9,12.08,6.59,4.2,1.0,4.0,1.9,26.54,2.0,0.0,1.0,0.0,0.36,0.0,2.8,4.49,1.8,1
1.72,0.0,2.72,1.0,12.09,7.44,2.72,67.11,1.0,0.0,0.0,11.37,0.0,1.0,-0.72,5.72,0.28,-1.44,1.0,0.0,0.0,0.0,3.44,0.0,-0.72,0
0.0,0.0,1.0,2.87,0.0,0.0,1.0,65.37,3.04,10.87,11.71,42.96,-0.96,0.08,2.92,13.87,2.96,1.0,0.04,0.0,0.2,0.0,0.04,4.96,0.0,1
0.68,2.0,1.0,0.0,0.0,0.0,1.0,23.04,1.68,0.68,0.0,0.68,0.0,1.36,-0.4,7.8,0.68,0.32,0.0,0.0,0.0,0.0,-0.04,0.0,2.0,0
-0.82,0.0,1.0,-0.82,2.46,-0.82,0.18,-31.88,5.0,2.0,-13.95,-15.98,0.0,4.82,-0.82,-7.13,-2.92,0.0,1.0,0.0,1.05,0.0,-0.64,-1.46,-0.82,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-0.98,-2.93,0.0,3.91,-1.93,-2.93,0.0,-0.98,1.0,0.0,0.35,0.0,1.02,-0.96,2.0,0
0.0,0.0,1.54,1.0,0.0,0.54,1.54,22.08,2.54,1.08,3.08,4.62,0.54,5.16,0.0,5.62,3.08,1.0,1.54,0.0,1.27,0.0,3.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,20.67,-0.68,1.0,3.0,-2.68,1.67,1.99,2.34,-0.68,2.0,1.34,1.0,0.0,1.67,0.0,2.67,1.67,-0.67,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,12.53,1.0,0.0,0.87,0.13,-1.74,-1.61,0.0,-0.61,2.0,1.0,1.13,0.0,-0.87,0.0,0.13,-0.87,-0.87,0
0.95,0.0,1.95,0.0,0.95,5.73,2.89,29.57,2.0,2.0,2.0,3.95,1.0,4.95,0.0,3.89,2.95,0.0,1.95,0.0,0.53,0.0,1.0,-0.89,0.05,0
1.0,0.0,2.0,1.67,2.0,6.0,2.0,41.0,1.0,0.0,0.0,2.0,0.0,-1.67,2.0,5.0,1.0,4.0,1.0,0.0,0.33,0.0,2.67,1.33,0.0,0
0.6,0.0,1.0,0.0,1.0,0.6,1.0,20.81,1.6,0.6,1.0,3.6,0.0,-0.2,0.0,3.2,1.6,0.0,1.0,0.0,0.6,0.0,1.6,0.6,0.0,0
0.0,0.0,1.0,0.71,0.0,1.0,2.42,52.1,1.0,2.0,5.13,5.71,0.0,2.29,-0.71,9.68,1.29,2.13,2.42,0.0,-0.11,0.0,2.42,6.42,-0.71,1
0.0,0.0,1.0,0.0,5.0,2.04,1.0,82.2,1.0,4.56,5.52,26.48,0.0,1.0,1.56,12.04,2.0,0.52,-0.56,0.0,1.0,0.0,2.48,1.0,3.04,0
0.0,0.0,0.2,1.0,7.0,0.8,0.2,55.0,4.8,10.61,9.2,40.39,0.8,1.8,3.8,11.61,5.8,-0.8,1.0,0.0,1.3,0.0,2.2,2.8,1.0,1
1.0,0.0,1.0,1.0,0.0,-0.77,2.0,21.46,0.23,-1.54,3.0,5.0,-0.77,-1.3,0.0,0.23,2.0,2.77,1.0,0.0,-0.77,0.0,2.0,-0.77,-0.77,0
