CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,1.0,2.74,-4.18,-9.32,0.0,3.74,0.0,-0.22,1.0,0.0,0.0,0.0,1.0,0.0,1.26,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.49,3.26,-0.74,0.0,6.0,2.26,2.51,0.0,5.77,1.26,0.0,2.0,0.0,1.24,0.0,1.0,2.74,-0.74,1
1.0,0.0,1.0,0.62,12.0,0.38,1.0,51.9,13.62,0.0,-3.12,35.38,0.0,-0.25,-1.25,4.62,2.62,0.0,0.0,0.0,1.08,0.0,2.62,3.25,1.38,0
0.57,0.0,1.0,4.98,0.0,0.57,0.43,24.11,2.0,0.0,-0.7,2.02,0.0,2.0,0.0,0.3,1.43,-1.7,1.0,0.0,-0.57,0.0,-0.14,-0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,0.07,20.93,2.87,-0.87,-2.8,-0.93,0.0,6.87,0.0,1.87,1.93,-0.93,2.0,0.0,1.62,0.0,2.87,-0.87,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.94,1.0,39.55,2.87,10.37,2.87,12.62,-0.94,0.19,0.0,17.24,1.94,0.0,0.06,0.0,0.54,0.0,2.0,3.87,2.87,1
0.0,0.0,1.0,0.0,0.84,0.0,1.0,21.31,3.0,-0.69,2.84,6.53,0.0,0.62,0.0,-1.38,2.0,0.0,0.16,0.0,1.0,0.0,0.16,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,-1.72,0.14,22.0,1.86,-0.72,4.44,11.73,-1.72,0.42,0.0,4.72,1.0,0.86,1.0,0.0,1.0,0.0,2.14,1.0,3.72,0
-1.33,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.67,1.67,-3.34,-1.33,-0.67,7.0,-0.67,-1.33,1.0,0.0,1.0,0.0,-0.17,0.0,-0.33,-2.67,2.67,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,31.32,1.66,0.0,1.32,1.99,0.66,0.34,0.0,-0.66,1.66,0.0,0.34,0.0,0.66,0.0,0.34,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,16.49,3.0,2.0,4.51,10.68,2.0,4.0,0.0,6.0,1.16,0.84,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,25.54,1.0,1.0,1.87,2.93,0.0,4.87,0.0,4.87,1.0,0.93,1.0,0.0,1.0,0.0,1.93,1.0,1.93,0
0.0,0.0,1.0,0.0,1.89,0.0,3.84,16.0,1.95,0.05,0.0,2.84,0.0,0.27,0.0,2.95,1.95,0.95,2.95,0.0,0.0,0.0,3.89,0.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,19.04,1.0,2.91,0.96,1.91,0.0,5.96,0.0,0.96,1.0,-0.96,0.09,0.0,1.96,0.0,1.0,1.96,1.96,0
0.0,2.81,1.0,0.0,0.0,5.68,1.0,37.79,1.0,1.0,0.0,-1.87,0.0,4.06,2.81,1.87,1.94,2.94,1.06,0.0,0.62,0.0,1.94,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,19.35,1.0,0.0,0.0,-1.21,0.0,3.0,-0.55,-0.55,1.0,1.0,2.0,0.0,0.78,0.0,0.35,-0.65,0.0,0
0.0,3.12,1.0,0.0,0.0,3.53,0.29,35.4,1.0,-0.71,0.0,-0.71,-0.71,-2.12,2.12,-0.71,0.71,1.71,-0.41,0.0,0.97,0.0,2.71,3.41,1.0,0
-0.6,0.0,1.0,-0.6,0.0,2.19,2.0,42.37,1.6,1.6,5.4,7.6,0.6,6.19,2.0,5.39,1.6,-0.19,-1.39,0.0,-0.6,0.0,2.0,-0.6,1.0,0
0.0,0.0,0.0,0.0,0.0,0.72,0.0,23.87,0.28,-0.72,0.0,-0.72,0.0,1.0,1.0,-0.72,0.28,0.0,-0.72,0.0,0.72,0.0,1.72,0.72,1.0,0
-1.14,0.0,1.0,-0.57,-0.57,0.0,1.0,14.86,-0.14,0.0,-0.57,1.43,-0.57,1.43,0.0,-3.14,1.0,1.57,2.0,0.0,0.71,0.0,1.57,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,5.0,2.44,0.56,8.12,0.0,1.2,0.0,4.56,2.56,0.56,1.0,0.0,-0.09,0.0,1.56,0.0,1.0,0
0.0,0.0,-0.86,0.0,0.0,0.0,0.0,16.72,1.86,0.0,4.28,4.28,0.0,1.86,1.0,-1.71,0.14,-0.86,-0.86,0.0,0.0,0.0,0.14,0.0,0.14,0
0.0,1.0,1.0,0.55,0.0,3.0,1.55,25.1,-2.86,-0.55,0.55,-3.31,0.0,-0.65,0.0,-0.55,1.0,1.65,1.0,0.0,1.0,0.0,2.1,1.0,-0.1,0
0.0,0.0,1.0,1.0,-0.9,-8.0,1.0,42.2,1.0,3.8,6.9,24.9,-4.5,2.1,1.8,3.0,2.9,1.9,-6.2,0.0,0.0,0.0,2.9,0.3,4.9,0
0.0,-1.96,1.0,0.0,0.0,0.0,1.0,24.27,1.0,1.31,1.31,10.53,0.0,5.96,6.53,5.27,2.65,0.0,1.65,0.0,1.0,0.0,3.65,1.0,3.31,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,18.44,1.0,0.81,1.63,5.7,0.0,-2.44,1.0,7.33,0.81,0.81,0.0,0.0,-0.33,0.0,3.81,1.63,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,22.0,1.0,0.0,1.0,4.0,2.0,2.59,0.0,6.38,1.0,3.0,3.59,0.0,1.0,0.0,3.0,1.0,1.59,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,-1.57,0.0,0.79,0.0,0.79,1.57,0.0,0.0,1.0,0.0,0.5,0.0,1.21,2.0,0.79,0
-0.99,0.0,1.0,1.0,-0.99,-0.99,1.0,17.02,1.0,0.99,5.0,17.99,-1.99,5.98,0.0,9.0,1.0,0.0,2.99,0.0,0.71,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,-0.81,0.0,0.0,1.81,20.0,5.0,5.43,-4.06,-5.98,0.81,2.38,1.62,-3.3,2.81,1.62,1.0,0.0,0.23,0.0,1.0,-1.62,1.0,0
0.0,0.0,2.06,0.0,0.0,1.0,1.53,18.28,2.0,-0.59,-1.59,-2.78,1.0,4.53,0.0,2.94,2.0,0.0,3.12,1.06,0.82,0.0,1.0,-0.59,1.53,0
0.0,2.39,1.0,3.39,1.59,-0.8,2.8,3.1,4.18,3.18,0.0,17.11,0.0,1.2,1.59,-3.77,1.8,0.2,1.2,0.0,0.4,0.0,2.0,-1.59,-1.59,0
0.0,0.0,1.0,0.0,0.0,-0.75,0.25,6.17,1.0,-0.75,-4.53,-1.77,0.0,-2.02,-1.51,3.0,2.75,1.0,2.75,0.0,1.75,0.0,2.0,1.75,-0.75,0
-0.9,0.0,2.0,-0.9,0.0,2.8,1.1,29.51,2.0,2.0,0.1,2.2,1.0,5.8,0.0,6.9,1.1,-0.9,1.0,0.0,0.5,0.0,0.1,2.0,2.8,0
0.63,-0.63,1.0,0.0,0.0,-3.13,1.63,17.99,3.63,2.88,2.63,5.25,0.0,6.51,-0.63,3.88,3.25,-0.63,1.0,0.0,1.0,0.0,1.63,1.0,0.37,0
0.0,0.0,1.0,-0.74,0.0,-0.74,1.0,-11.35,2.0,-0.48,-2.96,-12.8,1.0,2.52,0.0,-5.88,1.26,0.0,1.0,0.0,-0.37,0.0,1.0,-2.22,-1.96,0
0.0,0.0,1.0,1.0,1.0,0.35,1.0,38.43,1.0,6.35,4.35,4.04,0.0,-0.31,31.0,-0.31,1.35,1.65,0.0,0.0,0.33,0.0,2.35,3.0,2.31,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,17.58,1.0,-7.55,4.85,20.97,0.0,2.29,0.0,7.56,1.0,0.0,1.71,0.0,1.31,0.0,2.0,4.14,0.29,1
-0.92,0.0,1.0,-0.92,1.0,3.92,1.08,36.15,1.92,2.92,-0.77,0.23,0.0,3.85,3.0,7.69,2.0,-0.85,1.0,0.0,1.0,0.0,2.08,1.0,0.0,0
0.0,0.0,0.33,-0.67,0.0,0.0,0.33,16.0,1.33,1.0,0.33,-0.67,0.67,2.67,2.0,1.33,1.33,-2.0,-1.0,0.0,1.0,0.0,-0.33,1.0,0.33,0
-0.59,0.0,1.0,0.0,-1.19,-3.56,2.0,7.54,1.59,2.19,1.78,2.19,1.59,5.78,5.34,4.19,1.0,0.0,2.0,0.0,-0.3,0.0,0.41,0.59,2.19,0
1.0,0.0,-0.71,1.71,12.0,1.86,-0.71,64.29,16.43,0.0,0.0,39.43,0.86,1.0,0.0,8.29,2.86,-0.86,-3.43,-1.71,1.31,0.0,1.14,3.71,1.14,1
2.0,1.0,1.0,2.0,0.0,1.0,1.75,56.75,4.0,7.5,10.75,16.0,-0.75,-1.0,0.0,11.75,2.75,0.75,0.75,0.0,-0.25,0.0,3.0,1.25,2.0,0
0.0,0.86,1.0,-0.86,0.0,2.57,1.0,-17.42,1.0,-0.71,-5.14,-20.57,0.0,2.43,0.86,-8.28,-0.71,1.71,2.0,0.0,-0.43,0.0,2.0,-2.57,-3.43,0
0.0,0.58,1.0,0.0,0.0,1.0,2.0,27.75,1.0,-1.17,-0.58,1.66,0.0,2.25,0.0,0.08,0.42,1.0,2.58,0.0,0.71,0.0,1.0,1.58,0.0,0
0.0,0.0,1.0,1.0,-0.85,0.0,1.0,18.15,2.0,1.0,1.15,0.31,2.0,5.69,0.0,3.85,2.0,1.69,1.85,0.0,1.0,0.0,1.85,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.46,1.0,0.0,0.29,-6.54,0.0,-0.81,0.0,-2.42,2.0,3.9,1.0,0.0,1.26,0.0,2.1,-0.81,0.0,0
0.0,0.0,2.97,-1.97,0.0,0.0,2.97,19.0,1.0,1.03,1.0,-0.97,0.0,6.97,-0.99,-4.91,1.0,0.0,4.94,1.97,0.26,0.0,1.0,-0.97,2.99,0
-1.33,0.0,-0.33,0.0,-1.33,0.33,-1.99,33.67,7.33,1.33,0.0,14.66,1.33,5.66,0.0,15.0,2.67,0.0,4.0,0.0,0.89,0.0,3.33,1.33,1.33,0
1.0,2.7,1.0,3.6,10.8,1.0,3.9,53.9,4.6,5.5,5.4,43.11,0.0,-2.6,1.8,5.1,2.8,0.0,0.1,0.0,1.47,0.0,2.0,4.9,3.9,1
0.65,0.0,0.0,0.0,2.6,0.0,0.65,16.0,0.0,-1.3,-1.3,-1.3,0.0,-1.3,-0.65,-0.65,0.0,0.0,0.65,0.0,1.11,0.0,-0.95,0.35,0.0,0
0.0,5.93,1.0,0.76,0.76,1.71,1.76,50.1,1.0,3.05,1.53,3.05,0.0,3.29,0.24,9.47,1.24,0.76,1.53,0.0,0.66,0.0,3.53,3.47,1.47,1
0.0,0.0,1.0,-0.98,2.98,9.85,4.0,39.68,2.0,-0.98,-8.86,-13.74,4.92,2.98,0.0,4.94,2.0,1.0,9.88,0.0,-0.27,0.0,0.05,0.98,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,3.77,1.12,4.12,0.0,4.88,1.77,4.88,2.88,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,1.0,0.35,4.0,-0.83,4.0,1.65,2.0,2.0,0.0,1.0,0.0,0.59,0.0,0.17,1.83,1.83,0
0.0,1.0,1.0,0.0,0.0,4.64,1.64,51.61,9.9,9.54,1.91,13.99,0.64,0.64,1.64,11.45,0.64,2.36,0.36,0.0,-0.24,0.0,3.27,1.27,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,25.61,2.61,2.0,1.0,4.61,0.39,4.0,-1.22,6.0,2.0,0.0,1.0,0.0,-0.11,0.0,1.0,1.39,1.0,0
2.0,0.53,1.0,0.0,0.0,2.0,1.0,27.0,3.0,1.0,5.0,1.88,1.0,1.88,0.0,7.94,0.94,0.0,1.0,0.0,0.07,0.0,0.47,3.53,-1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,0.05,25.8,2.9,1.0,1.9,5.76,0.0,6.0,0.0,8.56,0.05,0.95,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,-0.93,2.0,-15.81,1.0,3.15,-3.7,-18.52,0.0,1.15,0.0,-10.11,0.07,0.0,1.0,0.0,0.54,0.0,0.07,-1.78,-2.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.29,0.29,2.41,0.0,-0.71,-1.41,5.71,-1.41,-2.12,0.29,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.71,0
1.0,1.37,1.0,0.0,2.0,12.16,1.0,53.68,1.0,-0.68,0.0,0.63,0.0,-1.05,0.68,3.32,1.32,0.68,0.32,0.0,1.0,0.0,4.37,1.0,0.0,0
0.0,-0.7,1.0,-10.53,-0.7,0.0,1.0,-4.17,-10.93,-0.11,-2.11,-22.46,0.0,5.0,-4.21,-5.13,1.0,0.0,2.7,0.0,0.0,0.0,1.3,0.0,1.0,0
0.0,0.57,1.0,-0.57,0.0,2.28,0.43,26.57,1.0,-1.14,0.29,12.14,0.0,0.29,0.57,2.72,2.43,1.14,1.0,0.0,-0.07,0.0,2.0,2.43,-0.14,0
0.0,3.0,0.21,0.0,0.0,5.0,0.21,40.59,1.0,-0.79,2.38,0.0,0.0,-2.17,3.0,2.0,2.0,1.0,-0.79,0.0,0.67,0.0,3.59,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.9,18.3,2.0,-0.8,3.6,5.6,-0.9,1.2,0.0,3.2,1.1,0.9,1.0,0.0,-0.9,0.0,1.0,-0.9,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,17.73,1.85,1.0,0.15,11.0,0.0,3.85,0.0,-1.56,1.85,0.0,1.0,0.0,0.15,0.0,0.15,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.15,1.0,23.86,1.43,2.15,5.01,8.3,1.0,1.71,0.0,8.58,2.0,0.57,1.0,0.0,0.57,0.0,1.0,0.57,1.57,0
-0.57,0.0,1.0,0.0,-6.79,1.43,1.0,4.8,-4.79,3.7,0.57,-16.24,2.57,6.26,0.0,1.3,1.43,0.0,1.0,0.0,0.19,0.0,0.43,-0.57,1.0,0
0.0,-0.58,1.0,0.58,0.0,-3.48,1.0,16.1,8.0,1.58,7.23,24.03,0.0,5.16,-0.58,8.06,2.58,-0.58,1.0,0.0,1.48,0.0,2.74,2.16,2.0,1
0.0,0.77,1.0,0.0,0.0,4.86,2.0,10.57,1.0,-0.77,-3.09,-2.94,0.0,0.91,0.77,3.0,0.23,1.0,1.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.95,-0.95,1.05,2.0,8.13,3.9,-3.69,-3.79,1.15,2.95,6.85,-29.4,9.85,2.0,-0.95,1.95,0.0,-0.32,0.0,0.1,-2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,24.0,-0.99,-1.0,0.01,0.01,0.0,2.99,0.0,-0.99,1.0,1.0,1.0,0.0,-0.5,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.32,5.0,2.06,0.94,5.13,0.0,2.13,1.87,-0.68,2.0,3.74,1.94,0.0,0.77,0.0,1.0,2.81,0.06,0
0.0,2.0,1.0,0.0,0.0,-2.94,1.0,11.18,1.0,0.0,0.0,0.0,-2.94,-0.98,1.0,-2.93,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.02,1.0,23.02,1.51,2.02,-2.06,-1.1,1.02,3.53,0.0,3.49,1.0,0.49,2.0,0.0,0.0,0.0,1.49,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.77,-0.77,2.0,8.26,2.54,-2.08,0.23,1.46,0.0,5.31,-23.14,9.4,1.0,-0.77,1.77,0.0,0.74,0.0,0.46,-1.31,0.0,0
1.91,0.0,2.91,0.0,0.96,3.91,7.74,53.57,1.0,1.04,1.04,-1.74,0.96,2.09,0.0,-0.83,1.0,1.0,1.0,0.0,0.37,0.0,2.0,2.0,1.0,0
0.0,0.0,2.75,1.75,0.0,8.51,5.26,85.58,-0.51,2.26,1.0,3.74,0.0,-0.26,0.75,4.77,1.0,2.75,1.0,0.0,1.34,0.0,1.75,3.26,0.75,1
0.0,0.0,1.0,0.0,2.0,0.73,4.0,26.33,1.27,-0.73,-1.47,3.0,-0.73,1.27,-6.6,-1.93,2.0,1.0,2.0,0.0,0.37,0.0,3.0,-0.73,-1.47,0
0.0,-2.83,1.0,-2.78,-1.89,0.0,1.06,-1.84,-0.89,-5.67,9.56,-10.23,0.0,1.06,-1.89,0.11,1.0,2.94,3.94,0.0,0.53,0.0,0.06,1.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,24.37,2.0,1.44,2.0,2.44,1.0,4.0,0.0,4.12,2.0,0.0,1.56,0.0,1.0,0.0,1.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,8.0,1.0,0.83,9.49,0.0,4.0,0.0,4.0,2.0,0.59,1.0,0.0,1.59,0.0,1.0,1.59,2.59,0
0.0,0.0,1.93,0.0,0.0,1.0,1.93,28.57,1.93,2.86,0.93,3.86,0.93,6.86,0.0,6.64,1.93,0.0,-0.93,0.0,1.46,0.0,1.07,2.86,0.93,1
0.0,0.0,1.0,0.0,0.0,2.97,1.0,52.29,3.0,2.97,3.89,10.78,1.0,4.97,0.0,4.97,2.0,0.0,0.03,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,-1.72,1.0,-1.72,-1.14,0.0,2.0,23.56,-1.29,-0.29,2.28,-13.74,0.0,4.57,-1.14,1.86,-0.14,0.57,1.57,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.92,-0.92,0.0,1.0,28.39,3.0,0.08,5.62,8.54,1.0,2.15,0.0,2.15,2.92,0.92,1.0,0.0,-0.74,0.0,1.0,-1.85,1.0,0
0.0,0.0,1.56,0.56,0.0,1.69,2.13,49.16,0.44,-0.56,2.56,17.26,-1.69,0.87,0.0,0.48,2.44,1.13,1.0,0.0,1.06,0.0,2.0,3.56,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,13.62,2.79,-0.9,0.9,2.79,0.0,-0.79,0.0,9.97,3.79,2.0,4.0,1.0,0.24,0.0,1.0,0.0,3.79,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,23.43,1.0,0.0,4.54,9.97,0.0,1.0,0.0,4.54,2.89,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.89,0
1.0,0.0,1.51,0.0,1.0,1.0,1.51,22.92,1.0,0.0,-7.18,3.05,2.0,2.54,0.0,3.03,1.51,0.51,1.51,0.0,0.51,0.0,2.51,0.51,1.51,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,22.82,1.91,1.18,1.09,7.82,0.0,0.09,3.0,5.0,2.91,0.0,1.0,0.0,-0.24,0.0,1.0,2.09,1.18,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,31.0,-0.5,-1.5,-0.75,-0.5,-0.5,-1.25,0.0,0.5,0.25,0.75,1.0,0.0,0.29,0.0,1.25,0.5,1.0,0
0.0,5.0,1.0,0.0,0.77,2.31,1.77,30.65,-4.4,0.77,0.0,-7.71,0.0,-1.54,3.31,0.0,0.0,0.77,0.0,0.0,0.0,0.0,4.54,0.0,-0.54,0
2.0,0.0,1.0,0.81,-0.81,0.81,1.0,36.33,5.61,4.42,13.07,17.07,1.0,6.42,1.0,6.81,2.0,-0.81,-0.61,0.0,0.34,0.81,7.04,4.0,-3.23,1
0.0,0.0,2.0,1.12,0.0,2.0,3.12,29.11,1.0,5.0,-0.63,-0.63,0.0,1.88,2.75,5.49,1.12,-1.63,0.12,0.0,0.55,0.0,1.25,3.88,1.88,1
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,16.68,1.0,1.0,-1.36,2.0,-1.36,5.68,0.0,-4.07,1.0,-2.03,-5.1,-0.68,1.0,0.0,1.68,1.0,0.0,0
0.0,0.86,0.0,0.0,0.0,-0.86,0.0,15.57,1.0,0.0,2.14,-0.57,0.0,-0.72,1.72,-0.72,0.14,0.86,1.0,0.0,1.86,0.0,1.86,1.86,-0.72,0
0.0,0.4,1.0,0.0,0.0,5.0,1.0,24.81,1.6,0.6,0.6,1.19,0.0,2.38,0.6,1.19,1.19,0.4,0.0,0.0,0.7,0.0,1.4,1.6,0.6,0
0.0,2.21,0.26,0.0,0.0,0.0,0.26,14.52,2.0,5.0,0.26,-0.48,0.0,4.26,2.48,2.26,0.52,-0.74,0.26,0.0,1.0,0.0,2.74,1.0,-0.74,0
0.0,0.0,1.97,-0.97,0.97,1.0,1.97,29.64,0.03,2.9,-0.97,-0.9,0.0,0.06,0.0,2.94,1.0,0.0,2.97,0.0,0.13,0.0,0.06,0.0,3.87,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.73,1.47,-0.73,0.73,-3.67,2.47,1.0,0.0,1.73,-2.2,-8.8,0.0,0.24,0.0,0.27,2.2,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,12.76,-0.51,-7.82,0.0,4.76,0.0,2.49,-0.51,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,3.25,1.0,0.0,0.0,2.44,0.19,34.02,1.0,-0.81,-0.63,-1.88,0.0,1.0,3.25,1.0,2.0,1.0,1.0,0.0,1.31,0.0,2.81,2.81,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,2.8,0.6,0.8,8.41,-0.6,1.0,0.0,1.6,2.0,0.0,0.0,0.0,-0.6,0.0,2.0,-0.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.83,3.59,3.17,-0.59,8.0,0.0,7.34,0.0,5.0,2.0,-0.59,1.0,0.0,1.0,0.0,3.41,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,0.09,13.56,3.0,-1.62,1.09,7.62,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.81,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,27.02,3.0,3.01,2.67,4.0,0.0,4.0,-1.34,2.0,2.0,0.0,1.0,0.0,1.67,0.0,1.0,1.67,-0.34,0
0.0,0.0,1.0,1.77,0.0,0.0,4.0,20.91,1.77,-2.32,0.45,1.68,0.0,1.0,0.0,3.77,2.77,1.0,1.0,0.0,0.76,0.0,2.77,1.23,1.0,0
2.0,2.31,1.0,0.0,0.0,0.0,0.23,17.93,4.0,1.23,3.46,4.39,1.0,3.23,1.77,5.23,0.46,-0.77,0.23,0.0,1.02,0.0,3.77,4.77,-1.54,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.84,6.0,-3.68,0.0,10.92,2.0,1.16,-1.84,10.24,2.92,1.84,7.68,0.92,0.09,0.0,0.16,-0.76,2.92,0
0.0,3.0,1.0,0.82,0.0,0.0,1.0,25.08,1.0,0.0,3.27,4.9,0.0,0.0,2.0,5.27,0.82,1.82,1.0,0.0,0.0,0.0,3.82,0.0,0.0,0
-0.52,0.0,1.0,0.0,-0.52,-0.52,1.0,18.39,1.0,0.52,3.57,3.52,-1.04,3.0,0.0,2.0,1.0,2.57,2.04,0.0,1.52,0.0,2.0,1.52,2.0,0
0.0,0.0,1.0,0.85,0.85,0.0,1.0,19.3,1.0,3.4,3.7,7.0,0.0,1.0,0.0,5.1,1.0,0.0,1.0,0.0,-0.2,0.0,3.55,1.7,1.85,0
6.0,0.0,2.0,1.67,18.0,0.67,5.35,29.29,-0.35,1.0,-2.69,3.92,0.67,1.0,0.0,-2.71,1.0,2.02,3.69,1.35,0.45,0.0,3.0,3.0,0.33,0
0.0,0.55,1.0,2.0,0.0,4.41,1.0,42.71,1.0,8.0,4.45,10.9,0.0,1.45,6.51,8.0,-0.1,1.55,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,0.26,6.65,1.74,1.74,-3.71,-3.71,0.0,4.26,-1.48,0.74,1.74,1.26,2.0,0.0,0.25,0.0,0.26,2.22,1.0,0
0.0,0.0,1.0,0.0,-0.82,0.0,1.0,28.84,2.64,0.0,4.46,12.2,0.0,1.0,0.0,7.38,1.82,1.82,1.0,0.0,0.0,0.0,1.0,0.0,2.64,0
0.0,-0.93,1.0,1.0,0.0,-4.67,1.0,16.4,3.0,1.93,2.0,3.0,0.0,8.67,-0.93,4.0,2.93,-3.74,2.87,0.0,1.93,0.0,1.0,1.93,-0.93,1
0.0,0.0,1.0,0.0,-0.94,1.0,2.0,26.94,1.0,1.88,0.0,-1.64,0.0,5.88,0.0,-1.7,1.0,1.0,2.0,0.0,1.19,0.0,0.06,0.06,0.94,0
0.0,-20.49,1.0,0.0,0.0,-0.44,1.0,-74.83,1.86,1.72,0.86,1.72,0.0,3.58,-0.86,-6.02,1.0,0.0,1.86,0.0,1.02,0.0,0.14,-0.72,-0.72,0
0.72,0.0,1.0,5.32,0.0,3.72,2.0,39.4,2.0,-4.75,-3.6,-5.63,1.0,3.28,-0.72,-1.75,2.0,-0.72,1.0,0.0,0.28,0.0,1.56,0.28,-0.72,0
0.0,1.24,1.0,1.0,0.0,4.35,1.0,28.51,1.0,2.38,-1.49,-0.59,0.0,1.14,6.83,7.38,1.0,1.86,0.38,0.0,1.0,0.0,1.0,1.0,2.38,0
0.0,0.6,1.0,0.0,0.0,3.99,2.0,27.79,1.0,0.0,-0.6,2.8,0.0,3.4,0.0,0.61,0.4,1.0,1.4,0.0,1.6,0.0,1.6,1.6,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,17.87,1.52,-1.56,1.04,5.08,0.52,0.96,4.69,3.13,1.52,0.0,1.0,0.0,0.74,0.0,1.52,1.52,1.04,0
0.0,0.0,0.0,0.0,-2.42,-2.42,0.0,7.07,0.0,0.0,0.0,-2.42,0.0,0.0,0.0,2.42,-0.81,0.81,-0.81,0.0,-0.81,0.0,0.38,-0.81,-0.81,0
0.0,0.0,2.19,-0.59,0.0,0.0,1.59,19.59,1.0,1.59,0.81,10.41,-1.19,4.19,0.0,1.03,1.0,-1.78,-2.57,0.59,0.21,0.0,2.59,1.41,1.59,0
0.0,0.0,0.38,0.0,-0.62,-1.86,-0.24,9.87,0.38,-0.24,-0.24,2.14,0.0,-0.24,-1.86,0.53,0.76,0.38,0.38,0.0,0.38,0.0,1.38,0.38,2.0,0
0.0,1.0,1.51,0.0,0.0,6.0,1.51,30.06,1.51,0.0,0.0,0.51,0.0,0.51,1.0,0.0,0.51,1.51,1.51,0.0,0.0,0.0,1.0,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
