CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.97,0.0,1.95,1.97,25.82,2.0,3.0,0.0,-0.95,0.0,5.0,0.0,2.97,2.0,0.97,5.87,0.97,0.0,0.0,2.0,0.0,0.03,0
0.54,0.0,1.0,0.46,-3.22,0.0,1.0,1.3,2.61,6.29,0.54,-2.68,0.0,6.61,0.0,2.15,1.54,-1.07,1.46,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,5.0,1.0,0.0,0.0,0.0,1.57,-14.19,1.57,-2.28,-1.71,-10.25,0.57,-0.57,-200.09,-5.13,0.0,1.14,1.14,0.0,-0.22,0.0,3.0,-2.85,-0.71,0
0.0,3.0,1.0,0.0,-0.74,4.26,1.0,30.18,1.74,0.0,-0.74,-1.47,0.0,3.21,3.0,0.53,2.74,0.26,0.0,0.0,0.67,0.0,2.74,2.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.93,3.0,3.0,3.02,1.07,0.98,5.95,1.0,8.98,1.02,1.95,1.0,0.0,0.0,0.0,1.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.52,4.36,16.48,4.0,3.0,1.32,2.12,0.0,4.84,0.0,11.88,0.32,4.2,5.2,2.52,0.0,0.0,2.84,0.0,-0.68,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,19.3,1.7,2.11,-0.82,3.0,0.0,2.41,0.0,3.82,2.7,1.7,1.0,0.0,0.0,0.0,1.0,0.0,0.7,0
-1.56,0.0,0.0,-0.78,-3.13,0.78,-2.35,26.35,1.0,0.0,0.0,-1.56,0.78,2.35,0.0,1.56,0.0,1.56,10.17,0.0,0.3,0.0,1.22,-1.13,0.78,0
0.0,0.0,1.0,1.66,4.0,0.83,1.0,32.49,1.83,3.5,1.0,8.5,0.83,-0.66,0.83,8.5,1.83,1.0,1.0,0.0,0.0,0.0,3.83,0.0,-1.66,0
0.0,0.0,1.0,5.0,4.0,-1.31,2.0,51.37,3.42,4.16,10.58,19.16,-1.16,4.74,0.0,7.37,1.42,1.0,0.42,0.0,0.25,0.0,4.0,4.58,0.0,1
1.0,0.0,1.0,0.75,3.0,-1.51,2.75,25.47,0.25,1.25,0.0,-0.51,2.26,0.25,2.26,3.26,0.25,5.28,7.79,0.75,0.0,0.0,1.25,0.0,0.25,0
0.0,1.0,1.0,1.0,2.0,3.07,1.0,29.38,0.23,0.23,1.23,2.23,0.77,2.46,0.0,4.07,1.0,1.0,1.77,0.0,0.77,0.0,2.77,0.77,0.0,0
1.0,0.0,1.0,0.76,1.0,7.0,1.76,42.64,3.76,-2.28,0.76,2.24,0.76,1.76,-1.52,6.52,2.0,1.52,1.0,0.0,0.76,0.0,3.0,0.76,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,21.74,1.74,0.74,1.0,3.74,0.74,5.22,-4.45,7.45,2.0,1.26,1.26,0.0,0.0,0.0,1.0,0.0,1.74,0
0.0,0.0,1.0,1.0,0.0,2.0,3.69,55.37,1.0,0.0,4.0,10.31,2.0,1.69,0.0,22.74,2.0,1.0,1.69,0.0,0.4,0.0,3.69,3.0,-0.69,1
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,1.18,4.96,-0.99,-3.96,-4.95,0.0,5.97,0.0,2.97,0.01,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.98,0
0.0,45.55,1.0,-1.14,0.0,12.0,1.0,393.99,0.43,-2.28,0.0,-4.0,-0.57,-0.71,1.0,4.57,2.0,0.0,1.0,0.0,0.61,0.0,2.0,2.57,3.14,1
-0.64,0.0,1.0,3.0,5.36,0.0,0.36,50.28,1.0,1.93,3.64,14.0,0.0,3.57,0.0,2.64,1.0,2.0,1.64,0.0,0.64,0.0,1.0,0.64,2.28,0
1.0,1.0,1.0,0.0,4.99,0.0,1.0,24.0,1.0,-1.0,0.0,4.99,0.0,-2.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.5,0.0,3.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.89,0.22,0.22,-0.33,-8.32,2.0,5.78,-0.78,-0.66,1.0,1.55,2.55,0.0,1.26,0.0,1.78,0.22,2.0,0
-0.92,0.0,1.0,0.0,-14.73,1.0,1.0,-8.45,-10.96,-13.73,3.84,-22.01,2.0,5.0,0.0,1.24,1.0,0.92,1.0,0.0,0.39,0.0,0.08,-0.84,-0.76,0
0.0,2.0,1.0,0.0,0.0,6.09,1.54,33.72,1.0,0.54,0.54,-0.54,0.54,1.46,1.0,2.54,1.0,1.0,0.0,0.0,-0.27,0.0,4.63,-1.63,1.0,0
-0.62,0.0,1.0,0.0,-0.62,0.0,1.0,21.49,1.0,1.0,6.24,17.87,0.0,2.62,0.0,11.49,1.0,0.62,2.24,0.0,0.62,0.0,2.62,4.0,1.62,1
0.0,-0.61,1.0,0.61,0.0,-6.69,1.0,17.35,3.61,2.61,1.22,6.04,0.0,5.82,-0.61,4.61,3.22,-0.61,0.39,0.0,0.39,0.0,2.22,0.39,0.39,0
-0.94,0.0,1.0,0.0,-0.94,-6.56,1.0,-11.0,-0.87,0.0,1.87,-0.87,1.94,4.94,0.0,0.06,0.06,1.87,5.75,0.0,0.31,0.0,0.06,2.81,-0.87,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,0.93,1.0,0.0,-1.97,-0.72,0.0,3.0,0.0,3.0,2.0,2.74,3.49,0.0,0.25,0.0,0.26,-0.74,1.74,0
0.0,0.0,1.0,-0.53,0.0,2.0,1.0,33.59,2.0,3.47,6.53,3.59,-2.11,2.94,-1.59,4.36,2.53,-2.64,-3.23,-0.53,0.47,0.0,2.0,0.47,1.53,0
-0.78,0.0,1.0,0.0,-2.33,1.0,1.22,16.89,1.0,-0.78,4.66,11.1,0.0,4.0,0.0,3.55,1.78,1.0,2.22,1.0,0.56,0.0,0.22,1.55,-0.78,0
0.0,3.97,1.99,2.0,0.0,4.97,1.99,45.87,2.99,4.0,0.0,7.0,1.0,4.0,1.99,3.0,2.0,0.99,1.0,0.0,1.0,0.0,2.99,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.09,21.0,2.0,1.0,-1.83,2.0,0.0,4.91,2.74,8.74,2.0,0.91,0.09,0.0,0.61,0.0,1.91,1.83,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.82,16.53,1.82,0.0,1.65,5.65,0.0,4.82,0.0,1.65,1.82,2.65,-3.12,0.0,0.0,0.0,2.0,0.0,1.0,0
0.93,0.0,1.0,0.0,4.63,2.0,1.0,33.56,0.07,-1.85,2.0,4.85,-0.93,0.22,0.0,-2.63,0.07,1.0,1.0,0.0,0.0,0.0,1.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.0,4.0,2.0,7.13,0.0,-0.38,0.0,1.31,2.0,0.31,1.0,0.0,-0.19,0.0,1.31,1.31,0.31,0
0.0,0.0,1.0,1.05,-5.76,0.0,1.0,26.43,1.0,0.52,3.0,8.29,0.52,4.05,0.0,4.05,1.0,0.52,1.0,0.0,0.92,0.0,0.95,1.48,0.95,0
0.0,0.0,1.0,-0.82,0.0,-0.82,0.18,0.41,0.18,0.37,-3.9,-4.98,0.0,5.0,0.0,-7.35,1.0,-0.82,1.0,0.0,0.67,0.0,2.0,1.18,0.18,0
0.95,0.0,1.0,-2.85,-4.74,6.64,1.0,20.9,2.9,1.0,-2.85,-10.44,0.0,6.0,0.0,2.85,1.95,-1.9,1.0,0.0,0.0,0.0,2.9,0.0,3.9,0
0.0,0.0,1.0,0.0,-1.28,0.0,1.0,12.66,1.0,-1.28,1.0,3.0,0.0,3.0,0.0,2.36,2.0,2.0,1.36,0.0,0.0,0.0,0.36,0.0,0.36,0
0.0,0.0,1.74,0.26,0.0,-0.74,1.0,3.33,0.26,-1.47,-2.68,-3.89,0.0,3.0,0.0,-6.1,1.0,0.0,0.0,0.0,0.63,0.0,0.53,-1.21,0.26,0
-0.61,0.0,1.0,0.0,-9.68,0.0,1.0,2.03,-6.87,-9.68,1.82,-15.34,0.0,1.61,0.0,-0.61,0.39,2.21,1.0,0.0,0.6,0.0,1.0,-0.21,0.79,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,18.26,1.0,2.0,-0.51,7.74,0.0,-0.26,0.0,2.49,0.25,-0.75,0.25,0.0,0.62,0.0,1.0,1.75,-0.51,0
0.0,-0.85,1.0,0.0,0.0,4.0,1.0,42.47,2.0,1.7,4.26,21.57,2.0,4.55,-0.85,11.4,2.85,-0.85,2.0,0.0,1.39,0.85,1.15,4.4,3.55,1
0.0,0.0,1.0,2.7,5.4,2.0,1.0,44.49,2.0,1.0,2.7,11.79,0.0,3.3,-1.8,1.9,2.0,-0.9,0.1,0.0,1.0,0.0,0.1,1.0,1.0,0
0.0,0.0,2.0,-0.59,0.0,-1.76,2.0,11.02,1.0,-0.59,2.59,7.17,0.0,0.41,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,0
1.0,0.0,1.0,0.93,2.0,4.0,0.07,40.34,1.93,0.93,-0.93,2.93,0.0,2.87,0.0,3.73,1.93,0.0,-0.87,0.0,0.0,0.0,3.87,0.0,0.0,0
0.51,0.0,1.0,-0.51,4.0,0.0,1.0,27.03,1.0,2.01,3.03,10.57,0.0,2.52,-8.62,9.04,1.0,1.51,1.0,0.0,0.51,0.0,2.49,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,0.13,1.13,-0.75,9.13,1.75,2.87,0.0,2.25,1.0,0.0,1.0,0.0,1.44,0.0,1.0,3.62,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.68,1.0,2.73,0.68,1.0,0.0,3.05,4.1,2.0,2.0,1.0,2.0,0.0,-0.1,0.0,1.0,0.68,-1.37,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,23.23,1.74,1.49,0.74,3.49,0.0,3.49,-0.74,2.98,1.74,-1.49,2.0,0.0,1.74,0.0,2.74,1.74,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,53.3,1.7,0.0,3.3,11.7,1.3,1.0,0.0,20.7,2.0,1.0,1.0,0.0,-0.3,0.0,2.3,2.3,-0.7,1
3.0,-0.69,1.0,0.0,0.0,-0.76,5.0,38.1,1.69,2.69,3.69,4.38,1.69,5.76,-146.35,21.07,2.38,-64.89,1.69,0.0,1.42,0.0,1.62,4.69,1.69,1
0.59,0.0,1.0,0.0,6.53,0.0,1.0,24.56,1.0,0.0,8.0,22.94,0.0,-0.19,0.0,1.19,1.0,-0.19,0.41,0.0,0.1,0.0,2.19,0.0,2.59,0
1.0,0.0,1.0,2.0,0.0,1.11,1.0,17.11,4.55,2.46,3.45,9.0,0.55,4.0,0.0,4.89,2.55,0.0,0.55,0.0,0.55,0.0,2.55,0.55,0.0,0
1.0,0.0,1.0,0.94,0.0,6.0,1.0,64.69,3.0,3.0,2.0,5.82,1.0,0.18,0.0,7.0,2.94,0.94,1.94,0.0,0.0,0.0,1.06,0.0,-0.94,0
0.0,0.0,1.0,0.0,-2.18,1.55,2.0,16.18,1.55,0.55,-0.55,-1.73,0.0,6.18,0.0,-0.73,1.55,0.45,3.0,1.0,0.55,0.0,0.45,0.55,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,2.14,18.86,1.0,-0.71,-3.57,-10.7,0.0,1.71,0.0,-4.28,1.0,0.71,3.57,2.14,0.41,0.0,2.0,1.29,-0.71,0
0.0,1.0,1.0,-0.75,0.0,0.0,0.25,22.49,1.0,-0.75,-2.26,-3.77,0.0,1.51,1.0,-2.01,0.0,0.25,0.75,0.0,1.0,0.0,1.25,1.0,1.25,0
0.0,29.0,1.0,0.0,0.0,8.75,1.0,262.51,1.75,0.0,3.01,2.26,0.0,1.0,1.0,5.51,2.75,0.0,0.25,0.0,0.5,0.0,0.49,2.75,2.0,1
0.0,1.0,1.0,0.0,0.0,9.94,1.0,41.51,0.47,-1.06,3.17,9.51,-0.53,0.0,1.53,7.23,-0.53,1.0,1.0,0.0,0.71,0.0,1.0,2.06,1.53,0
-0.98,1.0,1.0,-1.96,0.0,0.0,1.0,19.93,1.98,-4.91,-3.93,-1.96,0.0,2.0,1.0,-1.96,1.0,2.0,1.98,0.0,0.0,0.0,0.02,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.13,2.0,28.48,1.0,0.0,2.26,10.61,0.0,4.57,0.57,6.52,1.0,0.43,3.0,1.0,0.25,0.0,2.13,1.7,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.58,1.58,32.94,8.6,6.43,-1.75,12.85,0.58,1.42,1.58,7.6,1.0,2.0,1.0,0.0,-0.22,0.0,1.58,1.17,-0.58,0
1.0,1.64,2.0,1.0,0.0,5.11,4.0,18.54,1.0,-15.43,0.0,-17.72,1.0,1.36,0.82,-17.89,1.0,1.82,1.0,0.0,0.77,0.0,1.0,-3.11,-1.64,0
0.0,-0.83,1.0,0.0,0.0,-6.66,1.83,14.34,3.0,2.0,2.83,6.5,0.0,4.83,-0.83,4.17,3.67,0.0,1.83,0.0,-0.83,0.0,1.0,-0.83,1.0,0
0.91,0.09,1.91,1.0,12.69,1.81,1.91,67.69,1.0,0.0,5.0,25.69,0.0,1.09,-0.91,7.81,1.0,-1.81,1.0,0.0,1.41,0.0,4.81,3.91,2.81,1
0.54,0.0,3.0,0.0,0.0,3.27,2.46,45.95,2.09,1.63,-0.54,0.46,0.54,2.09,0.0,3.81,2.54,2.0,2.46,0.0,0.5,0.0,1.54,2.0,1.0,0
0.53,0.0,1.0,0.0,0.0,3.15,2.0,40.97,1.53,1.53,1.05,1.53,0.0,0.47,0.0,0.53,2.0,1.0,2.0,0.0,0.47,0.0,2.53,0.47,0.47,0
0.0,0.0,1.0,1.0,0.0,0.78,1.22,72.44,-0.56,7.33,5.33,21.22,-0.78,1.44,274.53,11.55,1.0,0.0,0.22,0.0,0.52,0.0,2.78,4.11,3.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,32.52,1.0,-0.52,11.52,30.03,0.0,0.93,0.0,2.97,1.52,1.03,1.0,0.0,0.15,0.0,3.52,1.48,1.52,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,28.72,2.0,-1.72,0.86,9.88,0.0,2.14,0.0,3.86,2.0,2.0,2.0,0.0,-0.01,0.0,1.0,3.86,0.86,1
0.0,0.0,1.0,0.0,0.0,-0.89,0.11,22.42,2.0,2.0,3.0,12.0,0.0,-0.68,1.0,8.0,2.89,0.0,0.11,-0.89,0.67,0.0,2.0,2.0,0.0,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,17.0,-0.8,-0.9,0.0,3.0,0.1,-1.71,0.0,1.2,1.0,0.0,1.0,0.0,0.7,0.0,4.8,5.8,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,2.17,0.58,0.58,0.58,0.58,2.17,0.0,1.17,1.58,-0.58,-0.58,0.0,-0.08,0.0,2.0,1.42,0.58,0
0.0,0.0,1.0,1.54,0.0,2.03,1.51,88.31,1.49,1.49,3.54,25.12,-1.03,1.94,0.0,3.54,1.49,0.51,1.0,0.0,0.76,0.0,2.51,0.97,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,1.0,0.91,-2.46,-13.56,0.0,2.0,0.0,1.18,1.91,2.91,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,16.0,-2.91,-3.84,56.84,14.0,18.91,0.97,30.91,0.0,1.0,1.94,-1.81,2.97,-4.84,-3.84,-2.91,0.67,0.0,2.0,2.0,3.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,14.93,1.0,0.0,3.72,6.9,0.0,1.0,0.0,2.72,1.28,-0.45,0.28,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,0.55,1.0,0.55,-0.55,-0.55,1.0,29.69,1.0,1.45,4.45,23.0,0.0,3.55,0.0,5.9,1.0,-0.55,0.45,0.0,0.74,1.0,1.55,3.45,1.9,0
0.0,0.0,1.0,0.0,2.0,2.41,1.0,128.94,0.41,17.82,1.0,16.29,0.0,2.59,26.59,17.59,1.41,0.0,1.0,0.0,0.96,0.0,3.0,1.41,2.18,0
1.0,0.0,1.0,1.0,0.0,-0.58,2.0,24.84,0.42,6.42,8.75,11.15,0.0,-0.16,2.0,15.07,0.42,1.0,0.0,0.0,0.07,0.0,2.0,1.16,0.58,0
0.7,0.0,1.0,0.7,7.73,2.0,2.0,26.21,2.0,0.0,-2.11,9.02,1.0,0.3,0.0,3.3,2.0,0.6,2.0,0.0,0.47,0.0,2.7,1.4,0.7,0
0.0,29.0,1.0,0.0,0.0,4.07,1.0,255.11,0.02,0.98,0.0,-1.96,-1.96,1.98,1.0,-1.89,2.0,1.96,1.98,0.0,0.75,0.0,2.98,2.0,1.02,1
0.0,28.63,1.0,1.0,0.0,6.91,1.0,242.21,-6.9,-1.97,0.01,-6.85,0.0,-1.96,0.99,-0.99,2.0,2.0,2.0,0.0,-0.25,0.0,1.0,0.99,0.99,0
0.82,0.0,1.0,0.82,4.93,1.64,1.82,146.48,7.58,5.75,14.8,48.03,0.0,2.36,2.0,10.04,1.82,0.53,0.36,0.0,0.32,0.0,2.82,4.11,2.64,1
1.4,-0.7,1.0,0.7,2.8,-4.2,3.1,26.99,1.0,20.0,0.0,26.1,0.7,4.7,-0.7,27.1,1.7,-1.4,0.0,0.0,-0.24,0.0,3.0,7.1,3.0,1
0.0,0.0,0.0,-0.96,0.0,0.0,0.0,18.11,1.0,0.96,-1.69,-10.5,0.0,3.89,0.0,-5.73,1.0,0.0,1.96,0.0,0.86,0.0,-0.92,-0.89,0.08,0
0.7,-0.7,1.0,0.0,0.0,-1.4,1.0,43.06,2.4,2.11,1.4,3.11,0.7,3.11,-0.7,4.21,2.4,-0.4,1.0,0.0,0.3,0.0,1.0,0.3,1.3,0
0.0,0.0,1.0,-0.91,2.0,3.0,1.0,123.26,1.0,20.83,1.91,19.23,0.0,1.09,26.0,20.66,2.0,-1.83,0.09,0.0,1.12,0.0,2.09,1.09,1.91,0
1.0,0.0,1.0,0.54,0.0,0.0,1.0,27.48,1.46,1.54,1.62,4.16,-0.54,2.92,0.0,6.0,2.0,0.54,1.0,0.0,-0.27,0.0,1.54,0.54,0.0,0
0.0,-0.58,1.0,0.58,0.0,-1.3,2.15,39.55,1.0,2.0,2.3,7.34,1.15,5.58,1.42,12.52,2.15,0.42,2.0,0.0,0.65,0.0,2.0,2.15,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,3.0,-0.62,4.24,13.26,1.0,2.38,0.0,6.7,2.0,0.0,1.0,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.0,1.0,1.82,0.0,2.0,3.82,54.0,1.0,0.82,1.55,5.29,5.26,2.63,2.45,24.08,2.0,6.71,8.34,0.82,0.94,0.0,3.82,1.37,-1.63,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.0,0.3,-0.7,-0.1,0.9,-0.7,1.3,0.0,0.6,1.0,3.4,4.4,0.0,1.0,0.0,1.7,1.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,49.62,3.0,-8.0,2.87,2.5,0.0,2.75,220.56,-4.5,2.62,0.0,1.0,0.0,0.06,0.0,0.38,0.0,0.0,0
0.57,0.0,1.57,0.0,0.0,1.13,1.57,37.97,0.43,3.39,6.87,15.3,1.13,0.43,2.83,5.09,0.43,1.0,1.0,0.0,0.28,0.0,0.43,-0.57,1.43,0
1.0,-0.76,1.0,0.0,0.0,0.0,1.0,21.76,2.76,2.52,0.0,3.52,0.76,7.05,0.0,10.57,3.52,0.0,1.0,0.0,-0.38,0.0,1.0,-1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,0.16,20.96,1.0,0.0,-0.52,4.29,0.0,5.84,1.0,-0.36,0.16,0.0,1.84,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,-3.95,1.0,1.0,0.0,-3.95,2.0,4.17,1.99,2.96,0.99,3.97,0.99,5.95,-0.99,4.93,2.97,1.01,1.99,0.0,-0.99,0.0,1.01,-0.99,0.99,0
0.0,0.0,1.0,-0.92,0.0,2.92,0.08,71.4,4.0,26.0,0.33,1.5,1.83,5.75,259.0,17.83,1.08,1.83,12.84,0.0,-0.18,0.0,2.08,1.17,4.92,1
0.0,0.0,1.0,-0.5,0.0,-0.5,1.0,18.98,0.99,0.99,3.5,2.5,0.5,2.49,0.0,2.49,1.5,0.5,1.0,0.0,0.5,0.0,2.5,0.5,2.0,0
0.0,-27.4,1.0,2.96,0.0,-7.83,1.98,-200.88,1.0,3.0,8.94,19.81,0.0,3.98,6.02,2.02,2.98,1.98,0.0,0.0,0.8,0.0,2.98,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,25.82,1.0,2.29,7.0,10.59,0.0,0.29,1.0,8.29,2.0,2.41,1.0,0.0,1.0,0.0,0.29,1.0,0.29,0
0.0,0.0,2.2,-0.6,0.0,-2.4,-0.2,16.2,1.0,4.0,2.0,1.8,-1.8,1.6,7.0,1.4,2.0,1.0,3.4,1.2,0.2,0.0,1.0,0.8,0.6,0
0.0,0.0,1.0,0.69,0.0,2.0,1.0,96.62,4.0,24.62,2.62,4.92,0.0,5.77,254.16,14.62,1.31,-0.69,0.69,0.0,0.08,0.0,3.0,1.62,4.69,1
0.0,0.0,1.65,0.65,0.0,0.0,1.65,32.54,1.0,2.96,7.96,17.92,0.0,2.31,0.0,6.92,3.31,0.65,0.65,0.0,0.71,0.0,1.0,2.0,0.65,0
1.0,-2.41,1.0,0.0,10.0,0.59,1.8,51.55,1.0,0.0,0.0,11.61,0.0,3.41,-2.41,2.2,1.2,0.8,5.82,0.8,0.21,0.0,3.0,0.39,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.21,2.0,4.37,0.84,1.32,2.0,5.0,0.0,4.68,2.0,0.84,1.0,0.0,0.92,0.0,1.84,4.68,0.84,1
1.92,0.0,2.0,1.92,0.0,1.0,4.92,2.68,1.0,7.41,-0.92,-9.91,1.0,2.08,1.83,11.07,1.0,1.0,0.08,0.0,0.54,0.0,1.92,-0.83,-0.92,0
0.0,0.0,1.0,-1.72,0.0,2.0,1.0,29.41,2.0,3.14,5.14,0.28,0.0,5.72,0.0,1.83,1.14,-0.86,1.0,0.0,1.49,0.0,-0.59,-0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.6,2.0,-0.2,0.6,1.0,2.0,2.6,0.0,4.6,2.0,0.6,1.0,0.0,1.2,0.0,1.0,0.4,0.0,0
0.0,1.0,1.0,1.52,0.0,0.0,1.0,26.0,0.48,-1.56,5.0,14.56,0.0,1.48,0.0,4.96,0.48,0.52,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
2.3,0.0,1.0,0.7,-0.7,-2.9,5.7,20.49,-0.4,2.0,4.4,3.0,1.0,3.7,0.0,18.3,0.3,1.4,2.4,0.0,1.43,0.0,2.3,4.7,-1.1,1
0.0,0.55,1.0,-0.55,0.0,-1.1,-0.1,1.33,1.0,0.0,-1.21,-4.07,-1.1,0.45,0.55,-8.39,-0.1,1.0,1.0,0.0,-0.22,0.0,2.45,-1.66,0.0,0
0.0,0.0,1.0,0.0,2.6,2.0,1.0,26.27,1.0,2.6,0.27,-3.07,0.0,1.27,-0.87,3.73,1.0,1.0,1.0,0.0,-0.43,0.0,1.0,0.87,1.13,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,45.84,1.95,0.95,6.0,20.0,-0.95,5.89,1.0,10.0,1.95,0.0,0.05,0.0,1.39,0.0,3.0,3.95,2.0,1
-0.9,0.0,1.0,0.0,-14.45,0.0,3.71,-10.51,-9.74,-12.45,0.0,-22.38,1.0,5.81,0.0,5.1,1.1,0.9,5.51,2.71,0.85,0.0,1.0,1.9,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.57,1.0,2.43,7.0,12.57,0.0,1.0,0.43,9.57,2.0,1.0,1.0,0.0,0.71,0.0,0.43,-0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.74,4.22,-1.48,-2.92,0.74,8.22,-1.48,-0.48,1.74,0.26,1.0,0.0,0.33,0.0,1.0,3.0,-0.74,1
0.0,-23.77,1.0,0.82,0.0,-3.28,4.28,-168.17,1.0,0.82,0.0,2.64,2.46,2.64,-0.82,-1.64,0.18,1.82,1.0,0.0,0.8,0.0,1.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,27.74,2.0,2.63,-4.05,-8.73,3.0,7.16,0.0,4.0,2.0,-0.63,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
1.74,0.0,1.0,0.0,0.0,-0.87,1.87,-32.14,-0.6,-19.69,2.13,7.66,0.0,1.13,-223.75,-4.15,1.13,0.87,2.74,0.0,1.16,0.0,1.13,0.26,-3.47,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,19.2,-0.6,1.8,-0.8,-2.39,0.0,5.8,0.0,-1.6,1.0,0.0,2.8,0.0,1.8,0.0,1.0,1.8,1.0,0
0.0,0.0,1.61,0.61,0.0,0.0,1.61,23.05,1.0,2.0,-2.05,5.83,0.0,5.0,0.0,-0.61,1.61,1.22,1.61,0.0,0.36,0.0,2.0,0.78,-0.22,0
0.5,0.0,1.0,0.0,1.01,3.01,1.0,16.49,2.0,-8.05,0.0,-10.06,0.0,3.49,0.0,-11.57,2.0,0.0,1.5,0.0,0.86,0.0,1.5,-1.51,-1.51,0
1.0,0.57,1.0,-1.14,0.0,0.0,1.0,23.86,2.0,0.86,1.43,1.29,0.0,3.29,0.0,5.44,0.86,-0.57,0.43,0.0,1.04,0.0,-0.14,0.43,0.0,0
0.0,4.29,1.0,0.0,0.0,4.86,1.0,49.86,2.0,1.14,4.57,-0.14,0.0,4.71,-4.29,5.57,1.29,-0.71,0.29,0.0,0.64,0.0,3.43,-0.43,1.71,0
0.0,-0.72,1.0,-0.72,0.0,0.0,0.28,19.0,1.0,0.0,1.56,-4.04,0.0,2.72,0.0,2.28,-0.44,1.28,0.28,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,0.07,1.0,-0.93,-1.87,5.0,1.0,26.33,1.0,-0.93,-0.93,-0.93,0.0,-2.8,212.0,1.0,0.0,94.0,0.0,0.0,0.0,0.0,3.93,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,20.25,1.0,1.25,1.25,2.87,0.0,-0.49,4.36,4.25,1.62,1.62,3.38,0.0,0.31,0.0,2.0,1.25,0.38,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,171.55,9.0,7.0,18.72,58.0,0.0,1.28,2.0,12.72,2.0,0.72,-0.72,0.0,-0.34,0.0,3.72,4.28,2.28,1
