CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.03,0.0,-5.64,1.0,12.85,1.0,2.54,0.0,0.51,-2.05,5.49,0.51,3.59,1.0,0.51,0.49,0.0,-0.13,0.0,1.0,0.51,2.0,0
0.0,0.0,1.0,0.0,0.81,-1.61,1.81,31.08,7.19,3.42,6.03,25.88,-1.61,1.58,12.08,8.03,2.81,0.0,0.19,0.0,1.48,0.0,1.81,2.61,3.61,0
1.0,-1.73,2.0,0.87,3.0,2.0,2.0,31.73,1.0,0.87,0.87,8.2,0.0,3.6,-7.81,6.73,1.87,-1.73,1.0,0.0,1.43,0.0,0.13,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,26.25,1.0,-0.58,2.58,2.42,0.0,3.58,-0.58,1.42,1.0,1.0,1.0,0.0,0.44,0.0,1.0,1.17,1.42,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,23.44,2.31,4.38,2.0,1.62,0.0,4.69,-2.06,3.31,1.31,1.38,2.38,0.0,1.34,0.0,1.69,0.31,1.31,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,29.14,1.14,6.0,4.42,12.28,-0.86,2.14,1.14,9.28,1.14,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.86,0
0.0,1.0,1.0,-0.62,0.0,5.38,-0.87,17.63,1.0,-3.75,0.62,0.62,0.0,-1.25,1.0,3.5,0.0,3.5,1.25,0.0,0.58,0.0,2.62,-0.25,-0.25,0
0.0,1.0,1.0,-5.26,0.0,8.0,1.0,29.12,0.12,-2.63,-3.5,0.88,0.0,2.75,0.25,-0.63,1.12,1.0,1.0,0.0,0.5,0.0,2.88,2.0,2.88,0
0.0,0.0,1.0,-0.69,1.0,-0.69,2.0,37.46,1.0,5.0,4.31,17.62,0.0,-0.38,14.31,8.69,3.69,0.0,2.08,0.0,0.6,0.0,2.0,2.0,0.62,0
-0.58,0.0,0.42,0.58,0.0,-1.15,0.42,4.44,2.73,-2.31,6.76,4.31,-0.58,-0.15,-2.31,1.58,1.58,1.58,1.58,0.0,0.0,0.0,2.58,0.0,1.15,0
1.0,-0.87,1.0,0.0,0.0,-4.36,1.0,13.9,2.0,1.87,2.0,5.0,0.0,4.61,0.0,2.0,2.87,0.13,1.87,0.0,0.5,0.0,1.0,2.0,1.87,0
0.0,-0.6,1.0,6.4,0.0,0.0,3.0,43.42,1.4,3.6,-1.26,13.35,1.0,3.21,1.0,0.4,1.4,0.0,0.6,0.0,1.3,0.0,2.6,0.4,0.0,0
0.0,0.0,0.36,-0.64,0.0,-1.27,-0.91,22.55,3.0,2.36,4.55,13.18,0.0,5.27,-0.64,1.45,1.36,-0.64,0.36,0.0,1.04,0.0,0.36,0.36,2.64,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.21,7.87,-2.18,0.79,1.0,-3.56,-1.59,1.79,0.0,-8.54,2.0,2.0,-1.38,0.0,-0.53,0.0,1.21,-1.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,37.5,1.83,2.5,1.83,0.33,0.83,2.67,0.0,3.5,1.0,0.17,1.0,0.0,0.56,0.0,2.83,1.67,-1.67,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.32,1.32,-1.35,11.32,12.35,-1.35,0.32,0.0,-0.38,1.32,1.0,1.0,0.0,1.18,0.0,1.32,2.68,2.03,0
1.0,0.0,1.0,-0.59,2.0,4.0,1.0,32.18,-0.18,-1.18,0.0,1.41,-1.18,-0.18,0.0,-2.36,0.41,0.0,1.0,0.0,0.3,0.0,2.0,-0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.56,1.0,0.62,0.31,2.25,0.0,3.0,0.0,1.0,1.0,1.38,1.69,0.0,0.31,0.0,1.69,0.31,0.94,0
0.69,-0.69,1.0,0.0,11.08,-2.46,1.0,44.01,12.0,12.08,4.0,23.39,2.0,2.69,0.0,13.77,3.39,0.31,1.69,0.0,-0.23,0.0,4.0,0.69,2.08,0
0.81,0.19,1.0,0.81,4.88,-0.31,1.81,143.59,7.5,5.69,14.63,47.14,0.0,2.63,3.81,7.31,2.63,0.19,-0.81,0.0,-0.5,0.0,2.63,3.25,2.63,1
-0.79,1.0,1.0,0.0,0.0,6.0,1.0,16.35,1.0,-0.79,-2.36,-18.08,0.79,0.0,1.79,-10.22,0.0,1.0,0.79,0.0,1.48,0.0,1.0,-1.36,-2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.4,1.87,0.87,-0.87,-2.46,0.0,2.73,-0.87,2.0,2.0,0.13,4.0,0.0,0.0,0.0,2.73,0.0,-1.73,0
0.0,0.0,1.0,2.09,4.17,0.0,2.0,39.16,1.0,-0.39,2.39,11.04,0.0,0.22,0.0,1.0,1.0,3.39,1.0,0.0,0.3,0.0,1.3,0.3,1.0,0
2.93,-0.96,1.0,0.96,0.0,0.0,1.96,32.72,2.93,5.86,6.89,18.79,0.96,6.93,0.0,10.82,1.96,0.04,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-6.8,2.68,17.88,2.0,1.68,1.68,7.36,-2.72,3.0,0.0,6.72,2.0,1.0,1.0,0.0,0.39,0.0,2.32,3.36,0.68,1
0.0,0.0,0.0,-0.92,0.0,0.92,0.0,21.61,1.0,-0.92,-4.61,2.77,-0.92,0.08,0.0,-4.61,1.92,-3.69,-2.77,0.0,1.46,0.0,1.0,3.77,0.0,0
1.0,-0.78,1.0,0.0,0.0,2.78,1.0,31.78,1.0,0.78,1.0,5.0,0.0,6.91,0.0,7.0,1.78,-0.78,1.78,0.0,1.28,0.0,2.0,2.78,3.78,0
0.63,0.0,1.0,0.0,0.0,0.63,1.0,25.93,3.0,1.37,1.63,7.15,0.0,2.74,0.0,7.41,2.0,0.0,0.37,0.0,-0.31,0.0,1.63,0.63,1.26,0
5.0,0.0,1.0,1.86,0.0,0.14,1.0,39.0,0.14,1.27,2.14,4.86,0.0,1.14,0.86,8.27,1.14,0.86,0.86,0.0,0.5,0.0,2.86,4.0,-0.73,1
0.0,0.0,1.0,-0.69,3.0,3.69,1.0,43.86,-0.39,2.78,1.69,2.92,0.0,-1.08,1.39,-1.08,1.31,0.0,2.0,0.0,0.31,0.0,3.0,0.31,2.39,0
0.0,0.0,1.0,1.0,1.0,0.0,-1.49,20.17,1.0,-4.15,0.0,5.32,-0.83,1.83,0.0,-3.15,2.0,-0.66,0.17,0.0,1.0,0.0,2.0,1.0,1.66,0
0.52,-0.52,1.0,0.52,0.0,0.0,1.52,21.55,3.0,6.63,5.63,4.55,0.0,4.52,1.04,9.7,2.52,0.52,0.48,0.0,0.74,0.0,1.0,-0.04,2.0,0
1.97,0.0,1.0,0.97,5.87,2.97,2.0,170.2,7.82,6.82,17.54,52.65,2.0,-0.95,1.95,9.8,1.0,0.0,0.03,0.0,-0.36,0.0,1.97,2.92,1.95,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.68,1.0,4.35,0.68,1.32,0.0,4.03,1.0,6.32,1.0,1.0,-1.03,0.0,1.43,0.0,2.68,2.68,-0.68,1
0.0,0.0,1.0,-0.91,0.0,-0.81,0.09,4.59,-1.72,-1.72,-4.53,-4.53,-0.91,3.19,0.0,-5.44,1.0,0.0,2.0,0.0,0.55,0.0,0.09,-1.72,0.09,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,32.04,4.02,-1.21,5.4,24.63,1.21,1.0,0.0,5.83,1.6,1.0,2.81,0.0,0.78,0.0,1.6,5.21,2.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,1.0,1.0,-5.57,-7.35,1.0,4.7,-0.7,7.0,1.0,1.39,2.7,0.0,0.3,0.0,0.61,0.3,2.39,0
0.0,-1.85,1.0,0.0,0.0,-4.62,1.92,24.15,5.62,0.0,6.0,30.24,1.85,3.77,-0.92,12.09,2.85,0.08,4.7,0.0,0.07,0.0,1.0,4.92,3.85,1
2.0,0.0,2.0,0.0,0.0,0.0,2.0,10.63,1.0,0.69,1.94,-9.0,0.0,8.06,0.0,1.88,1.0,2.0,1.0,0.0,0.51,0.0,1.31,-1.06,1.0,0
0.89,0.0,1.0,1.0,5.44,1.78,1.89,165.01,9.11,12.22,22.99,63.74,0.0,3.89,3.78,20.77,2.0,0.11,0.11,0.0,-0.55,0.0,2.89,3.55,3.66,1
0.93,1.0,1.0,0.93,0.0,0.0,0.07,10.87,2.86,-3.71,-2.78,-4.64,0.93,0.93,0.0,0.0,0.93,0.0,1.0,0.0,0.5,0.0,1.07,2.0,-0.93,0
0.0,0.0,1.82,0.0,0.0,1.64,2.64,28.18,1.0,1.0,2.64,5.27,0.0,3.64,0.0,1.0,1.0,1.82,3.82,0.0,0.0,0.0,1.0,0.0,2.64,0
0.0,0.85,1.0,-0.85,0.0,5.12,1.0,9.06,1.0,-3.41,-5.12,-11.35,0.0,-0.56,3.85,-4.26,0.15,0.85,1.85,0.0,-0.43,0.0,1.0,-1.71,1.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,37.81,2.0,0.38,7.6,16.81,0.0,2.38,0.0,15.19,2.62,0.0,-1.24,0.0,0.41,0.0,4.24,1.24,1.24,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,3.0,1.65,0.65,-0.65,3.7,0.0,-2.91,1.0,2.65,3.65,0.0,0.35,0.0,1.35,0.35,0.0,0
0.95,0.0,1.0,0.0,0.0,0.95,1.0,25.73,1.11,1.05,-0.84,4.95,-1.89,4.95,0.0,1.22,1.05,-0.95,1.0,0.0,0.47,0.0,-0.89,1.89,3.84,0
-0.53,0.0,1.0,0.0,0.0,1.0,2.0,23.47,-0.05,-1.11,1.0,2.47,-0.53,1.42,-0.53,1.89,1.0,1.05,2.0,0.0,0.6,0.0,1.53,3.0,1.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,2.14,2.28,7.85,0.0,8.28,-0.57,2.85,0.43,-0.57,1.0,0.0,1.0,0.0,2.0,1.0,-0.57,0
0.0,0.0,1.0,1.71,0.0,0.71,1.71,21.14,1.0,0.71,-0.71,0.29,0.0,2.0,10.0,1.57,1.0,1.71,4.0,0.0,0.36,0.0,3.43,1.43,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,25.94,-0.98,-0.98,2.98,4.94,-0.99,1.03,0.0,-2.96,1.99,2.0,4.0,1.0,-0.99,0.0,2.0,-0.99,2.98,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,1.0,-1.04,3.0,3.04,0.0,-0.56,0.0,-0.04,1.0,0.0,1.0,0.0,0.48,0.0,1.0,0.48,1.0,0
0.0,2.0,1.0,0.0,0.0,3.96,0.04,36.74,4.83,-0.96,-0.96,3.83,1.91,0.0,9.0,7.7,0.96,0.09,1.91,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,22.57,2.0,2.78,0.89,3.89,0.0,6.67,-0.89,2.78,2.0,-0.89,1.0,0.0,0.89,0.0,1.89,0.89,0.89,0
0.0,-0.95,1.0,0.0,0.0,-6.68,1.0,11.32,2.0,1.95,2.95,4.82,0.0,6.91,-2.86,3.86,2.0,-0.95,1.95,0.0,1.7,0.0,2.91,2.95,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,0.65,1.65,1.04,0.0,2.31,0.65,4.57,-0.31,0.0,1.0,0.0,0.07,0.0,1.0,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,10.9,2.85,4.4,0.0,1.0,1.7,5.85,0.0,5.4,2.85,-0.85,1.0,0.0,1.0,0.0,2.85,1.0,-1.7,1
0.0,1.21,1.0,0.0,0.0,4.86,1.0,29.36,2.0,1.0,0.0,0.39,0.0,3.79,6.68,2.0,2.0,0.61,-0.21,0.0,1.61,0.0,2.0,1.61,-1.21,0
0.8,0.0,1.0,0.8,0.0,2.4,1.8,39.79,2.0,5.0,2.8,4.6,1.0,2.59,1.0,4.2,2.8,0.8,1.0,0.0,0.67,0.0,2.0,2.0,-1.6,1
0.0,0.0,1.0,0.76,0.0,3.24,1.0,38.44,0.48,5.76,2.76,3.0,-0.52,5.76,1.0,0.44,1.24,0.76,1.0,0.0,0.36,0.0,2.76,2.76,-1.52,1
4.47,0.0,1.0,1.0,-4.2,2.05,1.53,43.73,1.0,3.0,4.05,1.9,0.0,3.05,0.0,8.95,2.0,0.53,0.0,0.0,0.76,0.0,2.0,5.05,2.05,1
0.0,0.0,1.0,0.23,1.0,0.77,1.77,31.54,2.0,6.77,7.0,14.0,1.54,3.77,2.0,11.77,2.0,-0.54,1.0,0.0,0.77,0.0,1.23,0.77,1.0,0
0.0,2.0,1.0,0.0,0.55,4.93,1.0,33.59,1.0,-0.55,0.0,1.09,2.74,-1.09,9.0,8.02,0.0,2.0,4.83,0.0,0.26,0.0,2.0,3.09,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,19.48,8.33,2.0,2.76,13.91,0.0,4.0,0.0,7.29,2.76,-1.52,-1.29,-0.76,0.76,0.0,0.24,0.76,1.76,0
0.0,0.0,1.0,-0.79,-0.79,0.0,1.0,12.28,0.21,-2.76,-4.55,-4.31,0.0,1.21,27.41,-5.14,1.21,3.38,0.79,0.0,1.0,0.0,0.21,1.0,2.79,0
0.0,0.0,1.0,0.98,0.0,0.98,0.02,22.94,1.0,0.02,0.0,3.94,1.0,3.02,0.98,7.0,1.0,-0.98,-0.94,-0.98,1.0,0.0,1.02,1.0,1.98,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,20.18,2.0,1.0,3.53,11.41,-1.18,3.41,0.0,-0.94,2.0,-1.77,-4.88,-0.59,-0.29,0.0,0.41,-1.18,2.18,0
0.0,0.0,-0.04,0.0,0.0,0.0,-0.04,21.0,1.0,-2.09,0.0,4.52,0.0,3.04,1.96,0.0,1.0,-0.52,3.09,0.0,-0.52,0.0,1.52,-0.52,3.0,0
-0.97,0.0,1.0,-0.97,1.0,0.0,0.03,11.19,1.97,-5.81,-5.78,2.03,0.97,3.91,-1.94,-8.72,1.97,-0.97,1.97,0.0,0.0,0.0,0.03,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.5,1.0,0.0,0.0,1.0,0.0,1.0,-0.5,1.5,1.5,0.5,4.0,0.0,0.0,0.0,1.0,0.0,-0.5,0
0.92,0.0,1.0,1.85,-9.23,0.0,1.0,18.08,3.85,-0.85,-1.85,-4.3,2.92,6.77,0.0,4.77,2.92,0.0,1.0,0.0,1.92,0.0,0.08,1.92,0.08,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,33.17,0.28,1.72,1.72,4.17,0.0,2.28,14.72,0.0,1.0,2.72,1.0,0.0,0.5,0.0,3.0,2.0,1.72,0
2.0,0.0,1.0,0.0,2.46,3.46,1.0,63.3,2.0,1.18,5.0,22.64,0.0,3.0,0.0,11.0,2.0,0.0,1.82,0.0,1.22,0.0,2.0,5.82,3.82,1
0.0,0.0,2.63,1.63,0.0,1.81,4.25,42.63,0.19,0.56,-0.63,10.37,-1.63,-0.44,0.0,5.0,1.0,3.25,5.88,1.63,1.31,0.0,1.0,2.81,4.63,0
0.0,1.0,1.51,1.0,0.0,0.0,2.03,17.0,2.0,0.0,10.97,11.0,0.0,2.03,0.0,5.57,2.0,2.03,1.0,0.0,0.5,0.0,2.51,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.77,0.23,18.7,1.0,-0.77,-0.77,2.0,0.0,0.23,0.0,-2.06,2.0,1.0,0.23,0.0,1.31,0.0,2.0,-0.53,0.77,0
0.0,0.0,1.0,0.43,0.0,0.0,2.14,13.72,1.0,-0.71,2.14,3.0,2.28,2.43,-0.57,-1.99,1.0,2.71,3.28,0.57,0.17,0.0,2.0,0.86,0.0,0
0.0,0.0,1.0,0.93,0.0,2.0,1.93,39.12,2.0,5.71,1.85,8.56,2.0,4.93,0.0,4.85,2.0,-0.93,-0.85,0.0,0.93,0.0,1.93,0.93,0.0,0
0.0,0.0,1.92,0.92,-0.92,1.92,2.83,35.91,1.0,0.92,1.0,1.17,0.0,1.25,0.92,3.0,1.92,1.0,0.08,0.0,-0.3,0.0,0.08,0.0,3.0,0
-0.82,0.0,1.0,0.0,0.0,1.65,1.0,52.92,3.47,4.29,-4.12,5.94,1.0,4.0,-1.65,11.12,2.65,-0.82,2.0,0.0,1.6,0.0,2.82,3.47,2.65,1
0.0,5.0,1.68,0.0,0.0,6.32,1.0,53.95,1.0,-0.68,0.68,2.05,0.0,-0.36,1.0,-2.73,1.68,0.68,-0.68,0.0,0.59,0.0,3.0,-1.05,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,30.54,-2.15,4.1,3.15,4.15,-0.05,4.48,0.0,5.57,0.48,0.0,-0.57,0.0,1.26,0.0,3.52,2.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.66,1.49,3.98,7.58,11.66,0.0,1.97,2.0,14.14,2.0,0.51,1.0,0.0,0.08,0.0,2.02,0.0,2.53,0
0.0,0.98,1.0,1.0,0.0,0.0,1.0,15.02,1.0,0.0,0.0,1.0,0.0,3.0,8.8,2.96,1.0,3.96,2.0,0.0,0.0,0.0,2.0,0.0,0.98,0
0.0,0.0,1.0,2.56,1.0,0.0,1.0,30.0,2.0,8.35,7.0,14.78,0.0,2.22,2.78,16.47,2.0,-0.56,0.22,0.0,0.59,0.0,2.0,1.56,-0.56,1
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.57,2.0,15.0,0.0,4.87,0.0,5.57,3.57,2.3,1.57,0.0,0.21,0.0,1.43,1.85,2.15,0
1.0,0.0,2.0,0.0,0.0,1.15,2.0,45.02,1.0,4.44,-1.71,4.27,2.0,5.71,4.15,11.85,1.85,0.85,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,-10.47,1.0,10.53,1.0,0.0,0.0,1.9,0.0,0.95,2.05,-0.9,0.95,1.0,1.95,0.0,-0.95,0.0,3.0,-0.95,-0.95,0
0.0,0.0,0.37,0.0,-0.63,-6.26,0.37,6.22,2.0,2.0,1.0,0.75,-3.13,3.75,0.0,-3.89,2.0,0.0,-4.64,0.0,0.47,0.0,1.63,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,26.29,4.29,1.0,1.0,10.12,1.65,3.0,0.0,10.59,1.82,-2.47,1.82,0.0,1.82,0.0,1.0,1.82,0.18,1
0.0,-1.6,1.0,0.0,0.0,0.0,1.0,13.79,2.8,1.8,0.0,4.6,0.0,7.21,0.0,2.6,3.6,-0.8,1.0,0.0,-0.4,0.0,-0.6,-1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.59,1.0,1.0,1.59,3.59,0.0,4.18,0.0,4.59,1.0,0.0,2.0,0.0,1.19,0.0,1.0,3.59,2.18,1
1.24,1.0,1.62,-0.62,0.0,0.0,1.62,21.48,1.0,0.0,2.48,0.62,0.0,2.48,0.0,1.86,0.0,1.62,-0.86,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,3.0,4.49,0.26,45.69,1.74,0.74,0.26,5.74,1.49,1.74,0.0,2.49,2.74,-1.49,2.0,0.0,0.26,0.0,2.26,0.26,0.26,0
0.0,0.83,1.0,0.0,1.0,7.51,1.0,39.68,1.0,0.0,0.0,2.0,5.0,3.0,-6.64,12.66,1.83,-2.49,9.0,0.0,0.28,0.0,1.0,3.83,0.83,1
0.0,2.0,1.63,0.0,0.0,8.0,1.63,48.63,-0.25,0.0,-0.63,1.88,-1.25,0.37,11.0,-3.76,0.37,4.0,0.0,0.0,1.0,0.0,0.75,1.0,0.63,0
0.0,0.76,0.0,0.0,0.0,0.0,0.0,22.48,1.0,0.0,0.0,-0.76,0.0,-2.27,0.0,0.0,-0.76,-1.52,-0.76,0.0,0.5,0.0,1.24,2.0,-1.52,0
0.76,0.0,1.0,0.0,9.07,0.76,1.0,58.49,16.07,2.0,4.24,37.95,1.0,3.0,0.0,8.27,2.0,-0.76,0.24,0.0,0.13,0.0,1.0,0.0,2.51,0
0.95,0.0,1.95,0.0,2.86,1.95,1.95,49.59,0.05,1.09,0.05,12.95,0.0,-0.86,-0.95,7.86,0.05,0.0,1.0,0.0,1.45,0.0,1.0,2.95,1.09,0
0.75,0.0,1.0,0.75,4.47,2.49,7.75,142.74,6.22,3.98,19.41,43.47,2.0,1.76,1.49,19.45,1.0,5.0,17.25,2.0,0.72,0.0,1.0,6.73,3.24,1
0.0,1.07,1.0,0.0,0.0,1.61,3.0,23.44,-0.07,-1.07,-0.54,-0.15,0.0,-0.15,4.83,-1.07,-0.07,3.07,0.46,0.0,1.54,0.0,3.07,1.54,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,-1.0,-1.99,-2.98,2.0,-0.99,0.0,7.0,1.0,-1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.93,9.27,3.0,37.39,1.0,0.0,-7.41,-11.9,4.63,3.85,0.0,10.19,1.0,1.07,8.41,0.0,1.51,0.0,2.0,3.78,-1.85,1
0.0,0.0,1.0,1.64,0.0,0.0,2.0,25.55,0.36,0.0,4.64,14.55,0.0,0.36,0.0,2.27,2.36,1.0,1.0,0.0,0.64,0.0,2.0,0.64,1.0,0
2.0,0.0,1.63,1.0,0.0,0.0,2.63,25.27,3.0,4.63,3.0,6.0,1.0,6.53,1.0,5.63,2.0,2.53,2.27,0.0,-0.32,0.0,0.37,-1.27,1.27,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,66.22,-0.36,1.36,14.08,35.29,-1.36,1.68,0.0,21.72,2.0,1.68,1.0,0.0,0.33,0.0,3.68,3.36,4.36,1
0.0,3.58,1.0,1.0,0.0,5.01,2.0,47.62,1.0,0.0,2.0,0.28,2.0,-1.58,0.72,5.0,1.0,4.0,10.28,1.0,1.22,0.0,3.43,2.72,0.0,0
0.0,0.0,1.0,-3.2,0.0,0.0,1.0,21.0,1.0,-1.6,-0.6,3.0,1.07,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.5,0.0,1.47,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,19.9,1.0,0.0,-3.58,-14.12,0.0,4.69,0.0,3.9,1.0,0.0,4.0,0.0,-0.34,0.0,1.9,-3.58,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.46,2.0,-0.54,0.23,5.23,-1.54,3.77,0.0,1.69,2.0,1.0,1.0,0.0,1.05,0.0,2.23,3.54,0.0,1
0.76,0.0,1.0,0.0,0.0,0.0,1.0,28.15,1.76,1.0,3.81,18.53,0.0,5.24,0.0,7.62,1.76,0.0,0.24,0.0,0.53,0.0,2.0,3.29,1.52,1
0.0,0.0,1.0,1.1,0.0,1.55,3.64,32.22,-2.84,4.29,2.1,-3.58,0.55,3.0,0.0,4.55,0.45,0.0,2.0,0.0,0.42,0.0,1.55,3.55,1.0,1
0.0,0.0,1.0,-0.74,1.48,0.74,2.0,40.27,-1.22,2.74,0.04,4.0,-0.74,2.26,0.0,9.96,2.0,1.0,0.26,0.0,1.07,0.0,0.26,1.0,4.48,0
0.0,0.0,1.0,-0.58,0.0,-0.58,1.0,17.66,3.0,3.17,0.0,1.83,1.0,5.17,-0.58,4.58,2.0,-0.58,1.0,0.0,1.58,0.0,1.58,1.58,-0.58,0
0.0,0.0,1.0,0.0,0.84,1.0,1.0,30.05,5.84,2.52,3.36,11.05,2.0,3.0,1.68,13.05,2.0,0.84,3.0,0.0,0.33,0.0,1.16,-0.68,1.84,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,13.95,2.0,1.63,-1.26,2.1,2.0,5.26,0.0,0.74,2.0,-0.63,1.63,0.0,1.63,0.0,1.0,1.63,0.37,0
0.52,3.0,1.52,0.0,0.0,6.03,1.52,54.98,0.48,1.03,-1.55,-1.03,1.03,1.0,4.55,4.58,1.48,1.0,0.0,0.0,1.18,0.0,2.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,18.14,-0.72,0.14,5.0,14.28,0.0,1.14,0.0,11.57,0.14,1.72,1.0,0.0,0.62,0.0,2.86,4.0,1.0,1
0.65,0.0,1.0,1.0,7.78,0.65,2.0,46.33,8.13,-0.65,3.35,31.45,-0.65,-0.94,-0.65,0.35,3.0,1.0,0.35,0.0,0.17,0.0,0.7,-0.65,1.65,0
1.16,0.0,0.0,-3.48,0.0,0.58,0.0,45.99,1.0,-1.16,15.58,11.02,0.0,-0.58,-1.16,4.06,0.0,0.0,0.0,0.0,-0.35,0.0,1.0,2.32,1.74,0
-0.85,0.0,0.15,0.85,-10.96,-1.71,1.0,-16.31,1.0,0.0,4.42,1.29,0.0,1.0,0.0,0.15,2.71,0.85,1.0,0.0,-0.85,0.0,1.15,-0.85,-0.85,0
0.0,0.0,5.57,0.0,0.0,2.28,5.57,22.52,1.0,0.0,0.0,2.0,2.28,1.0,-0.76,1.0,1.0,1.0,8.09,0.0,-0.38,0.0,1.76,0.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.58,29.47,-0.47,1.0,5.16,1.68,0.84,0.26,0.0,9.84,2.58,1.0,-0.16,0.0,0.0,0.0,4.0,0.0,1.16,0
0.83,0.0,1.0,0.0,0.83,1.66,1.0,26.82,0.17,-0.83,0.17,1.17,0.83,-1.49,-2.49,0.17,1.17,1.0,1.0,0.0,0.58,0.0,2.83,-0.66,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,2.0,3.0,0.0,0.03,0.0,7.0,0.0,3.0,1.03,0.0,1.0,0.0,0.52,0.0,1.0,-0.94,0.0,0
0.0,-16.37,1.0,1.0,0.0,-1.72,2.0,-13.92,2.0,1.86,1.0,6.86,0.0,3.86,0.0,-2.89,2.0,1.0,1.86,0.0,0.67,0.0,3.0,1.14,-0.86,0
0.0,-4.28,1.0,0.86,0.0,-5.99,1.0,-4.69,3.86,2.86,3.71,8.28,0.0,5.71,-0.86,8.43,2.86,0.0,1.0,0.0,-0.86,0.0,1.0,-0.86,1.0,0
0.08,0.0,1.0,1.0,-14.73,0.92,2.0,-2.78,-10.05,-12.89,3.92,-18.01,0.92,3.76,0.0,-0.84,2.0,2.0,1.0,0.0,-0.15,0.0,2.0,0.0,-2.76,0
0.0,0.0,1.0,-2.33,0.0,0.25,1.0,26.25,-0.16,-0.58,2.58,3.0,-0.58,2.42,0.0,1.42,0.42,1.58,1.0,0.0,0.0,0.0,1.58,0.0,2.58,0
2.0,0.0,2.0,0.97,0.0,2.92,2.97,34.67,-5.81,0.0,3.03,-8.7,0.0,5.03,13.61,2.11,0.03,3.94,1.0,0.0,0.51,0.0,3.94,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,-14.79,-33.8,1.0,8.35,0.0,6.13,0.13,-0.87,2.0,0.0,0.13,0.0,2.0,0.13,0.13,0
