CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.37,0.0,1.0,1.27,0.0,-1.27,1.0,10.48,1.0,2.54,3.1,3.56,-0.63,2.0,0.0,1.56,1.0,2.63,3.63,0.0,0.68,0.0,0.37,-0.27,-1.27,0
-0.52,0.0,1.0,0.0,-0.52,-3.65,1.52,5.34,2.48,5.04,1.04,0.48,0.52,7.56,1.0,0.48,2.0,1.0,1.0,0.0,0.52,0.0,1.0,0.52,-0.56,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,3.76,-0.8,-3.61,-3.01,-22.25,0.0,2.8,-0.6,-2.21,0.4,-0.6,1.6,0.0,0.73,0.0,2.2,-1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,1.0,0.93,0.4,3.53,4.53,0.0,4.0,1.0,1.4,7.6,0.0,0.73,0.0,1.53,-0.07,2.07,0
0.0,0.0,1.0,0.81,0.0,-2.42,2.0,-2.67,1.0,-2.66,1.0,1.19,-0.81,4.0,-1.62,6.0,2.0,0.0,2.81,0.81,1.13,0.0,1.81,1.0,0.19,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,25.82,4.0,1.19,10.09,14.0,-0.64,1.73,-1.91,19.09,1.36,0.64,1.0,0.0,0.82,0.0,1.73,2.73,2.0,1
0.0,0.0,1.0,1.0,0.0,0.94,2.0,48.06,1.94,0.94,3.06,3.26,0.0,2.87,0.0,7.68,2.94,0.0,0.0,0.0,0.67,0.0,2.06,2.0,0.0,1
0.0,0.0,1.0,1.95,0.0,0.0,3.93,16.07,1.0,0.0,1.0,0.02,0.98,0.05,0.0,-0.95,1.0,1.0,9.81,0.98,0.0,0.0,1.02,0.0,-1.95,0
0.84,0.0,1.84,-0.84,1.0,3.84,1.84,93.55,1.0,5.85,1.16,4.49,1.67,1.84,3.34,8.35,1.0,0.16,1.0,0.0,0.84,0.0,1.0,0.84,-1.67,0
0.0,0.84,1.84,0.84,1.67,4.0,1.84,34.34,2.84,1.84,1.67,4.51,3.0,7.34,0.0,9.84,2.84,0.84,1.84,0.0,0.0,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,17.12,0.06,-3.75,0.12,1.94,2.06,-1.75,-0.94,-0.63,0.06,3.94,8.0,0.0,0.5,0.0,-0.88,2.0,0.94,0
0.55,0.0,1.0,0.0,11.62,3.21,1.55,75.01,3.0,1.0,-0.55,8.64,2.0,3.34,0.0,9.53,2.55,0.0,1.0,0.0,1.09,0.0,1.0,0.45,-0.55,0
0.26,0.0,1.0,0.0,18.79,4.0,2.0,121.06,1.0,0.74,0.0,18.79,0.0,3.94,0.0,15.0,2.0,0.0,1.74,0.0,-0.14,0.0,3.0,2.26,1.74,0
0.89,1.0,1.0,0.0,0.89,7.0,1.0,34.47,1.89,0.0,-1.79,1.79,0.0,1.89,2.0,-0.89,1.0,16.0,1.0,0.0,-0.89,0.0,2.89,-0.89,0.11,0
0.0,0.0,1.55,-0.55,0.0,0.0,3.1,19.52,1.0,1.45,-0.19,-1.57,0.0,2.0,0.0,3.9,2.55,2.55,1.0,0.0,0.73,0.0,0.9,-0.1,1.55,0
0.0,0.0,1.0,-2.29,0.0,0.0,1.0,4.51,1.76,-3.81,-5.34,-6.63,1.76,3.53,-1.53,-3.05,0.24,0.0,4.76,0.0,-0.57,0.0,2.0,-1.53,1.24,0
0.0,2.22,1.0,1.0,2.0,-0.61,1.0,22.78,-0.22,-0.22,-1.04,0.57,-0.61,1.57,1.83,-2.65,-0.22,1.61,0.39,0.0,-0.23,0.0,0.39,-2.43,0.61,0
2.0,0.0,2.0,2.0,2.0,3.76,2.0,43.22,2.69,0.69,1.31,4.31,2.07,4.07,0.0,8.22,2.69,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
1.0,0.0,1.0,0.0,21.0,4.55,2.0,128.37,1.55,0.0,0.55,17.18,0.55,2.09,0.0,14.45,2.55,0.0,1.0,0.0,0.6,0.0,3.55,3.0,1.0,1
0.67,0.0,1.0,0.67,1.33,2.0,1.67,72.26,13.32,15.31,13.98,32.62,1.0,3.67,3.33,14.99,2.0,0.0,0.33,0.0,0.2,0.0,2.0,3.33,3.33,1
-0.97,0.0,1.0,1.0,-0.97,0.0,1.0,18.1,1.0,0.97,0.0,0.13,0.97,2.97,17.0,-0.97,1.0,0.0,2.93,0.0,0.48,0.0,2.0,2.9,2.93,0
0.0,0.0,1.0,1.0,0.0,-0.66,2.0,39.68,0.17,4.0,6.83,12.49,-2.49,0.34,0.0,17.83,1.0,1.66,1.0,0.0,0.83,0.0,0.34,0.83,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,19.81,2.19,3.37,0.41,5.0,0.0,1.0,4.0,1.19,1.0,-1.19,-1.19,0.0,0.4,0.0,1.41,1.19,-1.19,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,26.55,2.03,0.0,8.06,11.8,-0.52,0.94,0.0,10.06,1.52,3.0,9.0,1.0,0.32,0.0,0.48,4.55,2.55,1
0.0,5.0,1.0,0.0,0.0,0.0,1.0,13.32,1.0,-2.68,-1.78,-4.46,1.78,2.68,1.0,0.0,-0.89,0.89,5.35,0.0,-0.45,0.0,3.0,-2.68,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,0.05,40.36,1.0,0.0,0.95,13.36,0.0,1.91,1.0,1.91,-0.95,-0.91,0.05,0.0,0.2,0.0,1.0,0.95,2.91,0
-0.95,0.0,1.0,0.0,-4.74,0.0,1.95,23.0,1.0,1.9,0.95,-1.84,0.0,3.84,0.0,3.84,2.0,1.95,2.0,0.0,0.47,0.0,1.05,1.9,1.95,0
0.0,0.0,1.0,-0.62,0.0,-1.86,1.0,18.52,2.24,0.62,3.72,12.78,-0.62,3.38,-0.86,2.62,2.62,1.0,1.0,0.0,0.95,0.0,2.38,2.24,2.24,0
0.29,0.0,1.0,-0.71,20.29,6.13,1.29,113.33,-6.82,-16.35,-13.51,-3.18,0.0,0.29,-3.56,7.18,1.29,0.71,1.71,0.0,0.39,0.0,1.58,-0.56,-0.42,0
0.0,0.0,1.0,0.22,0.0,0.78,2.0,22.89,0.22,2.33,1.56,-0.56,0.78,2.78,0.78,1.56,1.0,1.0,2.0,1.0,0.67,0.0,4.56,2.0,0.0,0
1.48,1.0,1.0,1.0,2.0,0.0,1.0,25.48,2.48,0.26,3.48,6.7,0.0,4.0,0.74,3.96,1.0,1.0,1.0,0.0,-0.55,0.0,2.48,2.22,-0.74,0
0.0,-0.77,1.0,0.23,-1.54,3.07,3.0,50.66,1.0,1.23,1.77,5.07,0.0,1.46,0.0,3.0,2.0,1.0,3.0,0.0,1.27,0.0,2.0,3.77,1.0,1
-0.53,1.0,1.0,0.0,-0.53,-2.65,1.0,5.66,1.0,0.53,0.53,0.0,1.59,2.59,1.0,-0.59,1.0,1.0,1.0,0.0,1.0,0.0,-0.06,1.0,0.47,0
0.0,0.52,1.0,0.0,0.0,4.16,1.0,26.27,-0.04,-2.08,2.0,-0.04,3.0,0.44,5.19,3.44,-0.04,3.52,8.0,0.0,0.15,0.0,1.52,0.96,0.52,0
0.0,0.0,1.0,0.0,0.71,0.0,0.29,23.13,1.0,-1.42,-0.42,9.55,0.0,1.29,0.0,2.58,1.0,0.71,1.71,0.0,1.24,0.0,0.29,0.29,3.71,0
0.0,0.0,1.88,-0.88,0.88,0.0,2.75,-487.23,0.12,-2.51,-3.51,-99.55,0.0,2.25,-14.9,-44.45,0.12,0.88,3.0,0.0,0.01,-0.88,1.12,-1.75,0.12,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.2,5.04,-1.92,0.0,5.04,0.04,2.04,0.0,5.16,1.04,1.92,1.96,0.0,0.0,0.0,2.96,0.0,1.04,0
0.42,0.0,1.0,0.0,-2.92,2.0,2.0,36.66,1.58,1.17,3.58,5.25,1.0,5.75,0.0,10.75,1.58,0.0,1.0,0.0,0.69,0.0,2.83,3.75,2.58,1
0.0,-0.77,1.0,0.77,0.0,-5.37,1.77,14.86,1.0,1.54,4.3,6.84,0.0,4.54,-1.54,5.07,1.0,-11.28,1.0,0.0,0.51,0.0,2.0,1.54,0.23,1
0.0,0.0,2.0,-1.55,-0.77,-3.09,3.0,-499.55,0.23,-5.41,-3.64,-92.69,0.0,1.0,-13.15,-46.96,1.23,1.0,0.23,0.0,0.18,-0.77,-0.55,-2.32,-0.55,0
0.0,0.0,1.0,0.51,1.0,0.0,0.49,14.97,2.01,-0.51,0.49,4.01,0.0,1.0,0.0,1.0,1.51,-0.51,1.0,0.0,-0.25,0.0,1.49,-1.01,0.0,0
0.0,-0.73,1.0,0.73,0.0,0.0,1.0,19.54,1.0,0.0,0.0,3.92,0.0,2.46,12.41,2.0,2.73,0.0,1.0,0.0,-0.37,0.0,3.0,-1.46,0.73,0
0.0,0.0,1.91,2.91,0.0,0.0,7.66,18.0,2.83,3.66,5.66,3.83,-1.74,0.09,0.0,0.91,1.91,0.09,3.51,1.0,1.46,0.0,2.83,0.09,0.91,0
0.0,-1.48,1.0,0.0,0.0,0.74,2.0,38.74,2.0,1.48,2.22,6.7,1.0,4.22,-0.74,3.96,2.48,-0.48,1.0,0.0,1.21,0.0,1.0,4.7,0.0,1
0.0,0.0,1.0,0.95,0.0,1.0,2.0,32.67,1.0,3.81,0.0,2.09,0.0,5.91,0.0,4.91,1.0,0.05,2.95,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,-1.0,1.0,1.0,0.0,1.0,1.0,18.0,2.0,2.0,1.0,5.99,0.0,6.99,-1.0,8.99,2.99,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,4.0,24.11,2.41,7.0,1.7,2.41,2.41,1.3,0.0,6.7,1.7,2.0,0.59,0.0,0.65,0.0,0.3,-1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,16.26,1.95,0.0,1.15,10.05,0.0,2.9,0.0,-3.8,3.0,0.05,1.0,0.0,-0.95,0.0,1.0,-0.95,-1.85,0
0.0,0.0,1.0,1.81,0.0,-3.61,3.71,-22.33,1.0,-4.32,0.9,1.9,1.9,4.1,-1.81,2.0,1.0,0.9,9.12,0.9,1.9,0.0,1.1,1.9,0.1,0
-0.68,0.0,1.0,0.0,-0.68,-4.75,1.0,6.4,-0.36,4.03,4.39,13.82,0.0,4.36,1.0,2.68,2.0,1.0,1.0,0.0,0.48,0.0,-0.36,2.03,-0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.46,0.35,12.36,0.0,17.01,-0.65,2.0,0.0,12.36,0.35,1.0,0.35,0.0,-0.46,0.0,1.65,2.6,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.88,1.0,4.97,5.93,19.8,-0.99,1.03,0.0,6.93,1.99,0.0,-1.97,0.0,0.88,0.0,1.01,2.0,-0.97,0
2.0,0.0,0.37,1.0,-1.25,-2.51,0.75,-35.6,3.0,0.24,1.75,0.98,1.0,4.0,1.0,-1.9,2.63,-0.63,1.0,0.0,-0.29,0.0,1.63,-1.88,-1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.21,2.19,3.79,3.0,3.4,0.0,2.4,0.0,8.19,2.6,1.6,-0.19,0.0,1.4,0.0,0.4,2.19,2.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,1.0,2.0,3.0,6.68,0.0,4.12,0.0,6.24,2.56,0.0,1.0,0.0,0.01,0.0,1.56,5.56,0.0,1
0.0,0.0,1.0,-1.08,-2.17,0.54,2.0,25.0,1.0,3.54,0.0,-1.17,1.0,4.17,2.0,-1.62,1.0,-0.54,1.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.66,1.0,6.66,0.66,5.31,0.0,0.66,1.66,0.0,2.33,0.0,1.0,0.0,2.0,1.66,2.33,0
0.0,0.0,1.0,0.51,0.51,2.53,1.51,37.76,-1.55,-1.02,3.04,0.47,0.0,1.47,0.0,-1.02,0.49,1.0,1.0,0.0,0.08,0.0,3.02,0.0,-0.51,0
0.0,-4.81,1.0,0.0,0.0,-6.74,1.0,-13.73,1.0,1.96,0.0,2.89,0.0,7.89,-0.96,3.93,1.0,0.0,4.89,0.0,-0.96,0.0,0.04,-0.96,1.96,0
0.0,0.0,1.32,-0.68,-1.36,-2.73,0.64,-38.39,1.0,-4.09,1.68,0.64,0.0,1.0,0.0,-4.5,3.36,2.0,2.0,0.0,-0.31,0.0,0.64,-2.05,0.32,0
0.0,0.0,1.0,0.56,1.0,3.56,1.0,39.89,-0.11,-0.11,1.22,3.33,2.78,3.89,0.0,-0.11,0.44,2.11,9.89,0.0,0.35,0.0,1.44,-1.67,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.66,5.0,4.33,3.33,6.0,0.0,3.34,0.0,6.33,2.0,0.66,1.0,0.0,0.83,0.0,1.34,3.33,1.33,1
-0.89,0.89,1.0,0.11,-9.77,4.0,5.0,27.22,1.0,1.0,0.0,-7.77,3.0,2.11,0.0,0.22,0.11,1.0,1.0,0.0,0.35,0.0,1.11,2.0,-1.78,1
0.0,0.0,1.0,1.51,0.0,-0.51,1.0,17.99,4.01,1.51,1.52,6.02,-0.51,4.0,0.0,5.01,2.0,0.0,1.0,0.0,0.0,0.0,0.49,0.0,1.51,0
0.0,0.0,1.0,0.0,0.69,1.0,0.31,15.84,1.0,-0.39,0.0,3.47,0.0,4.31,0.0,0.0,0.31,0.0,1.31,0.0,0.86,0.0,1.69,1.69,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.59,26.32,2.41,2.41,2.0,2.0,0.0,3.23,0.0,4.59,2.0,1.18,1.59,0.0,-0.59,0.0,2.59,-0.59,1.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,18.42,1.0,3.58,1.0,3.83,0.0,4.75,0.0,3.17,1.0,-1.17,0.58,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.94,2.37,0.0,-1.37,2.69,0.0,2.0,0.0,0.0,1.69,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.37,0
0.0,0.0,1.0,1.14,2.29,0.0,1.0,17.86,2.0,1.0,-2.86,-1.43,1.0,3.43,0.0,-0.29,-0.29,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,0.0,0.0,-1.18,0.0,0.0,-0.59,19.23,1.0,-2.36,0.59,3.55,0.0,-0.18,0.0,1.18,1.0,-0.59,-0.59,0.0,1.09,0.0,0.82,2.59,1.77,0
1.0,0.0,1.0,0.0,1.0,7.0,0.12,48.37,3.88,-4.38,-1.75,3.88,0.88,0.12,-2.63,5.88,2.88,0.0,1.0,0.0,-0.58,0.0,3.88,-1.75,3.88,0
1.0,0.0,1.0,1.0,5.98,-2.99,2.0,149.55,8.97,6.98,18.94,58.82,0.0,2.0,1.99,10.96,3.0,-1.0,0.0,0.0,0.38,0.0,2.99,4.98,2.99,1
1.67,0.0,1.0,0.0,0.0,0.84,1.84,27.36,1.0,0.16,-0.84,1.84,-0.84,4.33,0.0,-1.67,1.0,1.67,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,57.54,-0.64,-0.82,-1.91,-8.55,0.0,6.09,0.0,-3.09,0.18,1.0,1.0,0.0,1.48,0.0,1.82,-1.46,-2.46,0
1.0,0.0,1.0,-1.2,5.0,0.0,-0.8,23.6,1.0,0.0,-1.2,4.4,-0.6,1.6,0.0,1.6,1.0,-0.6,-3.21,-0.6,-0.6,0.0,3.6,-0.6,0.0,0
-0.93,0.0,1.0,0.0,0.0,-0.93,0.07,20.93,0.07,-1.86,2.07,6.14,0.0,4.86,0.0,1.21,0.07,0.0,1.93,0.0,0.5,0.0,1.07,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39,-0.72,-0.72,1.44,10.07,-0.72,-0.72,0.0,1.44,-0.72,0.0,0.0,0.0,-0.21,0.0,2.72,1.44,1.44,0
0.0,0.6,1.0,0.6,0.0,-0.2,1.0,16.83,0.4,-1.2,1.2,6.2,-1.2,0.4,0.0,3.4,1.4,0.0,-0.6,0.0,1.1,0.0,3.6,3.6,-0.6,1
0.0,0.0,1.87,0.87,-0.87,0.0,2.74,23.61,1.0,-0.87,2.87,4.74,0.0,3.0,0.0,3.74,1.87,1.87,1.87,0.0,0.58,0.0,1.13,1.74,1.87,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,23.17,1.0,1.0,2.0,14.0,0.0,6.48,0.0,16.0,0.17,0.83,2.65,0.83,0.43,0.0,0.35,3.0,2.0,1
0.0,0.0,1.0,2.59,0.0,0.0,1.0,31.96,2.0,7.18,7.05,11.5,0.0,4.86,1.73,8.32,2.86,-0.86,-0.73,0.0,0.98,0.0,1.0,4.73,1.86,1
0.7,0.0,1.0,0.0,0.7,0.0,-1.1,19.0,1.0,-4.91,-0.7,3.8,-0.7,3.4,0.0,-1.8,1.0,-1.4,1.3,0.0,-0.7,0.0,2.7,-0.7,-0.7,0
0.0,2.45,1.0,0.0,0.0,-1.06,1.0,21.65,6.0,0.0,0.0,6.0,1.0,3.0,-0.61,8.39,2.0,-0.61,1.0,0.0,-0.61,0.0,3.23,-0.61,2.61,0
-1.07,0.0,0.46,-1.07,-1.07,-0.54,0.46,9.27,2.0,1.54,0.46,0.39,2.54,5.07,0.0,5.07,2.0,0.0,1.0,0.0,0.27,0.0,0.46,-0.54,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,33.47,12.36,3.79,8.57,22.83,1.89,3.0,0.0,11.36,2.89,-0.89,1.0,0.0,0.0,0.0,0.11,0.0,1.89,0
0.0,0.0,1.0,-0.8,0.0,-1.39,-1.19,14.82,1.0,0.0,0.0,0.41,-2.39,3.59,0.0,0.41,1.0,0.2,2.8,1.0,1.4,0.0,1.2,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,23.67,0.33,0.67,-0.67,4.66,0.0,4.0,0.0,2.0,1.33,0.67,-0.34,0.0,0.5,0.0,2.0,2.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.57,1.0,0.0,0.0,-8.33,0.0,1.0,0.0,1.28,2.0,2.0,4.0,0.0,0.0,0.0,1.72,0.0,-0.72,0
-0.62,0.0,1.0,-0.62,0.0,0.0,-0.24,12.8,0.14,-2.1,-4.2,-4.06,0.62,3.38,0.0,-3.54,1.38,1.24,5.48,0.0,0.4,0.0,1.38,1.38,-0.62,0
-0.87,0.0,0.13,0.0,-2.6,-0.73,0.13,27.48,9.87,3.87,3.73,11.87,1.0,6.6,0.0,4.73,2.87,0.0,2.73,0.0,-0.43,0.0,2.87,0.87,0.0,0
0.51,2.0,1.0,0.0,0.0,1.03,0.49,29.72,2.54,1.03,0.0,3.08,0.0,1.03,3.0,3.05,0.0,-0.54,-1.03,0.0,0.0,0.0,3.03,0.0,2.0,0
0.0,-0.74,1.0,1.0,0.0,1.74,1.0,26.22,1.0,0.0,1.0,6.7,0.0,3.0,0.26,3.22,1.74,0.26,0.26,0.0,-0.37,0.0,2.48,1.48,1.26,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,21.7,1.0,0.0,0.3,0.21,0.0,3.0,0.0,2.09,1.0,4.48,4.48,0.0,1.7,0.0,2.0,1.7,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,2.0,1.89,2.89,5.89,0.89,2.0,0.0,-0.68,2.0,1.0,1.0,0.0,0.05,0.0,1.89,2.89,0.11,0
0.0,0.0,1.0,0.0,1.0,2.28,1.0,42.45,0.28,-0.45,7.62,18.04,-0.72,2.83,0.0,0.28,0.28,1.72,1.0,0.0,-0.09,0.0,1.28,1.45,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.79,1.79,0.21,0.43,1.79,6.36,0.0,6.36,2.79,-0.79,1.0,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,0.62,1.0,-0.62,-0.62,0.0,1.0,17.14,1.0,1.0,-0.62,-5.19,1.0,3.76,0.62,1.62,0.38,0.0,2.38,0.0,-0.12,0.0,2.62,2.38,1.38,0
0.97,0.0,1.0,0.97,24.26,0.0,1.0,29.79,0.03,0.0,2.0,38.35,-0.97,-1.91,0.0,1.0,0.03,1.0,1.0,0.0,0.49,0.0,1.97,3.88,0.03,0
-1.16,0.0,1.0,0.0,-7.52,2.31,-0.16,35.2,0.42,4.05,-1.89,-9.41,0.0,2.58,1.16,0.42,1.0,1.0,1.42,0.0,-0.29,0.0,2.0,-1.16,0.58,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,38.62,1.0,2.9,2.19,1.38,0.0,5.52,0.0,11.0,2.0,-1.71,1.9,0.0,0.21,0.0,2.0,0.19,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,13.36,1.0,0.66,-3.96,-11.87,0.0,1.98,1.0,0.66,0.0,-0.66,1.32,0.0,-0.25,0.0,3.66,-2.64,0.34,0
0.11,0.0,1.0,-0.89,-9.8,2.0,1.0,35.33,4.0,3.78,1.89,-0.91,0.0,6.78,0.0,6.0,2.0,0.89,1.89,0.0,0.3,0.0,3.11,-0.89,2.0,0
-0.83,0.0,1.0,0.0,4.98,1.66,1.0,142.65,6.98,4.49,12.45,46.15,-0.83,3.34,0.83,8.81,2.0,0.0,0.17,0.0,0.32,0.0,2.66,4.15,2.49,1
0.0,0.0,2.0,0.0,1.0,1.03,2.03,33.78,1.0,19.46,0.0,21.46,3.0,1.0,0.0,23.41,1.0,2.03,8.05,1.0,-0.7,0.0,2.95,3.89,2.92,1
-0.51,0.0,1.0,1.0,0.0,-1.03,1.0,12.29,-0.54,-1.03,-0.51,0.41,0.0,-0.05,17.0,-2.05,1.0,0.0,1.0,0.0,0.0,0.0,1.49,0.0,-0.03,0
-0.76,0.0,1.0,0.0,-15.95,-3.04,1.24,-57.7,1.0,0.0,1.52,-2.04,0.0,1.0,0.0,-7.63,1.24,1.76,4.0,1.0,-0.46,0.0,-0.52,-2.28,2.0,0
2.0,0.0,2.0,2.0,2.0,0.24,2.76,32.42,2.0,-1.53,1.24,5.0,0.0,0.47,0.0,1.24,1.24,0.76,1.0,0.0,0.88,0.0,1.24,1.24,0.0,0
4.61,2.0,2.0,1.0,2.21,5.0,3.0,243.43,11.67,16.94,15.52,35.03,0.0,1.0,5.03,9.24,2.61,-1.21,-0.82,0.0,-0.05,0.0,4.61,5.42,2.21,1
0.0,0.0,1.0,0.0,0.91,0.0,1.0,28.91,0.09,-1.54,5.0,17.81,0.0,-0.63,-0.91,4.19,1.09,0.0,1.0,0.0,-0.19,0.0,1.0,2.09,0.0,0
0.0,0.0,0.43,0.0,-0.57,-1.15,-0.15,23.98,1.0,3.57,5.0,15.43,-1.72,5.87,0.0,4.85,2.0,-1.72,-4.16,-0.57,1.29,0.0,1.57,3.57,0.0,1
0.0,0.0,1.0,2.91,2.33,0.58,2.58,44.53,2.75,0.58,6.66,11.89,-0.58,-0.16,0.0,10.4,2.58,2.58,2.0,0.0,0.18,0.0,3.16,3.75,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.48,14.43,0.48,-3.15,0.0,4.62,-1.05,0.48,-1.57,0.0,0.48,1.0,2.0,0.0,0.0,0.0,0.48,-0.52,0.52,0
0.0,0.0,1.0,-0.53,-0.53,0.53,1.0,22.6,1.53,1.07,3.07,3.53,0.53,3.53,0.0,3.6,1.53,1.0,1.53,0.0,1.53,0.0,2.53,1.53,2.53,0
0.5,0.0,1.0,0.0,2.51,0.0,1.0,20.01,2.0,1.0,0.0,1.5,1.0,2.49,0.0,0.49,1.5,0.0,1.0,0.0,-0.25,0.0,2.5,-1.01,-0.01,0
0.0,0.0,1.91,1.0,0.0,0.0,2.91,40.44,1.91,0.0,4.72,26.53,0.0,5.72,0.0,16.45,1.91,0.0,1.91,0.0,1.45,0.0,3.0,4.72,4.82,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.05,4.0,2.0,3.65,6.0,-0.65,4.0,0.0,3.35,2.0,0.0,1.0,0.0,0.32,0.0,1.0,1.3,1.0,0
0.0,0.0,1.0,1.81,0.0,0.0,0.19,19.0,3.0,-1.43,0.0,4.0,0.0,3.19,0.0,-0.87,1.19,0.81,0.19,0.0,-0.81,0.0,1.81,-0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35,0.16,-3.91,-3.07,-21.18,1.0,4.0,-0.61,0.47,1.39,1.84,1.61,0.0,0.73,0.0,2.0,-1.46,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.92,1.0,2.11,3.51,10.13,0.0,4.7,1.0,6.21,2.7,1.0,1.0,0.0,0.8,0.0,3.0,2.4,-0.4,1
0.0,1.45,1.0,1.0,0.0,3.0,1.0,27.45,-2.62,-0.45,-2.9,-6.25,1.0,-0.9,5.17,2.55,-0.45,0.72,0.28,0.0,0.14,0.0,2.72,0.55,1.72,0
0.0,0.0,1.0,0.64,0.0,6.58,2.93,33.58,2.0,0.36,-1.29,0.07,4.93,4.64,0.0,7.07,1.36,-0.64,1.0,0.0,-0.32,0.0,1.0,0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.38,1.69,25.83,0.31,0.69,1.31,7.69,1.38,1.0,0.0,5.76,1.0,0.0,1.0,0.0,0.31,0.0,1.69,0.31,2.0,0
1.12,0.0,1.56,1.12,2.12,0.56,1.56,25.95,1.56,0.0,1.56,2.44,0.0,1.0,0.0,-0.12,1.56,0.0,1.0,0.0,-0.28,0.0,2.56,0.56,-1.68,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,53.69,1.0,7.0,-1.69,-1.94,1.0,0.87,2.0,-1.69,1.56,1.56,1.56,0.0,0.22,0.0,2.0,0.87,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,39.32,4.0,2.66,1.66,10.64,-1.32,3.02,2.64,4.68,2.0,-1.32,-3.62,0.0,0.0,0.0,4.0,0.0,2.0,0
1.0,0.0,1.0,1.0,11.0,0.0,0.39,23.78,0.39,0.0,0.0,10.39,-0.61,0.39,0.0,1.39,1.0,0.0,1.61,0.0,0.06,0.0,3.0,1.39,2.0,0
-0.71,0.0,1.0,0.0,-0.71,4.85,2.0,60.39,2.0,6.99,0.71,1.15,2.0,2.57,1.43,5.57,2.0,0.0,0.29,0.0,0.0,0.0,2.0,0.0,0.71,0
2.86,3.43,1.0,0.72,0.0,2.15,1.0,146.26,3.86,2.15,2.86,7.16,-2.15,0.0,4.43,3.15,0.72,-1.15,-6.44,-0.72,0.27,0.0,4.15,2.15,2.72,0
1.0,-3.32,1.0,0.0,1.0,2.35,1.0,26.41,3.0,0.0,1.33,3.66,1.99,1.66,-0.66,8.32,2.0,1.99,6.32,0.0,-0.33,0.0,1.67,0.66,3.0,0
1.0,0.0,1.0,0.0,0.0,2.99,2.99,41.97,1.0,-0.99,1.02,7.0,-1.97,2.02,0.0,7.02,1.0,-1.98,-2.97,0.99,0.5,0.0,4.99,2.0,1.01,0
