CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,0.71,1.0,26.71,2.43,2.14,2.14,-4.28,0.0,2.14,1.0,2.43,0.71,0.0,0.0,0.0,0.71,0.0,2.71,0.71,-0.71,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,23.85,1.08,-2.77,2.92,11.85,-0.92,0.15,0.92,4.15,1.08,0.92,1.0,0.0,0.8,0.0,1.08,2.0,3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,1.69,4.37,0.0,2.0,2.0,1.0,2.69,1.69,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,-1.73,1.86,20.0,2.0,3.0,5.45,11.5,0.14,0.41,0.0,2.27,3.73,0.14,-2.45,0.0,0.5,0.0,1.0,2.0,2.14,0
0.0,0.0,1.0,0.23,0.77,1.77,1.77,18.05,3.0,4.32,-0.77,-1.64,1.0,6.32,-2.32,9.41,1.23,0.0,2.55,0.0,0.82,0.0,3.55,2.55,0.0,1
0.0,0.0,1.0,0.6,0.0,0.0,2.0,20.19,1.0,0.0,0.4,1.4,0.0,3.6,0.0,6.0,1.0,2.0,1.6,0.0,1.6,0.0,2.6,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,-1.89,-0.63,2.63,0.0,2.11,-0.63,1.37,1.0,-0.63,1.63,0.0,0.37,0.0,3.63,0.37,-1.26,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,17.24,1.0,-0.59,0.0,1.0,0.0,0.83,0.0,-0.17,1.0,0.0,0.83,0.0,0.0,0.0,2.0,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.94,1.0,-2.91,1.0,2.04,0.98,3.0,-0.98,-0.85,1.0,0.0,2.0,0.0,0.01,0.0,2.02,1.04,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.5,24.01,1.0,0.0,5.51,16.53,0.0,1.0,0.0,3.01,3.0,0.5,0.5,0.0,0.0,0.0,2.0,0.0,1.5,0
0.0,0.0,1.0,1.0,0.0,0.7,2.0,18.91,1.7,2.0,3.0,5.7,-0.7,2.0,0.0,5.0,3.7,0.3,-1.09,0.0,-0.36,0.0,1.3,2.3,0.3,0
1.0,0.0,3.0,0.0,2.0,3.93,4.0,12.43,1.0,-1.61,-3.21,-1.21,0.0,2.61,-0.54,0.54,0.46,-0.54,1.0,0.0,0.82,0.0,3.0,1.54,-0.54,0
-4.21,0.0,1.0,-3.47,0.0,0.0,0.26,46.0,2.0,5.0,10.0,22.21,0.0,2.26,0.0,3.53,1.87,1.0,1.0,0.0,-0.03,0.0,2.26,2.26,0.87,0
0.62,0.0,1.0,0.0,2.0,2.38,1.62,141.44,1.0,21.47,7.18,20.27,0.0,2.62,26.0,18.24,1.38,0.62,1.0,0.0,0.91,0.0,4.85,4.47,1.0,1
-4.94,2.0,1.0,-3.95,0.0,0.0,0.01,26.03,1.0,-0.99,-2.96,-0.99,0.0,0.99,0.0,-4.94,0.0,1.99,4.95,0.0,-0.16,0.0,2.01,0.03,1.0,0
-0.52,0.0,0.48,2.52,-0.52,0.0,0.95,22.95,0.48,4.52,0.52,1.57,0.0,4.0,0.0,2.52,0.48,-0.57,1.48,0.0,0.26,0.0,2.48,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,2.94,2.02,4.09,0.0,2.02,6.85,0.09,1.98,0.98,1.0,0.0,0.5,0.0,2.0,1.02,0.02,0
1.0,0.0,3.0,0.0,2.0,5.0,4.0,32.84,1.0,0.0,0.0,2.0,0.0,1.0,0.79,0.0,1.0,1.58,1.0,0.0,0.6,0.0,1.42,-0.58,0.0,0
-0.82,1.0,1.0,0.0,0.0,0.82,1.0,17.88,0.18,-1.65,-0.82,-0.82,0.0,-3.3,0.0,-6.6,0.0,7.65,1.82,0.0,-0.32,0.0,2.0,1.18,1.82,0
0.0,0.0,1.0,0.78,0.0,1.0,1.78,17.1,2.78,1.0,1.56,2.78,0.78,5.56,0.0,6.56,2.78,0.78,0.22,0.0,1.78,0.0,1.78,1.78,1.0,0
0.0,0.0,1.0,-0.57,0.0,1.0,1.0,38.7,2.15,5.3,1.57,10.28,0.57,3.15,0.0,6.72,1.57,0.0,1.0,0.0,-0.07,0.0,1.0,1.43,1.85,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,18.41,8.19,2.0,-7.78,-3.92,0.86,5.73,0.0,2.27,2.86,0.0,1.0,0.0,0.71,0.0,0.14,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,14.13,1.0,1.0,0.61,0.0,-1.82,5.0,0.0,0.18,1.0,0.0,2.0,0.0,0.0,0.0,1.61,0.0,2.61,0
0.0,0.74,1.0,0.0,0.0,2.94,0.26,23.41,1.0,-1.47,0.0,1.0,-0.74,1.79,155.88,-4.15,0.26,67.91,2.06,0.0,-0.37,0.0,2.0,-2.21,-0.74,0
-1.29,0.0,0.36,-0.29,-1.29,-0.64,1.0,14.34,0.36,0.0,0.36,5.71,0.0,1.36,0.0,2.71,1.0,1.29,1.64,0.0,0.68,0.0,2.0,-0.29,2.64,0
0.0,0.0,1.0,1.04,0.0,-0.96,1.0,23.41,-0.92,1.96,-4.67,9.04,-0.96,2.92,3.0,-2.8,2.0,0.04,-0.96,0.0,0.04,0.0,1.04,0.04,1.0,0
0.0,0.93,1.0,14.91,0.93,0.0,1.0,52.9,18.71,4.73,6.86,46.69,0.0,3.8,5.59,15.98,2.93,-2.8,-1.8,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,30.6,1.0,0.0,0.0,8.0,1.0,268.19,1.0,0.0,0.0,-0.8,0.0,-2.2,1.0,3.2,1.2,0.0,-2.2,0.0,1.15,0.0,2.8,3.6,2.8,1
0.0,0.0,1.0,-2.47,-4.95,0.0,1.0,-4.09,1.0,1.0,-2.47,-6.6,0.0,5.47,0.0,2.47,1.0,-1.65,1.0,0.0,0.62,0.0,3.65,1.65,0.0,0
0.0,0.0,1.51,0.0,0.0,2.03,1.51,28.7,1.0,-1.54,-1.02,3.05,0.0,7.02,2.54,2.03,1.0,0.51,1.0,0.0,1.0,0.0,2.52,1.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,19.67,3.33,1.0,11.28,21.55,-0.99,3.34,5.0,2.66,3.33,0.66,-3.64,0.0,1.33,0.0,1.0,2.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,2.0,1.0,1.0,2.0,1.0,5.25,0.0,4.62,2.62,0.0,1.0,0.0,1.62,0.0,1.62,1.62,0.0,0
-1.15,0.0,1.0,2.0,0.0,0.0,2.0,16.13,-0.15,-2.29,-0.72,-0.87,3.43,-0.15,-0.57,-2.87,0.43,5.57,4.57,0.57,0.38,0.0,2.15,1.15,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,2.0,17.23,1.0,1.0,1.88,8.07,0.0,4.0,0.0,7.42,1.0,0.12,2.12,0.0,0.51,0.0,1.0,3.65,1.88,1
1.84,0.0,1.84,0.84,30.21,4.36,2.68,168.16,2.84,1.16,2.84,35.73,0.0,1.64,0.0,9.16,2.84,0.0,-0.68,0.0,1.6,0.0,4.36,5.2,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,21.49,0.5,1.0,-0.5,-0.0,0.5,3.5,0.0,4.0,0.5,1.0,4.5,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,22.0,2.0,0.0,2.0,10.0,0.0,2.0,0.0,6.72,1.28,0.0,1.0,0.0,0.44,0.0,1.28,0.56,2.72,0
-0.58,0.0,1.0,-0.58,0.0,0.0,-0.16,80.76,0.42,1.42,1.18,7.18,0.58,2.58,0.0,-8.14,1.0,1.0,1.0,0.0,0.21,0.0,1.84,-0.33,1.42,0
0.0,0.0,1.0,1.76,0.0,0.0,2.52,18.48,1.0,2.24,0.76,1.24,4.03,4.24,1.0,3.48,1.0,3.03,3.27,0.76,1.0,0.0,2.0,1.0,0.24,0
0.0,0.0,1.0,3.82,4.36,-2.46,1.82,-40.53,1.0,-15.61,2.18,6.61,0.0,1.0,-21.36,-11.96,0.18,3.64,1.0,0.0,-0.55,0.0,0.18,-1.64,0.18,0
0.0,0.0,1.0,-0.8,0.0,-0.8,1.0,-7.07,4.0,3.8,-2.21,-6.03,0.0,4.0,0.0,-2.02,2.0,0.0,1.8,0.0,-0.48,0.0,2.0,-1.6,0.2,0
0.88,0.0,1.88,2.0,2.64,1.76,2.0,31.03,1.0,4.0,0.0,0.0,0.0,4.0,0.0,4.64,1.0,0.12,1.12,-0.88,0.88,0.0,3.0,0.88,-1.76,0
0.0,0.0,1.95,0.0,0.0,-1.91,2.91,17.23,1.0,0.0,0.0,3.91,0.0,0.05,0.0,1.05,2.95,0.05,3.0,0.0,0.05,0.0,0.05,0.05,2.0,0
0.0,0.0,1.0,-0.74,0.0,1.48,0.26,58.02,1.0,2.48,8.18,13.11,-2.96,-0.48,-1.48,2.0,1.74,-1.44,-3.66,-0.74,1.0,0.0,2.0,1.0,1.74,0
0.0,-0.54,0.0,0.0,0.0,-3.22,0.0,12.24,0.0,0.0,0.54,1.07,0.0,0.0,-2.15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.54,1.0,-0.54,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,25.29,0.43,0.0,0.57,3.72,-0.57,3.43,-0.57,3.15,0.43,0.0,1.0,0.0,1.57,0.0,2.43,1.57,0.0,0
-0.58,0.0,1.0,0.0,-0.58,1.17,1.58,18.92,1.0,0.0,0.0,2.17,0.0,3.75,0.0,4.34,1.0,0.58,4.75,0.58,0.58,0.0,1.42,0.58,0.0,0
1.0,0.0,2.0,1.0,1.0,6.0,4.77,29.14,1.0,0.0,0.0,-2.86,0.0,-1.32,0.0,-2.32,1.0,1.55,2.55,0.77,-0.58,0.0,1.23,-1.55,0.23,0
-0.62,0.0,1.0,0.0,-0.62,0.62,0.38,26.33,1.62,2.24,1.24,4.24,0.62,5.86,0.0,3.86,1.62,0.0,3.62,0.0,0.62,0.0,2.62,0.62,1.62,0
0.0,0.0,0.5,0.0,0.0,2.0,0.5,21.5,1.0,0.5,-0.5,1.0,0.5,1.99,0.0,-0.01,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,2.0,1.0,2.0,7.9,7.71,39.0,1.0,0.0,0.0,1.05,-0.95,1.95,0.0,5.0,1.0,2.86,11.48,1.9,-0.48,0.0,1.05,1.9,0.0,0
0.0,1.0,1.0,-0.98,0.0,8.92,0.02,44.71,1.98,0.98,0.0,0.0,2.94,1.96,212.0,9.81,0.98,92.04,0.0,0.0,0.0,0.0,2.02,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,21.0,0.44,-1.12,2.0,3.0,0.0,2.44,-0.56,-0.12,0.44,1.56,1.0,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,2.0,1.0,0.0,0.0,-1.69,-4.07,24.31,1.0,-0.84,1.69,2.53,0.0,-2.53,0.0,-1.69,0.84,-1.53,-10.82,-1.69,0.5,0.0,2.84,1.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,16.97,1.0,2.7,0.97,1.6,0.0,1.0,1.35,0.0,1.0,0.0,0.32,0.0,0.42,0.0,1.68,3.68,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.68,-0.68,0.68,0.0,0.68,0.0,0.68,-0.68,6.0,1.68,0.0,0.16,0.0,2.0,0.64,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,1.0,0.0,0.0,4.62,0.0,4.52,0.0,4.09,1.0,-1.57,-0.05,0.0,0.74,0.0,2.48,2.05,0.0,0
0.0,0.77,1.0,-0.77,0.0,4.65,1.0,26.19,1.0,0.23,-0.87,5.45,-0.77,1.23,3.1,-0.19,1.0,-2.32,-0.55,0.0,0.5,0.0,-0.55,3.0,1.77,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,26.89,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.99,0.0,0.0,0.0,0.01,0.0,0.99,0
0.66,0.0,1.0,0.0,1.97,0.0,3.66,22.92,1.0,1.32,-0.66,-3.26,1.0,0.03,0.0,-2.63,1.0,3.0,1.0,0.0,0.21,0.0,1.34,-0.63,-0.66,0
0.0,0.0,1.0,5.96,0.0,0.0,2.0,23.85,5.0,5.0,3.04,18.0,0.0,4.93,0.0,8.04,2.0,0.0,0.0,0.0,1.39,0.0,3.96,3.96,2.96,1
1.0,0.0,1.0,-0.74,1.0,0.0,2.74,14.05,-0.47,-2.21,-1.47,1.0,0.0,-1.21,0.0,-2.95,0.26,1.47,0.0,0.0,0.0,0.0,1.0,0.0,-0.74,0
0.0,0.0,1.0,0.0,-0.85,-0.85,2.0,9.05,1.0,0.15,-0.71,0.85,0.0,4.0,0.0,-2.42,1.0,1.15,4.0,1.0,-0.43,0.0,2.85,-1.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,17.27,-0.73,-0.86,2.0,8.41,2.59,2.27,0.0,6.86,0.14,0.0,7.9,0.0,0.8,0.0,2.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,2.35,5.38,0.32,5.71,-0.68,3.35,2.68,5.74,2.68,-0.35,-1.71,0.0,0.11,0.0,2.0,-0.68,0.32,0
0.0,0.0,1.0,-0.7,0.0,-1.4,3.4,10.39,1.0,-1.4,-2.1,1.7,-1.4,1.0,0.0,-1.51,1.0,2.7,3.0,1.0,0.7,0.0,2.0,0.7,-0.7,0
-0.85,0.0,1.0,-4.23,0.0,0.0,1.85,21.46,0.15,-2.54,0.0,1.15,0.0,0.46,0.0,-1.38,2.0,2.69,2.85,0.0,1.0,0.0,3.69,1.0,0.0,0
0.73,-0.73,1.73,0.0,1.47,4.41,1.73,38.55,3.0,0.0,0.33,4.92,0.0,0.27,0.0,8.27,2.0,1.0,1.0,0.0,-0.37,0.0,0.27,-2.2,1.27,0
0.0,0.0,0.4,1.0,0.0,0.6,-0.19,19.0,1.6,1.6,5.0,0.81,1.6,3.79,0.0,10.79,1.0,3.4,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,1.0,0.5,26.5,2.0,3.0,1.0,2.5,1.0,3.5,0.0,9.01,2.0,0.0,2.01,0.5,0.5,0.0,1.0,0.5,0.0,0
0.0,28.4,1.0,0.6,0.0,4.38,2.21,254.96,1.0,0.0,1.21,1.21,2.42,1.6,0.4,4.0,2.6,1.81,3.42,0.6,0.75,0.0,2.6,2.0,1.4,1
0.0,29.0,1.0,0.0,0.0,8.0,1.0,260.24,2.52,0.76,0.76,0.76,0.0,1.0,1.0,4.76,2.76,0.0,1.0,0.0,0.75,0.0,0.48,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.75,1.0,1.25,0.62,1.62,1.0,2.75,1.25,2.38,1.62,2.62,5.0,0.0,-0.62,0.0,1.38,-0.62,2.62,0
-0.8,0.0,0.2,0.2,-28.63,-3.18,-0.59,-102.86,0.2,0.8,1.8,-23.04,2.0,2.8,4.77,5.59,1.0,3.8,3.8,0.0,1.23,0.0,0.61,-2.18,1.8,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,21.1,1.0,0.0,-2.69,6.37,0.0,2.79,0.0,2.69,1.0,1.0,1.0,0.0,1.0,0.0,1.9,1.0,1.1,0
-0.56,0.0,1.0,0.56,0.0,0.0,0.44,22.35,1.56,0.44,-0.56,0.56,0.56,5.0,0.0,2.56,1.0,0.0,2.0,0.0,0.56,0.0,1.0,0.56,2.0,0
-0.72,0.0,1.0,1.43,0.0,1.57,0.28,17.7,1.0,0.72,0.0,3.15,-0.72,-1.15,2.15,-2.01,2.72,3.72,6.28,0.0,0.36,0.0,-0.43,-0.72,-0.72,0
0.0,0.8,1.0,-1.6,0.0,4.81,0.2,22.41,1.0,0.0,-0.8,-0.6,-3.21,0.2,0.8,2.0,1.2,-1.21,1.6,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.62,-0.62,-3.25,2.44,5.87,-0.81,0.38,0.0,6.0,3.44,1.81,7.0,3.0,0.81,0.0,3.0,0.81,0.81,0
0.0,0.0,1.0,-0.91,0.0,2.83,1.91,27.65,2.0,2.0,1.09,3.91,1.0,4.91,0.0,7.56,2.0,0.0,3.74,0.91,1.91,0.0,2.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.88,23.0,1.0,-3.57,7.0,16.88,-0.94,1.06,0.0,-3.63,1.94,0.0,1.0,0.0,-0.6,0.0,1.94,2.06,2.0,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,23.22,0.2,1.0,3.0,4.59,0.0,0.39,0.0,3.59,0.2,0.0,-0.61,0.0,-0.3,0.0,1.8,2.2,-0.61,0
-0.78,0.0,1.0,-0.78,0.0,0.78,1.0,86.54,1.78,6.43,5.1,17.42,-0.78,0.45,36.27,7.66,2.78,-0.55,0.22,0.0,0.87,0.0,2.0,2.55,1.78,0
-1.56,0.0,1.0,0.78,0.0,-0.78,1.0,30.06,1.0,0.22,0.78,3.91,0.0,5.22,0.0,0.78,1.78,-0.78,-0.56,0.0,0.74,0.0,1.78,1.78,0.0,0
3.21,0.0,1.64,3.57,0.0,0.0,2.28,21.0,1.0,0.64,2.92,3.28,0.0,4.92,0.0,3.85,1.64,1.0,1.64,0.0,0.11,0.0,1.64,0.0,-0.64,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,20.46,1.0,0.0,-1.08,2.23,0.77,1.77,0.0,5.31,2.0,2.54,4.08,0.0,0.37,0.0,2.77,2.77,1.23,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,54.8,1.0,0.0,7.19,22.37,0.0,4.8,0.0,15.78,3.39,0.0,1.0,0.0,1.4,0.0,1.2,2.8,1.8,1
0.0,0.0,1.0,0.0,0.0,-2.35,1.0,23.65,2.0,6.0,10.0,28.0,0.78,5.35,0.0,10.43,1.22,-2.35,-2.92,0.0,1.0,0.0,2.0,1.0,0.78,0
0.0,0.0,1.0,0.77,1.0,0.0,2.77,34.54,5.0,4.0,10.0,15.77,0.0,2.0,2.0,8.77,2.0,0.0,0.0,0.0,0.45,0.0,4.77,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,0.29,0.0,2.85,0.57,0.0,-0.43,-0.71,4.57,0.29,1.0,2.71,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.68,3.0,1.0,0.68,6.05,0.0,2.63,0.0,-0.74,3.37,0.68,0.0,0.0,-0.34,0.0,0.32,-1.37,0.0,0
1.0,1.92,1.0,0.0,0.0,0.0,2.0,45.04,1.04,3.08,7.11,14.11,-0.96,0.15,0.96,4.11,-0.92,1.0,0.04,0.0,-0.56,0.0,4.0,3.04,-1.92,1
-0.62,1.0,0.38,15.38,1.62,-3.72,-0.24,43.94,20.0,5.0,5.0,36.62,0.0,4.0,6.0,17.0,2.0,1.24,0.0,0.0,1.62,0.0,1.38,1.62,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.54,17.46,2.23,-0.31,2.0,4.77,0.0,1.69,0.0,2.46,1.23,1.54,1.0,0.0,1.77,0.0,0.23,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.97,21.34,1.0,-4.6,5.0,15.25,-0.66,3.31,0.0,6.34,5.0,-0.31,0.34,0.0,0.64,0.0,2.31,2.97,2.66,0
0.55,0.0,1.0,1.09,0.0,2.09,1.55,37.55,9.0,3.0,2.0,10.45,1.55,4.0,0.0,4.09,2.0,1.09,1.0,0.0,-0.14,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,12.4,-0.2,1.0,0.0,-1.2,0.0,4.4,0.0,2.0,0.4,0.0,3.2,0.0,0.6,0.0,1.6,0.6,0.0,0
1.0,0.56,1.0,2.0,0.0,3.81,2.0,42.68,3.44,7.88,-0.12,7.32,0.44,1.32,2.24,4.88,1.44,0.56,0.0,0.0,0.04,0.0,2.44,2.44,1.0,0
-4.62,0.0,1.0,-3.7,0.0,0.0,0.08,21.85,1.0,-0.92,-1.77,1.08,0.0,-0.85,0.0,-3.62,1.92,1.92,1.92,0.0,-0.62,0.0,1.08,-1.85,0.92,0
0.0,0.0,1.0,0.0,-1.85,-2.78,1.93,-72.63,1.0,-17.61,2.85,8.07,0.0,3.07,-24.1,-6.12,1.0,0.0,1.0,0.0,-0.17,0.0,2.07,2.15,2.93,0
4.09,-1.64,1.0,3.27,0.0,0.0,2.82,16.0,1.0,0.82,2.45,2.64,0.0,3.45,-0.82,6.09,1.82,2.0,3.82,1.0,0.55,0.0,2.82,1.64,0.0,0
0.0,0.97,1.0,0.0,1.0,0.0,1.0,13.09,1.0,-0.97,0.0,2.0,0.0,0.03,0.97,2.97,1.0,0.97,3.03,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,24.5,1.5,1.01,2.01,9.5,0.5,5.51,0.0,7.01,1.0,-1.01,0.5,0.0,1.17,0.0,2.5,2.5,0.5,1
0.0,0.0,1.0,0.65,0.0,2.29,2.0,28.23,1.0,3.29,1.29,-0.65,2.29,3.65,0.0,10.58,1.0,3.0,4.0,0.0,0.5,0.0,3.0,3.0,1.65,0
0.0,0.0,1.97,0.0,0.0,-0.97,2.95,22.0,1.03,1.03,2.03,3.97,0.03,1.08,-4.87,3.03,2.0,0.97,1.0,0.0,0.03,0.0,2.0,0.03,1.03,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,19.89,2.11,2.21,0.55,2.0,-0.55,2.11,0.0,4.66,2.55,-0.66,0.89,0.0,0.45,0.0,-0.11,0.45,2.0,0
1.0,0.0,2.0,0.0,1.0,0.0,3.0,28.44,0.28,-3.44,-0.86,1.28,0.0,3.0,-0.86,-4.75,1.14,3.0,3.72,0.0,0.07,0.0,2.0,0.28,1.86,0
0.54,0.0,1.54,0.0,21.28,4.61,2.07,207.93,-0.61,17.39,-3.82,29.21,-1.07,1.46,26.0,11.11,2.0,-0.54,-0.07,0.0,0.51,0.0,4.61,4.14,0.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.58,18.1,-0.16,0.0,-8.12,-12.23,0.0,4.0,0.0,0.84,0.84,0.58,2.16,0.58,0.71,0.0,3.58,-0.16,1.42,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,20.71,0.36,1.18,2.0,1.36,1.0,1.53,0.0,2.18,1.18,0.82,2.64,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,0.63,1.0,6.26,1.37,35.05,1.0,-1.26,1.89,1.63,1.26,0.37,-1.26,2.63,1.0,0.63,1.63,0.0,-0.39,0.0,0.37,-1.89,0.0,0
0.0,1.73,1.0,0.0,0.0,-1.73,1.0,21.59,1.14,0.14,-0.86,1.27,1.0,0.54,0.0,-3.18,0.27,0.86,1.0,0.0,1.43,0.0,1.0,2.73,1.0,0
-0.6,0.0,0.4,-1.21,0.6,-0.6,1.0,15.78,0.4,1.21,-0.21,-0.41,0.0,0.4,0.0,0.4,0.4,1.0,1.0,0.0,-0.3,0.0,2.0,-1.21,0.6,0
0.0,0.9,1.0,0.0,0.0,6.41,0.1,33.92,2.0,2.0,2.0,2.1,1.0,3.1,0.9,1.2,1.1,-0.9,-0.8,-0.9,1.0,0.0,1.1,1.0,1.9,0
0.0,2.98,1.0,0.0,0.0,0.0,1.0,33.86,1.0,-0.98,0.0,0.0,0.0,-4.88,0.0,-1.95,-0.98,6.86,0.02,0.0,0.99,0.0,3.98,3.95,1.98,0
1.0,0.0,2.0,0.76,3.76,2.0,2.0,36.88,1.0,-0.76,0.76,10.65,0.0,-2.06,0.0,6.53,1.0,0.76,1.76,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,-0.85,1.0,-13.65,-0.85,0.0,1.0,-9.15,-14.21,-1.27,-4.27,-28.86,0.0,3.29,-5.12,-11.65,1.15,0.0,2.71,0.0,-0.85,0.0,3.0,-0.85,-0.85,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,21.46,3.0,5.0,1.69,5.69,0.0,5.38,1.0,9.62,1.31,-0.69,-1.08,0.0,0.5,0.0,2.0,2.0,0.0,1
-0.78,0.0,-0.78,-0.78,-1.57,-4.7,-0.78,0.34,1.78,2.35,0.0,-0.78,0.0,6.13,0.0,-2.35,1.78,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,14.0,1.0,1.0,0.0,-1.67,-0.83,7.5,-0.83,-0.5,1.0,0.0,2.0,0.0,0.83,0.0,1.0,0.83,2.83,0
0.0,0.0,1.0,1.93,0.0,0.0,0.07,22.86,3.0,1.0,0.0,3.07,-0.93,4.0,0.0,2.0,2.0,-1.86,1.93,0.93,0.66,0.0,3.93,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,-0.6,-3.2,0.0,5.0,-0.8,-0.4,0.0,-3.8,0.2,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.46,0.0,1.0,-0.08,-0.08,27.62,0.46,1.0,3.0,3.92,0.0,-0.15,0.0,3.46,0.46,-0.08,-2.23,-0.54,1.04,0.0,0.46,2.54,2.0,0
1.65,0.0,1.0,1.0,0.65,0.0,3.65,27.7,4.0,5.0,10.7,8.79,0.0,3.0,0.0,20.35,2.0,0.0,0.35,0.0,0.5,0.0,3.0,4.0,1.35,1
0.0,0.0,1.0,0.0,0.0,-0.75,4.75,12.7,1.0,-1.51,-1.51,-1.26,0.0,0.49,-0.75,3.74,1.0,1.75,8.51,3.75,-0.38,0.0,0.74,-2.26,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,4.36,13.6,1.0,-0.68,-0.68,0.64,1.0,2.0,0.0,-2.72,1.0,3.68,0.32,0.0,1.18,0.0,2.0,2.68,-0.68,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,19.1,1.0,0.1,-0.49,-6.19,1.0,1.1,0.0,0.71,2.8,0.9,2.0,0.0,0.25,0.0,-0.7,-0.8,1.0,0
0.0,0.0,1.0,0.0,0.95,0.0,2.0,30.45,0.05,0.0,1.95,3.91,-0.95,1.09,-4.77,7.91,0.05,2.95,1.0,0.0,0.52,0.0,2.0,1.95,1.0,0
0.0,0.0,1.0,0.71,0.0,-0.71,0.29,25.14,1.0,3.71,7.71,18.56,0.0,1.29,0.0,3.43,1.0,-0.71,-0.43,-0.71,1.05,0.0,1.0,3.71,2.71,1
0.0,0.0,1.0,0.05,0.0,0.0,1.05,19.0,1.0,-0.95,2.0,2.91,-1.82,1.05,-2.86,4.09,1.0,-2.68,5.27,0.05,0.05,0.0,1.05,0.05,1.91,0
