CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,-0.66,1.0,3.0,2.0,23.0,-0.33,-1.99,-2.65,-4.97,1.0,1.0,0.0,-3.3,-0.33,-0.66,1.66,0.0,1.27,0.0,1.0,-0.33,-1.33,0
0.0,0.0,1.0,0.0,0.52,-0.52,1.52,32.52,0.48,2.57,4.57,21.9,0.0,1.43,7.86,7.14,1.52,0.0,0.48,0.0,1.05,0.0,2.0,1.0,4.05,0
0.0,0.0,1.0,-4.21,0.0,0.0,1.0,21.16,1.0,-1.53,-3.37,0.0,0.84,5.0,-1.69,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.84,0
0.0,0.0,1.0,0.59,1.18,0.0,1.0,21.77,2.0,1.0,3.0,4.36,-0.77,4.0,1.0,0.23,2.0,-0.59,-3.71,0.0,1.2,0.0,2.0,2.77,0.59,0
0.0,0.0,1.0,0.0,0.0,-0.52,3.0,20.43,1.0,1.52,0.0,0.48,0.0,2.05,2.0,5.52,1.48,3.0,5.0,1.0,1.0,0.0,2.52,1.0,0.48,0
1.89,0.95,1.0,-0.95,2.89,0.0,2.0,37.32,0.05,2.16,3.11,17.11,0.0,-0.89,15.0,3.27,2.05,0.0,-0.95,0.0,0.13,0.0,0.11,0.11,2.0,0
1.0,0.0,1.0,0.92,0.0,0.0,1.0,7.35,4.0,3.68,1.84,3.6,0.0,3.46,-0.54,2.22,2.54,0.0,0.0,0.0,-0.54,0.0,1.46,-0.54,0.0,0
1.0,0.0,1.0,0.0,1.0,1.45,2.0,16.62,-0.1,-1.64,-2.19,1.55,2.0,-0.1,0.0,0.36,0.45,0.0,1.0,0.0,-0.55,0.0,0.45,-0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.38,1.0,1.0,0.92,-2.77,-1.85,4.08,0.0,2.0,1.0,0.92,2.92,0.0,0.46,0.0,0.08,-0.92,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,21.37,3.58,0.79,-4.54,-8.24,0.79,4.37,0.79,4.37,2.0,-0.79,1.0,0.0,-0.7,0.0,1.79,-1.58,0.21,0
0.0,1.0,1.0,0.0,0.0,10.46,1.0,29.31,1.0,0.54,-0.54,-1.61,0.0,-0.54,1.0,2.46,0.0,0.46,1.0,0.0,1.54,0.0,2.08,1.54,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,62.0,1.0,-0.82,8.0,27.66,0.0,1.0,1.64,9.84,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.64,2.82,0
0.0,2.0,1.0,0.0,0.0,1.52,1.0,26.59,1.52,0.52,-0.52,-0.52,0.52,1.55,0.0,1.52,0.52,-0.52,1.0,0.0,-0.02,0.0,2.0,1.48,0.0,0
1.28,0.0,1.0,0.0,0.0,0.64,0.36,3.05,-7.93,-8.93,-1.28,-12.4,-0.64,4.91,-0.64,-10.21,0.36,0.0,2.0,0.0,-0.39,0.0,0.36,-1.91,1.0,0
1.0,0.0,1.0,-0.66,5.0,-1.97,0.34,7.28,1.0,3.94,0.0,1.06,0.0,3.63,1.97,-0.63,1.0,-0.66,1.0,0.0,1.18,0.0,0.03,0.34,0.0,0
0.0,0.0,1.0,0.0,-0.87,0.87,0.13,22.78,2.87,-2.61,-0.74,-3.22,2.87,6.74,-3.48,5.61,2.0,1.0,2.87,0.0,-0.43,0.0,1.0,-1.74,-0.87,0
0.0,0.0,1.0,-1.03,0.0,0.0,1.0,28.34,1.0,0.44,2.46,6.87,0.51,2.54,3.03,1.41,2.0,-0.51,0.0,0.0,0.0,0.0,-0.03,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,0.64,0.36,16.0,1.64,3.28,2.36,8.72,0.64,4.28,0.64,1.36,1.0,-0.64,1.0,0.0,0.36,0.0,2.28,0.36,-0.28,0
0.73,0.0,1.0,0.0,0.0,1.47,1.0,25.4,1.0,0.73,0.0,3.8,2.0,5.67,0.0,2.47,0.27,-0.73,0.0,0.0,-0.23,0.0,3.73,1.27,1.0,0
0.0,0.0,1.0,0.42,0.0,-0.58,-0.15,19.4,1.0,3.0,1.27,7.42,0.0,3.58,0.0,2.7,2.58,-1.73,-0.15,0.0,0.54,0.0,2.42,0.27,-0.58,0
-0.83,0.0,1.0,0.83,0.0,-0.83,2.0,50.56,0.17,2.83,6.96,22.17,-0.83,1.17,0.0,9.26,2.0,0.83,1.0,0.0,0.0,0.0,2.83,0.83,3.3,0
1.0,0.0,1.72,0.0,1.0,7.0,1.72,53.15,3.72,1.43,0.0,4.43,0.0,5.3,0.0,6.43,2.72,0.0,1.72,0.0,0.0,0.0,3.72,0.0,3.72,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,43.82,1.0,0.0,6.0,19.18,-0.82,4.0,1.0,9.18,1.0,0.0,0.18,0.0,0.86,0.0,2.18,1.35,1.18,0
0.0,0.0,2.58,0.0,0.0,4.21,2.58,39.79,0.21,-1.58,-1.58,3.21,0.0,-1.36,0.0,-0.58,1.0,2.58,2.58,0.0,0.0,0.0,0.21,0.0,0.79,0
0.0,0.0,1.0,-0.54,0.0,2.72,1.54,31.08,1.0,0.54,2.46,9.46,0.0,1.0,2.0,7.54,1.0,1.54,1.54,0.0,0.27,0.0,1.54,-0.54,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.92,0.92,-2.76,-8.21,0.0,1.0,0.0,-1.68,2.92,0.0,1.0,0.0,-0.33,0.0,1.16,-4.6,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,21.84,3.0,5.47,1.58,3.42,1.0,5.16,2.73,4.58,2.0,-0.58,1.0,0.0,0.39,0.0,2.42,1.16,0.0,0
-0.64,0.0,1.0,1.64,0.0,1.64,3.64,35.2,2.0,2.64,3.72,12.28,0.0,3.64,0.0,5.36,-0.28,0.36,1.0,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,-3.54,-0.81,11.65,2.0,2.0,0.91,2.81,-2.72,5.0,0.0,-0.81,1.09,-2.72,-5.35,-0.91,1.0,0.0,2.91,1.0,0.0,0
0.0,0.87,1.0,1.0,0.0,4.37,0.13,31.0,0.13,-2.25,0.38,5.38,-1.75,-0.5,182.84,2.38,0.25,82.23,0.13,0.0,0.36,0.0,3.0,-0.62,0.0,0
0.0,0.0,1.0,0.93,-0.93,0.0,0.07,9.46,-2.74,-1.74,-6.35,-0.28,0.0,2.07,-1.87,-5.48,1.0,0.93,2.87,0.0,0.58,0.0,-1.8,-2.74,0.07,0
1.0,0.0,1.0,0.0,5.0,0.0,1.77,28.07,1.0,0.0,2.3,8.07,0.0,-1.3,0.0,2.0,1.77,0.0,1.0,0.0,0.42,0.0,1.23,-0.54,0.77,0
0.0,0.0,1.0,1.0,2.0,3.18,2.0,41.71,1.0,0.82,10.11,17.79,0.0,-0.64,0.0,3.64,2.0,6.0,0.18,0.0,-0.11,0.0,0.18,1.18,0.0,0
-0.77,0.0,1.0,1.0,0.0,0.0,1.0,15.46,1.77,0.0,0.0,-2.08,1.54,4.08,0.0,3.77,2.0,5.0,6.77,0.0,0.23,0.0,1.0,0.23,0.0,0
0.67,0.0,1.0,6.67,1.34,1.34,1.0,24.02,2.0,3.33,4.0,1.33,0.0,1.99,2.0,3.33,2.0,0.0,-0.34,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,1.0,3.59,1.0,0.0,0.0,6.77,1.0,2.0,1.0,0.41,0.41,0.0,0.41,0.0,0.41,0.41,3.18,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,28.0,1.0,-0.7,3.0,14.4,0.0,0.9,0.0,4.4,1.0,0.7,1.0,0.7,0.75,0.0,1.3,2.0,2.0,0
0.0,0.0,1.0,0.0,-1.15,0.0,0.42,21.0,2.0,1.58,2.31,3.42,1.58,4.58,0.0,7.04,2.0,-1.15,1.58,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,0.91,1.0,-0.91,0.0,2.74,2.0,22.65,-0.83,-1.83,-3.65,-4.48,0.0,-1.74,0.0,-3.56,1.09,2.0,4.91,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.57,2.27,1.0,24.1,1.57,-0.57,-3.53,-8.77,1.7,4.13,0.0,2.83,1.0,0.43,1.57,0.0,0.56,0.0,1.43,1.43,0.0,0
0.0,-0.56,1.0,0.0,0.0,-1.78,1.0,22.0,3.0,3.56,5.0,3.56,0.0,6.78,-117.69,3.56,2.56,-52.18,2.11,0.0,1.56,0.0,0.89,1.56,0.0,1
0.0,0.0,7.0,2.0,0.0,2.73,10.0,31.91,5.32,0.0,0.0,1.0,0.86,0.14,0.0,10.32,2.0,6.0,11.0,0.0,0.07,0.0,3.0,0.27,0.0,0
0.0,0.6,1.0,0.0,2.0,2.99,4.0,23.79,1.4,-0.6,0.0,1.8,0.0,0.2,0.0,-0.2,2.0,1.0,2.0,0.0,0.6,0.0,4.2,0.6,-0.6,0
0.0,0.0,1.0,5.57,0.0,1.0,1.0,65.04,1.76,5.04,9.04,24.76,0.0,1.48,1.52,15.04,2.76,1.0,1.0,0.0,1.26,0.0,2.76,3.76,4.0,1
0.0,0.0,-0.78,2.68,0.0,0.0,-0.78,33.27,1.0,8.35,7.24,9.81,0.0,5.89,2.78,7.35,1.89,-0.78,-1.68,0.0,1.22,0.0,1.89,1.0,2.89,0
0.0,0.0,1.0,2.73,1.0,4.0,1.0,665.71,4.92,9.27,2.62,115.4,0.73,3.73,17.0,59.62,2.0,-0.73,1.0,0.0,0.62,1.0,3.27,4.27,0.08,1
-0.93,0.0,1.0,-1.87,1.0,0.0,1.93,30.19,-1.8,-6.46,-3.73,-5.53,0.0,0.2,0.0,2.07,1.0,1.93,4.8,0.0,0.7,0.0,2.07,1.87,0.93,0
-0.7,0.0,1.0,0.0,-0.7,-4.87,2.0,-0.25,0.3,1.7,2.0,0.3,0.0,5.09,1.0,-0.39,1.0,2.0,3.0,0.0,0.0,0.0,-0.39,0.0,0.61,0
0.0,0.62,1.0,0.0,0.0,7.8,1.0,30.04,2.0,0.38,0.0,2.0,1.0,0.91,0.62,5.86,1.38,0.62,-0.24,0.0,1.21,0.0,1.0,0.38,0.38,0
0.0,0.0,1.0,1.0,-0.84,3.0,3.0,31.28,1.0,0.84,-0.53,-8.19,0.0,4.37,-10.12,-0.91,-0.69,1.0,1.84,0.0,0.46,0.0,3.16,3.0,-1.69,1
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,16.72,0.43,-0.57,1.43,3.43,0.0,2.14,0.0,-2.28,0.43,1.0,0.43,0.0,0.28,0.0,0.43,-0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,5.09,1.82,34.1,2.0,2.82,2.0,2.0,0.0,1.54,0.0,2.82,2.0,1.64,1.82,0.0,1.32,0.0,3.64,2.82,0.82,0
0.0,1.24,1.0,0.0,1.0,2.86,2.0,111.96,5.38,5.38,14.38,43.76,0.0,-0.24,0.62,6.52,3.38,1.62,0.38,0.0,0.5,0.0,3.62,2.0,0.0,1
0.0,0.0,1.0,1.0,0.64,2.0,2.0,66.0,4.0,13.56,2.0,8.36,-1.28,1.64,0.0,19.2,3.0,0.0,0.64,0.0,1.05,0.0,2.36,2.36,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,39.0,2.61,0.8,-3.22,-1.63,0.8,4.22,0.0,4.22,1.8,0.2,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,18.46,1.0,1.0,0.0,0.49,0.0,5.49,0.0,-0.51,1.51,0.51,2.03,0.0,-0.51,0.0,0.49,-0.51,3.03,0
0.0,0.0,1.0,-1.11,0.0,2.11,1.0,70.78,-1.22,1.44,7.0,26.33,-0.56,0.33,2.0,12.33,1.0,1.67,4.33,0.0,-0.08,0.0,1.0,3.89,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.95,1.0,0.59,4.54,10.86,0.0,3.0,0.0,-1.18,1.0,-0.77,-0.77,-0.59,-0.59,0.0,1.41,-0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.88,37.96,1.0,1.94,4.69,23.65,0.0,5.88,-1.88,3.88,0.06,-2.82,-0.75,-0.94,-0.51,0.94,1.06,2.82,2.88,0
0.0,0.0,1.0,0.19,0.0,-0.81,1.0,-7.52,3.81,0.38,-0.05,-11.81,1.62,5.62,0.0,-2.28,2.0,0.0,0.81,0.0,0.6,0.0,0.19,-1.43,-2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.0,-0.51,-1.57,0.0,-0.54,0.0,-1.6,2.0,0.0,1.0,0.0,-0.19,0.0,1.97,-2.57,0.0,0
0.0,0.0,1.0,0.95,0.0,1.95,2.9,32.36,1.95,2.9,2.85,3.8,0.0,6.9,0.0,5.7,1.0,0.95,2.0,0.0,1.95,0.0,2.95,1.95,-0.9,1
0.0,0.0,1.0,0.71,0.0,-2.84,1.0,18.03,1.0,-0.71,1.42,3.84,0.0,1.0,0.0,5.26,2.0,0.29,1.29,0.0,-0.36,0.0,1.29,0.71,1.0,0
1.0,0.0,1.54,0.54,4.0,1.0,3.07,42.11,1.54,2.14,2.14,10.96,0.0,1.54,0.0,4.54,2.61,0.0,1.54,0.0,0.67,0.0,0.46,2.0,1.61,0
-0.28,0.0,1.0,0.0,5.0,-1.28,1.64,16.03,1.0,0.64,-0.64,3.08,0.0,-0.28,0.64,1.36,1.0,2.56,1.0,0.0,1.64,0.0,2.64,1.64,0.0,0
0.0,0.0,1.0,1.73,0.0,1.0,3.6,23.13,1.13,3.13,3.73,2.0,1.87,2.4,1.0,3.4,1.13,0.87,7.93,0.87,0.87,0.0,3.0,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,14.81,1.4,3.81,-0.19,0.4,1.19,4.4,1.0,3.0,1.4,1.19,2.79,0.0,0.7,0.0,1.4,-0.19,0.6,0
0.0,1.59,1.0,0.0,1.0,0.8,2.0,49.38,1.0,4.2,5.0,18.2,-0.8,-2.19,15.0,6.41,2.2,0.0,-0.8,0.0,0.6,0.0,2.8,2.0,2.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,21.21,0.45,0.0,0.45,2.89,0.0,1.45,0.0,0.0,0.45,-0.55,0.45,0.0,-0.55,0.0,1.55,-0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.61,13.91,3.0,2.0,-0.21,-7.52,1.0,4.0,1.0,4.0,2.61,0.61,1.0,0.0,0.33,-0.61,3.0,-1.82,0.0,0
0.72,0.0,1.72,0.0,0.72,2.15,1.72,16.0,1.0,1.28,4.28,15.13,0.72,1.57,0.0,4.15,0.28,0.0,1.0,0.0,0.0,0.0,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,-0.92,-2.76,1.92,14.16,0.08,0.0,0.0,5.08,0.0,-0.84,0.0,2.76,2.92,0.92,1.84,0.0,-0.23,0.0,1.0,0.92,-0.84,0
0.0,0.0,1.0,-0.99,0.0,3.0,1.0,22.0,1.0,0.99,-0.99,-0.99,0.0,2.99,0.0,3.0,2.0,2.01,8.99,0.0,0.17,0.0,0.01,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,24.1,2.05,0.53,2.1,3.05,1.05,1.0,0.0,6.73,1.53,0.0,1.47,-0.53,0.47,0.0,3.05,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,1.0,0.83,1.0,1.17,0.0,1.0,0.0,2.65,2.0,1.17,0.17,0.0,-0.83,0.0,2.83,-0.83,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,20.0,2.51,0.25,0.0,3.26,-0.75,5.25,0.0,0.0,1.75,0.0,1.0,0.0,-0.75,0.0,-0.51,-0.75,2.75,0
0.0,0.0,1.0,-0.69,-1.39,0.0,1.0,25.16,1.0,4.0,3.39,8.55,0.0,1.69,0.0,3.39,2.0,0.31,1.0,0.0,0.79,0.0,2.0,1.31,1.69,0
0.0,1.0,1.0,-0.96,0.0,3.08,1.0,19.51,1.0,-0.96,0.0,0.0,-0.96,0.0,212.0,-0.92,0.96,94.96,-0.96,0.0,0.0,0.0,3.0,0.0,-0.96,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,19.22,4.58,0.36,8.0,15.86,1.29,-0.29,0.0,12.15,2.64,2.0,1.64,0.0,0.0,0.0,2.64,0.0,0.0,0
-1.67,-0.83,1.0,1.67,-1.67,0.0,2.67,19.0,1.0,0.0,2.67,5.67,0.83,2.0,0.0,-0.83,1.0,0.83,7.68,0.83,0.83,0.0,1.0,0.83,1.0,0
0.0,0.0,1.0,18.49,0.0,2.0,2.0,49.26,1.0,5.83,5.66,11.0,-0.91,1.0,1.83,8.17,1.0,0.0,1.0,0.0,1.71,0.0,4.0,2.91,0.0,1
2.0,0.0,1.0,1.0,0.0,-0.9,2.0,20.41,1.2,4.0,-0.59,3.3,-0.8,6.7,1.0,-3.09,1.1,-0.9,1.9,0.0,0.9,0.0,-1.7,0.9,0.0,0
-0.84,0.0,0.16,0.0,-0.84,-2.53,0.16,32.32,1.0,20.0,0.0,24.0,-0.84,7.37,0.0,22.47,1.0,1.68,0.84,0.0,-0.56,0.0,3.0,4.16,4.68,1
-0.64,0.0,1.0,0.0,0.0,-0.64,1.0,23.29,1.64,1.29,3.21,2.64,-0.64,1.0,0.0,2.64,1.0,0.0,2.0,0.0,1.32,0.0,2.64,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.2,0.0,3.61,0.0,1.0,7.0,-1.41,3.0,1.0,1.0,0.0,1.8,0.0,2.0,1.8,1.0,0
0.83,0.0,1.0,0.0,0.83,2.66,1.83,21.66,1.0,1.0,-0.83,0.0,0.17,4.17,0.0,-1.66,1.0,0.34,-4.66,0.0,0.0,0.0,0.17,0.0,1.0,0
-0.9,0.0,1.0,3.9,0.0,-0.9,1.0,38.0,1.9,6.9,7.0,12.9,0.0,2.0,2.0,7.81,3.0,0.0,0.0,0.0,1.2,0.0,2.9,1.1,2.0,0
0.0,-2.63,1.0,0.0,0.0,-3.68,1.0,1.59,3.0,3.0,2.0,3.53,0.0,4.0,0.47,5.05,2.53,0.0,1.53,0.0,-0.03,0.0,2.0,1.47,1.0,0
1.0,0.0,1.0,-1.37,10.0,2.32,1.0,67.47,-1.74,13.0,0.0,23.68,-0.68,1.0,0.0,16.0,1.32,0.0,0.32,0.0,0.43,0.0,4.37,4.05,3.05,1
-0.57,0.0,1.0,-0.57,-3.43,-1.14,0.43,-69.02,-3.0,-1.29,-10.29,-32.58,0.0,4.71,-1.14,-3.72,1.0,0.0,1.57,0.0,-0.22,0.0,3.0,-2.86,-1.71,0
0.0,3.0,1.0,-0.65,0.0,5.65,0.35,24.94,2.3,-1.3,-1.95,-5.85,0.65,2.95,2.65,1.95,0.35,2.0,0.0,0.0,1.0,0.0,3.3,1.0,-0.95,0
0.0,0.0,1.0,1.66,0.0,1.83,1.0,37.0,4.32,0.83,0.34,3.86,0.83,4.66,0.0,11.83,0.17,0.0,1.0,0.0,0.83,0.0,2.17,2.17,0.17,0
1.48,0.0,1.0,0.0,0.0,1.48,2.0,33.55,1.0,1.74,0.0,-0.74,0.0,6.69,0.0,6.95,1.0,3.26,4.0,1.0,1.0,0.0,2.74,1.0,2.0,0
0.0,0.0,-2.18,1.0,0.0,-0.59,-2.18,58.82,1.0,2.53,6.0,23.47,-1.59,4.06,0.0,12.53,1.47,-0.06,-3.25,0.0,0.77,0.0,2.53,2.47,2.94,0
0.0,2.0,1.0,4.53,0.0,0.0,2.3,33.31,1.65,1.3,3.89,12.31,0.65,-1.94,0.65,0.35,0.65,1.0,-0.3,0.0,0.5,0.0,3.65,2.0,0.0,0
0.0,0.0,1.0,7.97,0.0,0.0,3.0,41.97,2.0,3.0,6.0,21.95,1.0,3.95,1.0,3.92,2.97,0.0,0.0,0.0,0.68,0.0,2.97,1.97,0.97,1
0.0,0.0,1.0,0.73,6.39,0.73,2.73,126.19,6.13,3.66,11.72,42.28,0.0,-1.2,1.46,1.46,1.0,2.0,0.27,0.0,0.55,0.0,2.46,3.93,3.2,1
0.0,0.0,1.0,-11.6,0.0,-1.79,1.11,-5.46,1.0,-0.68,1.21,-4.03,0.0,7.46,0.0,-1.93,2.0,1.0,1.0,0.0,0.29,0.0,-1.68,-0.79,4.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.54,1.82,0.82,1.54,4.07,0.82,3.46,-1.64,-3.29,1.82,0.18,1.0,0.0,0.82,0.0,1.82,0.82,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.95,23.9,2.0,2.9,2.85,3.9,1.0,5.9,0.0,11.75,2.95,0.95,0.05,0.0,0.0,0.0,1.05,0.0,2.85,0
0.0,0.0,1.0,-1.61,2.0,4.52,2.52,47.61,0.48,-2.09,4.96,4.57,0.0,0.48,-1.04,3.57,1.48,6.52,1.0,0.0,0.45,0.0,1.0,2.52,0.52,0
0.46,0.0,1.0,-1.62,5.0,0.0,1.54,1.78,0.46,-1.08,-9.72,-18.76,0.0,1.0,0.0,1.46,1.0,1.08,2.62,0.54,0.58,0.0,1.46,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,20.32,4.07,2.54,0.46,3.46,1.54,4.54,1.0,4.54,2.54,-0.54,1.0,0.0,0.0,0.0,3.54,0.0,-1.07,0
0.0,0.0,1.0,6.55,0.0,1.85,1.08,50.17,0.08,4.92,0.3,4.68,-0.92,0.08,-0.92,9.32,2.08,0.0,1.92,0.0,-0.18,0.0,2.85,0.92,3.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,17.82,-0.82,0.18,9.54,29.8,0.0,0.28,0.0,-1.63,0.09,0.91,1.0,0.0,0.0,0.0,0.09,0.0,2.82,0
0.88,0.0,1.0,0.12,10.85,5.77,0.23,72.43,0.12,-1.77,3.35,9.19,-0.88,-0.77,0.0,-4.19,2.88,3.35,-0.77,0.0,0.98,0.0,1.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.66,1.32,1.0,22.31,-0.99,0.0,1.0,-0.99,1.68,2.0,0.0,0.03,0.34,2.0,7.68,0.0,0.0,0.0,1.34,0.0,1.32,0
0.85,0.0,1.0,0.85,5.09,0.85,1.85,136.38,7.79,6.94,13.57,40.18,0.0,0.15,8.7,1.85,3.85,1.0,0.15,0.0,0.8,0.0,2.0,2.7,2.7,1
0.0,0.0,1.0,0.0,0.0,1.56,1.56,49.69,8.9,8.46,3.13,13.28,0.56,2.13,0.56,13.28,2.56,1.44,1.0,0.0,0.35,0.0,3.13,1.69,0.0,0
0.0,-0.66,1.0,0.0,0.0,-3.31,1.0,13.06,1.66,1.66,0.0,3.32,0.0,3.65,-133.33,2.32,4.32,-61.22,1.66,0.0,1.0,0.0,0.68,1.0,1.66,1
0.76,0.0,1.0,1.76,2.51,1.51,1.0,29.05,1.0,0.24,0.24,3.0,0.0,2.24,0.0,0.0,1.0,0.24,-0.51,0.0,1.0,0.0,2.76,1.0,1.0,0
1.0,-3.24,2.29,0.0,10.0,-1.53,2.29,39.99,1.0,0.0,0.0,10.65,0.0,1.0,-0.65,3.0,2.65,1.29,2.94,0.0,0.43,0.0,1.71,2.65,1.65,0
0.0,11.45,1.0,0.0,1.0,3.52,2.0,88.5,5.0,4.0,9.12,13.24,0.0,2.0,11.69,13.29,2.0,-1.76,-0.88,0.0,0.85,0.0,5.76,7.52,1.88,1
0.0,0.0,1.0,13.7,0.0,2.0,2.0,52.7,2.4,9.62,6.92,12.4,0.0,3.11,0.7,12.81,1.7,-0.7,1.0,0.0,0.8,0.0,4.0,2.0,0.7,1
1.51,0.0,1.0,1.75,0.0,0.0,1.75,30.04,1.75,2.25,4.51,11.77,0.75,2.25,0.0,6.51,2.0,0.0,1.0,0.0,0.05,0.0,2.25,1.25,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,2.7,6.56,0.0,6.7,0.0,3.0,0.0,7.7,1.85,0.85,1.0,0.0,0.72,0.0,0.3,1.85,1.0,0
-0.79,1.0,1.79,0.0,0.79,12.58,1.0,28.83,0.21,0.0,0.0,-1.58,0.79,-0.79,1.0,4.58,-0.79,-0.58,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.74,20.13,2.0,0.13,0.0,2.0,1.0,5.74,-1.74,-2.35,1.13,-1.74,-1.61,-0.87,0.0,0.0,2.0,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,17.74,1.69,2.0,-1.63,5.31,1.0,3.34,1.0,3.34,1.34,0.0,0.34,0.0,-0.22,0.0,3.0,0.66,0.66,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,28.09,0.27,1.0,1.73,8.82,0.0,2.27,0.0,-0.73,0.27,1.0,1.0,0.0,1.24,0.0,2.73,3.18,0.27,0
0.0,0.0,1.0,-1.05,0.0,1.0,0.42,62.58,15.0,15.0,1.95,26.11,1.53,3.53,1.0,20.53,2.0,-0.53,-3.74,-0.53,0.35,0.0,4.05,3.53,0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,0.31,-1.46,4.31,23.0,0.0,0.23,-0.69,6.31,1.0,0.69,1.69,0.0,-0.23,1.0,0.31,3.31,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,12.48,-2.26,0.0,2.0,3.74,0.65,1.0,0.0,-4.56,0.35,1.3,2.95,0.0,0.0,0.0,0.35,0.0,1.35,0
0.0,0.0,1.0,0.63,0.0,3.0,1.63,20.1,1.0,0.0,0.63,1.0,0.0,-0.27,0.0,4.9,2.0,3.63,6.37,0.0,0.0,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,0.98,0.0,0.0,3.97,30.89,1.0,6.92,3.0,3.02,0.0,2.02,1.97,7.98,2.0,3.95,0.02,0.0,1.98,0.0,1.0,1.98,2.02,0
-1.47,0.0,1.0,-0.74,0.0,0.0,0.26,9.22,1.74,-1.47,0.74,-4.36,0.74,2.74,0.74,-2.95,1.74,0.0,1.0,0.0,1.44,0.0,0.26,-0.47,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,3.0,5.45,4.0,7.74,0.0,4.26,0.82,14.63,3.0,1.0,1.0,0.0,1.42,0.0,2.0,3.82,3.63,1
0.0,0.0,1.0,1.84,0.0,1.69,2.69,41.08,1.0,0.0,4.37,9.9,1.69,2.16,0.0,19.86,2.84,1.0,1.0,0.0,1.0,0.0,3.69,4.53,1.0,1
0.0,1.76,1.0,0.0,0.0,3.53,1.0,25.17,2.12,-2.53,-1.76,0.24,0.12,2.35,0.0,0.47,1.12,0.88,0.12,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.88,1.0,-1.18,0.0,5.76,-0.59,0.24,0.0,-2.35,1.0,1.59,1.0,0.0,-0.59,0.0,-0.18,-0.59,0.0,0
