CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.81,1.0,0.0,3.78,14.56,0.0,2.81,0.0,6.0,1.0,0.0,1.0,0.0,0.21,0.0,1.41,1.41,1.0,0
4.29,0.0,1.0,1.72,0.0,-1.72,1.86,108.47,3.0,15.86,9.58,13.29,0.0,2.28,0.0,7.14,2.0,0.0,1.0,0.0,1.34,0.0,2.0,3.57,2.0,1
0.0,0.0,1.0,0.0,1.0,10.0,1.85,-13.87,1.0,-1.7,-5.94,-8.19,5.0,4.7,0.0,11.85,1.0,1.7,12.4,0.85,0.13,0.0,0.15,1.3,-0.85,0
0.0,0.0,1.0,2.0,1.0,2.86,1.0,108.0,1.0,0.14,5.27,28.14,0.0,1.0,0.0,-2.59,2.14,0.14,1.86,0.0,0.15,0.0,2.0,4.73,0.27,1
0.0,0.0,1.0,0.58,-0.58,-1.16,1.58,15.69,1.0,0.84,-0.16,7.84,0.58,1.42,-1.74,2.84,1.0,1.74,3.33,1.16,0.42,0.0,-0.16,0.42,2.58,0
0.0,0.0,1.0,1.12,0.56,1.12,1.0,63.22,1.0,0.0,2.25,10.56,0.0,0.31,-0.56,-4.75,2.12,0.56,3.0,0.0,-0.06,0.0,2.0,0.0,1.12,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.47,1.53,1.06,-0.53,-2.65,0.53,0.53,1.0,2.65,0.53,1.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0
-0.69,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,0.69,-1.38,-1.08,0.69,4.38,0.0,2.77,1.0,0.31,2.0,0.0,1.35,0.0,2.0,0.31,0.0,0
0.0,0.0,1.0,3.54,0.0,-0.54,1.54,21.23,1.46,3.92,3.46,2.46,-1.08,2.39,3.0,3.92,2.0,2.15,3.15,1.08,1.0,0.0,1.39,1.0,1.54,0
0.0,0.0,1.0,0.56,0.0,2.0,1.44,29.56,3.12,3.12,-0.68,0.88,3.0,5.12,0.0,5.68,2.56,-0.56,1.0,0.0,0.0,0.0,4.56,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,29.89,0.22,0.0,8.0,8.22,1.0,-0.56,0.0,6.56,1.22,2.0,2.78,0.0,0.13,0.0,3.56,-0.78,-1.56,0
0.0,-0.83,1.0,0.0,0.0,-2.96,1.0,26.52,6.0,0.0,6.62,16.76,1.0,3.83,-2.48,8.17,2.0,0.0,1.0,0.0,0.83,0.0,3.48,0.83,0.17,0
-0.51,1.54,1.0,0.0,-0.51,3.58,1.0,36.36,-0.54,-1.02,0.0,-1.56,0.0,4.49,0.0,-1.56,1.51,2.0,2.51,0.0,0.34,0.0,1.51,1.02,2.51,0
0.0,0.0,1.0,0.0,0.0,1.75,3.92,23.92,1.0,1.0,1.0,7.0,0.0,3.58,0.0,3.34,0.42,0.58,2.17,1.75,0.0,0.0,4.58,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.39,4.0,12.17,-0.85,3.31,0.0,5.54,1.0,8.39,1.0,-0.85,-0.85,0.0,0.0,0.0,1.85,0.0,0.0,0
1.9,1.0,1.95,2.0,0.0,0.0,2.95,24.8,-1.85,-0.95,5.85,7.1,0.0,3.9,0.0,5.85,2.05,2.9,1.95,0.0,1.95,0.0,3.0,1.95,1.95,0
1.0,0.0,1.0,1.0,6.0,2.0,2.73,186.88,9.0,9.19,19.46,63.84,0.0,0.54,2.0,14.19,2.73,0.0,0.0,0.0,1.12,0.0,4.46,5.73,2.27,1
0.0,0.66,1.0,-1.32,0.0,4.97,1.0,26.29,0.02,-0.98,-1.98,-3.29,1.0,1.35,0.66,-1.97,0.68,0.66,1.0,0.0,0.0,0.0,1.34,0.0,0.0,0
-1.35,0.0,0.32,0.0,0.0,2.0,1.32,39.26,1.0,2.0,-0.03,6.03,0.0,0.62,0.0,-1.06,1.68,-0.35,1.0,0.0,-0.18,0.0,1.32,1.32,0.32,0
0.0,0.57,1.0,2.0,0.0,4.54,2.0,25.54,1.0,2.43,0.86,1.46,0.0,-0.14,4.14,4.43,1.43,0.57,1.0,0.0,0.95,0.0,1.0,1.86,1.86,0
0.0,-0.89,1.0,0.0,0.0,-4.46,1.89,10.97,1.0,0.89,4.0,9.89,1.78,4.57,-0.89,1.78,1.89,0.11,1.89,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.31,1.0,-1.69,-2.25,-4.19,0.0,3.56,-1.13,0.31,1.44,1.0,3.69,0.0,1.0,0.0,2.56,1.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.27,4.0,1.63,5.72,15.8,3.0,2.37,0.0,13.72,2.82,-0.82,1.18,0.0,1.32,0.0,0.18,2.82,0.82,1
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,16.6,1.1,2.1,5.9,7.4,0.0,5.8,0.0,8.8,1.1,-0.9,1.0,0.0,0.68,0.0,2.9,1.8,0.9,0
0.0,0.0,2.0,0.0,0.0,0.87,2.0,23.62,1.0,0.0,2.87,6.87,0.0,1.87,0.0,1.74,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.74,0
0.0,0.0,2.0,1.0,0.93,4.72,3.0,60.5,3.93,6.07,8.14,8.35,2.79,4.93,0.0,9.79,2.93,0.0,0.93,0.0,1.38,1.0,6.0,0.14,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,21.66,3.0,3.33,0.02,-0.32,1.66,4.33,0.0,8.32,2.66,-0.66,2.0,0.0,0.66,0.0,1.0,0.66,3.66,0
2.0,0.0,-0.97,3.0,0.0,2.0,-0.97,33.9,5.0,1.0,12.86,20.78,7.0,4.0,0.0,12.93,1.01,-0.99,-0.97,0.0,0.01,0.0,2.99,0.03,1.99,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,24.01,1.0,1.01,1.0,9.0,0.0,2.0,0.0,0.04,1.0,0.0,1.0,0.0,0.01,0.0,1.99,0.01,1.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.76,2.83,-0.59,-0.59,4.24,3.0,3.41,1.17,8.0,1.41,1.17,2.59,0.0,1.09,0.0,1.59,2.59,1.17,0
0.0,2.72,1.0,0.0,0.0,6.35,1.0,42.59,1.0,0.0,-1.72,3.28,0.0,2.91,0.91,-3.63,1.91,-1.81,1.0,0.0,0.6,0.0,2.91,1.81,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,0.2,17.4,1.8,0.8,4.6,-0.6,0.0,2.8,0.0,3.0,1.0,1.2,1.0,0.0,-0.8,0.0,2.8,-0.8,-1.4,0
1.0,0.0,1.0,1.09,1.91,0.0,1.0,30.54,3.0,-0.82,6.0,18.26,0.0,2.0,0.0,0.28,1.09,0.09,1.0,0.0,0.5,0.0,3.91,2.0,1.91,0
0.0,-0.96,2.0,0.0,0.0,0.0,2.0,18.12,1.0,0.0,2.0,7.92,0.0,2.92,0.0,2.88,2.96,1.0,3.88,0.0,-0.48,0.0,0.04,-1.92,2.92,0
0.49,0.0,1.0,0.51,3.0,0.0,1.0,18.92,1.0,0.0,0.0,0.95,0.0,2.03,0.0,-0.03,0.49,0.0,1.0,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,2.0,22.25,1.0,3.25,0.0,0.0,0.0,1.75,0.63,5.0,1.0,0.63,-2.76,0.0,1.16,0.0,2.37,1.0,-0.63,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,25.17,1.0,1.0,4.17,7.78,0.0,6.04,0.0,2.0,1.52,0.0,2.52,0.0,1.52,0.0,2.04,1.52,0.0,0
0.0,0.82,1.0,-1.64,0.0,0.0,0.18,17.36,1.0,-0.46,2.36,-2.93,1.0,4.18,-2.46,-3.11,-0.64,0.82,1.0,0.0,0.45,0.0,2.0,-1.46,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.57,3.98,1.99,-4.96,-4.95,1.0,4.99,0.0,13.96,1.99,0.01,3.0,0.0,-0.16,0.0,1.01,1.01,-0.99,0
0.0,1.55,1.0,0.0,0.0,12.38,1.0,33.83,1.0,-0.55,-0.55,-5.48,0.0,-1.64,7.48,1.45,-0.55,2.1,1.0,0.0,0.82,0.0,1.0,-0.64,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,18.12,1.0,0.23,1.77,6.19,0.0,7.77,2.0,2.65,1.0,0.0,1.0,0.0,-0.44,0.0,1.0,1.77,2.88,0
0.0,0.0,1.0,1.74,0.0,-0.87,1.0,2.45,2.74,0.87,1.87,-2.71,0.0,4.61,0.0,0.0,1.87,0.0,1.0,0.0,-0.44,0.0,2.87,-1.74,-0.87,0
0.0,0.0,1.0,-0.52,0.0,-0.52,2.0,19.43,0.48,2.0,0.0,-0.52,0.0,3.0,0.0,6.05,1.0,0.0,1.0,0.0,1.0,0.0,2.48,1.0,0.52,0
0.61,0.0,1.0,2.0,4.0,-0.61,1.0,16.97,-0.21,0.61,1.21,3.39,-1.82,-0.21,0.0,-0.63,1.0,1.61,0.39,0.0,1.0,0.0,1.0,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.11,1.41,2.0,0.7,3.81,2.11,2.3,1.3,0.3,0.59,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.61,25.03,2.0,2.39,5.61,2.0,0.61,2.18,0.0,5.18,2.61,1.21,-2.03,0.0,0.3,0.0,2.0,-0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.46,2.0,23.92,3.54,1.54,-0.54,2.46,1.54,5.08,0.0,3.08,2.54,-0.54,1.0,0.0,1.54,0.0,1.0,1.54,0.0,0
0.0,0.0,1.0,-0.79,3.0,1.0,1.0,56.59,8.59,8.59,4.17,15.0,0.0,-0.59,3.0,3.38,2.79,0.0,0.79,0.0,-0.79,0.0,2.0,-0.79,2.38,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.67,1.0,0.0,1.0,6.0,0.0,1.0,0.0,1.22,2.0,1.0,2.56,0.0,0.22,0.0,0.22,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,17.02,1.01,0.01,0.99,2.99,0.01,1.03,0.0,1.01,1.01,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.01,0
1.54,0.0,1.0,0.0,0.0,0.0,1.0,25.92,3.0,-0.54,3.54,14.77,0.0,0.16,-1.54,5.31,2.0,1.54,1.0,0.0,0.77,0.0,3.54,0.77,-0.77,0
0.0,0.0,1.0,1.0,1.0,0.86,2.86,22.42,1.0,1.86,2.0,2.7,1.72,3.0,1.0,0.42,2.0,1.0,1.86,0.0,0.72,0.0,1.28,1.14,-0.86,0
1.52,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.48,-0.04,2.0,6.04,0.0,0.96,-0.52,0.96,2.0,1.52,1.0,0.0,0.5,0.0,0.48,2.0,1.0,0
0.55,0.0,1.55,-0.09,0.0,-1.09,1.0,18.45,1.0,0.0,2.18,1.55,-0.55,3.09,3.0,1.09,1.0,6.0,1.0,0.0,0.64,0.0,1.45,1.45,0.0,0
2.0,-1.75,1.0,0.58,0.0,-0.91,2.16,40.66,1.0,1.0,3.33,9.41,1.16,5.42,-0.58,15.65,1.0,0.58,1.0,0.0,-0.16,0.0,2.58,0.58,-0.58,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,22.01,2.99,2.0,3.0,5.0,0.0,4.0,0.0,7.99,2.0,0.0,2.0,0.0,1.33,0.0,0.0,4.0,1.0,1
0.0,4.1,1.0,-0.82,0.0,4.1,-0.64,23.64,1.0,1.0,-1.28,-1.01,-1.64,2.0,0.82,-13.39,0.18,-0.82,0.18,0.0,0.99,0.0,1.0,1.36,3.0,0
-1.13,0.0,1.0,0.0,0.0,-1.13,2.0,19.21,1.0,-0.57,0.43,1.43,1.0,-0.7,0.0,3.87,2.57,2.57,2.57,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,1.0,12.33,-0.47,2.2,0.0,-0.94,-1.47,1.0,0.0,-0.47,2.0,0.0,0.27,0.0,-0.37,0.0,2.0,-1.47,0.73,0
0.0,0.0,1.0,0.0,1.59,5.77,1.59,36.07,2.0,1.18,0.0,-1.71,3.0,1.23,1.18,6.59,2.59,0.59,2.0,0.0,1.0,0.0,1.59,1.0,-0.18,0
-0.93,0.0,1.0,0.07,0.0,0.0,2.0,19.14,1.0,-3.72,0.21,1.42,0.0,-0.86,0.0,1.14,2.93,3.0,1.0,0.0,1.1,0.0,1.14,0.07,0.93,0
0.0,0.63,1.0,1.0,0.0,-0.63,1.0,24.52,1.37,-1.26,0.0,3.37,0.0,-1.15,1.0,-0.63,0.74,0.0,1.0,0.0,-0.32,0.0,2.0,0.63,0.0,0
1.0,0.0,0.14,1.14,1.0,-0.86,1.86,-1.58,1.28,1.0,-1.76,0.66,0.86,0.28,0.0,2.14,1.14,2.72,2.72,0.0,0.58,-0.86,-1.31,1.14,1.86,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,21.31,1.0,1.0,2.0,3.83,1.39,-0.08,0.0,0.92,1.0,2.78,7.94,0.69,0.5,0.0,0.31,2.31,2.31,0
1.0,0.0,1.0,1.19,1.0,0.0,1.81,15.52,3.0,0.19,3.58,6.16,0.0,2.81,0.0,2.19,1.19,0.19,1.0,0.0,0.9,0.0,3.81,1.19,0.19,0
0.0,0.0,1.0,1.81,0.91,3.0,6.0,20.19,2.81,1.81,1.81,4.63,0.0,2.91,-1.81,9.72,1.91,3.19,5.09,3.0,0.0,0.0,1.09,0.0,-0.91,0
0.0,0.75,1.0,0.0,0.0,-2.24,1.0,22.0,2.0,1.0,0.0,1.0,1.0,4.25,-1.5,1.25,1.25,-0.75,0.25,0.0,1.75,0.0,3.5,1.75,0.0,0
0.89,1.0,1.0,0.0,0.89,0.0,1.0,17.56,2.78,0.0,-1.78,2.66,-2.66,-0.89,1.89,1.22,-0.89,1.0,0.11,0.0,-0.89,0.0,0.22,-0.89,-0.89,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,23.44,5.0,6.38,4.0,17.31,0.0,4.38,0.0,11.07,2.0,-1.38,-1.38,-0.69,1.12,0.0,3.69,3.69,2.0,1
0.0,0.95,1.0,0.0,-0.95,0.0,1.0,23.75,1.0,0.0,0.05,3.15,0.0,1.05,0.0,-0.95,0.05,0.0,1.0,0.0,0.48,0.0,2.0,1.9,0.0,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,23.95,1.0,1.48,0.74,3.95,0.0,5.21,-0.74,0.0,1.0,0.26,2.0,0.0,1.49,0.0,2.74,2.48,0.74,0
0.0,-0.88,1.0,0.0,0.0,-7.05,2.76,10.19,1.0,0.0,2.0,1.88,1.0,2.88,-8.81,4.88,2.76,2.88,9.41,0.0,0.77,0.0,2.0,4.76,1.0,1
2.0,0.0,2.0,0.9,0.0,-1.81,2.0,19.39,1.0,0.0,2.19,2.0,0.0,6.0,1.81,6.0,1.0,2.0,1.9,0.0,0.1,0.0,2.9,0.1,-0.81,0
0.0,0.0,0.3,0.7,0.7,0.0,2.0,23.8,1.0,1.7,1.0,0.7,0.0,5.4,0.7,3.1,1.0,2.0,4.0,1.0,0.35,0.0,3.4,1.4,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,15.49,-0.53,-1.53,1.0,2.95,0.51,-0.53,0.0,-1.02,2.0,1.02,1.51,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.97,3.0,2.0,0.99,4.99,0.0,5.99,0.0,2.01,1.01,0.0,-1.98,0.0,1.99,0.0,1.99,1.99,0.99,0
-3.21,0.0,1.0,-0.8,-2.41,0.0,0.2,8.95,1.0,0.2,-1.61,-15.87,0.0,5.0,-11.24,1.2,1.0,0.8,2.0,0.0,1.4,0.0,-0.61,-1.41,-0.8,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.0,1.0,-0.93,0.0,0.07,0.0,-0.86,2.79,-3.51,2.0,6.58,-3.58,0.0,1.0,0.0,1.07,1.0,0.07,0
-0.69,0.0,2.0,0.0,-0.69,0.0,2.0,23.08,-1.08,-0.69,4.08,3.92,0.0,0.31,-0.69,0.69,2.0,1.0,1.69,0.0,0.0,0.0,1.0,0.0,1.69,0
0.91,0.0,1.0,0.91,5.45,0.91,1.0,155.32,8.27,6.45,15.44,49.95,0.0,5.09,1.82,7.27,1.91,0.0,0.18,0.0,-0.2,0.0,2.82,1.82,1.82,1
0.0,-0.76,1.0,0.0,0.0,0.76,1.76,92.11,1.0,2.0,7.76,14.53,0.76,2.76,-0.76,3.05,2.53,1.76,2.53,0.0,1.26,0.0,3.76,2.76,2.0,0
0.0,-3.7,1.0,0.0,0.0,-1.85,2.92,7.83,2.0,0.0,6.0,8.85,0.92,2.92,-0.92,2.85,2.85,1.92,2.85,0.0,0.0,0.0,2.85,0.0,-1.85,0
0.0,0.0,1.0,-0.98,0.0,-1.95,0.05,-11.18,1.0,2.0,2.93,8.78,-1.95,3.98,0.0,-8.65,0.02,-0.98,1.0,0.0,1.59,0.0,2.02,-0.95,0.98,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,21.34,1.0,0.0,-2.12,-5.02,0.0,1.22,0.0,0.0,0.22,0.22,1.0,0.0,0.39,0.0,1.78,1.56,1.22,0
0.0,0.0,1.0,0.0,-5.62,0.0,1.0,15.49,1.7,2.41,1.7,-4.32,1.0,5.11,2.81,6.59,1.7,0.3,3.0,0.0,0.05,0.0,2.0,4.41,1.41,1
0.0,0.0,1.0,0.0,0.0,-2.72,-3.53,18.09,1.0,0.0,8.34,28.2,0.0,4.0,0.0,5.09,1.0,-4.53,-3.53,-2.72,1.71,0.0,2.0,2.91,1.91,1
2.0,-0.51,1.0,3.0,0.0,3.02,1.0,31.59,5.0,1.0,4.02,6.53,7.0,4.51,-0.51,8.0,2.0,0.0,1.0,0.0,1.01,0.0,2.0,2.51,2.02,1
4.86,0.0,1.0,2.94,-2.92,-2.92,1.97,109.45,2.0,17.58,15.69,4.92,0.0,4.97,0.0,7.0,1.03,0.97,0.03,0.0,-0.58,0.0,1.03,1.94,0.97,1
1.0,0.0,1.0,0.29,3.0,0.71,1.0,29.26,2.71,0.71,4.42,8.85,0.0,-0.42,-1.42,2.71,2.71,1.0,1.29,0.0,1.0,0.0,1.29,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,0.4,1.19,5.17,7.36,-0.6,0.21,0.6,2.38,1.0,1.6,1.0,0.0,0.0,0.0,1.0,0.0,2.6,0
0.0,1.86,1.0,0.0,1.0,6.71,1.38,51.62,1.0,2.0,1.38,1.76,-0.62,2.62,3.62,1.52,2.0,-0.24,0.38,0.0,0.79,0.0,2.38,1.62,0.62,0
1.68,0.0,2.35,-1.35,1.35,3.39,3.03,30.16,2.0,-1.03,2.0,5.0,0.0,1.32,-0.68,-2.74,2.0,0.32,1.0,0.0,0.67,0.0,1.68,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,1.0,9.91,1.17,-3.13,1.0,4.48,0.0,7.3,1.0,2.0,4.17,0.0,0.33,0.0,2.83,3.0,1.0,1
0.0,0.0,1.0,1.91,0.0,0.0,1.0,21.73,1.0,1.91,7.38,17.67,0.0,3.91,0.0,13.38,1.0,0.09,2.0,0.0,0.76,0.0,4.73,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,37.54,1.0,-1.95,-1.92,4.95,-0.97,-0.89,0.0,2.92,1.97,1.97,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,4.0,1.59,0.0,0.0,3.0,1.59,37.96,1.0,0.0,2.18,2.96,0.0,0.0,1.0,0.82,0.0,1.0,-0.59,0.0,1.0,0.0,1.0,1.0,2.59,0
-0.88,4.54,1.0,-1.77,0.0,0.88,0.12,28.73,1.0,0.0,0.88,-0.88,-0.88,-3.54,0.88,-1.77,-0.88,0.12,0.12,0.0,0.22,0.0,-0.77,-0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,3.3,23.3,1.0,4.61,0.77,0.23,0.77,1.46,0.0,-0.77,1.0,2.54,-1.84,0.0,1.38,0.0,0.46,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.28,1.0,0.0,0.91,4.63,-0.91,-1.72,0.0,2.09,2.91,1.0,1.09,0.0,1.0,0.0,2.0,1.0,0.09,0
-3.34,0.0,1.0,-1.33,0.0,0.0,1.0,-41.73,1.0,-8.68,-2.34,9.0,0.0,2.33,0.0,1.33,2.0,-0.67,1.0,0.0,0.4,0.0,1.0,-1.33,1.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.9,25.8,0.1,1.9,2.0,1.2,-0.9,3.1,0.0,3.69,0.1,1.0,1.0,0.0,0.9,0.0,2.9,0.9,-0.9,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,24.0,1.0,0.74,1.26,0.3,0.74,2.48,0.0,6.93,1.0,0.74,2.48,0.0,0.25,0.0,1.74,2.22,-0.74,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,23.1,1.0,3.0,3.1,4.75,0.45,3.35,3.0,0.45,1.55,0.55,0.45,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.97,0.97,0.0,1.0,24.86,1.0,0.97,1.06,4.94,0.0,1.97,7.77,2.06,1.0,1.03,1.0,0.0,0.0,0.0,0.03,0.0,2.94,0
-0.69,0.0,0.31,-0.69,-24.82,-2.76,-0.38,-84.33,0.31,8.27,6.0,-4.51,0.0,3.07,0.0,3.07,0.31,1.0,1.0,0.0,-0.12,0.0,-1.07,0.55,2.69,0
4.0,0.0,1.0,1.0,1.09,-1.91,2.0,25.89,1.0,4.64,8.36,29.81,0.0,4.19,15.0,9.36,1.36,0.0,1.0,0.0,-0.14,0.0,1.72,3.36,1.36,1
0.0,1.0,1.0,0.94,0.94,6.0,1.0,30.76,1.0,0.94,-1.88,0.0,0.0,2.88,11.51,-1.82,1.0,0.06,1.0,0.0,0.0,0.0,1.0,0.0,2.88,0
0.0,0.0,1.0,-0.53,1.53,4.59,2.0,40.12,0.47,0.94,2.0,3.0,1.06,1.47,3.0,5.06,2.0,1.0,1.53,0.0,1.0,0.0,2.47,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.13,5.96,3.96,8.83,9.91,1.96,2.09,1.0,7.87,2.0,0.0,1.96,0.0,0.0,0.0,-0.91,0.0,2.87,0
0.0,-1.33,1.0,0.0,0.0,1.0,2.0,17.02,3.0,1.0,1.33,7.65,1.0,4.66,0.0,2.0,2.66,-0.66,1.0,0.0,0.67,0.0,-0.33,-0.33,0.0,0
0.0,0.0,1.0,-0.85,3.0,1.0,1.0,58.38,7.0,17.14,1.85,15.85,0.0,2.69,0.46,4.38,2.0,-5.07,-0.85,0.0,-0.42,0.0,2.0,-1.69,0.85,0
1.66,0.0,1.83,0.0,1.0,3.0,2.83,41.33,1.0,2.0,5.33,3.0,0.0,5.33,3.0,6.5,2.0,2.66,-1.5,0.0,1.83,0.0,3.83,1.83,-0.83,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,17.96,1.0,0.52,1.52,7.56,0.0,0.96,0.0,3.12,1.0,-0.52,1.0,0.0,0.0,0.0,2.52,0.0,-1.04,0
0.0,0.0,1.0,0.0,7.42,0.0,1.0,20.86,3.0,1.0,2.93,12.35,0.0,4.0,0.0,3.93,1.07,0.0,0.07,0.0,0.0,0.0,2.0,0.0,-0.93,0
0.0,0.0,1.0,0.0,-0.72,-2.15,0.28,6.84,1.0,-1.43,1.28,0.28,1.0,2.72,-2.15,1.85,0.28,2.0,5.0,0.0,-0.38,0.0,2.0,2.28,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.09,20.91,1.09,1.0,-1.65,5.0,0.0,1.09,0.0,1.09,2.0,0.09,1.0,0.0,0.5,0.0,1.0,2.0,1.91,0
-2.64,0.0,1.0,-0.53,0.0,0.53,1.47,-32.92,2.06,-4.87,-6.34,-2.64,0.53,5.06,1.0,4.58,1.53,3.47,1.0,0.0,1.32,0.0,3.0,-0.06,-1.06,0
1.15,0.0,1.0,1.73,0.0,1.15,4.0,21.42,3.31,7.58,1.0,-3.61,5.04,2.58,0.0,8.88,1.58,2.0,2.0,0.0,0.86,0.0,1.0,1.0,0.42,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,17.59,5.0,5.8,4.8,18.0,0.0,4.61,-1.61,8.2,2.0,-1.61,0.8,0.0,-0.37,0.0,3.8,2.2,0.39,1
0.0,0.0,1.0,-0.71,0.71,0.0,1.0,23.13,1.0,-1.42,3.71,9.71,0.0,1.71,4.98,-4.27,2.0,0.0,1.0,0.0,-0.53,0.0,0.29,-1.42,3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.78,0.78,1.78,-1.89,3.33,1.78,0.0,8.67,2.78,2.0,2.0,0.0,0.78,0.0,1.22,0.78,1.0,0
-0.82,0.0,1.0,-1.65,0.0,-1.65,0.18,15.89,3.0,4.0,2.82,4.82,0.18,2.35,0.0,3.71,2.0,-0.82,1.0,0.0,-0.62,0.0,-0.65,-1.65,1.82,0
0.0,0.0,0.48,0.0,0.0,0.52,0.48,20.55,1.52,1.03,2.0,5.45,0.52,2.55,0.0,1.55,1.0,-0.52,1.0,0.0,0.52,0.0,1.52,0.52,1.0,0
0.0,3.8,1.0,0.0,0.0,9.28,1.0,41.36,-0.8,-2.69,-1.8,-2.69,0.0,-2.69,2.9,-3.59,-0.9,7.18,0.0,0.0,0.55,0.0,2.1,-0.8,1.9,0
0.0,0.0,1.0,1.89,0.0,1.89,1.94,30.5,3.83,1.89,3.83,5.83,0.94,1.0,0.0,4.83,2.94,1.06,1.06,0.0,1.16,0.0,2.89,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.29,1.0,0.57,3.0,5.86,0.0,2.14,0.57,2.43,1.43,3.57,1.0,0.0,0.43,0.0,3.0,0.43,-0.57,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,26.74,3.84,4.84,6.21,8.21,1.0,4.84,0.0,12.9,3.69,0.84,1.0,0.0,0.84,0.0,1.0,0.84,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.19,-0.19,-0.19,7.15,22.08,0.0,2.81,1.0,13.19,0.41,0.0,1.0,0.0,0.6,0.0,2.59,3.0,0.59,1
0.0,0.0,1.0,1.87,0.0,0.87,1.0,27.19,2.87,0.0,-1.73,4.87,0.87,2.0,-2.46,1.73,2.0,0.0,1.0,0.0,0.35,0.0,2.0,-1.73,-1.73,0
0.0,0.0,1.0,-3.61,1.0,0.0,0.28,19.89,-1.89,-3.61,-1.89,-8.55,0.0,1.0,0.0,-4.05,1.0,0.72,2.44,0.0,0.41,0.0,1.28,-1.44,-1.44,0
0.0,0.0,0.08,0.0,-0.92,0.0,0.15,2.36,2.0,-3.7,3.0,1.15,0.0,3.0,0.0,1.23,2.0,4.77,4.85,0.0,-0.24,0.0,2.0,1.15,-3.7,0
