CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.98,1.96,14.92,1.98,56.54,1.0,-2.94,3.92,0.98,-0.98,-3.92,0.06,2.98,0.98,6.88,1.0,0.0,0.72,0.0,1.0,1.98,-1.96,0
1.0,0.74,1.0,1.0,0.0,1.0,2.0,88.22,1.0,3.0,17.0,31.26,0.0,2.0,1.0,19.52,6.26,-0.74,0.26,0.0,0.44,0.0,4.0,5.0,2.74,1
0.0,0.0,1.0,-0.91,2.73,0.0,0.09,-38.26,0.09,-4.36,-0.73,-9.91,1.0,4.09,-35.45,-7.18,1.0,0.0,2.82,0.0,1.38,0.0,2.0,-1.73,-0.91,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,24.83,3.0,2.0,3.83,5.43,-0.61,2.78,0.0,4.0,2.0,0.0,1.0,0.0,-0.2,0.0,0.39,0.61,1.0,0
2.34,0.78,1.0,-1.56,-1.56,-2.34,1.0,14.97,3.34,5.12,3.34,8.81,0.0,3.78,0.0,6.68,1.78,1.0,1.22,0.0,1.26,0.0,1.22,3.34,2.0,1
0.0,0.0,1.0,1.18,0.0,0.0,1.0,35.0,1.0,9.64,5.82,12.0,0.0,1.18,1.0,8.82,1.82,1.0,0.18,0.0,1.0,0.0,3.0,1.0,1.82,0
0.0,0.0,1.0,1.2,0.0,-0.8,1.2,-28.26,1.0,-1.79,1.81,9.03,0.0,3.6,-31.13,5.41,1.0,0.0,1.8,0.0,0.33,0.0,0.4,-1.19,0.2,0
0.0,3.0,1.0,0.02,0.01,-2.98,2.0,24.09,5.0,6.99,3.02,49.96,0.0,3.99,2.0,9.98,3.0,0.0,0.0,0.0,1.99,0.0,0.01,1.99,3.99,1
0.0,2.0,1.0,4.95,3.96,0.99,2.99,49.69,7.97,2.0,12.93,28.86,-0.99,1.02,-0.97,19.9,2.99,0.99,0.0,0.0,0.45,0.0,3.97,3.97,-1.98,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.21,1.0,1.21,6.18,11.36,0.0,-1.97,0.0,5.0,3.0,1.79,1.0,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,53.73,1.0,0.0,0.89,3.67,0.0,1.89,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,16.88,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.88,2.0,1.0,8.36,0.71,0.29,0.0,1.29,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,2.26,1.74,13.09,1.0,-5.2,0.0,3.97,0.0,0.26,-6.69,4.49,2.0,2.26,7.74,0.0,0.5,0.0,1.0,-1.49,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,2.98,1.98,4.88,4.98,1.0,3.02,0.0,4.95,2.98,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.83,1.59,6.17,0.0,2.41,2.17,0.83,2.0,3.34,1.0,0.0,0.48,0.0,1.0,1.76,2.0,0
0.0,0.0,1.0,0.0,-0.72,2.0,1.28,17.42,1.0,-2.86,0.72,-2.29,0.0,2.57,0.0,-1.86,1.0,2.72,6.0,1.0,0.0,0.0,0.57,0.0,0.72,0
-0.61,0.0,1.0,0.0,0.0,0.61,1.39,14.29,0.39,-1.49,3.34,14.39,0.0,1.61,-0.61,-9.25,1.0,1.61,4.05,0.61,0.22,0.0,1.39,0.95,-0.83,0
0.0,0.0,2.16,1.58,0.0,2.0,2.73,38.14,3.58,3.31,0.42,9.36,1.0,4.0,0.0,16.51,3.16,0.58,1.0,0.0,0.29,0.0,1.0,1.73,1.58,1
0.0,0.0,2.0,-0.58,1.0,4.0,3.42,29.0,1.0,0.0,0.0,1.42,0.58,2.15,0.0,1.0,1.0,0.42,5.0,2.0,0.5,0.0,2.42,2.0,1.58,0
0.0,0.0,1.0,0.96,0.0,2.89,1.0,21.89,-0.93,1.04,-1.93,-0.93,1.96,3.07,2.89,4.0,0.04,0.0,1.0,0.0,1.48,0.0,3.96,2.93,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.74,18.26,0.53,3.0,0.26,0.53,0.0,3.26,0.0,1.53,1.26,0.74,2.47,0.0,0.74,0.0,3.47,0.74,-0.74,0
-1.03,-0.52,1.0,0.0,-1.03,0.0,0.48,21.55,1.0,1.03,1.52,3.55,0.0,1.52,1.03,1.0,1.52,1.52,1.0,0.0,0.0,0.0,2.52,0.0,0.52,0
1.0,0.66,1.0,-0.66,0.0,5.9,1.0,33.21,2.0,1.34,2.0,2.34,-0.66,4.34,6.55,9.69,2.0,10.48,1.0,0.0,0.34,0.0,1.0,0.69,1.0,0
1.0,-0.7,1.0,0.0,0.0,-3.17,4.39,30.05,2.0,9.0,6.0,4.39,0.0,3.7,-1.78,25.3,1.0,1.7,1.0,0.0,1.1,0.0,3.7,5.7,2.3,1
0.0,0.0,1.78,1.0,0.0,1.78,1.78,18.57,1.78,1.55,-10.64,4.55,0.78,6.1,1.78,2.55,2.55,1.0,1.78,0.0,0.78,0.0,1.0,0.78,3.55,0
0.0,0.0,1.0,2.0,0.0,0.63,2.0,65.1,1.0,3.63,8.81,36.87,0.0,2.63,1.27,19.25,0.37,0.0,1.0,0.0,1.01,0.0,0.73,5.17,2.9,1
0.0,0.0,1.0,1.0,0.0,-1.8,2.0,12.0,4.6,2.0,6.6,12.2,0.9,2.0,-1.8,6.8,3.9,-0.8,0.1,0.0,0.33,0.0,2.0,3.0,-0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.0,1.56,2.52,0.0,0.48,0.0,2.04,1.52,1.52,2.0,0.0,-0.52,0.0,1.0,-0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,2.51,1.51,1.51,2.76,0.0,1.0,-1.51,4.27,1.76,-2.27,1.24,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,18.35,-0.82,0.18,-0.82,3.18,0.0,1.18,1.0,-1.65,1.09,1.91,1.91,0.91,0.61,0.0,2.82,1.82,1.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.0,0.0,2.0,1.0,3.04,-1.87,1.04,1.04,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.79,0.0,1.0,0.21,0.0,0.79,1.0,70.4,1.0,3.37,12.62,24.86,-2.15,2.63,0.79,15.19,5.73,-3.15,-3.73,0.0,1.35,0.0,3.37,4.94,1.58,1
2.2,0.0,1.0,1.65,-1.1,0.0,1.0,-18.8,-4.06,-10.12,-9.91,-18.48,1.0,4.55,-2.75,3.25,1.45,0.0,1.55,0.0,0.2,0.0,2.0,-1.65,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,2.35,2.69,-0.65,-2.58,0.65,3.0,-1.31,3.35,2.0,1.0,1.0,0.0,0.01,0.0,0.35,1.35,0.0,0
0.0,2.0,1.0,0.0,-0.75,3.0,1.0,28.0,4.73,0.75,2.99,6.72,0.0,0.75,2.0,2.0,0.75,0.25,-0.75,0.0,1.37,0.0,0.51,2.49,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,19.63,1.91,5.54,1.54,5.54,-0.54,2.91,1.0,9.37,2.0,0.54,1.0,0.0,0.5,0.0,2.54,2.0,-0.54,0
0.0,0.0,1.0,-0.8,2.0,5.4,1.0,130.8,1.8,19.0,1.0,10.2,0.8,2.0,26.0,19.4,2.8,0.0,1.0,0.0,0.67,0.0,3.0,2.0,1.0,1
-0.59,0.0,1.0,2.0,0.0,0.0,2.0,14.04,0.41,-1.19,-0.19,2.41,4.0,3.22,0.0,-3.52,0.41,4.0,7.0,0.0,0.2,0.0,1.0,-0.59,-0.59,0
0.75,0.0,1.0,4.49,0.0,3.75,2.5,34.73,2.75,5.49,8.24,10.73,2.75,5.75,-0.75,4.0,2.0,-0.75,1.0,0.0,1.0,0.0,2.5,1.0,-1.5,1
0.0,0.0,1.0,1.0,0.44,-0.11,1.44,25.67,1.0,5.67,2.0,5.11,0.0,5.11,0.0,12.34,1.0,1.0,1.44,0.0,1.1,0.0,4.56,4.11,1.0,1
0.0,0.0,1.0,0.0,-0.68,0.0,0.32,14.52,3.37,-0.37,0.0,-0.05,0.68,4.68,-4.79,1.0,2.0,0.68,2.37,0.0,0.0,0.0,2.68,0.0,-0.68,0
0.0,0.0,1.0,1.72,0.0,0.0,2.0,20.45,-1.9,-2.17,-3.62,-2.62,-0.72,1.28,0.72,-3.62,0.28,1.72,2.72,1.0,0.67,0.0,3.72,2.0,0.0,0
0.0,0.0,1.0,0.0,2.81,-0.94,1.0,30.97,1.0,0.0,1.94,6.74,-2.81,0.06,0.0,-0.87,1.94,1.0,-4.62,0.0,1.94,0.0,3.87,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,2.0,27.3,1.66,-1.32,0.34,2.66,1.0,0.34,0.0,5.32,2.66,2.0,2.0,0.0,0.34,0.0,3.0,0.34,-0.66,0
0.0,0.0,2.0,-0.83,1.0,3.31,3.0,71.44,1.0,3.17,1.66,6.31,0.0,0.17,0.0,5.17,2.0,1.0,2.0,0.0,1.13,0.0,0.17,1.17,4.0,0
0.0,0.0,1.0,1.55,0.55,0.0,2.0,20.11,1.0,1.0,0.0,0.55,3.45,1.34,3.0,5.0,1.55,7.55,9.45,1.0,1.55,0.0,2.55,1.55,-0.55,0
0.0,0.0,1.0,0.0,1.56,2.35,1.0,105.0,1.0,15.85,2.0,18.04,0.0,1.44,18.76,15.73,1.78,-3.13,0.22,0.0,0.68,0.0,2.78,1.22,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,21.47,-0.05,-0.58,1.0,1.37,0.0,0.95,-1.05,1.37,1.0,1.53,2.0,0.0,-0.53,0.0,2.0,-0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,-0.18,1.41,1.0,3.0,-0.59,-0.37,2.0,-0.78,1.41,1.59,1.59,0.0,0.0,0.0,1.41,0.0,0.41,0
0.0,0.0,1.0,2.0,0.0,3.33,1.0,70.28,3.0,10.0,7.66,18.66,1.33,2.0,1.0,10.0,1.0,1.0,1.0,0.0,0.67,0.0,3.0,1.67,3.0,0
0.0,0.0,2.0,1.0,0.0,0.0,4.06,21.81,4.87,4.0,7.87,5.81,-3.74,1.94,-2.81,5.06,2.94,-4.55,-6.42,-0.94,1.0,0.0,2.06,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.91,1.0,2.22,0.0,-2.44,0.0,6.83,0.0,4.44,1.0,-0.61,2.61,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.74,-1.48,0.26,15.31,4.48,4.74,-1.48,3.48,0.74,5.22,0.0,5.48,2.74,1.0,1.0,0.0,1.04,0.0,1.0,3.48,0.74,1
0.0,1.86,1.0,2.0,0.0,-0.93,1.0,32.21,1.0,7.07,5.0,12.0,0.0,-2.65,1.93,8.0,0.07,2.86,0.07,0.0,0.07,0.0,2.07,0.07,0.07,0
0.0,-0.84,1.0,0.0,0.0,-9.19,1.0,9.46,1.0,2.0,2.67,9.18,0.0,5.51,-1.51,2.0,2.84,1.0,1.0,0.0,-0.84,0.0,1.0,-0.84,2.84,0
0.0,0.0,1.0,-0.91,0.0,2.0,0.09,23.0,2.0,-0.81,1.0,-1.63,-0.91,3.09,0.0,2.91,2.91,0.0,1.91,0.0,0.21,0.0,0.09,0.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.21,1.89,-0.89,2.68,2.79,0.0,2.79,0.0,3.57,2.0,1.89,11.89,1.0,-0.45,0.0,1.0,1.79,-0.89,0
0.26,0.0,1.0,1.0,-1.47,1.0,2.0,-16.84,-5.1,-14.46,-12.25,-19.5,0.0,4.0,-3.68,-2.42,2.74,0.74,1.74,0.0,0.52,0.0,1.26,0.53,-0.74,0
0.0,0.0,1.0,2.0,-0.93,-6.49,1.0,15.54,1.0,7.07,5.0,12.0,0.0,2.0,1.0,9.85,1.0,1.0,0.07,0.0,1.93,0.0,3.0,1.93,1.93,0
0.0,3.77,1.77,0.0,0.0,0.0,1.77,21.0,1.0,0.0,-11.49,0.0,0.0,0.0,4.3,2.77,0.0,1.77,1.77,0.0,-0.77,0.0,3.0,-0.77,0.0,0
0.0,0.0,1.0,1.35,0.65,0.0,2.0,41.86,1.0,4.31,3.69,24.27,0.0,2.65,0.0,11.0,-0.31,-0.65,1.0,0.0,1.24,0.0,3.31,0.69,0.35,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.7,1.0,-2.3,1.0,3.54,-0.77,-2.07,-2.3,3.0,2.0,2.77,2.0,0.0,-0.77,0.0,2.77,-0.77,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.87,1.0,0.87,2.0,-4.2,2.0,2.0,0.0,6.87,1.0,4.87,11.87,1.0,1.87,0.0,0.27,1.87,0.87,0
-1.93,-0.64,1.0,-1.29,0.0,1.29,1.64,17.42,0.07,-1.58,-4.8,-7.02,2.0,5.29,2.0,0.78,1.36,1.29,4.86,0.64,0.79,0.0,0.36,-0.93,0.36,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,23.0,2.04,2.11,1.0,9.0,0.0,-0.82,4.89,4.11,1.04,5.79,1.0,0.0,0.52,0.0,2.96,1.96,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.69,20.17,1.0,0.69,0.69,0.31,-0.69,-0.39,0.0,0.69,2.0,1.69,12.39,1.0,0.0,0.0,2.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.89,75.0,6.0,4.89,6.0,12.11,2.0,4.89,0.0,7.89,2.0,-1.77,1.0,0.89,0.5,0.0,-0.77,2.0,3.89,0
0.0,0.0,0.0,0.0,0.0,0.7,0.0,21.0,1.7,0.7,12.91,-7.67,0.7,0.7,0.7,-1.4,0.7,0.0,0.0,0.0,1.0,0.0,2.3,1.0,-0.7,0
1.0,0.0,1.0,1.0,0.0,1.96,2.0,93.7,1.96,3.96,19.89,32.0,0.0,5.85,0.04,22.92,7.96,-0.96,1.0,0.0,1.09,0.0,3.04,6.92,2.0,1
0.0,0.0,0.0,0.0,0.69,0.0,0.0,31.7,0.31,2.77,-1.39,4.85,0.0,0.0,0.0,0.69,-0.69,-1.39,-1.39,0.0,0.85,0.0,2.39,0.61,1.0,0
0.0,0.0,0.46,0.0,0.0,0.0,-0.08,19.38,1.0,0.0,3.23,2.0,0.0,2.0,0.0,-3.77,0.46,-2.16,-0.08,0.0,0.73,0.0,1.0,-0.62,-0.54,0
0.0,0.0,1.84,0.0,0.0,2.68,1.84,18.32,1.0,0.0,-11.75,2.68,3.0,3.68,0.0,6.68,1.84,1.68,11.84,0.0,0.84,0.0,2.84,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,14.82,0.35,0.7,0.35,7.0,-0.65,0.06,1.0,2.7,1.35,0.65,1.0,0.0,1.0,0.0,1.0,1.0,-0.65,0
0.0,0.0,1.6,1.6,0.0,5.0,2.2,73.2,6.0,4.6,6.0,13.0,4.4,5.8,1.8,10.0,2.6,4.2,7.0,0.6,0.8,0.0,1.6,1.4,2.4,0
0.0,-0.99,1.0,0.0,0.0,2.0,2.0,27.99,1.0,0.0,2.98,20.89,0.0,4.99,0.0,9.95,1.0,2.0,6.0,1.0,0.66,0.0,2.0,1.99,0.99,0
0.0,0.0,1.0,0.0,1.94,3.77,1.94,39.75,1.0,0.06,4.72,1.0,0.0,1.11,0.0,4.89,1.94,5.72,2.0,0.0,-0.27,0.0,2.06,0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,7.32,1.0,40.97,3.0,0.0,4.0,13.0,0.0,-0.33,1.33,10.33,1.33,0.33,1.0,0.0,0.67,0.0,1.0,0.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,3.0,4.93,0.0,2.0,0.0,4.05,1.0,0.0,1.0,0.0,0.49,0.0,1.0,1.95,1.0,0
0.0,0.0,1.0,0.97,0.0,-0.97,1.0,15.15,1.03,4.0,6.0,2.97,-0.97,3.03,0.0,1.06,1.03,0.97,1.0,0.0,1.58,0.0,1.97,2.94,-0.97,1
0.0,0.0,1.0,0.93,1.0,2.0,2.93,24.0,1.0,0.0,1.07,1.22,3.71,1.0,2.78,5.64,1.0,5.56,9.35,0.93,0.0,0.0,0.07,0.0,0.0,0
0.0,0.0,-0.77,0.0,0.0,-0.77,-0.77,14.85,-0.54,-1.54,0.46,-2.31,-0.77,-1.08,0.0,-2.31,-0.54,0.0,-0.77,0.0,0.0,0.0,2.23,0.0,1.77,0
0.0,0.0,1.0,0.18,0.0,0.0,0.18,18.53,1.0,-0.82,-0.65,0.35,0.0,3.0,0.0,-1.3,1.0,0.0,0.0,0.0,1.0,0.0,2.82,1.0,-0.65,0
0.0,0.0,1.0,0.0,1.0,0.82,1.18,28.37,1.0,4.82,0.37,4.37,0.0,5.27,7.0,-2.54,1.18,-3.27,-0.82,0.0,1.41,0.0,2.0,-0.63,1.0,0
0.0,0.79,1.0,-3.18,-1.59,2.59,1.0,11.46,2.0,1.0,-3.77,-2.77,1.0,4.0,0.0,4.79,2.79,0.0,1.0,0.0,0.79,0.0,0.21,0.79,0.21,0
0.0,0.0,1.0,2.97,0.0,1.0,2.97,41.0,1.0,3.0,2.03,8.09,3.88,2.0,2.91,16.84,2.0,5.81,9.72,0.97,0.5,0.0,3.03,4.0,1.0,1
0.0,0.0,1.0,1.46,0.0,0.73,1.73,35.02,5.0,4.46,5.73,8.0,1.0,3.27,1.0,10.83,2.73,0.0,1.0,0.0,-0.22,0.0,2.46,1.46,0.0,1
0.0,0.0,0.08,2.77,-0.92,2.92,0.15,16.68,3.0,-1.77,0.0,2.08,2.85,5.85,0.0,-1.7,1.08,0.0,0.08,0.0,1.18,0.0,1.0,0.08,-3.7,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,41.49,2.0,6.26,-0.71,0.87,2.0,5.42,6.39,3.71,2.0,0.71,1.0,0.0,-0.47,0.0,-0.42,1.42,2.42,0
5.0,0.0,1.0,1.61,0.0,1.0,1.0,40.82,1.0,2.39,2.39,0.97,0.0,2.0,0.0,6.36,2.0,0.0,-0.61,0.0,0.02,0.0,1.39,2.79,0.39,1
-0.71,0.0,0.29,0.29,-0.42,-4.27,0.29,6.77,1.0,1.42,1.42,1.29,0.71,5.85,0.0,-2.85,1.0,0.0,0.0,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,0.0,2.0,0.0,1.0,4.56,4.0,31.23,1.56,-1.12,0.0,3.12,-0.56,1.0,0.0,-1.23,1.0,1.0,4.44,2.0,1.06,0.0,3.56,2.56,1.0,0
0.0,0.0,1.0,-0.72,-0.72,0.0,1.0,13.26,1.0,-1.43,-1.43,-0.74,0.0,4.0,0.0,3.57,1.0,0.0,1.0,0.0,0.86,0.0,2.72,1.28,-0.72,0
0.0,0.0,1.0,-0.6,0.0,2.6,1.0,23.59,0.4,0.0,0.4,0.79,0.6,2.6,0.0,-1.02,1.0,2.0,1.0,0.0,1.6,0.0,2.0,1.6,0.4,0
-0.7,0.0,1.0,0.7,0.7,1.4,1.0,53.33,1.0,2.4,1.7,7.5,0.0,3.0,2.8,4.6,1.0,0.0,2.0,0.0,1.2,0.0,3.7,3.7,1.0,1
0.0,0.0,0.12,5.12,1.0,0.24,-1.64,26.93,1.0,0.0,-0.76,1.31,-1.76,1.88,0.0,-13.62,0.12,0.12,0.12,0.0,0.65,0.0,2.0,-1.64,2.88,0
0.0,0.0,1.0,9.51,7.6,1.9,2.9,89.34,6.7,5.7,19.01,33.32,0.0,4.8,0.0,20.11,2.0,1.0,0.1,0.0,-0.06,0.0,5.8,6.7,-0.9,1
0.0,0.0,1.8,0.0,0.0,0.0,1.8,20.77,1.0,0.0,1.59,8.36,0.0,2.59,0.0,2.39,4.18,1.0,2.0,0.0,0.4,0.0,2.59,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,17.84,0.21,1.79,2.21,1.21,-1.58,0.21,-1.58,5.94,0.21,3.0,3.79,0.0,0.21,0.0,2.79,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.0,0.0,2.75,16.59,2.0,3.92,0.0,8.42,1.0,2.0,3.08,0.0,-0.31,0.0,0.08,0.92,2.83,0
1.0,0.0,3.08,0.0,0.0,5.54,3.61,32.08,0.92,-0.54,-1.08,1.46,3.0,0.92,0.0,5.85,1.46,1.0,5.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.98,1.51,1.0,0.0,2.53,0.51,0.49,2.0,6.02,2.51,3.0,4.49,1.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.5,1.0,0.0,0.0,3.52,2.0,29.02,1.0,0.0,-1.01,1.99,0.0,4.0,0.0,3.0,1.5,0.5,2.0,0.0,1.0,0.0,1.5,1.0,-0.5,0
1.0,0.0,1.0,0.0,0.0,-1.11,1.0,24.92,2.0,-0.21,7.11,28.32,0.0,2.89,-4.97,18.32,2.0,-1.11,-0.55,0.0,0.54,0.0,2.55,3.45,1.89,1
0.0,-0.95,1.0,0.95,1.0,-2.85,1.0,18.05,1.0,1.95,0.0,1.95,0.95,3.95,-0.95,5.85,1.0,0.05,2.0,0.0,0.47,0.0,3.95,1.9,0.0,0
0.0,-0.56,1.0,0.0,0.0,-2.35,1.0,22.32,2.0,1.0,4.0,4.12,0.0,6.12,-2.24,2.56,2.56,0.0,1.56,0.0,1.23,0.0,1.56,2.56,-0.56,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.02,1.0,0.99,1.98,9.9,0.0,1.98,1.0,1.98,-0.99,1.01,-0.98,0.0,0.79,0.0,1.0,1.98,0.99,0
0.66,0.0,1.0,0.66,0.66,0.66,1.66,19.02,1.0,-0.66,1.34,3.34,0.0,1.0,-3.96,0.34,0.34,-0.32,1.0,0.0,0.34,0.0,2.0,0.34,0.34,0
0.0,0.0,1.0,0.0,3.0,3.98,-0.96,88.94,1.0,0.98,7.85,31.44,0.0,1.98,0.0,9.81,1.02,-2.94,-1.92,-0.98,0.35,0.0,2.02,4.92,2.96,1
-0.71,0.0,1.71,-0.71,-3.55,1.58,1.0,21.29,1.0,2.84,0.0,-1.13,0.0,1.0,0.0,6.55,2.71,3.71,7.71,0.0,0.57,0.0,0.29,1.42,2.13,0
0.0,0.0,1.0,0.0,1.0,2.8,1.0,44.9,1.0,0.3,2.1,5.9,0.0,0.9,0.0,3.0,1.0,-1.1,1.3,0.0,0.7,0.0,3.0,0.7,-1.4,0
0.0,1.0,1.0,-3.1,0.0,0.0,1.0,16.03,1.0,1.24,0.62,-1.24,0.0,0.62,5.48,-0.86,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-1.24,0
0.0,-0.9,1.0,1.0,1.0,-5.4,1.0,19.4,1.0,1.0,1.0,3.9,0.0,3.0,-2.7,0.0,1.9,1.9,1.0,0.0,1.9,0.0,2.0,1.9,2.8,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,20.77,1.0,0.0,-0.74,0.26,0.74,1.0,1.0,3.98,2.0,2.0,1.74,0.0,0.5,0.0,1.0,-0.49,3.74,0
1.0,0.0,2.0,0.0,1.0,0.0,4.59,26.59,1.2,0.0,-0.8,2.2,-1.59,0.61,0.0,3.8,2.0,5.39,5.19,0.8,0.5,0.0,2.8,2.0,1.0,0
0.0,5.0,1.0,0.0,0.0,7.65,1.0,56.0,1.0,-0.65,0.0,1.3,0.65,0.35,1.0,2.59,1.0,-2.59,0.0,0.0,1.0,0.0,4.3,1.0,0.0,0
0.98,0.0,1.0,0.98,0.98,0.98,1.98,32.02,1.0,1.0,1.0,4.0,0.0,3.0,0.0,4.03,0.02,-0.98,1.02,0.0,-0.48,0.0,3.0,2.02,0.02,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.56,1.0,-1.11,0.56,-2.22,0.0,-0.56,2.0,1.44,0.0,1.0,1.56,0.0,-0.33,0.0,2.44,-1.11,0.56,0
0.0,-2.81,1.0,0.0,0.0,0.94,3.94,19.81,1.0,0.0,0.94,3.87,0.94,2.94,-1.87,1.87,2.87,2.94,1.94,0.0,1.94,0.0,2.0,1.94,0.0,0
0.0,0.63,1.0,0.0,0.0,7.51,2.0,31.39,1.0,2.0,1.0,2.75,0.0,2.0,8.14,2.0,2.0,11.02,0.37,0.0,-0.63,0.0,2.0,-0.63,0.63,0
0.0,0.0,0.16,0.0,0.0,4.0,0.16,24.68,0.16,-2.51,12.57,0.16,3.0,-3.86,0.0,0.49,-0.68,0.0,7.16,0.0,0.0,0.0,2.68,0.0,1.0,0
0.0,-1.2,1.0,0.6,0.0,-1.8,1.0,18.4,2.2,2.6,2.2,6.8,0.0,5.4,-0.2,3.2,3.2,0.4,1.6,0.0,0.0,0.0,0.4,0.0,1.4,0
0.0,0.86,1.0,0.0,0.0,8.6,1.0,27.6,0.14,0.28,-1.72,-2.58,-0.86,1.56,2.58,3.14,-0.72,0.86,2.0,0.0,0.0,0.0,2.0,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.08,3.92,0.96,-3.74,-10.47,0.96,4.92,0.0,1.11,2.96,2.0,3.0,0.0,0.02,0.0,1.04,3.96,0.0,1
0.0,0.0,1.0,0.0,0.16,-5.57,2.0,2.98,1.0,0.84,2.0,6.52,0.0,1.84,0.84,2.68,1.84,-0.84,0.16,0.0,0.0,0.0,0.16,0.0,1.68,0
0.0,-0.62,1.0,0.0,1.0,5.27,1.0,42.65,1.0,2.24,1.62,2.62,0.0,5.11,-0.62,1.24,1.62,1.38,2.0,0.0,0.62,0.0,2.62,0.62,0.0,0
0.0,0.0,1.0,-0.94,-0.94,-1.89,1.94,-3.48,2.0,0.06,-1.89,-4.55,1.0,3.06,-3.77,1.06,2.94,0.0,1.94,0.0,0.5,0.0,1.0,2.0,1.94,0
0.0,-0.95,1.0,0.95,0.95,-10.45,1.0,6.65,1.0,2.0,0.0,1.9,0.0,7.85,-2.85,2.1,1.95,-0.95,1.05,0.0,-0.95,0.0,2.0,-0.95,0.0,0
0.91,0.0,1.91,0.0,0.0,2.91,3.82,27.73,4.82,3.73,0.91,4.82,1.0,7.64,0.0,4.73,3.82,0.0,1.91,0.0,0.09,0.0,1.91,0.09,-1.82,1
0.0,0.0,1.83,0.0,-2.48,-2.48,1.83,5.78,2.0,3.0,0.0,-1.48,0.0,7.0,0.0,4.65,2.0,1.65,1.0,0.0,0.17,0.0,0.17,0.17,0.0,0
-3.58,0.0,1.0,-0.43,1.0,0.0,0.28,-53.88,1.0,-7.74,-5.87,4.42,0.0,2.28,0.0,4.0,1.0,0.0,1.0,0.0,0.93,0.0,2.0,0.57,-0.43,0
-2.32,0.77,1.0,-1.54,2.0,5.32,1.0,123.68,-1.32,15.91,-5.95,-1.35,0.0,0.46,27.54,12.37,0.46,0.0,1.0,0.0,1.18,0.0,3.0,0.46,1.0,0
