CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.76,1.0,0.0,0.0,3.81,1.0,18.29,1.0,1.0,0.0,0.48,0.0,2.71,6.1,-0.76,-0.52,0.0,-0.52,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,22.38,1.0,0.0,0.0,4.71,0.0,4.0,0.0,2.81,0.1,2.0,6.0,1.0,0.0,0.0,2.9,0.0,0.0,0
0.0,-0.67,1.0,1.0,0.0,-2.7,1.0,16.33,2.35,0.67,2.7,5.7,2.35,5.67,-2.7,9.41,1.0,0.0,1.0,0.0,0.66,0.0,2.35,-0.35,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,33.98,1.0,0.0,1.6,6.19,0.0,1.21,0.0,8.19,1.0,0.6,1.0,0.0,-0.1,0.0,3.19,1.4,3.0,0
0.0,0.0,1.0,1.0,-1.44,0.61,1.0,19.0,2.22,0.0,0.39,2.78,0.0,2.83,0.0,-0.44,2.61,0.39,0.39,0.0,0.0,0.0,0.78,0.0,1.0,0
-1.96,0.0,1.0,0.02,0.0,-0.98,-0.96,10.3,0.02,-0.96,-8.82,-1.92,1.0,1.04,0.0,0.14,1.98,2.02,2.0,0.0,0.35,0.0,1.02,-0.96,0.02,0
0.54,0.0,1.0,0.54,3.24,2.08,2.08,29.18,1.0,1.0,-0.54,2.16,0.0,4.46,0.0,0.54,1.0,-0.54,2.0,0.0,1.0,0.0,1.54,1.0,0.46,0
-2.85,-0.95,1.0,-0.95,0.0,0.0,2.95,13.3,-0.9,0.05,-5.65,-12.31,0.0,4.95,0.0,3.0,1.0,1.0,4.9,0.0,1.16,0.0,1.0,0.05,0.05,0
-0.57,0.0,1.0,0.0,-0.57,0.0,0.43,18.83,1.0,2.0,1.0,1.57,1.0,5.0,0.0,2.13,1.0,0.0,2.13,0.0,1.07,0.0,1.57,2.57,0.0,0
0.0,0.0,1.96,0.96,0.0,6.73,2.92,71.07,1.0,0.0,1.0,4.96,0.0,3.0,0.0,0.08,1.0,2.92,1.0,0.0,1.32,0.0,0.08,0.04,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.63,2.32,0.66,1.0,6.32,0.0,0.68,0.0,4.32,1.66,0.0,1.0,0.0,0.67,0.0,3.0,2.0,1.34,0
0.0,0.0,1.5,0.5,0.0,3.51,2.0,50.04,0.5,-1.0,0.5,2.5,-0.5,-0.0,0.0,-0.01,0.5,2.0,1.0,0.0,0.33,0.0,0.5,-1.0,0.0,0
0.79,2.0,1.0,0.79,1.58,8.58,1.0,46.49,0.21,-0.79,0.0,0.79,0.0,-1.16,2.0,-0.79,0.21,2.0,1.0,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.42,1.0,1.62,0.81,1.19,0.0,5.81,1.81,1.0,1.0,0.0,-1.42,0.0,1.81,0.0,1.0,1.81,0.81,0
0.0,3.97,1.0,0.0,-0.99,2.97,1.01,28.9,1.0,3.01,-2.97,-2.97,0.0,2.01,5.97,1.03,1.99,0.0,0.0,0.0,1.12,0.0,3.0,2.01,0.01,0
0.88,0.0,1.0,0.0,7.95,0.88,1.0,34.89,2.0,0.12,0.0,9.06,0.0,1.35,0.0,1.12,2.0,-0.88,-1.65,0.0,0.88,0.0,2.77,0.88,1.0,0
0.81,0.0,1.0,0.0,1.0,2.81,2.0,28.85,-0.62,-0.81,2.81,4.81,0.0,0.19,0.0,5.04,0.19,0.0,1.81,0.0,0.4,0.0,1.81,1.62,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.71,1.0,0.74,0.74,2.74,-0.74,-0.49,0.0,2.0,1.74,-1.49,2.0,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,0.0,1.0,-0.79,-0.79,0.79,0.21,28.29,0.21,1.21,-2.5,1.93,0.0,6.36,0.0,2.86,0.21,-0.79,1.0,0.0,0.86,0.0,1.21,2.0,6.36,0
1.75,0.58,1.0,2.0,0.0,0.0,1.42,24.19,2.75,4.0,6.51,10.19,0.0,2.42,0.0,6.0,1.58,0.83,0.83,0.0,0.61,0.0,2.58,2.17,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.09,1.0,-0.52,1.52,9.52,0.0,2.44,0.0,3.96,1.52,0.0,-0.56,0.0,0.44,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.29,1.0,5.62,-0.75,-11.96,1.0,6.75,0.87,-2.49,1.0,0.87,0.0,0.0,1.25,0.0,0.13,-0.75,2.0,0
0.0,0.0,1.0,1.0,0.0,0.78,2.0,26.34,1.22,3.0,2.78,0.44,0.78,3.0,0.0,6.0,2.0,0.0,2.0,0.0,1.28,0.0,3.78,2.78,0.78,1
0.36,0.0,1.0,0.64,8.36,0.36,1.0,34.0,1.0,0.0,0.64,11.55,-1.28,1.0,0.0,-0.28,1.64,1.28,1.64,0.0,1.0,0.0,2.36,1.0,0.36,0
2.82,0.0,1.0,0.0,0.0,0.0,3.94,21.18,0.06,0.0,3.0,2.0,0.0,1.06,0.0,11.76,0.06,2.94,5.94,1.0,1.65,0.0,2.0,3.94,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,-0.25,22.87,1.0,1.88,-0.25,4.37,0.0,2.88,0.0,-4.39,2.0,0.75,-0.51,-0.63,0.18,0.0,0.37,-1.25,1.25,0
3.0,1.0,1.0,2.0,0.0,0.0,1.0,27.13,4.0,4.0,9.72,22.45,0.0,4.15,0.0,7.43,2.0,-0.72,0.0,0.0,0.91,0.0,3.72,4.43,1.72,1
0.0,0.0,1.0,-0.61,0.0,0.61,1.0,15.55,1.39,3.0,3.0,0.17,0.0,3.39,0.39,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.39,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,24.04,2.0,2.96,0.0,2.0,1.98,5.96,0.0,1.02,2.0,-0.98,0.02,0.0,1.98,0.0,-0.96,1.98,2.96,0
0.0,0.0,1.0,-0.66,-0.66,1.0,1.0,34.66,3.32,1.66,2.0,7.0,0.0,2.98,0.0,1.66,2.0,0.34,1.0,0.0,0.66,0.0,0.34,0.66,1.0,0
0.34,0.0,1.0,-1.32,2.34,0.0,2.0,25.37,-0.32,1.34,-3.31,-4.95,0.0,1.0,0.0,-0.98,0.34,0.0,1.0,0.0,-0.33,0.0,0.68,-1.32,1.66,0
0.0,2.0,1.0,1.91,0.0,-3.81,-1.81,3.62,5.0,1.05,5.0,13.0,-2.86,2.05,2.0,8.05,2.0,1.91,0.95,0.0,1.48,0.0,0.05,0.05,0.0,0
-0.5,0.0,1.0,0.0,0.0,-1.0,1.0,16.0,2.0,1.5,-0.5,-0.5,1.0,5.0,0.0,-0.0,2.0,0.0,1.0,0.0,1.25,0.0,1.5,0.5,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,19.54,1.54,4.08,2.08,0.92,-0.08,5.0,0.0,-0.62,1.54,0.0,-0.54,0.0,0.73,0.0,1.0,1.54,1.46,0
2.26,0.75,1.0,1.5,0.0,0.0,2.25,33.78,3.26,0.0,9.77,14.04,0.0,1.25,-1.5,9.5,1.75,2.0,5.0,1.0,0.49,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.78,16.65,0.22,-0.78,2.0,1.22,-0.78,-1.35,0.0,2.22,1.22,3.57,4.57,0.78,1.0,0.0,1.78,1.0,-0.78,0
2.0,0.0,2.0,-0.92,0.0,0.0,3.84,27.6,1.0,0.0,6.76,2.92,0.0,6.0,0.0,10.6,1.0,2.92,1.92,0.92,1.66,0.0,2.0,3.76,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,0.22,20.0,1.0,-0.78,3.0,6.91,0.0,-0.56,0.0,1.65,1.0,1.22,-0.56,0.0,-0.78,0.0,1.78,-0.78,0.22,0
0.0,0.0,0.25,0.0,0.0,0.0,-0.5,19.5,1.0,0.0,1.0,1.5,0.0,3.0,0.0,3.0,2.0,2.75,2.0,0.0,0.0,0.0,1.75,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,25.3,-0.4,-2.09,1.4,-3.19,2.0,-1.09,0.0,-0.79,0.3,1.4,1.0,0.0,-0.7,0.0,1.3,-0.7,0.3,0
0.0,0.0,1.0,-0.67,0.33,0.0,1.33,19.99,0.33,-3.01,-0.34,-7.02,0.67,2.0,-0.67,3.66,0.33,3.67,3.0,0.0,-0.17,0.0,2.0,1.33,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.63,2.25,0.63,1.63,6.25,0.0,2.25,0.0,0.0,2.63,0.0,-0.88,0.0,0.63,0.0,4.0,0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,26.71,4.81,2.0,1.0,8.61,0.0,4.9,0.0,3.0,2.0,-1.81,-1.71,0.0,-0.9,0.0,-0.81,-0.9,0.0,0
0.0,0.0,1.0,4.42,3.53,1.88,1.88,50.92,3.65,0.12,8.83,15.02,0.0,5.0,-4.42,6.18,1.0,0.88,2.0,0.0,0.51,0.0,2.77,3.65,1.0,1
0.0,0.0,1.0,-1.68,0.0,0.0,0.16,26.36,1.0,-0.36,7.0,13.68,0.0,-0.68,1.0,5.64,2.84,0.16,0.16,0.0,0.16,0.0,0.16,0.16,1.84,0
0.0,0.0,1.0,0.68,1.0,0.0,1.0,42.38,1.0,1.0,2.32,14.68,0.0,2.68,10.8,3.0,1.0,-0.68,1.0,0.0,0.5,0.0,3.0,2.0,2.68,0
1.0,0.0,1.0,0.0,1.0,1.93,1.0,31.57,2.86,-0.93,0.0,2.86,3.86,-0.86,0.0,7.57,1.93,-0.93,-1.79,0.0,0.93,0.0,2.0,0.93,1.93,0
0.0,0.0,1.0,-2.77,0.0,0.0,1.0,23.69,8.69,3.84,5.77,17.38,1.92,0.08,1.92,6.77,2.92,-0.84,0.08,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,0.0,-4.11,-0.85,0.85,0.0,-6.66,36.32,1.0,5.96,7.26,14.26,0.0,2.0,26.39,-1.26,3.0,-4.26,-8.37,0.0,0.86,0.0,1.0,1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,-0.64,2.29,14.71,-0.29,0.36,0.36,0.71,-1.29,3.0,0.0,1.07,1.36,1.64,3.57,0.64,1.26,0.0,1.71,3.93,0.0,1
0.0,0.0,1.0,1.87,0.94,-0.94,1.94,16.58,1.0,5.62,8.49,18.36,0.0,4.94,0.94,15.36,1.0,-0.94,0.06,0.0,1.6,0.0,3.87,2.94,0.0,1
1.0,0.0,1.0,-0.86,0.14,-0.86,2.0,-3.57,1.0,-6.0,-4.29,-3.29,0.0,1.86,-26.57,0.86,0.14,2.57,1.71,0.0,-0.29,0.0,-0.71,-2.57,0.86,0
0.0,-9.28,1.0,1.0,0.0,-0.85,2.0,-22.95,1.0,0.0,4.14,1.71,3.0,2.71,-7.85,3.15,0.29,5.43,5.71,1.0,0.4,0.0,-0.43,-0.85,0.29,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.78,-0.78,0.0,-0.78,-2.34,9.0,1.22,0.0,2.0,1.78,0.0,0.24,0.0,3.56,2.78,-0.56,0
0.0,-0.64,1.64,0.0,0.0,1.0,3.28,16.08,1.0,1.0,0.64,3.55,2.0,4.64,-0.64,2.0,2.28,0.0,2.64,0.0,0.36,0.0,0.36,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.18,1.82,1.64,1.82,6.46,0.82,3.46,0.0,10.56,2.0,0.18,1.0,0.0,1.27,0.0,2.0,3.46,0.18,1
0.0,0.0,1.95,0.0,0.0,0.0,1.95,15.2,1.95,1.95,-1.85,11.44,1.0,6.9,0.0,5.74,1.95,0.0,1.0,0.0,1.63,0.0,0.05,3.85,3.9,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.08,1.0,0.36,0.0,2.64,1.64,0.44,0.0,7.64,1.0,3.0,2.0,0.0,1.0,0.0,2.64,1.0,-0.28,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,77.31,2.0,0.0,3.34,14.34,0.0,4.33,-0.66,12.33,1.66,0.0,1.66,0.0,1.09,0.0,2.0,3.66,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.63,0.37,19.0,2.25,3.63,3.5,1.25,1.25,3.75,1.0,8.25,1.63,0.37,-2.13,-0.63,1.0,0.0,2.25,1.0,2.0,0
0.0,1.0,1.0,0.99,0.0,4.01,1.0,27.99,0.01,0.0,-3.96,-0.99,0.99,-1.98,8.0,5.96,-0.99,3.97,0.99,0.0,0.33,0.0,2.99,-0.99,1.99,0
0.0,0.0,1.0,1.0,0.0,-0.68,3.0,15.95,-1.05,5.68,1.37,2.37,-1.05,1.63,0.0,-3.42,0.32,0.0,0.32,0.0,0.5,0.0,1.0,2.68,2.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.31,3.77,1.77,0.0,4.77,-0.77,5.54,0.0,2.77,2.77,0.0,0.0,0.0,0.77,0.0,0.23,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.59,3.82,2.12,3.41,2.0,0.71,0.29,0.71,9.41,2.71,3.29,3.0,0.0,-0.21,0.0,1.29,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.91,1.0,2.0,5.95,23.95,0.0,4.91,0.0,7.0,1.0,0.0,1.0,0.0,1.41,1.0,-0.91,4.95,4.91,0
0.0,0.0,0.35,-0.65,0.0,-3.27,0.69,-7.4,1.65,1.31,2.65,0.04,0.65,2.31,0.0,9.31,2.65,2.69,3.0,0.0,0.5,0.0,2.65,3.0,1.65,0
-1.12,0.0,1.0,-0.68,0.0,-1.12,2.0,21.2,0.32,1.0,-0.68,3.76,-3.36,3.56,0.0,0.64,2.0,1.0,1.0,0.0,0.39,0.0,3.0,0.88,0.0,0
0.0,0.0,2.19,0.0,0.0,5.36,2.79,36.28,1.6,3.0,1.4,5.4,3.57,1.0,0.0,3.19,2.0,1.0,1.6,0.6,0.32,0.0,1.4,3.0,0.0,1
0.0,0.0,1.0,-0.83,0.83,0.0,-0.49,17.2,1.0,1.0,1.17,2.17,0.0,2.0,0.0,4.34,1.17,1.17,1.0,0.0,0.09,0.0,2.0,0.34,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.38,0.13,1.0,1.75,-6.12,0.0,6.0,0.87,-5.24,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.87,0
-1.23,0.0,1.0,0.0,0.0,-0.61,2.0,13.32,0.39,4.0,-3.07,-1.23,-0.61,2.39,2.0,1.55,1.0,0.0,0.0,0.0,0.42,0.0,3.0,1.16,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.2,18.2,1.0,-1.39,5.0,3.59,1.0,3.59,-1.59,5.81,1.0,4.0,3.8,0.0,0.3,0.0,1.41,-1.59,-0.8,0
0.0,1.0,1.0,-0.68,0.0,0.0,-1.03,20.62,1.0,0.68,-1.35,-2.03,0.68,2.71,1.0,-0.35,-0.68,0.32,1.35,0.0,1.0,0.0,2.0,1.68,2.68,0
1.83,1.0,1.0,0.0,0.0,0.92,1.0,16.51,2.83,-0.92,2.75,-1.83,0.92,0.92,-0.92,3.66,0.92,0.0,1.92,0.0,0.35,0.0,-0.75,2.0,0.0,0
0.0,1.17,1.0,0.0,0.0,4.11,1.0,29.56,0.41,2.41,1.0,-0.17,0.0,3.83,1.17,-0.17,0.41,1.17,1.0,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,16.84,1.0,1.14,3.86,9.0,-0.86,2.28,0.0,0.84,1.86,-0.86,0.14,0.0,-0.0,0.0,2.0,1.14,4.0,0
0.0,0.0,1.0,-0.92,0.92,0.0,1.0,46.42,1.0,0.92,4.84,24.97,0.0,1.16,-0.92,3.92,1.0,-2.76,-0.84,0.0,0.75,0.0,2.92,2.0,3.84,0
1.0,1.64,1.0,1.0,6.0,4.73,3.0,46.94,1.0,0.0,0.0,4.91,0.0,0.45,1.64,0.45,1.55,0.55,-1.19,0.0,0.36,0.0,2.55,1.09,0.45,0
1.84,0.0,1.0,2.76,0.0,1.84,2.0,8.65,4.68,-1.84,-0.92,-5.43,6.43,3.76,-1.84,4.76,1.0,2.0,3.92,1.0,0.46,0.0,2.92,1.84,-0.92,0
2.0,0.0,1.0,0.0,0.0,1.31,1.0,22.17,1.62,0.31,2.93,5.38,-0.38,4.0,0.0,1.4,1.31,-0.69,1.0,0.0,0.33,0.0,-0.38,3.0,0.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,21.8,3.0,-0.87,-1.87,-0.73,0.93,5.87,0.0,6.66,1.07,1.87,1.93,0.0,0.47,0.0,1.0,-1.87,1.93,0
0.54,0.0,1.0,0.54,0.0,0.0,2.0,38.78,2.08,2.54,6.7,11.78,0.0,4.54,0.0,3.54,1.0,0.0,1.0,0.0,1.27,0.0,2.54,2.08,2.0,0
0.0,-15.14,7.0,2.0,0.0,1.0,10.0,-59.26,1.0,0.0,0.0,1.0,0.0,1.0,-67.8,4.68,2.66,6.66,11.0,0.0,0.72,0.0,2.34,0.68,-0.66,0
1.0,0.0,1.0,1.0,1.0,-0.25,2.0,11.74,-2.13,0.0,0.63,5.38,-0.63,-0.25,0.0,-2.75,0.37,0.63,1.0,0.0,0.31,0.0,2.0,1.25,0.63,0
0.86,-2.57,1.0,1.0,1.0,-1.57,1.0,31.86,1.86,7.86,5.0,7.71,0.86,3.57,28.43,1.0,2.0,0.14,0.86,0.0,0.62,0.0,2.14,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,1.0,-0.65,1.0,1.35,0.0,3.0,0.0,0.35,0.35,1.65,1.0,0.0,0.65,0.0,1.7,0.65,0.0,0
0.0,0.0,1.0,-0.85,0.0,2.0,0.15,29.54,2.0,-1.38,-0.54,2.15,1.0,3.15,0.0,0.46,2.0,-0.85,2.69,0.0,0.15,0.0,2.0,0.15,1.85,0
0.12,0.0,1.88,0.0,0.0,2.0,1.88,93.18,0.24,5.29,-0.41,11.47,0.88,3.0,4.41,12.76,0.12,0.0,1.0,0.0,1.02,0.0,2.0,1.24,1.0,0
0.0,-0.66,1.0,0.0,0.0,-3.28,1.0,10.76,1.0,0.66,0.0,1.0,1.0,5.93,-5.24,0.34,1.66,-0.66,1.66,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,-1.73,0.42,11.52,1.58,0.58,2.15,1.0,0.0,5.73,1.0,1.42,1.58,2.42,3.0,0.0,0.5,0.0,2.0,1.42,-0.58,0
-2.43,-0.81,1.0,-1.62,0.0,0.0,2.0,14.91,-0.43,2.76,-2.66,-4.28,2.0,6.43,3.0,5.62,1.19,0.0,1.81,0.0,0.63,0.0,3.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,-0.46,-0.73,2.19,8.3,0.0,2.27,0.0,1.73,0.27,2.0,2.0,0.0,0.55,0.0,2.73,1.46,0.73,0
0.0,-0.6,1.0,0.0,0.0,0.6,1.0,28.44,1.0,1.21,2.21,5.63,0.0,2.81,0.0,6.42,1.6,0.4,1.0,0.0,-0.3,0.0,2.21,1.21,-1.21,0
0.0,0.0,1.0,-2.42,0.0,0.0,1.0,18.42,1.0,3.42,0.81,1.0,1.81,6.42,0.0,3.0,1.0,-2.42,0.39,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,0.0,1.0,-0.57,0.0,0.57,1.0,20.7,3.13,2.13,0.57,2.57,0.0,5.13,-9.61,3.7,2.57,0.0,1.0,0.0,0.0,0.0,0.43,0.0,0.43,0
0.0,-1.76,1.0,0.0,0.0,-1.93,1.0,14.05,3.0,4.93,1.59,6.76,0.0,4.59,1.76,4.17,2.0,-0.59,1.59,0.0,-0.1,0.0,1.0,0.59,0.0,0
0.0,-8.86,1.0,1.0,0.0,-3.22,1.0,-24.15,1.0,1.0,0.0,2.0,1.0,2.19,-1.61,2.97,-0.61,4.61,2.81,0.0,1.04,0.0,0.39,-0.61,0.19,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,23.8,1.0,-0.93,-0.93,1.07,0.0,0.07,0.0,0.07,1.07,3.8,1.93,0.0,0.25,0.0,0.13,-0.87,1.87,0
0.0,1.0,1.0,0.0,0.0,4.31,0.31,29.77,1.0,-0.69,0.0,0.69,-1.39,-2.08,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.69,0.0,1.0,0
0.0,13.0,1.0,0.81,0.0,4.0,1.0,77.96,1.0,-2.42,0.81,1.61,0.0,1.0,6.96,4.58,1.19,0.81,0.0,0.0,0.12,0.0,4.0,4.81,2.0,1
0.0,-5.65,1.0,0.0,0.0,4.57,2.0,9.7,1.0,1.0,0.0,2.0,0.0,1.0,-4.52,0.17,1.0,1.57,1.0,0.0,0.63,0.0,0.87,1.87,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,5.8,3.87,7.87,0.93,0.07,0.0,5.74,2.0,1.0,1.0,0.0,-0.43,0.0,2.0,2.07,0.0,0
0.0,0.0,1.0,0.0,-0.62,0.0,1.0,22.86,1.0,0.0,3.24,2.38,0.62,3.62,0.0,2.24,1.0,2.24,1.62,0.0,1.21,0.0,1.62,2.86,2.62,0
0.0,0.0,1.0,-1.48,-0.74,0.0,0.26,18.55,3.23,-1.97,-2.71,-1.68,0.74,4.48,0.0,-3.45,2.0,0.0,1.74,0.0,0.26,0.0,0.52,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,-1.07,-0.04,6.96,19.93,-0.52,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.89,0.0,2.52,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,33.06,2.0,2.93,2.57,8.42,1.0,2.72,1.28,3.93,2.0,-0.64,-0.28,0.0,0.36,0.0,0.36,0.36,2.28,0
0.52,0.0,1.0,1.0,0.52,0.52,1.0,24.24,1.0,-0.52,1.0,1.0,0.52,2.43,1.0,1.48,1.0,3.0,2.48,0.0,0.5,0.0,2.52,2.0,0.52,0
0.0,0.0,0.29,0.0,-0.71,-2.85,-1.14,9.73,1.0,0.0,1.0,1.29,0.71,1.71,0.0,1.0,1.0,0.29,-1.85,-1.43,-0.36,0.0,2.29,-1.43,-0.71,0
1.55,0.52,1.0,1.03,0.0,0.0,1.0,25.68,4.55,5.07,5.62,10.75,-0.52,4.0,0.0,9.03,2.52,-1.03,-1.58,0.0,0.5,0.0,2.52,2.0,0.0,1
0.0,0.0,1.0,0.65,0.0,0.0,1.65,22.25,1.65,1.95,1.35,11.65,0.0,4.65,0.0,7.95,1.65,-1.3,1.65,0.0,1.12,0.0,2.65,3.3,0.35,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,1.0,2.0,2.0,6.0,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,4.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.03,2.0,15.36,0.03,-0.97,-0.97,-2.84,0.0,4.0,0.0,3.9,0.03,2.0,6.0,1.0,0.0,0.0,2.0,0.0,-0.97,0
0.0,0.0,1.86,0.86,0.0,0.0,1.86,22.0,1.0,1.0,-0.86,0.86,0.0,4.71,0.0,-0.57,2.0,0.29,3.0,0.0,1.14,0.0,3.0,0.14,0.0,0
0.0,0.0,1.0,-0.92,0.0,1.0,-1.77,21.23,3.0,2.0,1.0,4.08,0.0,5.85,0.0,1.15,1.08,0.0,1.0,0.0,0.46,0.0,0.08,-0.92,0.92,0
0.0,-0.83,1.0,0.83,0.0,0.83,1.83,16.5,1.0,1.0,3.0,2.83,1.67,2.83,-6.68,6.83,2.67,1.67,8.51,0.83,0.83,0.0,0.17,0.83,0.17,0
-0.53,0.0,1.53,0.0,-4.75,-0.53,1.53,15.19,1.0,0.0,3.53,4.3,0.0,5.0,0.0,4.06,1.53,2.06,1.53,0.0,0.47,0.0,1.47,0.47,0.0,0
-0.86,0.0,1.0,-0.86,-0.86,0.14,0.14,20.86,1.0,0.0,0.86,11.34,0.0,2.0,0.0,2.72,1.0,0.86,1.0,0.0,1.43,0.0,1.14,2.72,2.72,0
0.86,0.0,1.0,0.0,13.71,4.0,1.0,53.7,12.28,12.85,0.0,25.13,1.14,-1.43,0.0,9.71,2.0,0.0,2.0,0.0,1.57,0.0,2.0,2.71,2.71,0
0.0,3.31,1.0,1.0,0.0,3.31,4.0,42.18,0.17,-0.83,2.0,2.35,0.0,-2.31,0.83,3.0,0.35,1.0,0.17,0.0,1.33,0.0,2.83,2.83,1.0,0
1.0,0.0,2.0,0.0,0.0,1.25,1.25,17.25,-9.5,-4.25,-1.5,-14.25,1.25,2.5,4.25,-2.5,0.25,0.75,1.0,0.0,0.54,0.0,0.25,-1.25,0.75,0
0.0,0.0,1.0,-0.72,0.0,0.0,2.0,24.88,1.0,2.0,0.72,6.48,0.0,4.0,0.28,10.2,1.0,1.84,-0.44,0.0,1.0,0.0,1.28,1.72,2.44,0
0.0,1.1,0.45,-0.55,0.0,0.0,-0.1,15.45,1.0,1.0,-0.55,0.35,0.0,4.35,4.95,0.35,-0.1,0.0,-0.1,0.0,0.91,0.0,2.0,1.0,1.0,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,14.12,1.0,3.61,1.0,2.61,1.0,7.44,-0.61,1.61,1.61,0.0,2.44,0.0,0.39,0.0,0.39,0.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.0,1.0,-0.54,-0.08,1.0,5.0,0.0,0.46,1.0,0.54,4.08,0.0,0.61,0.0,2.0,2.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.56,2.78,0.89,0.89,-0.78,0.0,2.78,0.0,3.78,1.89,2.0,3.0,1.0,0.89,0.0,1.11,0.89,0.89,0
0.0,0.0,1.0,3.64,0.0,0.0,1.0,16.0,1.64,0.0,0.0,3.28,0.0,2.64,0.64,-0.28,1.64,3.0,1.36,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,-1.67,1.0,0.0,0.0,-2.76,1.0,6.3,1.0,0.0,0.0,3.67,1.84,2.76,5.33,4.76,-0.92,1.08,1.92,0.0,0.5,0.0,2.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,14.95,0.48,-0.52,-0.52,0.48,1.52,2.52,0.0,0.48,0.48,0.0,1.0,0.0,0.26,0.0,1.48,-0.52,1.05,0
0.0,0.0,1.0,1.0,0.0,-1.83,1.0,16.57,1.61,2.22,5.61,3.83,-0.22,3.22,0.0,5.96,1.0,4.0,2.39,0.0,-0.61,0.0,2.39,-0.61,-0.61,0
-0.8,0.0,-0.59,1.0,1.0,-1.59,-0.59,-4.91,1.0,-5.58,3.39,4.0,-1.59,-0.59,-3.98,-6.77,2.0,1.0,0.2,0.0,-0.8,0.0,3.59,-0.8,1.8,0
