CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.74,1.0,0.0,0.0,1.0,1.0,25.22,1.0,0.26,-0.74,0.52,0.0,3.52,0.0,0.52,0.26,0.0,-1.48,0.0,1.37,0.0,2.0,2.48,0.74,0
0.0,0.0,3.0,1.0,1.0,2.0,4.0,59.0,1.0,9.0,7.0,7.0,0.0,2.99,0.66,26.0,1.0,2.0,-0.33,0.0,1.06,0.0,4.66,4.66,0.66,1
-2.68,0.0,1.0,-1.34,1.67,1.67,1.33,-42.25,3.34,-8.7,-8.03,2.99,1.34,5.34,0.0,6.01,2.67,-0.67,1.0,0.0,0.93,0.0,1.33,1.33,-0.34,0
1.26,0.0,1.0,0.0,-0.74,1.26,1.74,27.89,-0.47,-0.47,1.0,0.05,-1.47,3.79,0.0,1.79,1.0,1.47,3.21,0.74,-0.49,0.0,2.0,-1.47,1.47,0
0.79,0.0,1.79,-0.79,1.57,4.71,-0.57,40.5,1.0,1.0,0.43,14.0,-0.79,4.0,0.0,19.93,1.0,-0.79,-5.28,-0.79,-0.36,0.0,2.79,2.21,2.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,33.82,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.12,1.0,1.0,0.94,0.0,0.63,0.0,3.0,1.88,2.88,0
0.0,2.28,1.0,0.0,0.0,4.79,0.24,34.38,1.0,1.0,-1.52,-4.07,0.0,2.72,1.52,0.48,1.0,1.52,-0.76,0.0,1.25,0.0,2.0,0.24,-0.76,0
-0.57,0.0,0.43,0.43,0.0,0.0,-0.7,16.16,1.0,-2.84,1.7,4.0,0.0,4.0,-1.13,-0.57,1.0,-0.7,0.43,0.0,-0.57,0.0,3.13,-0.57,1.57,0
0.0,0.0,1.0,0.92,0.92,1.85,1.0,47.76,0.08,1.0,1.0,11.46,0.0,-0.85,4.0,-0.92,0.08,0.92,0.0,0.0,0.37,0.0,2.0,-1.85,-1.85,0
0.0,1.0,1.0,12.0,1.0,1.51,2.0,174.49,6.49,7.49,53.0,118.51,-0.51,0.46,1.0,9.49,1.49,0.51,0.51,0.0,0.04,0.0,4.0,2.49,1.0,1
0.0,2.0,1.0,0.0,0.0,0.86,1.0,28.77,-0.73,-0.86,0.86,0.86,-0.86,-0.86,0.0,-1.73,0.0,3.0,1.0,0.0,0.5,0.0,2.86,2.0,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,3.11,23.21,1.0,4.66,0.0,0.0,1.55,1.0,3.11,0.0,2.55,3.11,1.55,0.0,1.0,0.0,2.55,1.0,0.0,0
1.0,0.0,0.08,0.0,3.0,0.0,0.08,28.0,1.0,0.92,-2.77,-5.31,0.0,5.62,0.0,0.0,0.08,-0.92,1.0,0.0,1.0,0.0,0.08,1.0,2.85,0
-4.43,0.0,1.0,-2.54,1.0,0.0,1.11,25.89,1.0,0.11,-0.66,7.0,0.0,1.23,1.0,-0.54,2.0,1.0,1.89,0.0,0.8,0.0,2.11,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.05,1.95,2.95,1.0,9.95,0.0,4.84,0.0,3.05,1.0,-0.95,-0.9,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.88,0.0,-0.88,1.88,8.12,-0.75,0.88,3.63,3.0,0.0,0.12,0.0,2.75,0.12,1.0,4.5,0.0,1.88,0.0,2.0,1.88,0.0,0
0.0,-0.78,1.0,-9.36,0.0,0.22,0.22,-98.72,-3.68,-3.68,-40.57,-87.73,0.0,5.78,-0.78,-5.02,0.22,0.0,1.56,0.0,0.57,0.0,0.44,-1.34,0.0,0
1.0,0.0,2.0,0.96,0.0,5.0,2.96,31.96,0.09,-0.96,1.91,-2.78,3.96,0.09,0.0,10.87,1.04,4.82,14.56,0.96,1.14,0.0,2.0,1.04,0.04,0
0.0,0.0,2.09,1.55,0.55,1.09,3.64,37.89,0.45,5.83,5.74,6.74,0.0,1.36,-2.19,17.13,0.45,1.09,4.0,0.0,0.89,0.0,2.09,1.55,-1.09,0
0.0,0.0,3.0,1.0,1.0,2.0,3.04,59.96,1.0,7.08,5.08,4.12,0.0,2.92,0.96,26.96,1.0,2.96,1.0,0.0,1.36,0.0,4.96,4.96,0.96,1
2.0,0.0,1.0,0.0,12.35,-5.88,3.0,32.77,2.0,0.65,8.61,32.72,0.0,1.65,0.0,5.57,1.0,-1.31,0.35,0.0,0.8,0.65,1.35,4.61,1.96,1
-0.86,0.0,1.86,1.86,-0.86,0.0,2.72,36.68,1.0,5.31,9.62,9.89,-1.72,3.0,0.0,4.58,1.0,1.0,0.14,0.0,0.81,0.86,6.31,2.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.94,0.06,16.0,-1.83,1.06,-3.71,-10.3,1.94,5.94,0.0,-1.83,1.0,0.0,1.94,0.0,0.5,0.0,-0.88,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,22.0,1.0,1.49,0.51,-2.47,0.75,-0.49,1.49,7.25,2.75,4.75,3.0,0.0,0.87,0.0,2.75,2.25,-0.49,0
0.0,0.0,1.0,0.0,0.0,0.54,0.46,17.08,1.0,1.08,0.92,3.46,0.0,3.16,1.08,-3.78,0.46,1.38,0.46,0.0,0.77,0.0,1.0,0.92,-0.54,0
-0.54,0.0,0.0,0.0,-3.25,-1.08,-0.54,-58.7,-2.71,-2.17,-4.33,-29.25,0.54,0.0,-0.54,0.0,0.0,0.54,1.08,0.0,0.33,0.0,1.46,-2.17,-0.54,0
0.0,0.0,1.0,-0.97,0.0,1.0,1.97,22.97,2.0,-0.94,-2.91,0.06,1.0,3.03,0.0,0.12,2.0,1.94,-1.91,0.0,1.0,0.0,1.97,1.0,1.0,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,20.75,0.19,0.19,0.0,-0.62,-0.81,1.81,0.0,4.38,2.0,4.0,7.0,2.0,1.0,0.0,2.81,1.0,2.0,0
0.0,0.0,0.42,0.58,0.0,-2.34,0.42,26.67,1.0,1.17,4.92,13.51,0.0,1.0,-4.09,7.09,2.58,1.0,1.0,0.0,0.79,0.0,0.83,3.75,4.34,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,72.07,1.0,0.0,3.0,1.35,1.57,0.21,0.0,-1.93,1.0,4.15,8.87,0.79,0.66,0.0,-0.57,1.21,-1.36,0
0.0,0.0,1.0,0.0,0.0,1.0,2.63,23.0,1.0,3.0,0.37,-1.52,0.0,2.0,1.0,1.0,1.0,1.63,7.29,0.63,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,21.43,-0.57,-0.78,1.57,12.2,0.0,1.65,0.0,1.22,0.22,0.78,1.78,0.0,1.0,0.0,3.0,1.0,0.78,0
1.82,0.0,1.0,0.0,0.0,0.0,1.0,20.82,2.82,0.0,3.73,8.38,0.91,1.0,-2.73,3.64,1.0,1.0,1.0,0.0,0.68,0.0,1.91,1.91,-1.82,0
0.0,0.0,1.0,-0.77,-0.77,1.77,1.0,34.18,10.36,-3.06,-4.59,4.47,2.0,3.77,-1.53,3.41,2.0,-0.77,3.0,0.0,1.77,0.0,2.0,1.77,1.0,0
0.0,0.0,1.0,1.0,-0.98,3.0,1.02,32.24,2.98,-0.96,-1.96,-0.91,1.0,5.96,-6.85,2.04,2.0,0.0,1.98,0.0,1.0,0.0,2.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,16.72,1.72,2.45,-8.67,-19.52,0.72,7.45,0.0,-3.78,1.72,0.0,2.0,0.0,0.39,0.0,-0.45,-2.17,1.72,0
0.0,0.0,0.34,0.66,0.0,0.66,1.66,21.34,1.0,0.0,1.34,2.34,0.66,1.0,0.0,2.34,2.0,2.32,2.97,1.32,0.5,0.0,1.34,2.0,2.0,0
-0.66,0.0,0.34,-0.66,-0.66,-3.97,-0.98,21.73,1.0,0.0,0.0,4.66,0.0,2.0,0.0,1.32,1.0,1.0,1.66,0.0,0.66,0.0,1.0,0.66,-0.66,0
0.0,0.0,0.09,1.91,0.0,-4.56,1.0,-10.19,1.0,0.0,-0.91,-1.74,0.0,1.09,-3.38,-2.74,1.0,5.09,1.0,0.0,1.41,0.0,0.18,2.91,1.82,0
0.0,0.0,1.0,0.0,5.47,1.0,2.0,23.68,1.0,0.95,-3.11,-1.74,0.0,1.32,1.0,2.37,1.0,1.68,1.0,0.0,1.46,0.0,1.68,-0.37,-0.37,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,24.15,3.06,4.03,6.15,7.57,1.03,2.49,0.0,7.66,1.51,0.51,0.0,0.0,1.18,0.0,2.51,2.51,1.0,0
-0.7,5.0,1.0,0.7,0.0,1.59,1.0,27.55,1.0,0.0,-0.7,-2.82,0.0,-0.7,6.11,-0.93,0.0,5.22,0.0,0.0,0.5,0.0,3.0,2.0,-2.11,0
0.0,-0.81,1.0,1.0,0.0,-3.04,3.0,26.96,2.0,2.0,4.62,5.43,1.0,3.0,0.0,11.62,1.0,3.81,3.0,0.0,0.04,0.0,2.19,3.81,2.62,1
0.0,2.63,1.0,3.51,0.88,0.0,1.88,38.41,4.51,5.26,7.26,43.83,0.0,4.12,1.75,13.26,2.75,-0.88,-0.75,0.0,1.38,0.0,3.88,3.88,1.0,1
0.0,0.0,1.0,0.92,0.0,0.92,2.83,29.16,3.92,3.83,2.75,3.0,1.92,4.92,0.0,13.16,2.0,2.75,2.83,0.0,0.49,0.0,2.83,2.83,-0.92,1
0.0,-0.5,1.0,1.0,0.0,3.0,2.0,42.0,2.0,2.0,0.0,3.0,1.0,6.51,0.0,5.0,2.5,-0.5,1.5,0.0,0.75,0.0,2.5,-0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-27.91,1.0,2.72,-2.29,-1.72,0.0,2.72,0.0,2.43,2.0,-0.72,0.28,0.0,0.12,0.0,1.28,0.0,-0.72,0
0.0,3.0,1.0,4.0,2.0,-0.99,0.01,40.01,6.99,7.99,9.97,47.97,-0.99,4.98,2.0,8.98,3.0,-3.97,-4.97,-1.99,1.99,0.0,2.0,1.99,2.0,1
0.0,0.0,1.0,0.0,1.0,2.49,2.0,36.99,1.0,2.51,2.0,1.99,0.0,3.52,3.0,3.49,2.0,0.49,1.51,0.0,1.34,0.0,2.49,2.01,1.01,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,17.41,1.0,0.0,1.59,4.98,2.0,5.39,0.0,3.59,1.8,2.8,4.0,0.0,-0.4,0.0,0.2,-1.59,1.8,0
0.59,2.0,1.0,5.3,0.59,9.36,1.0,49.96,1.0,-0.59,0.0,0.0,0.59,0.23,2.0,2.95,1.0,2.0,1.0,0.0,1.59,0.0,1.0,1.59,0.59,0
0.0,-1.78,1.0,1.0,1.0,-5.25,1.0,24.26,1.0,7.89,5.0,6.0,0.0,3.68,29.22,2.78,2.0,-0.78,0.89,0.0,-0.56,0.0,3.0,2.11,1.0,0
0.0,-3.39,2.56,0.0,0.0,-2.26,2.56,8.89,1.0,0.0,2.13,5.39,0.0,0.44,-0.56,3.0,2.56,2.56,2.56,0.0,0.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.77,1.23,-0.31,4.31,9.93,1.0,1.69,0.0,3.77,2.77,0.0,1.0,0.0,1.77,0.0,-0.54,1.77,1.0,0
0.0,0.96,1.0,1.0,-0.96,5.78,2.0,27.78,5.0,2.0,5.0,13.04,0.0,0.11,0.96,7.0,1.04,0.0,-0.96,0.0,1.0,0.0,3.0,1.0,-0.96,0
0.73,0.0,1.0,0.0,0.73,0.73,2.0,32.05,2.46,4.27,-0.73,0.0,1.46,3.73,0.0,2.46,1.73,0.0,1.73,0.0,1.0,0.0,0.27,1.0,-0.73,0
0.0,2.05,0.05,4.0,2.0,0.0,1.05,35.32,5.0,6.0,6.0,43.0,0.0,2.95,1.05,5.05,3.95,-0.95,0.0,0.0,1.0,0.0,1.05,1.0,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,0.36,-1.93,1.93,8.78,0.0,0.07,0.0,0.64,1.64,0.0,1.0,0.0,0.64,0.0,-0.28,0.64,2.0,0
-1.04,0.0,-0.04,0.52,-1.04,-0.04,-1.12,22.88,1.52,0.0,1.04,8.68,-0.52,4.52,0.0,5.08,1.52,1.0,2.0,0.0,1.07,0.0,1.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,-0.81,3.62,6.68,2.0,1.19,0.0,3.0,2.62,2.0,3.0,0.0,0.0,0.0,0.19,0.0,2.81,0
0.0,0.0,1.0,0.0,-0.78,0.0,1.78,42.11,1.0,4.33,4.22,20.67,0.78,3.0,1.56,6.22,1.78,1.56,1.0,0.0,1.24,1.0,1.0,4.78,3.0,1
0.65,0.0,2.3,0.65,1.3,3.89,2.3,32.03,1.65,0.0,0.0,4.3,0.0,2.65,0.0,3.25,1.65,0.0,1.65,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-0.5,1.0,0.0,0.0,-3.52,1.0,82.99,2.0,3.0,7.0,15.01,0.0,3.51,-1.51,2.01,1.5,0.5,1.5,0.0,1.0,0.0,3.5,2.5,1.5,0
0.0,-1.49,1.0,0.75,0.75,-2.24,2.0,24.24,1.75,4.48,7.22,12.45,0.0,3.24,0.0,16.21,3.49,4.75,3.75,0.0,-0.25,0.0,1.25,2.25,1.0,0
0.0,0.0,1.0,0.0,0.13,4.74,2.0,43.23,2.74,3.74,2.0,4.74,0.87,2.87,3.0,7.49,2.87,0.13,0.13,0.0,1.87,0.0,3.0,1.87,-1.74,1
0.0,0.0,1.0,0.64,0.0,1.93,1.64,36.35,1.64,0.0,1.0,4.93,0.64,0.36,0.0,4.28,2.64,2.0,1.36,0.0,1.64,0.0,2.28,1.64,2.0,0
0.0,0.0,0.0,0.9,-0.9,-0.9,-0.9,13.4,1.9,1.8,3.6,0.9,0.0,1.0,0.0,0.9,1.0,0.0,-0.9,0.0,1.22,0.0,0.1,0.1,0.0,0
0.0,0.0,-0.45,0.0,0.0,3.62,-1.17,57.37,4.62,4.9,3.62,7.96,1.45,8.17,2.0,4.34,1.0,-2.17,0.28,0.0,-0.36,0.0,0.28,0.72,3.45,0
0.0,0.0,2.82,1.82,-9.1,0.91,4.64,21.73,1.0,-0.82,-1.82,-10.01,0.0,5.0,0.0,5.46,1.91,3.64,8.46,1.82,1.58,0.0,1.0,2.91,2.91,0
0.0,1.0,1.0,0.0,0.0,6.08,1.0,32.42,3.71,0.0,-0.54,2.17,0.54,2.08,0.0,5.88,2.54,-0.54,1.0,0.0,0.46,0.0,3.54,0.46,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.82,24.45,1.0,1.0,1.82,13.62,0.0,4.09,0.0,2.91,1.0,-0.91,2.0,0.0,-0.91,0.0,0.09,-0.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,0.52,-0.52,1.04,5.52,0.0,2.56,1.0,4.52,3.04,0.0,-0.52,0.0,1.0,-0.52,3.04,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,45.22,1.0,2.14,2.28,11.4,0.0,4.14,0.0,8.84,1.57,-1.14,1.0,0.0,0.0,0.0,3.57,0.57,2.28,0
0.0,0.0,1.71,0.0,0.0,0.0,2.41,21.12,1.0,1.41,1.41,3.83,2.0,3.71,0.0,2.71,1.71,2.0,4.71,0.0,-0.71,0.0,1.71,-0.71,1.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,20.77,0.35,2.0,1.0,2.35,0.0,3.0,0.0,7.35,2.0,1.0,2.0,0.0,0.11,0.0,4.0,1.71,0.0,0
0.0,0.56,0.44,6.2,0.56,6.0,0.44,99.2,4.25,1.56,24.24,61.18,1.0,2.87,0.56,2.69,2.0,0.0,0.0,0.0,-0.2,-0.56,-0.13,0.56,0.56,1
0.0,0.0,0.0,-0.6,0.0,0.0,0.0,21.79,0.0,1.81,-1.21,-5.42,0.0,1.81,0.0,-2.41,0.0,0.0,0.0,0.0,-0.48,0.0,2.6,-1.21,-0.6,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,25.23,4.0,2.0,5.0,10.21,1.0,4.6,1.0,4.79,2.0,0.6,0.4,0.0,-0.35,0.0,2.4,3.4,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,51.67,1.0,-1.85,2.07,0.52,0.0,1.07,0.0,-2.7,1.0,1.93,1.93,0.0,0.07,0.0,1.0,0.07,-1.85,0
0.0,0.0,0.47,0.0,1.0,6.33,0.47,29.94,1.0,1.53,1.0,0.93,0.0,2.0,-3.73,-1.07,1.0,1.47,2.0,0.0,0.53,0.0,1.47,0.53,1.07,0
0.0,0.0,1.0,0.01,0.0,-0.99,0.01,4.16,0.01,-0.97,-0.97,2.01,-0.99,3.0,0.0,-5.89,1.0,0.01,1.0,0.0,0.49,0.0,0.03,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,26.1,1.82,0.0,3.64,14.64,0.0,1.18,1.0,-0.82,2.82,0.0,1.0,0.0,1.0,0.0,0.36,1.0,2.82,0
0.0,0.0,1.0,-2.77,0.0,0.0,1.0,18.3,0.08,-2.62,-2.7,1.0,0.0,1.15,-2.77,-2.62,0.08,1.0,2.0,0.0,1.0,0.0,0.15,1.0,2.92,0
0.0,-0.72,1.72,1.0,0.0,0.0,1.72,20.28,3.0,1.0,0.72,6.9,0.0,6.17,0.0,2.0,2.72,0.0,1.0,0.0,0.14,0.0,3.0,0.55,0.72,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,51.03,1.0,4.27,7.31,18.85,-0.76,1.24,4.0,1.76,1.0,-0.52,1.0,0.0,1.25,0.0,1.24,3.27,1.52,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,4.0,2.0,0.86,6.51,1.0,3.17,1.0,1.86,2.0,0.83,1.0,0.0,-0.58,0.0,2.17,3.17,0.0,1
0.0,0.0,2.0,0.0,0.0,0.68,2.0,23.68,2.37,0.68,1.68,2.68,2.05,2.37,0.0,3.68,2.68,1.32,1.32,0.0,0.0,0.0,1.32,0.0,2.37,0
-0.8,0.0,1.0,-0.8,0.8,0.0,0.2,15.02,1.0,-3.77,-4.57,-4.16,0.0,1.41,0.0,-3.36,1.0,0.0,1.8,0.0,0.27,0.0,0.41,-0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.9,1.0,-1.57,0.52,6.14,0.0,3.05,-1.05,7.76,0.48,0.0,1.0,0.0,1.26,0.0,1.48,2.57,2.52,0
0.0,0.75,1.0,1.0,0.0,5.47,3.0,36.96,2.0,2.0,2.25,1.51,1.0,2.25,0.75,9.25,0.25,3.0,3.0,0.0,0.44,0.0,1.51,3.0,1.75,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,12.86,1.0,1.11,1.0,1.17,0.0,3.89,2.0,2.89,2.0,0.0,1.0,0.0,0.16,0.0,2.94,0.0,-0.89,0
0.0,0.71,1.0,-0.71,0.0,5.7,0.29,28.84,1.0,0.0,3.0,8.57,0.0,1.29,1.43,3.71,3.71,0.0,0.29,0.0,1.36,0.0,1.0,2.43,2.43,0
0.0,0.0,1.0,-0.51,0.0,2.04,1.0,23.04,1.0,0.0,7.0,18.47,1.53,0.98,0.0,7.53,1.0,-0.51,4.57,0.0,1.0,0.0,1.49,1.0,1.0,0
1.0,0.0,0.16,0.0,1.0,1.0,1.0,32.52,3.0,6.19,-1.68,-0.03,2.0,5.68,0.0,4.84,1.16,-0.84,1.0,0.0,1.51,0.0,1.0,2.84,-0.84,1
0.0,1.0,1.0,0.0,0.76,2.29,1.76,33.21,1.0,1.53,0.76,0.0,0.0,0.76,5.29,2.53,0.0,0.24,0.24,0.0,0.0,0.0,3.53,0.0,-2.29,0
0.0,0.0,1.0,2.81,0.0,0.0,1.0,20.54,1.0,1.81,1.0,5.91,0.0,2.81,0.0,6.35,2.91,0.0,1.91,0.0,0.39,0.0,2.91,2.72,0.0,1
-0.6,0.0,1.0,-0.6,0.0,0.0,0.4,15.37,2.0,-1.63,-2.42,-1.63,0.0,1.58,0.0,-1.63,2.6,0.0,1.0,0.0,0.45,0.0,0.4,-0.21,-0.21,0
0.0,0.0,1.0,1.05,0.0,0.95,0.05,25.9,-2.79,0.1,-2.79,-8.37,0.0,3.0,0.0,1.36,1.05,1.95,2.95,0.0,-0.52,0.0,3.05,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.38,55.23,2.23,-0.46,4.15,21.54,0.0,3.62,0.0,11.38,2.62,1.0,1.0,0.0,0.19,0.0,2.62,3.62,3.38,1
1.0,0.0,1.0,1.0,0.0,0.0,3.0,28.5,1.0,5.0,-0.83,-3.33,0.0,2.83,4.5,1.0,0.17,7.99,1.0,0.0,1.42,0.0,1.0,2.66,0.0,0
-0.62,0.0,1.0,0.62,0.0,3.86,1.62,38.8,2.0,1.38,-1.24,2.0,1.62,3.38,0.0,0.27,2.0,0.0,1.0,0.0,1.06,0.0,4.24,1.38,1.0,0
1.77,0.0,1.0,0.0,10.63,-0.89,1.89,31.4,1.0,0.0,7.31,13.4,2.0,-0.66,0.0,0.34,0.11,2.0,3.0,0.0,-0.22,0.0,1.0,0.0,1.11,0
0.0,-0.57,1.0,0.0,0.0,2.27,1.0,43.12,1.0,1.0,2.7,8.97,0.0,2.13,2.3,0.0,1.57,0.0,0.0,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,2.0,19.96,2.93,0.0,-1.93,-7.65,0.0,2.0,0.0,-12.51,1.96,1.0,1.04,0.0,-0.41,0.0,1.04,-2.89,-1.93,0
1.0,0.0,1.0,5.0,-4.11,1.0,1.0,26.49,2.0,4.54,4.08,5.05,1.0,4.51,0.0,6.97,2.0,-0.51,1.0,0.0,0.66,0.0,0.49,2.03,1.03,1
0.0,0.0,1.0,0.0,0.0,-1.67,1.84,16.31,-3.18,2.51,2.0,11.98,0.0,-0.67,1.67,-6.53,1.0,2.67,1.0,0.0,0.84,0.0,1.0,0.84,-0.67,0
0.0,0.0,0.16,1.16,0.0,-0.84,0.16,17.29,-3.19,-0.51,-7.38,-1.19,-1.68,1.32,0.0,-2.06,0.32,0.16,0.32,0.0,-0.41,0.0,4.0,2.16,-0.84,0
0.86,3.0,1.0,0.86,0.0,5.0,1.86,40.28,1.0,4.28,5.14,5.14,0.0,0.14,2.0,1.71,1.0,2.86,0.0,0.0,1.76,0.0,2.86,2.71,1.86,0
0.67,0.0,1.0,0.0,3.01,0.0,1.0,19.67,0.33,1.33,1.0,2.33,-0.67,0.99,0.0,-2.35,0.33,0.0,2.0,0.0,0.0,0.0,1.33,0.0,0.33,0
0.0,2.6,1.0,0.0,0.0,10.01,0.4,40.01,1.0,0.0,0.0,-1.2,0.0,0.8,2.6,-1.2,0.4,2.0,0.4,-0.6,0.4,0.0,0.4,0.4,0.6,0
0.0,0.0,1.0,0.0,7.11,-2.67,0.11,7.11,1.0,-0.89,-0.78,8.33,0.0,4.56,-2.67,0.44,0.11,0.11,1.0,0.0,0.11,0.0,0.22,0.11,1.78,0
0.0,0.0,1.0,0.0,0.0,-0.55,0.45,18.7,2.0,1.0,0.0,-0.1,1.0,3.9,0.0,0.35,2.0,-0.55,0.45,0.0,0.45,0.0,2.0,0.45,0.55,0
0.0,0.0,-0.24,0.0,1.0,2.38,1.38,34.27,1.0,1.38,3.24,3.62,0.62,2.0,3.0,0.27,1.38,-0.87,2.24,-0.62,1.0,0.0,2.38,1.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,17.99,1.0,-0.63,0.0,1.0,2.37,2.0,0.0,2.37,1.0,0.0,8.0,0.0,-0.47,0.0,-0.25,-1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.9,1.0,3.93,0.03,-1.9,0.0,7.83,0.97,2.0,1.0,0.03,2.0,0.0,1.0,0.0,1.03,1.0,3.93,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,37.88,1.0,-0.88,7.6,21.84,0.0,2.23,-1.88,9.65,1.0,0.0,1.0,0.0,0.94,0.0,2.94,0.94,-0.94,0
0.61,0.0,1.0,0.61,0.0,0.0,3.23,25.07,1.0,2.45,2.0,-0.45,0.0,-1.45,1.23,4.32,2.0,5.84,3.0,0.0,1.11,0.0,1.39,3.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,16.34,2.33,1.66,0.0,0.0,1.33,7.66,0.0,3.33,1.66,0.0,1.34,0.0,0.0,0.0,0.34,0.0,1.0,0
0.0,0.0,1.92,-0.92,0.0,4.59,1.92,47.68,1.0,-0.92,-0.75,7.5,0.0,2.0,7.42,2.75,2.0,0.0,1.0,0.0,1.0,0.0,4.75,1.0,1.08,0
0.0,0.0,0.02,0.0,0.0,4.0,0.02,19.08,0.02,-0.98,0.0,0.02,2.02,-1.92,0.0,-3.85,0.02,0.0,6.04,0.0,0.0,0.0,0.02,0.0,0.02,0
2.0,0.0,1.0,0.0,7.77,0.0,1.0,25.86,4.0,1.03,5.0,16.77,1.0,2.06,1.0,6.97,2.0,0.97,1.0,0.0,0.25,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.34,-4.32,-0.89,3.89,-5.1,-0.89,0.34,0.0,0.45,0.11,1.89,1.0,0.0,0.44,0.0,0.11,-1.77,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.55,0.15,0.0,1.0,1.15,0.0,3.0,0.0,0.3,0.15,2.0,4.7,0.0,0.05,0.0,0.15,3.85,2.7,0
0.0,0.0,1.0,0.0,0.51,4.55,1.0,36.14,0.49,0.0,2.51,2.49,-0.51,-0.01,0.0,1.99,1.49,2.01,1.51,0.0,-0.01,0.0,2.0,1.49,2.0,0
0.0,3.0,1.0,0.99,0.0,0.0,1.0,23.97,2.98,1.98,9.89,0.0,0.0,-1.98,2.99,7.94,0.0,1.99,1.99,0.0,0.0,0.0,3.0,0.0,0.99,0
0.0,0.0,1.0,0.0,-4.77,4.57,2.0,27.17,1.6,3.6,0.4,-4.36,0.6,3.79,1.0,-0.79,1.6,0.4,0.4,0.0,0.4,0.0,0.4,0.4,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,22.73,1.0,-3.66,0.27,0.8,0.0,-0.47,0.0,0.53,2.73,5.66,5.66,0.0,1.18,0.0,1.0,0.27,3.0,0
0.69,0.0,1.69,-0.69,-0.69,2.07,1.69,8.29,1.69,-0.38,-1.38,-3.82,3.07,4.0,-2.75,11.82,1.69,0.0,4.75,0.0,0.77,0.0,2.0,1.69,1.69,0
1.59,0.0,1.0,3.95,0.0,0.0,2.0,27.77,1.59,6.59,6.59,11.18,0.59,4.41,-1.18,13.13,1.59,0.41,0.41,0.0,0.89,0.0,2.41,2.0,2.0,1
0.0,2.0,1.0,-0.56,0.0,0.0,1.0,19.88,1.0,1.12,1.12,0.56,0.0,0.0,0.0,-0.56,0.56,3.0,1.0,0.0,-0.06,0.0,2.0,1.44,-1.12,0
1.0,0.0,1.0,9.96,1.0,3.98,2.0,43.91,2.0,-1.0,0.0,4.0,1.0,-2.98,0.0,7.97,2.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,0
