CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.5,-0.5,-0.5,0.0,1.5,17.49,1.0,-0.5,0.5,6.51,0.0,2.99,-4.03,4.5,1.5,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-1.01,0
0.0,0.0,2.38,0.0,0.0,1.0,2.38,22.0,1.0,-2.06,-1.38,0.31,-0.69,-1.75,-2.06,0.31,2.69,1.38,2.38,0.0,-0.34,0.0,2.0,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.71,4.41,1.0,4.0,0.0,1.29,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,5.0,1.0,0.0,0.0,1.39,1.0,20.18,2.39,0.0,2.09,1.39,0.7,0.7,1.0,2.09,0.7,-0.7,-0.7,0.0,-0.7,0.0,3.0,-0.7,1.7,0
0.0,0.0,1.0,2.37,0.0,-0.69,0.31,11.76,-0.43,10.06,8.0,0.5,-1.37,3.31,1.69,-0.12,1.31,0.69,-1.06,0.0,0.06,0.0,1.0,0.0,-0.37,0
0.0,0.0,1.0,0.86,3.42,1.0,1.0,15.87,2.0,1.0,2.0,3.0,1.0,4.0,5.0,4.57,1.14,0.0,0.14,0.0,1.86,0.0,1.0,1.86,2.86,0
-0.63,0.0,1.0,0.0,-0.63,-3.81,1.0,6.31,1.0,1.27,2.63,5.63,0.0,2.27,0.0,0.63,1.0,1.0,1.63,0.0,0.0,0.0,1.0,0.0,2.63,0
0.0,0.0,1.0,-0.74,0.0,1.0,0.26,26.21,3.0,2.0,1.74,5.74,0.0,5.48,0.0,2.26,2.0,-0.74,-0.48,0.0,-0.74,0.0,1.74,-0.74,0.74,0
0.0,0.0,1.0,2.0,0.0,0.26,2.52,22.14,0.26,6.26,0.29,-2.71,1.0,4.74,0.0,4.26,1.0,-0.74,1.0,0.0,0.42,0.0,3.48,2.74,2.0,1
0.91,-1.81,1.0,0.91,2.72,-6.34,1.0,5.59,2.91,5.0,3.72,8.44,1.0,3.09,-1.81,8.81,2.91,-0.91,1.91,0.0,0.8,0.0,2.91,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.04,-0.87,0.96,6.78,1.0,1.13,1.0,0.09,1.04,0.0,1.0,0.0,1.0,0.0,0.04,1.0,2.0,0
0.61,0.0,1.0,1.61,0.61,-1.22,2.61,13.74,-2.04,1.0,0.0,3.18,-0.61,0.78,0.0,-5.47,1.0,1.0,1.0,0.0,1.61,0.0,2.0,1.61,-1.22,0
0.0,0.0,3.0,0.0,0.0,1.88,3.0,29.36,1.94,4.94,0.0,0.94,0.0,2.94,2.0,-0.88,1.0,2.0,1.0,0.0,1.94,0.0,1.0,1.94,0.94,0
0.0,0.77,1.0,0.0,0.0,3.07,1.0,24.6,2.23,2.47,2.0,2.47,0.23,1.7,-0.77,6.23,2.0,0.0,1.0,0.0,0.0,0.0,3.53,0.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.08,2.63,1.82,0.0,1.63,-0.82,5.82,0.0,2.82,1.82,-1.63,1.18,0.0,0.82,0.0,1.0,0.82,0.82,0
-0.64,0.0,1.0,-0.64,-1.92,0.0,1.0,24.92,0.36,0.64,0.72,12.36,0.0,3.28,0.0,5.36,1.0,-0.64,0.36,0.0,0.83,0.0,3.0,2.0,1.0,0
-0.8,0.0,1.0,0.8,-0.8,-3.98,1.0,13.25,1.0,1.0,1.59,1.0,1.59,2.8,1.0,3.39,1.0,3.18,8.96,0.8,0.9,0.0,2.8,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.4,1.65,0.0,0.05,1.51,0.0,1.35,-0.65,-1.55,4.65,0.0,0.0,0.0,0.61,0.0,2.35,-0.95,1.0,0
0.0,0.0,2.0,1.0,1.0,1.25,2.0,33.49,-0.51,4.26,4.0,3.49,0.0,-0.51,4.53,11.75,2.0,1.0,1.0,0.0,1.04,0.0,2.75,4.26,1.75,1
0.78,0.0,1.0,0.0,0.78,4.0,2.0,30.08,3.35,2.57,-2.35,2.78,0.0,0.22,0.78,6.14,1.0,0.22,0.22,0.0,0.5,0.0,1.22,3.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,0.29,0.29,3.42,6.99,3.0,4.0,0.0,11.83,0.29,3.0,6.0,0.0,1.36,0.0,1.0,3.14,2.42,0
0.0,0.0,0.24,0.0,0.0,1.0,0.24,19.73,-0.27,-0.51,0.0,-1.03,1.0,0.97,0.0,3.97,0.49,0.0,0.24,0.0,-0.76,0.0,2.0,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,32.33,0.13,-2.6,3.73,9.73,-0.87,1.13,0.0,2.13,3.13,0.87,0.0,0.0,1.0,0.0,3.0,1.0,2.73,0
-0.95,0.0,1.0,-0.95,-0.95,-5.73,-0.91,7.55,2.0,1.0,0.95,6.86,2.0,5.91,0.0,2.0,2.0,0.95,1.0,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,0.0,1.0,0.0,1.31,-0.65,1.0,80.03,1.35,13.75,1.65,8.88,-1.96,0.69,16.98,9.22,2.0,0.0,1.0,0.0,1.44,0.0,4.31,2.31,0.65,0
0.0,0.0,1.0,-0.68,-4.77,0.0,1.0,-2.13,-0.04,-3.13,-4.77,-20.81,0.0,5.0,-0.68,-0.04,-0.73,0.68,1.0,0.0,-0.34,0.0,1.64,-1.36,0.68,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,14.83,2.0,2.63,-4.07,-5.23,0.0,4.53,0.0,-1.7,2.0,0.0,1.0,0.0,0.92,0.0,2.37,-0.27,-1.27,0
0.0,1.0,1.0,0.0,0.0,8.81,1.0,33.81,2.62,1.62,-1.62,-0.81,0.0,2.43,8.38,2.62,0.0,1.19,1.0,0.0,-0.81,0.0,2.0,-0.81,1.0,0
0.0,0.0,1.0,0.55,0.0,1.0,1.0,19.34,3.11,2.66,2.11,-1.32,1.0,4.0,0.55,1.79,2.55,0.0,1.0,0.0,-0.28,0.0,1.0,-1.66,0.45,0
1.23,0.0,1.0,0.0,0.0,0.0,1.77,20.69,1.0,-0.77,0.46,4.46,1.0,1.23,0.0,1.23,1.0,0.77,1.0,0.0,1.0,0.0,1.23,1.0,-0.54,0
0.0,-3.31,1.0,0.0,0.0,0.0,1.0,24.98,1.0,0.0,3.0,5.33,0.0,4.66,-0.66,2.33,2.33,1.66,2.33,0.0,0.0,0.0,1.34,0.0,0.34,0
0.0,0.0,-0.68,0.0,0.0,0.0,0.32,20.84,1.0,-2.37,0.84,2.68,1.0,3.16,-1.68,2.16,1.84,-0.84,2.0,0.0,-0.84,0.0,1.0,-0.84,1.84,0
0.0,-0.97,1.0,7.0,0.0,0.0,3.0,39.05,2.0,3.97,6.0,20.0,1.0,6.86,-0.95,1.0,2.97,-1.95,0.97,0.0,0.03,0.0,2.0,0.03,0.0,1
0.0,-0.8,1.0,1.8,0.0,0.0,2.8,14.59,1.0,0.0,1.61,4.41,0.0,3.61,-1.61,0.0,1.8,2.0,2.61,0.0,0.0,0.0,2.0,0.0,-1.61,0
0.88,0.0,1.0,0.88,2.64,-1.76,1.0,11.96,1.0,-0.76,2.64,2.64,-1.76,2.36,0.0,1.12,1.0,0.88,2.88,0.0,0.88,0.0,1.88,0.88,2.88,0
0.0,0.0,1.0,0.88,0.0,-0.88,1.0,22.42,2.0,2.0,3.65,10.08,0.0,1.12,0.0,4.0,2.0,-0.88,0.12,0.0,1.0,0.0,3.0,1.0,0.0,0
3.0,0.0,1.0,0.93,0.0,0.0,2.0,16.93,1.0,1.0,0.93,-1.72,0.0,2.07,0.0,3.21,1.93,1.0,2.0,0.0,0.22,0.0,0.07,-0.86,1.93,0
0.0,0.0,1.0,0.0,0.0,2.0,1.58,30.73,6.0,-0.58,1.15,3.12,2.15,1.85,0.0,9.58,2.0,2.3,6.75,0.58,0.19,0.0,0.85,-0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.38,1.0,2.0,9.23,17.62,0.0,1.0,3.08,1.77,2.0,1.0,1.0,0.0,0.67,0.0,1.0,3.0,0.62,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,14.47,2.57,4.83,1.0,1.43,0.0,5.13,0.57,5.7,2.57,-0.57,1.0,0.0,0.9,0.0,1.0,3.57,1.0,1
-1.54,0.0,2.0,0.0,1.54,1.0,2.0,14.19,1.23,2.0,-2.09,-6.81,1.0,4.0,0.0,0.59,1.23,0.0,1.0,0.0,0.58,0.0,1.77,0.46,-0.54,0
0.0,0.0,1.0,0.74,0.0,1.0,1.74,24.0,2.0,-2.22,1.74,7.0,1.48,-0.22,0.0,5.7,2.0,2.96,7.39,0.74,0.5,0.0,1.74,2.0,-1.48,0
0.0,0.0,1.0,-0.54,0.0,1.0,0.46,9.51,3.0,2.0,-1.15,1.78,0.0,4.0,0.0,1.39,1.46,0.54,1.54,0.0,0.18,0.0,-0.07,-0.54,1.07,0
0.0,0.0,2.06,0.0,-3.69,0.0,2.58,1.59,-0.58,-4.75,-3.75,-20.11,0.0,2.0,-1.58,-2.75,-0.58,2.58,1.53,0.0,0.26,0.0,1.47,-0.53,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,19.1,5.9,2.9,-1.5,-2.61,1.0,1.0,1.0,0.4,2.9,1.0,1.0,0.0,0.36,0.0,0.1,-1.7,1.0,0
0.0,-3.11,1.0,0.62,0.0,-1.87,1.0,13.53,1.0,0.0,1.62,7.25,0.0,4.87,-2.49,-1.49,1.62,0.0,1.62,0.0,0.69,0.0,1.38,-0.25,2.0,0
0.73,0.0,1.73,1.0,0.73,4.35,3.18,28.53,1.0,1.0,-2.18,-5.8,0.0,3.0,0.0,-0.18,0.27,1.0,2.0,0.0,1.0,0.0,1.0,1.0,-0.73,0
-0.57,0.57,1.0,0.0,-0.57,-2.83,0.43,16.47,1.0,0.0,0.0,0.43,0.0,2.43,0.0,-1.13,0.43,0.0,2.0,0.0,0.28,0.0,2.57,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.59,24.59,1.0,1.0,1.53,5.0,0.0,2.47,0.0,0.47,2.0,0.0,-1.64,-1.59,0.74,0.0,2.0,-0.59,1.0,0
0.0,0.0,1.0,-1.8,0.0,-0.9,-1.7,12.2,1.0,-5.4,-0.6,6.0,-0.9,-0.8,2.9,-2.6,2.0,1.0,1.0,0.0,0.85,0.0,1.0,1.0,-1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,15.23,1.0,1.0,2.17,-8.38,1.94,2.0,-0.94,0.51,1.0,4.0,3.94,0.0,-0.57,0.0,2.06,-2.83,0.94,0
-1.23,0.0,1.0,0.0,0.0,-0.62,1.0,0.51,2.0,0.38,-3.08,-7.09,2.0,4.62,0.0,-4.16,2.0,0.0,1.0,0.0,0.75,0.0,0.38,-2.08,-0.85,0
-0.76,1.51,1.0,1.0,-6.82,6.06,2.0,27.79,2.0,3.0,2.0,-4.82,0.0,2.24,0.76,6.76,1.24,0.76,1.24,0.0,0.5,0.0,3.0,2.0,0.0,0
0.7,-0.7,1.0,0.7,0.0,0.0,1.0,19.6,1.0,2.4,2.4,6.9,0.0,3.1,6.0,2.7,2.7,2.0,1.0,0.0,1.35,0.0,2.7,0.3,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.44,2.0,1.0,0.0,3.81,0.0,1.56,0.0,3.44,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,0.81,0
-0.7,0.7,1.0,1.0,-0.7,0.0,1.3,21.91,2.0,3.0,2.0,1.3,0.0,3.0,0.0,5.3,2.7,0.0,2.0,0.0,1.2,0.0,4.39,2.7,0.0,1
1.0,1.14,1.0,-1.14,2.0,10.0,0.43,48.15,1.0,-1.72,-1.14,-1.43,0.0,1.57,-0.57,-2.86,0.43,1.14,1.0,0.0,0.19,0.0,2.0,-1.14,-1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.79,42.31,-0.58,-2.37,0.0,-1.16,0.0,2.0,0.0,-6.89,0.21,0.21,1.21,0.0,0.05,0.0,2.79,-0.79,-1.58,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,183.88,7.99,8.0,53.99,115.04,1.97,2.99,1.0,8.03,2.99,0.99,0.99,0.0,1.05,0.0,3.01,2.01,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.96,24.09,1.96,1.91,3.0,8.09,0.96,3.87,0.0,4.82,1.96,-0.96,1.0,0.0,0.96,0.0,2.96,0.96,0.0,0
0.0,0.0,1.0,2.0,0.0,1.84,4.0,36.51,1.84,7.0,4.0,2.67,1.84,1.49,0.0,10.85,1.84,0.0,1.0,0.0,0.67,0.0,2.84,2.0,2.0,1
2.0,0.0,1.0,0.0,2.0,3.0,3.0,50.61,1.0,3.2,1.61,5.21,1.0,1.0,-3.21,9.2,1.0,0.2,1.0,0.0,0.33,0.0,3.2,4.0,-0.8,1
-0.67,0.0,1.0,0.0,-0.67,-0.67,1.67,10.64,1.67,2.0,5.02,5.02,-0.34,5.67,0.0,0.33,1.0,0.67,1.0,0.0,0.5,0.0,0.33,2.0,-0.67,0
0.0,0.0,1.0,-0.97,0.0,1.0,0.03,23.94,2.0,3.0,0.0,-2.88,2.94,6.94,0.0,5.91,2.0,-0.97,3.91,0.0,-0.97,0.0,2.0,-0.97,0.0,0
0.0,-0.73,1.0,2.0,0.0,-4.88,4.0,24.45,1.0,7.73,4.0,1.73,2.47,6.94,-7.35,6.47,1.73,-1.47,3.2,0.0,0.67,0.0,2.0,2.0,1.27,1
-0.73,1.0,1.0,0.0,-0.73,0.0,1.0,18.81,1.0,0.0,0.0,-2.19,0.73,-0.73,2.0,1.27,0.0,3.46,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,3.0,1.65,0.0,-0.65,4.65,39.6,0.35,-1.96,3.61,5.91,-0.65,-1.61,0.0,1.0,2.0,3.0,1.35,0.0,1.43,0.0,2.65,2.3,1.0,0
0.0,0.0,1.0,0.97,0.0,1.0,1.0,12.28,2.0,1.97,-3.89,-6.75,1.0,6.92,0.0,-0.86,2.0,-0.97,1.0,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.52,4.0,17.34,1.0,0.52,0.0,1.0,-0.52,1.48,0.0,6.52,1.0,0.48,6.48,3.0,-0.52,0.0,3.0,-0.52,0.52,0
0.0,2.87,1.0,-0.87,0.0,0.0,1.13,16.0,4.13,-0.6,3.27,11.27,0.0,0.4,2.87,4.67,0.27,0.87,-1.73,0.0,1.43,0.0,0.13,0.13,1.73,0
1.0,0.0,1.0,-0.51,1.0,0.0,0.49,19.46,1.0,-1.02,-1.02,6.02,1.02,4.51,0.0,-0.03,1.0,0.0,0.49,0.0,0.25,0.0,0.98,-0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,21.11,1.0,0.0,2.0,10.94,0.0,5.89,0.0,16.71,1.0,-0.94,1.0,0.0,0.19,0.0,2.89,3.94,2.0,1
0.0,0.0,1.0,0.0,0.0,1.99,1.0,24.93,1.99,4.99,1.01,6.02,1.99,4.99,2.0,7.98,1.99,0.0,1.0,0.0,0.38,0.0,0.01,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.0,1.73,-1.55,-3.46,0.0,6.91,0.0,-4.74,0.36,-0.64,1.0,0.0,0.62,0.0,0.36,-0.91,1.36,0
0.0,1.69,1.0,0.0,0.0,4.23,1.0,29.16,1.0,-0.85,2.0,11.0,0.0,1.46,0.85,6.0,1.0,0.85,-0.69,0.0,0.8,0.0,3.69,2.0,0.15,0
0.0,0.0,1.0,-1.61,0.0,-0.8,1.0,11.76,0.2,-3.22,1.61,8.22,-0.8,4.0,-0.8,7.41,0.2,0.0,1.0,0.0,0.34,0.0,2.0,2.8,0.8,0
0.99,0.0,1.0,2.99,0.0,0.0,3.97,19.95,0.01,7.95,3.0,1.01,-0.99,0.04,1.97,5.01,0.01,4.96,2.0,0.0,1.99,0.0,1.01,1.99,-0.99,0
0.0,0.0,1.0,1.0,-0.73,1.73,0.14,30.05,2.73,2.73,1.0,3.86,0.86,5.59,8.0,4.46,1.86,-0.73,1.0,0.0,0.0,0.0,1.0,0.0,2.14,0
0.0,-1.85,1.0,0.0,0.92,-6.38,1.92,28.16,9.0,5.69,2.85,19.38,0.0,4.92,-6.46,8.69,2.92,-3.69,1.0,0.0,0.54,0.0,2.0,1.92,1.92,1
-0.89,0.0,1.0,-0.89,-2.66,0.0,1.0,22.89,1.11,1.0,-0.89,-0.78,1.0,5.0,0.0,0.22,1.11,0.0,0.11,0.0,-0.89,0.0,2.0,-0.89,0.11,0
0.0,0.0,1.0,-0.67,0.0,2.0,1.0,30.99,3.0,4.0,-0.67,4.33,1.0,4.67,0.0,6.66,1.33,0.0,1.67,0.0,1.67,0.0,0.33,1.67,0.0,0
0.0,0.0,1.0,1.47,4.0,0.0,1.0,18.95,1.0,0.0,-2.63,-1.78,0.0,1.53,0.0,0.9,1.0,1.0,1.0,0.0,0.89,0.0,1.0,0.47,1.0,0
1.63,0.0,2.63,0.0,1.63,1.63,6.88,23.06,2.0,2.0,0.37,-5.32,1.81,1.56,0.0,-4.13,2.0,0.0,1.0,0.0,1.14,0.0,3.81,0.19,-0.81,0
1.66,0.0,1.0,12.58,1.0,1.0,1.0,28.65,0.34,-0.66,0.0,-0.32,1.34,-0.99,0.0,0.68,0.34,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,-2.91,1.0,71.15,0.02,3.96,1.98,23.02,-1.96,1.98,1.0,3.0,1.02,0.0,1.0,0.0,0.6,0.0,2.0,3.0,2.96,0
-0.91,5.0,1.0,0.0,-0.91,-4.55,0.09,7.81,1.0,0.91,0.91,0.91,0.0,0.0,6.46,0.0,0.91,1.82,0.0,0.0,0.91,0.0,3.91,0.91,1.91,0
0.0,1.79,1.0,0.0,-0.9,4.58,1.0,-9.44,2.0,1.0,-1.79,-4.27,1.0,4.9,1.79,2.0,2.0,0.9,1.0,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,17.94,2.06,1.53,0.94,0.41,3.0,5.59,0.0,5.06,1.0,2.47,6.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.67,-0.67,2.83,1.0,1.33,1.83,2.83,1.0,5.0,0.17,0.0,1.0,0.0,0.83,0.0,2.83,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,73.83,2.0,2.71,2.85,23.79,0.0,3.0,0.85,4.85,2.0,-0.85,-0.85,0.0,0.51,0.0,3.0,2.56,0.85,1
0.0,-1.6,1.0,0.0,0.0,-7.19,1.0,3.82,1.0,1.0,0.8,2.6,0.0,3.8,-0.8,-0.6,2.6,0.0,1.8,0.0,0.2,0.0,0.4,0.2,0.0,0
0.0,0.0,1.0,-0.64,0.0,-0.64,-0.28,13.68,0.36,-1.28,-3.2,-5.4,0.0,2.28,0.0,-3.2,1.0,0.36,1.64,0.0,0.36,0.0,0.36,0.36,2.0,0
0.0,0.0,1.0,-0.82,0.0,1.64,1.0,23.1,-0.64,-1.64,-0.82,0.18,0.0,4.18,0.0,-2.28,0.18,0.82,2.0,0.0,0.82,0.0,0.18,0.82,1.64,0
0.0,0.0,1.0,-0.94,0.0,1.0,1.0,22.88,2.0,0.06,-0.81,4.88,0.06,3.06,5.0,-6.44,2.0,-2.81,-0.88,0.0,1.0,0.0,0.06,1.0,2.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,2.0,18.36,0.45,0.45,-2.19,-2.83,1.0,6.73,0.0,-2.47,-0.09,-0.55,2.0,0.0,0.22,0.0,1.0,-1.09,-0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.03,1.0,3.0,3.98,2.97,0.0,2.01,2.0,1.0,1.0,2.97,2.01,0.0,0.83,0.0,1.02,1.0,1.0,0
0.0,1.26,1.0,0.0,0.0,4.4,1.0,34.2,1.0,0.0,3.0,3.37,0.0,4.63,0.63,0.37,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.37,0
2.0,-3.78,1.0,0.0,2.0,3.76,3.0,56.55,1.0,5.51,0.76,4.27,1.76,2.51,0.0,13.78,1.76,1.0,1.76,0.0,0.33,0.0,3.24,4.0,-0.76,1
-0.63,0.0,1.0,1.0,-1.9,0.0,2.0,22.47,1.0,5.63,1.0,-1.26,0.0,7.26,0.0,-0.63,1.0,0.0,1.0,0.0,1.0,0.0,1.63,1.0,0.0,0
1.4,0.0,0.3,-0.7,-0.7,-4.2,2.6,9.11,1.0,0.7,0.0,1.7,0.0,3.4,0.0,10.2,1.0,1.7,7.7,3.0,0.7,0.0,2.3,0.7,0.0,0
0.0,1.68,1.0,1.0,7.0,2.51,1.0,62.54,2.32,8.16,10.0,39.49,0.0,-2.35,4.68,10.0,3.32,0.84,0.16,0.0,1.34,0.0,3.84,2.84,1.0,1
1.0,0.0,1.0,9.0,1.0,4.96,1.96,47.73,2.0,1.91,-1.91,-8.51,1.96,0.04,0.0,7.91,2.0,2.87,3.87,0.0,0.71,0.0,2.96,1.96,1.0,0
-0.9,0.0,1.0,-1.79,7.16,4.0,1.0,34.58,0.21,0.1,0.9,9.16,2.1,1.31,0.0,9.9,1.1,0.9,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0
0.8,-0.8,1.0,0.0,0.0,-6.41,1.0,23.8,1.0,4.01,7.81,14.81,0.0,3.4,-6.01,5.01,2.8,0.2,1.0,0.0,1.8,0.0,1.0,1.8,-0.8,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.72,-0.72,-0.72,4.87,0.72,2.0,0.0,0.28,1.0,1.0,2.0,0.0,0.12,0.0,2.0,-0.72,0.0,0
1.0,0.0,1.0,0.64,1.0,2.64,3.27,29.26,1.64,0.64,2.54,6.08,2.0,1.0,0.0,3.91,1.0,0.64,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.78,1.0,11.14,1.31,4.31,1.69,1.69,-1.39,2.92,1.0,3.0,1.31,0.69,1.0,0.0,0.31,0.0,2.0,0.31,1.39,0
0.0,0.59,1.0,0.0,0.0,-0.59,1.0,20.24,1.0,3.83,0.41,1.24,-0.59,0.83,5.41,1.07,1.41,0.0,1.0,0.0,0.79,0.0,2.0,4.17,1.0,1
0.0,0.0,3.0,6.06,0.0,0.0,4.73,39.3,1.87,1.73,4.33,11.38,0.87,1.87,0.87,0.0,2.0,2.0,2.13,0.0,1.37,0.0,1.0,2.87,0.13,1
1.57,2.0,1.0,-0.79,0.0,8.79,0.21,68.92,1.79,0.79,3.93,12.57,0.0,1.79,11.0,8.64,1.79,3.21,0.0,0.0,0.53,0.0,2.0,4.14,2.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,2.0,0.39,-0.61,4.0,2.0,2.78,0.0,0.17,2.0,0.61,1.0,0.0,0.39,0.0,0.39,0.39,2.22,0
1.58,0.0,1.0,0.0,1.58,4.88,2.58,29.06,1.0,-0.58,0.0,1.58,2.0,-1.3,0.0,2.0,1.0,0.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,26.47,0.25,-2.73,1.49,6.72,0.0,4.01,-0.75,-1.49,0.25,0.0,1.0,0.0,-0.75,0.0,1.0,-0.75,0.0,0
0.0,1.0,1.0,-3.57,0.0,0.0,2.79,16.64,-0.19,-3.57,-2.38,-1.79,0.0,0.6,-0.6,-2.38,-0.6,-0.6,3.98,1.79,0.44,0.0,1.4,2.0,-0.6,0
-0.51,0.0,2.0,-9.74,0.0,1.0,2.0,25.51,2.0,3.03,1.51,5.54,1.51,4.51,0.51,8.56,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.49,0
1.0,0.0,1.0,0.74,1.0,5.0,3.49,31.49,0.26,0.0,0.74,1.0,-1.49,0.26,0.0,1.26,1.0,0.74,2.49,0.0,0.12,0.0,1.0,0.0,0.74,0
0.0,2.0,1.0,-0.58,0.0,5.0,1.0,26.92,0.42,1.17,0.0,-2.91,0.0,2.0,2.17,0.25,0.42,1.0,1.75,0.0,0.58,0.0,3.0,0.58,1.58,0
1.0,1.59,1.0,0.0,3.0,6.37,1.0,34.95,-0.59,-0.8,0.0,-0.19,0.0,-2.19,0.8,2.0,-0.59,0.8,1.0,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,4.15,1.0,1.0,0.0,0.0,1.0,20.02,1.0,-0.66,-0.83,1.17,1.0,0.51,0.83,4.51,0.17,2.17,0.34,0.0,0.17,0.0,3.66,0.17,1.0,0
0.0,0.0,-0.56,-0.78,0.0,0.78,-1.34,23.12,5.0,3.56,3.0,10.78,1.78,1.78,1.78,7.12,1.22,-1.34,0.22,0.0,0.22,0.0,1.0,0.22,0.22,0
-0.74,0.0,1.0,4.0,1.26,1.51,0.26,37.51,1.74,2.23,6.0,6.0,-1.49,3.97,0.0,0.0,1.74,0.0,1.0,0.0,0.0,0.0,5.49,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,-1.0,2.0,19.01,1.0,4.0,3.0,6.0,-1.0,2.0,4.0,2.0,2.0,1.0,1.0,0.0,-0.5,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.31,2.0,-0.72,7.44,10.59,0.0,0.56,0.0,1.72,3.15,1.0,-1.15,0.0,0.72,0.0,1.72,0.72,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,2.0,31.52,1.0,5.17,2.27,9.71,-0.63,2.63,0.0,4.54,2.0,-0.27,0.37,0.0,0.63,0.0,2.0,0.63,-0.63,0
0.0,1.53,1.0,-0.77,-0.77,6.12,1.0,33.55,1.0,-0.77,-0.77,-1.3,0.0,0.47,2.3,-0.77,1.0,2.3,1.23,0.0,1.43,0.0,3.77,2.77,-2.3,0
0.0,0.0,1.0,7.0,5.57,0.7,3.0,53.53,-0.09,1.61,6.0,22.78,1.0,0.61,0.3,-1.78,2.0,0.0,0.7,0.0,1.7,0.0,3.39,1.7,0.7,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,37.0,0.19,-0.42,2.61,8.61,-0.81,1.39,0.0,6.42,0.19,0.0,1.0,0.0,0.37,0.0,3.0,3.81,0.19,1
1.96,0.0,1.0,1.0,1.0,0.0,1.04,18.14,1.0,-2.89,0.96,9.75,0.0,-1.89,0.0,0.96,2.0,0.0,1.0,0.0,1.0,0.0,3.93,1.0,1.93,0
0.0,0.0,1.0,0.96,0.96,0.0,1.0,22.83,1.0,0.0,0.96,6.92,-1.92,3.04,7.67,3.08,1.0,0.96,-1.88,0.0,0.5,0.0,1.04,2.0,2.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.21,9.0,3.86,-1.79,3.63,0.93,7.72,-1.86,0.35,2.0,-0.93,1.0,0.0,1.93,0.0,2.93,1.93,0.07,1
