CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.69,2.0,21.38,1.9,-0.9,1.1,1.21,0.0,3.79,-3.59,6.69,1.9,3.79,4.79,0.0,1.3,0.0,1.1,3.69,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.0,1.54,2.08,8.0,24.54,-0.54,3.08,0.0,14.08,2.54,-0.08,1.0,0.0,0.75,0.0,0.46,2.0,3.0,0
0.0,0.0,1.0,0.69,0.0,-1.38,0.31,19.0,2.0,1.69,2.77,9.92,1.0,3.31,0.0,2.69,2.0,-0.69,-2.46,-0.69,1.0,0.0,0.31,1.0,1.69,0
0.0,0.0,1.0,-0.99,0.0,-1.97,1.0,12.13,2.97,1.97,5.94,3.0,0.0,4.97,0.0,4.96,1.99,0.01,1.0,0.0,0.99,0.0,2.99,0.99,-1.96,0
1.0,0.0,1.0,0.0,0.0,0.0,1.81,21.62,2.0,1.81,0.38,10.66,0.0,3.62,0.0,1.19,1.19,0.19,1.0,0.0,1.31,0.0,1.0,2.81,0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.2,-0.59,-2.39,0.0,5.78,0.0,-1.39,0.0,-3.58,1.2,3.0,6.0,0.0,0.1,0.0,1.2,0.41,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.97,1.0,0.0,6.98,10.99,-0.99,0.02,0.0,8.98,5.99,0.01,1.0,0.0,1.5,0.0,1.0,2.98,3.98,0
0.0,0.91,1.0,0.0,0.0,5.48,1.0,19.91,1.09,1.09,0.0,1.26,-1.83,1.43,0.91,0.26,-0.83,0.91,0.09,0.0,1.46,0.0,2.0,-0.83,0.0,0
0.4,0.0,1.0,-0.6,0.6,1.21,-0.21,60.78,1.0,-1.21,2.21,10.22,0.0,0.4,-1.21,1.4,2.0,-0.21,1.0,0.0,0.4,0.0,0.4,0.4,0.0,0
0.0,-21.71,1.0,2.25,0.0,-5.99,1.0,-150.96,2.0,5.49,5.24,10.98,1.0,4.75,1.75,3.5,2.75,0.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,17.62,1.0,0.84,3.0,9.0,0.0,5.22,0.0,1.69,2.84,0.0,1.84,0.0,-0.42,0.0,0.16,-1.69,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.0,9.3,22.98,2.0,4.85,0.0,9.61,0.15,1.15,7.0,0.0,0.38,0.0,3.69,3.38,-0.85,1
0.0,0.0,1.0,0.0,1.0,0.84,0.16,24.34,1.0,4.84,0.0,-1.69,0.84,2.16,0.84,9.34,1.0,0.0,1.0,0.0,0.16,0.0,2.84,0.16,1.0,0
0.0,3.0,1.0,0.0,0.0,7.0,0.4,54.36,1.0,1.19,2.39,6.57,0.0,2.0,2.19,2.99,2.0,-0.6,-0.19,0.0,0.07,0.0,1.4,1.4,1.6,0
0.0,-1.05,1.0,0.0,0.0,-0.53,1.0,27.78,1.0,0.0,11.53,30.05,0.0,4.05,0.0,4.53,1.53,0.53,3.64,0.0,0.93,0.0,2.47,1.47,1.0,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,31.9,1.0,0.61,-2.47,13.64,0.0,2.21,2.0,7.61,1.61,1.0,1.61,0.0,0.0,0.0,1.0,0.0,2.61,0
0.0,0.0,1.0,-0.89,-21.47,-2.68,1.0,-159.34,1.0,-7.84,-0.58,-23.99,0.0,3.0,0.0,-0.68,-0.79,0.0,1.0,0.0,0.7,0.0,-1.68,-2.58,0.11,0
0.5,0.0,1.0,0.0,0.5,0.5,1.5,-3.14,1.5,1.99,-1.52,-10.08,0.0,2.5,-1.01,-3.04,1.5,1.0,1.0,0.0,0.33,0.0,3.0,-0.51,-1.01,0
0.86,0.0,1.0,0.0,0.0,1.0,1.86,44.47,2.0,5.46,9.78,15.96,-0.73,4.0,0.0,4.59,1.14,0.86,1.0,0.0,1.35,0.0,3.59,4.46,0.14,1
0.6,0.0,1.6,0.6,0.0,-1.2,2.2,16.01,0.4,0.4,-0.6,0.6,0.0,4.4,0.0,5.59,0.4,0.6,2.6,0.0,-0.18,0.0,2.79,1.2,0.4,0
0.0,-2.74,1.0,13.0,0.0,-0.06,2.0,52.0,1.0,6.06,2.69,19.23,0.0,2.37,-0.69,12.06,1.69,0.0,1.69,0.0,0.46,0.0,3.31,2.69,1.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,2.22,1.61,2.22,-0.05,0.61,3.61,0.0,4.22,1.61,0.0,1.61,0.0,0.69,0.0,2.0,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.3,1.0,0.87,2.61,-1.61,0.0,4.87,0.0,3.74,1.0,1.0,3.0,1.0,0.0,0.0,1.87,0.0,1.74,0
0.0,0.0,1.0,1.0,0.0,-0.87,2.87,20.13,0.13,-0.87,2.13,6.13,-0.87,0.13,2.6,0.4,1.13,3.87,1.0,0.0,1.0,0.0,3.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,25.48,2.25,3.75,1.0,7.51,-0.75,4.0,0.0,8.75,1.25,2.99,1.0,0.0,1.75,0.0,2.75,1.75,2.75,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,29.06,9.0,3.99,9.94,26.87,0.01,4.0,0.0,0.02,2.0,0.99,1.99,0.0,-0.11,0.0,2.99,0.99,0.99,0
0.0,0.0,0.44,-0.56,0.0,0.0,-0.11,24.44,2.0,1.44,0.0,3.11,0.44,2.89,0.0,2.11,2.56,0.0,0.44,0.0,1.17,0.0,-0.22,-0.11,0.0,0
0.0,0.0,1.5,0.5,0.0,0.0,2.5,16.0,1.0,0.0,-7.03,2.0,0.0,2.51,0.0,0.0,2.5,1.5,11.5,1.0,-0.5,0.0,-0.0,-0.5,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,0.47,27.35,1.0,1.0,0.0,-0.53,-0.76,1.47,3.76,1.76,0.24,-0.53,0.24,0.0,1.38,0.0,2.0,0.24,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.84,4.97,2.99,-1.98,-13.88,0.99,3.99,0.99,-6.94,1.0,0.01,3.0,0.0,-0.74,0.0,1.0,-1.99,-1.98,0
0.0,0.0,1.0,0.63,0.0,-0.63,1.0,16.6,2.26,1.63,1.0,3.74,-0.63,2.89,4.0,-1.26,1.0,0.0,0.63,0.0,-0.31,0.0,3.26,0.63,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,2.19,0.73,0.0,0.0,1.46,0.0,2.46,-0.73,0.0,1.0,0.0,0.5,0.0,2.73,2.0,0.0,0
1.0,0.0,1.0,0.0,29.0,1.0,-0.86,159.5,26.93,0.93,0.0,78.0,0.0,4.71,0.0,4.0,2.0,-2.78,-3.64,0.0,1.01,0.0,3.0,4.07,1.07,1
0.0,-0.81,1.0,0.0,0.0,1.0,1.0,27.67,2.0,1.81,1.62,6.86,2.0,8.62,0.0,2.81,2.81,0.0,2.0,0.0,-0.41,0.0,1.19,-1.62,0.81,0
0.0,0.0,1.0,1.0,2.0,0.0,1.56,25.34,1.0,1.11,0.44,2.78,0.0,3.11,-1.67,1.0,1.0,2.11,1.0,0.0,0.52,0.0,2.0,2.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,25.59,1.12,0.12,2.12,2.06,0.06,1.12,0.0,2.18,2.0,1.88,1.06,0.0,0.0,0.0,1.94,0.0,0.18,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,30.29,1.0,1.71,-6.85,-12.28,0.0,1.0,0.0,1.29,1.0,0.0,1.0,0.0,1.04,0.0,1.29,1.14,0.0,0
0.69,0.0,1.0,0.0,2.76,2.76,-0.38,47.65,1.0,1.0,2.0,7.38,-0.69,1.31,0.0,3.07,1.0,-2.07,1.0,0.0,0.17,0.0,1.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,0.35,1.31,-3.92,1.43,0.0,2.31,0.0,1.31,2.0,1.31,0.0,0.0,0.65,0.0,1.65,0.65,1.0,0
0.0,1.34,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,1.33,0.99,0.0,2.33,6.02,2.67,-0.34,1.67,1.0,0.0,0.0,0.0,1.0,0.0,2.67,0
0.34,0.0,1.0,5.0,-0.66,-2.32,1.0,14.38,2.0,3.66,2.33,7.65,-0.99,5.33,0.0,3.35,2.0,0.66,1.0,0.0,1.66,0.0,1.66,1.66,0.0,0
-0.85,0.0,-0.69,0.0,-0.85,-1.69,-0.69,16.62,2.85,3.85,0.85,2.85,1.85,6.54,0.0,6.0,2.85,0.0,1.0,0.0,-0.85,0.0,-1.54,-0.85,1.85,0
0.0,0.0,0.0,0.0,0.0,-0.83,-4.96,16.04,1.0,0.0,-4.96,0.0,-1.65,-0.65,0.83,-9.09,1.0,-4.13,-14.05,-1.65,0.56,0.0,2.83,1.17,-0.83,0
0.0,1.0,1.0,0.0,0.0,0.0,0.07,10.44,1.0,-0.93,0.93,2.78,0.0,1.07,1.0,1.85,1.0,1.0,1.0,0.0,-0.31,0.0,1.0,0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,19.22,1.0,2.78,1.0,4.0,0.78,6.11,0.0,5.11,0.22,-0.78,-0.78,0.0,0.61,0.0,2.0,1.78,1.0,0
0.56,0.0,1.0,0.0,0.56,1.12,1.0,13.39,1.56,0.88,-0.24,-2.37,1.0,3.32,0.0,0.44,1.56,0.0,1.0,0.0,0.44,0.0,1.44,0.44,-0.56,0
0.63,0.0,1.0,0.0,18.41,2.63,1.0,122.33,21.87,0.0,0.0,54.25,1.0,2.37,0.0,9.63,2.63,0.0,-0.9,0.0,0.35,0.0,2.27,3.17,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.33,17.33,1.0,2.0,1.67,8.67,0.0,1.67,0.0,2.0,1.67,1.33,4.34,0.0,0.67,0.0,1.0,1.67,0.33,0
0.0,0.0,0.29,0.0,0.0,2.0,0.29,29.0,6.0,0.0,10.01,1.71,1.0,0.86,0.0,8.29,1.29,0.0,0.29,0.0,0.0,0.0,2.71,0.0,0.57,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,213.86,1.93,11.93,5.0,41.14,-0.93,1.0,0.0,2.07,4.0,0.0,1.0,0.0,0.49,0.0,4.0,3.07,1.0,1
0.0,0.0,1.0,-0.74,-0.74,0.0,1.0,-1.11,1.0,-2.98,-4.46,-2.93,0.0,-0.49,0.0,-8.19,2.0,0.0,0.0,0.0,-0.5,0.0,0.26,-1.49,1.0,0
0.0,0.0,1.0,0.44,-13.49,0.44,2.56,-79.57,1.0,-6.18,-0.81,-18.05,0.0,4.69,0.0,5.88,-0.69,2.12,3.81,0.56,0.31,0.0,0.88,-0.25,0.44,0
0.0,1.57,1.0,1.0,0.0,0.0,1.0,24.92,3.0,-0.57,-2.35,-3.85,0.0,1.65,7.06,2.0,1.22,1.57,1.0,0.0,0.11,0.0,3.78,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,20.0,2.01,0.5,1.99,4.5,0.0,1.5,0.0,1.5,2.0,-0.01,-0.51,0.0,-0.25,0.0,1.0,-1.51,1.0,0
0.0,2.0,5.46,1.49,-0.74,0.74,8.69,18.98,5.0,-0.98,5.0,10.02,0.0,1.51,2.0,9.0,2.74,4.46,7.44,0.0,0.63,0.0,1.74,1.74,-0.74,1
0.0,1.8,1.0,-0.6,0.0,4.2,1.0,33.2,1.0,0.0,2.4,2.8,0.0,0.4,0.6,2.0,2.6,0.4,1.0,0.0,0.4,0.0,1.0,1.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,19.04,3.96,4.91,2.0,3.0,0.0,7.82,0.0,9.91,2.0,-0.96,0.04,0.0,-0.46,0.0,2.96,1.04,0.0,0
0.0,-17.31,1.0,0.0,0.0,-3.93,1.79,-71.47,2.79,2.0,2.36,5.36,0.0,6.57,-0.79,5.36,2.79,1.57,3.36,0.0,0.39,0.0,-1.36,2.36,0.0,0
0.0,0.0,1.0,-2.15,0.0,0.0,2.0,3.11,1.0,-3.58,0.72,8.16,0.0,0.28,-1.43,-3.58,1.28,1.72,11.72,1.0,0.1,0.0,1.0,0.0,-0.72,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,45.67,1.0,5.67,3.11,17.34,-1.78,0.11,2.0,3.22,2.0,-1.78,-1.78,0.0,0.89,0.0,0.11,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,17.03,1.0,-0.99,1.97,-5.91,2.0,2.03,0.0,2.99,1.99,2.99,7.0,0.0,-0.99,0.0,2.0,-0.99,0.99,0
0.0,0.0,1.0,1.0,0.0,2.49,1.0,33.97,1.0,-0.01,1.0,2.49,-0.51,1.49,-0.51,-1.52,1.51,2.52,1.51,0.0,0.51,0.0,1.0,0.51,3.51,0
0.0,0.0,1.0,0.59,0.0,1.0,7.0,35.12,0.41,1.59,6.0,2.78,1.41,2.81,0.0,13.19,1.0,5.59,18.0,2.0,0.13,0.0,1.0,3.59,0.41,1
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,41.96,1.0,0.0,12.59,38.29,0.0,5.62,-0.87,6.49,1.87,-0.87,1.0,0.0,1.33,0.0,3.74,3.74,2.0,1
0.0,0.0,1.63,6.0,0.0,3.0,1.63,29.43,4.0,1.0,1.9,12.23,1.0,5.27,1.0,6.9,2.0,0.0,1.63,0.0,0.16,0.0,1.0,0.0,1.27,0
0.0,1.21,1.0,0.0,0.0,0.61,1.0,19.03,2.0,1.0,-1.21,-4.46,0.0,4.39,0.0,2.0,1.39,0.0,1.0,0.0,1.3,0.0,2.61,2.21,-0.61,0
1.0,0.0,1.0,0.73,1.0,0.0,1.0,30.56,4.0,4.91,2.91,15.92,0.0,3.0,1.0,7.18,1.0,-0.73,-0.73,0.0,-0.36,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,17.5,1.75,2.5,3.26,1.5,0.75,5.26,0.0,3.0,1.0,0.0,1.75,0.0,1.38,0.0,1.25,-0.5,1.5,0
0.0,0.55,1.0,0.0,0.0,2.19,0.45,24.29,1.0,1.0,0.0,-1.1,0.0,1.9,116.11,2.55,0.45,51.39,0.9,0.0,1.0,0.0,3.55,1.0,0.0,0
-0.7,0.0,1.0,1.0,-20.2,-0.7,1.7,-62.09,-15.72,4.0,10.18,-31.45,0.0,3.7,0.0,2.91,0.3,0.7,0.0,0.0,0.12,0.0,0.61,-1.48,0.61,0
0.0,0.0,0.41,0.0,0.0,0.0,-0.17,20.83,2.0,2.0,2.41,1.83,1.0,4.59,0.0,5.17,1.41,-0.59,2.76,0.0,1.0,0.0,2.0,1.0,2.59,0
-0.84,1.0,1.0,0.0,-24.27,-0.84,1.0,-90.13,-19.92,0.0,9.2,-41.0,0.0,1.67,2.0,0.0,-0.84,1.0,1.0,0.0,1.1,0.0,2.0,-1.51,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,20.01,0.34,1.0,2.66,8.0,-1.33,-1.32,0.0,3.0,0.34,0.66,1.66,0.0,0.5,0.0,1.0,3.0,3.0,0
1.0,0.0,1.0,0.92,0.0,3.7,0.08,69.02,3.85,3.77,7.55,13.32,0.92,2.0,0.0,6.62,2.0,1.0,1.0,0.0,0.04,0.0,1.0,2.92,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.08,1.99,1.0,-5.96,-12.89,1.99,4.98,0.0,-6.95,1.0,-0.99,1.0,0.0,0.25,0.0,1.0,3.99,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.95,5.9,1.05,2.0,3.05,0.95,7.85,1.0,1.05,3.0,0.0,0.0,0.0,3.0,0.0,2.9,0
0.0,0.87,1.0,1.0,0.0,0.0,1.0,25.75,1.0,-0.87,0.13,0.25,0.0,1.25,0.0,-0.87,0.13,0.13,-0.75,0.0,0.44,0.0,2.87,1.75,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.64,0.14,-1.73,0.86,11.91,-0.86,0.14,0.0,-1.19,1.14,0.0,0.0,0.0,0.86,0.0,3.0,2.14,1.73,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,23.3,1.0,0.0,0.85,2.55,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.85,1.0,-0.85,0
1.0,0.0,1.0,1.0,0.0,2.16,3.0,21.74,1.58,2.0,0.0,1.16,0.58,1.42,2.0,1.0,1.58,3.0,0.42,0.0,1.58,0.0,2.0,1.58,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,2.0,23.49,2.0,3.05,9.05,10.66,0.0,2.0,1.22,4.05,2.22,1.0,0.39,0.0,0.46,0.0,1.61,1.22,0.61,0
-0.63,0.0,1.0,0.0,-0.63,-4.41,1.0,0.85,-0.26,0.0,1.0,4.74,1.26,4.89,0.0,-0.89,0.37,1.26,4.78,0.0,1.0,0.0,1.37,1.0,0.11,0
0.0,0.0,1.0,1.64,0.0,0.0,1.64,22.09,1.64,0.0,1.64,1.36,0.64,4.28,0.0,1.91,1.64,1.64,1.0,0.0,0.64,0.0,2.64,0.64,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.64,1.0,12.18,-0.27,-1.91,-3.18,-1.27,0.0,1.36,1.0,-1.91,0.36,1.64,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,18.88,2.0,0.48,0.0,1.0,1.52,4.48,-1.56,2.0,2.0,-0.52,1.0,0.0,0.48,0.0,2.0,0.48,-0.52,0
1.0,0.0,3.0,0.0,1.0,5.25,3.0,55.72,1.0,-1.63,0.81,3.44,0.19,0.19,-0.81,0.75,1.81,0.81,1.0,0.0,1.81,0.0,3.19,1.81,0.0,0
0.0,0.0,2.0,0.0,0.0,0.74,2.0,21.74,1.74,0.74,-0.95,3.05,1.47,5.42,0.0,0.74,2.74,0.26,1.74,0.0,0.0,0.0,1.0,0.0,-0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,2.94,22.94,1.0,0.97,1.0,-2.85,0.0,2.03,0.0,2.91,1.0,3.91,1.0,0.0,-0.29,0.0,2.94,0.0,0.0,0
1.0,0.0,1.0,-0.95,1.0,5.0,1.0,38.0,3.85,0.95,0.0,3.85,3.0,1.0,-0.95,8.95,1.95,-2.85,-1.85,0.0,-0.48,0.0,1.0,-1.9,1.0,0
-0.73,0.0,1.0,-0.73,-2.19,1.0,1.0,74.46,1.0,3.46,7.0,25.81,0.73,4.19,2.0,15.46,1.0,-0.73,0.27,0.0,0.33,0.0,1.0,5.0,3.73,1
2.0,0.0,1.0,0.0,0.0,1.0,0.36,40.12,2.0,2.64,4.36,19.72,0.0,2.36,0.0,8.44,2.0,0.0,1.0,0.0,0.72,0.0,1.36,3.72,0.44,1
0.0,0.0,1.0,0.96,0.0,0.96,1.96,43.95,1.96,-0.96,5.76,15.48,0.0,-1.84,0.0,12.6,1.96,0.96,2.0,0.0,0.52,0.0,2.92,2.92,2.0,0
0.0,0.0,1.0,1.0,24.0,2.34,0.34,208.72,1.66,12.97,5.0,42.34,0.0,2.97,0.0,4.31,4.66,-1.31,0.34,0.0,0.33,0.0,4.66,4.0,1.66,1
1.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,2.58,1.58,3.17,1.79,3.0,1.0,0.0,11.17,1.79,-1.58,1.79,0.0,0.0,0.0,0.21,0.0,3.37,0
-1.6,1.0,1.0,0.0,0.0,-1.6,1.0,18.01,0.2,0.0,-3.99,-0.8,0.0,0.0,2.0,-5.58,0.0,1.0,1.0,0.0,1.13,0.0,2.0,0.2,0.8,0
1.78,0.0,1.0,0.0,0.0,3.78,-0.78,32.56,7.78,0.89,4.45,8.67,1.89,5.67,0.0,15.23,2.0,-2.67,-3.45,0.0,-0.15,0.0,1.11,0.89,1.11,0
0.0,-0.96,1.0,2.0,0.0,0.0,1.0,34.76,1.0,1.96,1.92,9.68,0.0,3.0,-0.96,5.88,1.0,-0.96,1.0,0.0,1.33,0.0,5.0,4.88,2.88,1
0.49,0.0,1.0,14.0,1.49,1.41,6.0,22.62,-0.03,0.51,0.51,3.03,3.0,1.0,2.05,-2.56,0.49,0.0,0.49,0.0,0.0,0.0,0.49,0.0,-0.54,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,44.45,1.0,0.0,8.45,21.5,0.0,1.0,2.0,3.07,1.0,1.23,-0.77,0.0,0.74,0.0,2.77,1.77,1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.51,2.17,0.34,3.0,2.34,0.83,1.51,0.0,2.34,1.17,0.0,1.0,0.0,0.0,0.0,2.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.04,0.01,0.01,0.0,1.99,0.0,0.04,3.0,0.01,0.01,2.97,1.99,0.0,0.01,0.0,2.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,-0.5,-1.5,3.0,8.25,0.0,0.25,3.74,-5.99,1.25,0.75,1.0,0.0,0.37,0.0,2.5,-0.75,1.0,0
-0.92,0.0,1.0,1.0,-0.92,-4.58,0.08,16.67,1.0,3.0,3.92,8.92,0.0,3.0,0.0,5.0,2.92,2.75,1.92,0.0,1.72,0.0,3.92,2.92,0.92,0
0.0,0.0,1.84,-0.84,0.84,0.84,1.84,27.56,-2.36,2.84,4.36,4.84,-0.84,0.48,0.0,6.2,1.0,0.84,0.0,0.0,0.93,0.0,2.84,1.0,1.84,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,39.66,0.45,0.0,-0.55,1.45,3.0,1.0,0.0,-2.21,0.45,0.0,1.0,0.0,-0.55,0.0,0.45,-0.55,0.45,0
1.0,0.0,1.0,1.0,3.0,0.0,1.77,19.23,2.77,-0.77,6.84,9.84,0.0,0.23,0.0,1.23,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.23,0
0.0,0.0,1.0,-0.53,0.0,0.24,2.0,37.35,-1.06,1.24,7.0,11.71,0.0,-0.53,0.0,7.18,1.24,1.0,1.0,0.0,-0.07,0.0,3.76,1.47,2.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,27.89,1.0,0.72,0.56,2.28,0.0,2.44,0.0,2.44,1.0,0.28,1.0,0.0,0.61,0.0,4.44,1.44,0.0,0
0.0,0.0,0.11,0.0,-0.89,-1.79,0.11,5.7,1.0,1.11,4.89,-0.68,2.89,4.89,0.0,3.21,0.11,4.68,4.79,0.0,-0.6,0.0,3.89,-1.79,0.11,0
0.65,0.0,1.0,-0.65,7.85,0.65,3.0,34.0,8.85,-1.96,-1.96,21.62,1.0,1.35,0.0,-1.31,1.0,2.35,0.35,0.0,0.61,0.0,2.0,2.0,0.65,0
-0.83,0.0,1.0,0.83,-0.83,-1.66,0.17,20.83,1.17,1.83,3.33,10.32,0.0,4.66,0.0,5.0,1.17,0.83,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.53,0.0,2.66,0.0,46.81,3.13,1.06,3.19,5.32,1.06,0.47,0.0,2.13,1.0,0.0,0.0,0.0,1.27,0.0,1.0,2.06,1.6,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,-12.11,1.0,1.35,-1.38,-14.27,0.68,2.35,0.0,-7.43,2.0,1.0,1.0,0.0,0.29,0.0,-0.35,-1.35,1.0,0
1.89,0.0,1.0,0.0,12.0,1.0,-0.77,57.34,13.89,0.89,1.77,39.55,0.0,1.89,0.0,4.0,2.0,-1.77,-4.43,0.0,0.67,0.0,1.11,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,34.04,4.02,-1.81,-0.6,9.02,1.6,-0.21,0.0,8.83,2.6,0.0,0.0,0.0,0.4,0.0,1.6,0.4,0.0,0
0.0,0.0,1.0,-0.78,0.0,-3.9,1.0,-26.99,-2.9,-3.12,-3.68,-2.46,-1.56,-1.34,0.0,-2.46,2.0,2.0,1.22,0.0,0.61,0.0,1.0,-0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,22.67,1.89,1.0,5.33,15.76,0.0,2.78,-1.78,-2.57,2.89,1.89,1.89,0.0,1.19,0.0,2.0,4.67,-0.78,1
0.0,0.0,1.0,3.34,0.84,4.51,1.0,44.05,6.0,-3.34,5.02,6.84,1.0,1.33,0.0,3.98,2.0,0.0,1.0,0.0,-0.84,0.0,2.67,-0.84,1.0,0
1.0,0.0,3.0,-0.81,1.0,2.0,3.0,22.39,-0.61,0.0,0.81,-0.61,1.0,-0.61,0.0,4.0,0.19,0.81,2.61,0.0,0.6,0.0,3.19,-0.61,0.0,0
-0.73,0.0,1.0,0.0,-0.73,-1.46,0.27,18.81,0.27,3.65,1.73,3.73,0.0,1.73,4.37,2.46,2.0,1.0,1.0,0.0,0.86,0.0,2.73,4.19,0.0,1
0.0,3.86,1.0,0.0,0.0,3.86,1.0,41.28,1.0,-0.97,-7.73,-18.25,0.0,1.03,0.97,0.97,-0.93,-0.97,0.03,0.0,1.11,0.0,1.0,0.03,2.0,0
1.0,0.0,2.12,1.0,1.0,4.0,4.12,35.12,1.0,0.0,1.76,-0.76,4.0,1.88,0.0,0.24,1.12,-0.65,2.24,1.0,0.12,0.0,2.88,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,24.01,2.0,1.0,0.0,1.0,1.67,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.72,1.0,2.0,10.17,1.45,4.45,0.0,3.17,1.72,1.0,1.0,0.0,1.36,0.0,1.28,3.17,1.0,1
0.0,0.0,1.0,0.0,3.59,2.59,1.0,36.57,0.35,3.35,-1.3,4.35,0.0,2.35,0.0,6.65,0.35,-0.65,1.0,0.0,1.16,0.0,3.3,1.0,0.35,0
0.0,0.0,0.04,0.0,0.0,1.0,0.04,23.22,1.96,0.96,-1.91,2.17,1.96,3.87,0.96,5.91,2.0,-0.96,0.0,0.0,1.0,0.0,1.0,1.0,-0.96,0
0.0,0.0,1.0,-1.94,0.0,-0.97,1.0,15.22,-2.87,1.0,2.0,-1.87,-0.97,3.97,5.0,-3.87,0.03,1.0,1.97,0.0,0.27,0.0,4.0,-0.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,11.0,29.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,3.95,2.0,1.95,0
0.0,0.0,0.18,-3.26,-1.63,-1.45,0.18,8.32,2.0,2.0,8.34,-2.89,1.0,3.18,0.0,4.0,1.18,0.0,0.18,0.0,1.82,0.0,1.18,1.82,-0.82,0
1.0,0.0,0.16,5.0,0.0,1.0,0.16,27.0,2.84,3.84,-1.52,-2.03,1.84,6.52,0.0,9.68,2.0,-0.84,1.0,0.0,1.84,0.0,0.16,1.84,0.84,1
0.0,0.53,1.0,0.0,0.0,3.17,1.0,21.64,1.47,-0.58,0.0,2.47,1.0,1.36,0.53,0.94,0.94,0.53,0.47,0.0,1.53,0.0,-0.06,1.53,0.47,0
