CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.92,1.0,1.92,-0.92,3.69,0.0,7.85,0.0,2.0,0.08,-0.92,2.0,0.0,0.0,0.0,3.77,0.0,1.92,0
0.0,0.5,1.0,0.0,0.0,5.52,1.0,26.53,1.0,0.0,2.0,-0.01,0.0,-1.01,1.51,-0.0,1.5,1.5,1.0,0.0,0.25,0.0,-0.0,-0.5,-1.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,26.22,-1.32,-0.74,9.12,2.94,0.0,0.68,0.0,-1.32,-0.16,0.0,0.42,0.0,0.0,0.0,4.0,0.0,0.42,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,29.17,3.53,3.64,9.17,11.53,0.53,3.58,0.53,3.0,2.0,-1.11,-0.58,0.0,1.03,0.0,3.0,2.53,1.53,1
0.73,0.0,1.73,0.0,0.0,1.47,1.73,44.03,-0.47,3.67,1.0,3.8,1.47,2.0,3.67,5.14,0.27,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,5.84,1.0,1.1,8.13,0.0,5.55,0.0,3.1,2.55,-0.55,0.45,0.0,0.0,0.0,1.9,0.0,1.1,0
1.0,0.0,1.0,3.92,0.0,0.0,1.92,22.0,1.0,1.92,0.0,1.08,3.77,3.92,2.77,7.7,1.0,7.47,4.7,0.92,1.0,0.0,1.0,1.0,0.0,0
0.0,0.63,-3.4,0.63,0.0,0.0,-5.92,18.6,1.0,1.0,6.66,8.15,0.0,3.0,0.0,2.89,2.0,-1.26,-6.55,0.0,1.31,0.0,1.37,0.37,-0.26,0
0.0,0.0,1.0,1.0,0.0,0.81,3.81,22.89,1.0,7.44,0.81,1.0,1.0,3.81,0.81,-1.63,0.19,-2.44,-1.44,0.0,1.31,0.0,1.0,2.81,0.81,1
0.0,4.0,1.0,0.65,0.0,3.0,1.0,38.24,1.0,0.0,4.89,7.78,0.0,-1.3,1.0,4.59,0.65,1.0,-0.65,0.0,0.35,0.0,1.0,0.35,2.65,0
0.0,0.0,1.0,0.0,0.51,1.53,1.0,46.99,2.0,0.49,0.51,5.04,1.0,2.98,0.0,2.51,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.81,2.62,23.81,2.0,5.81,6.0,-0.42,2.62,4.81,-3.85,7.04,1.19,0.0,1.0,0.0,0.77,0.0,1.81,2.62,0.19,1
0.0,0.0,1.0,0.0,0.88,3.64,1.0,68.0,2.0,1.12,2.88,7.4,1.0,3.12,-5.28,2.12,1.12,0.0,1.0,0.0,0.56,0.0,0.12,1.88,1.0,0
-0.96,0.0,1.0,-2.89,0.0,0.0,1.0,20.04,1.0,0.0,0.0,-0.92,-0.96,3.0,0.0,-1.92,1.0,3.0,2.96,0.0,0.0,0.0,3.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.87,1.56,3.56,2.13,1.0,0.0,3.13,-0.69,4.95,1.56,1.0,2.13,0.0,1.28,0.0,1.56,2.13,-0.69,0
0.0,0.0,1.0,1.87,0.0,2.87,2.0,72.1,4.0,11.0,0.26,9.87,1.74,0.13,0.0,22.97,3.0,0.0,0.0,0.0,0.51,0.0,3.0,3.0,2.0,1
1.58,0.0,2.58,2.36,1.58,0.79,1.0,21.42,1.0,1.0,-1.36,4.21,0.0,2.21,0.0,-5.31,2.0,-1.58,-2.15,-0.79,0.44,0.0,3.58,-1.36,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,21.31,2.12,1.56,3.25,7.12,-0.56,3.0,0.0,1.19,1.0,0.0,1.0,0.0,0.91,0.0,1.56,1.56,1.0,0
0.0,-0.63,0.37,0.0,0.0,-3.15,0.37,23.0,2.0,3.0,9.45,11.0,1.0,4.0,-1.26,2.37,2.0,-0.63,1.0,0.0,0.37,0.0,3.0,0.37,2.0,0
0.93,0.0,1.0,0.0,0.0,4.0,1.0,31.72,2.93,1.86,-4.65,-13.82,2.0,4.79,0.0,11.72,2.93,0.0,2.0,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,0.0,1.0,0.53,0.53,0.0,-0.6,48.86,5.07,9.6,5.0,42.53,0.0,3.6,1.0,12.6,2.0,0.47,1.0,0.0,0.71,0.0,0.47,3.47,0.0,1
0.92,0.0,1.0,0.0,0.0,1.08,1.92,104.37,1.92,3.92,9.45,34.45,0.0,1.0,1.0,17.52,3.84,1.84,0.08,0.0,1.32,0.0,2.08,3.92,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,-0.44,-1.44,0.72,4.17,0.0,2.56,0.0,-0.89,0.28,0.0,1.0,0.0,0.28,0.0,3.72,0.28,-0.72,0
0.0,0.0,1.0,-0.59,-0.59,0.0,1.59,50.35,2.17,0.0,0.59,3.59,0.0,3.17,0.0,1.76,1.59,0.59,3.93,0.0,1.0,0.0,1.59,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,18.17,1.29,1.29,-1.53,-0.12,3.0,4.71,0.0,3.47,2.0,0.0,1.0,0.0,1.44,0.0,1.59,-1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,22.82,1.0,0.82,0.82,7.12,0.0,0.35,0.0,0.82,1.0,0.0,0.18,0.0,1.0,0.0,1.0,1.0,3.65,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,20.86,0.48,1.52,2.0,17.14,-0.52,3.48,1.05,17.57,0.48,0.0,1.0,0.0,0.1,0.0,2.0,4.57,2.52,1
0.0,0.0,1.0,0.0,0.0,0.0,0.14,33.99,1.0,0.0,2.86,13.13,0.0,1.14,0.0,3.86,5.71,-2.57,-2.57,0.0,1.86,0.0,3.86,1.86,0.14,1
0.0,0.0,1.0,0.0,0.0,0.58,1.58,28.9,17.42,8.58,8.0,37.84,0.0,3.0,0.58,8.26,1.42,0.58,1.0,0.0,1.0,0.0,0.84,1.0,3.58,0
1.74,0.0,2.74,2.62,0.87,0.87,2.74,6.17,1.0,-3.49,-1.74,-5.1,0.0,1.0,0.0,-2.49,0.26,0.13,1.0,0.0,-0.87,0.0,2.74,-0.87,0.13,0
0.0,0.0,1.0,0.0,-0.99,0.0,1.0,17.04,1.0,0.99,0.0,2.0,0.99,3.98,0.0,0.99,1.0,1.0,1.99,0.0,1.99,0.0,2.0,1.99,2.0,0
0.0,0.0,1.0,-1.26,-0.63,0.0,1.0,-29.33,1.0,-0.63,-1.4,-13.61,0.0,1.0,0.0,2.0,0.37,0.37,1.0,0.0,-0.31,0.0,0.37,-1.89,-0.26,0
-0.94,0.0,1.0,0.94,0.0,1.87,1.94,68.12,16.13,17.36,8.94,39.94,-0.94,0.19,0.0,20.29,2.94,0.0,0.06,0.0,1.06,0.0,2.94,1.94,4.87,0
1.0,0.0,1.0,3.0,0.0,5.8,1.0,25.87,1.0,1.0,-1.93,2.0,1.0,2.03,0.0,0.13,1.97,0.03,-0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.71,-0.71,-0.14,2.71,-18.71,2.0,0.71,-1.43,-3.0,1.0,1.71,0.0,6.14,2.0,2.0,2.71,0.0,-0.36,0.0,2.71,-1.43,0.0,0
1.03,0.0,1.0,0.0,0.0,1.0,1.51,25.56,3.0,2.51,5.51,4.0,1.0,4.51,0.0,7.0,1.49,-0.51,1.51,0.0,0.89,0.0,3.0,4.51,1.0,1
-0.94,0.0,5.69,0.0,-0.94,-1.88,9.44,20.06,1.0,0.0,3.0,10.0,-0.94,2.0,0.0,-0.75,3.94,1.88,12.25,0.0,0.53,0.0,-0.88,1.94,2.88,0
1.0,-0.91,1.0,-0.91,0.0,0.91,1.0,30.05,6.0,1.0,1.0,5.28,1.0,2.19,0.0,5.0,2.91,1.81,1.91,0.0,-0.24,0.0,2.0,1.09,0.0,0
0.0,-0.75,1.0,0.0,0.0,-8.24,2.5,13.51,1.0,1.0,3.25,8.5,0.0,4.5,-2.25,5.49,1.75,0.75,4.0,0.75,-0.21,0.0,4.75,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.84,1.0,3.0,4.43,16.0,0.0,3.57,-0.57,6.0,2.0,-0.57,1.0,0.0,1.28,0.0,0.43,3.57,1.14,1
1.38,0.0,1.69,0.0,-1.38,1.0,-0.38,28.75,0.31,0.0,4.75,1.31,0.0,3.75,0.0,5.44,1.31,2.69,0.31,0.0,0.69,0.0,1.31,0.69,0.69,0
0.0,-0.55,3.0,0.0,0.0,-2.19,3.0,20.9,1.0,0.0,0.0,2.64,0.0,2.1,-0.55,0.0,2.55,0.36,3.0,0.0,1.05,0.0,0.45,2.55,2.1,0
0.0,0.0,1.0,1.86,0.93,1.86,1.0,102.69,-0.86,-1.86,4.64,25.14,0.0,-1.78,0.0,-2.71,2.93,1.93,1.0,0.0,-0.46,0.0,1.93,1.86,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.55,1.0,19.35,1.0,0.0,-0.55,-1.1,0.0,-0.55,0.0,-1.65,0.0,0.0,1.55,0.0,1.05,0.0,3.55,2.55,-1.65,0
-0.75,0.0,-0.5,0.75,0.0,-1.5,-0.5,23.75,1.0,0.0,2.0,15.75,-0.75,3.5,0.0,2.0,3.0,0.0,0.25,0.0,-0.25,0.0,-0.25,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.79,26.95,2.21,4.16,0.0,0.63,0.21,3.21,0.0,1.21,1.21,0.0,1.0,0.0,1.0,0.0,0.21,1.0,0.0,0
0.0,0.0,1.0,-4.44,0.0,1.9,2.9,12.95,0.37,0.1,-2.81,-3.05,-0.63,2.0,-0.63,7.81,0.37,3.17,4.81,1.9,0.37,0.0,1.0,0.37,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,0.0,0.77,-1.53,-6.13,0.0,-0.77,0.0,-2.3,0.0,0.0,0.0,0.0,0.31,0.0,2.23,-0.77,-0.77,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,21.98,3.0,3.0,1.01,0.03,0.0,3.01,0.0,3.01,0.02,-0.99,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.88,1.0,-1.92,-1.92,-7.68,0.0,0.96,-1.92,-3.84,0.0,0.0,1.96,0.0,0.14,0.0,2.96,-1.84,-1.92,0
0.0,5.0,1.0,0.0,0.0,0.0,0.3,16.7,1.7,0.7,0.0,-2.11,-0.7,2.11,1.0,0.7,0.7,0.0,-2.11,0.0,-0.7,0.0,4.41,-0.7,1.0,0
0.0,2.0,1.0,-0.58,0.0,0.0,1.0,24.85,1.58,0.58,-1.15,-0.58,0.58,1.15,0.0,0.0,0.0,0.42,1.0,0.0,-0.08,0.0,1.42,1.42,1.0,0
0.0,0.0,1.0,4.64,-0.68,0.0,1.0,20.0,0.64,1.96,4.0,0.64,0.0,1.96,2.0,0.6,2.0,0.68,1.0,0.0,0.32,0.0,2.0,0.32,-0.68,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,26.97,1.0,0.0,0.0,1.01,0.0,1.01,0.0,1.01,-0.97,-0.99,1.0,0.0,0.49,0.0,1.99,1.97,0.01,0
1.03,0.0,1.0,0.0,6.69,0.0,2.03,31.75,1.0,-0.51,5.09,18.24,0.0,2.46,0.0,12.0,0.49,0.0,1.0,0.0,0.76,0.0,1.51,4.03,2.0,1
0.0,0.0,1.0,-11.08,0.0,-1.7,1.0,-7.42,1.0,-2.56,0.15,-3.38,0.0,4.56,0.0,-7.67,1.0,1.7,3.56,0.85,-0.68,0.0,0.3,-1.7,0.85,0
-0.63,0.0,1.0,1.37,0.0,0.63,-0.26,24.63,1.0,2.0,1.63,3.63,-1.26,4.26,0.0,9.26,2.0,-0.26,2.0,0.0,0.11,0.0,3.37,1.74,1.89,0
1.0,0.0,1.0,19.89,0.89,1.0,-0.77,26.77,2.77,-1.77,1.77,3.55,-0.89,1.89,0.0,5.32,1.89,0.0,1.0,0.0,0.44,0.0,2.0,-0.89,1.89,0
1.0,0.0,1.0,0.0,0.0,1.0,0.24,25.73,2.0,-0.27,1.24,3.0,0.0,5.0,-0.76,10.0,2.0,-0.76,1.0,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,19.44,0.15,0.3,1.85,-0.7,0.0,2.15,0.0,3.85,1.0,1.85,2.0,0.0,1.85,0.0,2.7,1.85,1.85,0
0.0,0.0,1.0,0.0,-0.96,0.0,1.96,19.0,3.0,1.96,0.96,2.96,1.0,5.96,0.0,3.04,2.0,0.96,-1.89,0.0,0.96,0.0,2.96,0.96,1.0,0
0.0,-1.16,1.0,0.0,0.0,-2.33,1.58,13.35,2.0,2.75,2.58,1.58,0.0,5.0,0.0,0.42,2.0,0.0,1.58,0.0,1.33,0.0,-0.16,2.58,1.0,0
0.0,-2.42,1.0,0.0,0.0,-2.42,1.0,6.91,1.0,1.0,1.21,8.05,0.0,8.42,-0.6,2.42,1.6,0.0,1.6,0.0,-0.24,0.0,1.0,0.6,2.6,0
0.0,-15.82,1.0,0.0,0.0,-0.53,1.0,-49.52,2.0,1.0,4.43,13.66,0.0,6.63,-0.63,-2.16,1.37,0.0,1.63,0.0,1.44,0.0,1.0,-1.53,-0.27,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,27.54,0.07,2.87,4.67,13.09,-0.93,2.07,0.0,5.74,1.0,1.0,2.0,0.0,1.67,0.0,2.07,3.8,0.0,1
0.0,0.0,1.0,-0.35,0.0,-0.67,1.0,15.29,0.31,2.0,4.0,3.98,-0.67,4.0,0.0,1.64,1.33,0.0,0.67,0.0,0.5,0.0,1.67,-0.35,1.0,0
0.0,0.0,1.0,-0.62,0.0,1.0,2.38,28.24,1.0,2.62,2.62,5.09,-0.47,3.0,-1.85,5.53,1.0,-3.32,-4.56,-0.62,0.71,0.0,2.38,3.0,1.85,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.38,1.0,1.69,1.38,-0.69,2.38,5.0,0.0,3.45,1.0,2.0,2.0,0.0,0.0,0.0,1.69,0.0,1.69,0
0.0,-0.64,1.0,0.0,0.0,-5.01,2.0,18.18,2.0,1.91,3.19,12.2,1.0,2.91,-1.91,6.55,3.27,1.36,2.0,0.0,-0.18,0.0,2.0,1.27,0.0,0
0.0,-1.55,1.0,0.0,0.0,0.0,1.77,14.45,1.0,0.0,1.0,3.77,0.0,1.77,1.0,2.32,2.55,1.77,3.32,0.77,-0.39,0.0,0.45,-1.55,1.55,0
-1.99,0.0,0.0,0.0,0.0,1.0,0.0,15.01,2.0,1.0,-3.99,1.0,1.0,1.01,0.0,-2.98,2.0,-1.99,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.79,2.0,-1.61,2.8,4.61,-0.8,-0.21,0.8,0.79,2.0,1.8,1.0,0.0,0.6,0.0,3.0,-0.61,0.2,0
0.0,0.58,1.0,2.58,1.0,3.42,1.0,687.34,1.42,8.83,7.0,131.17,-0.58,2.42,17.0,63.42,1.42,0.0,0.42,0.0,0.44,1.0,4.58,5.0,2.42,1
0.93,-0.93,1.0,1.0,1.0,-5.61,1.0,17.26,5.67,0.93,0.93,9.48,0.93,6.74,-0.93,4.67,2.87,-0.93,0.93,0.0,-0.31,0.0,1.93,0.93,0.0,0
0.0,0.78,1.0,0.78,2.0,0.0,4.0,15.11,2.78,0.0,9.33,9.22,0.0,1.22,0.0,3.33,2.78,1.78,2.0,0.0,-0.39,0.0,3.78,0.78,-1.56,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,24.49,2.13,2.0,1.74,6.49,0.0,0.51,5.23,5.74,2.0,0.87,1.0,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,0.0,1.0,2.0,1.0,4.77,0.23,691.23,2.0,10.77,6.23,128.46,0.0,4.54,17.0,62.46,1.23,-2.31,0.23,0.0,1.21,1.0,3.23,5.77,2.23,1
0.61,0.0,1.0,5.0,4.0,1.0,2.61,60.84,4.61,2.39,14.24,23.45,0.0,1.18,0.0,13.82,3.21,2.21,0.39,0.0,1.05,0.0,3.39,4.61,0.0,1
-0.6,0.6,1.0,-0.6,0.0,4.2,1.0,26.4,1.0,-1.2,-1.2,-3.2,0.0,1.8,1.2,-0.6,1.0,10.6,2.0,0.0,0.4,0.0,1.4,0.4,-0.6,0
0.0,4.71,1.0,0.0,0.0,4.0,1.0,42.43,0.29,-0.71,0.0,-2.14,0.0,-2.86,4.57,2.0,-1.43,0.71,-0.71,0.0,1.0,0.0,3.43,1.0,1.0,0
1.0,0.75,2.0,0.25,1.0,10.21,0.76,45.46,2.0,1.0,-1.49,3.02,2.0,2.25,2.24,5.25,0.51,0.0,1.0,0.0,1.37,0.0,1.25,0.25,2.25,0
-0.62,0.0,1.0,-1.85,0.0,0.0,2.62,51.14,2.23,-0.62,1.62,2.62,-0.62,4.23,0.0,1.38,2.62,3.0,5.46,0.0,-0.62,0.0,2.62,-0.62,2.0,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,19.12,0.53,0.0,0.53,1.59,0.0,0.53,0.0,0.53,1.06,0.53,0.53,0.0,0.26,0.0,1.53,1.06,0.0,0
0.62,0.0,1.0,0.0,8.1,0.0,1.62,26.86,4.0,0.38,1.38,12.23,1.0,2.38,0.0,5.26,0.75,-1.25,1.0,0.0,0.69,0.0,2.62,1.62,1.0,0
0.69,0.0,2.38,0.0,1.38,3.46,5.07,39.75,1.0,7.0,0.0,-1.07,1.0,-0.07,0.0,2.54,1.0,1.0,2.0,0.0,0.75,0.0,2.0,2.31,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,-0.48,14.34,1.0,-4.44,0.0,2.22,-0.74,2.96,0.0,-4.44,0.0,-0.74,0.26,0.0,0.94,0.0,2.26,0.52,0.0,0
1.0,0.0,1.0,2.0,0.11,-2.67,0.11,6.4,3.0,-0.78,5.11,11.0,0.0,1.11,-1.78,-0.56,1.11,1.0,1.0,0.0,-0.39,0.0,2.11,1.11,1.0,0
0.0,0.0,0.38,-0.62,0.0,-1.73,5.76,21.52,0.38,1.0,0.0,-0.62,-1.24,3.38,0.0,3.76,-0.24,2.14,9.41,1.38,-0.12,0.0,2.24,2.38,1.0,0
0.0,0.0,1.51,0.0,0.0,1.0,2.51,24.03,3.0,1.0,-2.05,7.1,1.0,4.51,0.0,3.03,3.03,0.0,1.0,0.0,1.51,0.0,1.0,1.51,0.0,0
0.0,20.48,1.0,0.0,0.0,3.15,1.0,135.59,2.0,1.0,0.0,-0.58,1.0,4.21,83.5,4.36,2.0,0.0,-0.58,0.0,1.26,0.0,1.79,4.15,2.58,1
0.0,1.0,1.0,0.98,0.0,0.0,1.98,20.05,1.0,0.98,0.0,0.98,0.0,-0.98,0.0,4.88,0.0,1.0,1.98,0.0,0.5,0.0,2.0,2.0,0.02,0
0.0,11.32,1.0,0.0,0.0,2.26,1.0,86.77,3.0,4.0,2.0,4.0,1.0,4.57,0.0,13.22,3.13,0.0,1.0,0.0,0.17,0.0,1.43,2.83,1.13,1
0.0,0.0,1.0,0.0,0.0,1.3,1.0,19.35,-0.89,3.0,0.7,-4.77,0.0,4.65,0.65,2.06,2.0,0.0,1.0,0.0,0.35,0.0,1.0,0.35,0.7,0
-0.87,0.0,1.0,2.0,0.0,0.0,0.13,26.08,1.0,1.87,-3.06,3.94,0.0,2.73,3.0,-2.33,1.13,-0.73,-0.87,0.0,0.13,0.0,2.87,0.13,1.87,0
-0.78,0.0,-0.57,0.78,-0.78,-3.13,-2.13,8.25,4.0,3.35,2.0,6.78,-2.13,3.78,0.78,12.92,1.22,-0.78,-1.35,-0.78,0.8,0.0,2.0,1.78,1.0,0
2.7,0.0,1.0,0.0,11.05,0.0,2.7,33.75,6.0,-3.25,1.0,22.45,0.15,1.45,-0.85,3.3,1.15,0.0,1.0,0.0,0.24,0.0,2.85,2.85,-0.85,1
0.0,0.0,1.0,0.69,0.0,1.38,1.0,31.37,0.31,0.0,3.69,10.69,-0.69,0.62,0.0,1.62,2.31,0.69,1.0,0.0,1.0,0.0,0.31,1.0,3.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.0,0.0,-0.2,4.8,0.0,2.6,0.0,-0.6,0.4,-0.6,1.6,0.0,1.4,0.0,3.2,2.2,1.0,0
0.0,0.54,1.0,1.54,0.0,0.0,1.46,17.32,1.0,-0.54,2.54,3.68,2.0,1.46,0.0,6.54,1.0,2.93,8.86,0.46,1.54,0.0,1.0,1.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.22,0.39,0.39,0.61,4.89,0.39,5.0,0.0,4.89,0.39,2.0,2.0,0.0,-0.31,0.0,1.0,1.22,1.61,0
0.0,0.0,1.0,0.0,0.0,-0.75,0.84,22.42,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.42,1.0,-1.33,1.58,0.0,1.0,0.0,1.58,1.0,1.0,0
1.27,0.73,1.27,0.0,0.0,-1.46,1.27,1.78,1.0,-5.12,4.0,2.0,-1.46,3.07,-3.66,-2.05,0.27,2.0,1.0,0.0,0.63,0.0,2.73,1.73,1.0,0
-0.54,0.0,1.0,-10.21,0.54,1.07,1.0,50.4,1.0,1.0,2.61,10.37,0.0,3.0,0.0,2.07,2.0,0.54,1.0,0.0,1.27,0.0,1.46,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,16.71,0.14,5.44,1.0,3.28,-0.86,4.72,1.72,1.0,0.14,-1.72,-0.72,0.0,1.54,0.0,1.86,3.58,3.86,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,40.3,1.0,-11.0,2.7,-10.6,1.0,0.2,2.0,-19.8,2.8,1.0,1.9,0.0,1.14,0.0,0.2,-1.6,-0.8,0
0.0,0.0,1.0,2.0,0.0,0.0,0.27,76.12,0.27,5.2,2.2,21.11,-0.73,2.0,1.73,12.88,1.0,-0.47,0.27,0.0,1.04,0.0,2.73,4.2,1.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,4.0,1.0,5.55,13.1,1.0,3.0,-0.51,9.0,2.0,0.0,1.0,0.0,1.0,0.0,1.49,1.0,2.01,0
0.72,0.0,1.0,1.28,1.45,1.0,2.45,35.4,5.72,1.0,4.34,9.79,1.0,4.0,0.0,5.28,2.0,0.0,1.0,0.0,0.63,0.0,0.28,2.0,-1.45,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.15,0.15,0.0,-1.71,3.15,-0.71,2.85,0.0,-1.56,0.15,0.0,4.0,0.0,0.57,0.0,0.15,1.85,0.0,0
-0.76,0.0,7.24,0.0,0.0,-1.52,11.24,-1.28,2.52,-4.55,0.0,2.52,-0.76,1.76,-3.79,-5.31,2.76,2.0,13.0,0.0,-0.26,0.0,2.76,1.24,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,23.55,0.48,-1.03,-0.52,1.48,-0.52,0.97,0.0,2.07,0.48,2.03,3.07,0.52,1.37,0.0,2.0,2.55,1.48,0
-1.54,0.0,1.0,0.0,0.0,0.0,-0.54,19.77,1.0,0.0,0.23,9.08,-0.77,2.77,0.0,0.77,0.23,0.0,0.23,0.0,-0.77,0.0,3.54,-0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.61,1.61,0.61,0.0,4.61,0.39,3.21,0.0,1.0,1.61,0.0,0.97,0.0,0.39,0.0,1.0,0.39,0.0,0
-1.13,0.0,1.0,8.37,0.0,1.13,0.43,41.14,1.0,2.7,1.0,10.54,-0.57,2.43,0.0,9.67,0.43,0.0,0.43,0.0,0.89,0.0,2.13,1.57,1.0,0
0.0,21.53,1.0,0.0,0.0,-0.94,1.0,114.44,2.0,2.0,1.0,3.0,0.0,1.06,0.0,12.43,2.94,-0.94,1.0,0.0,1.29,0.0,2.06,5.68,1.87,1
1.0,0.0,1.0,18.1,0.0,0.1,-1.7,17.81,1.0,-6.29,1.8,10.79,-0.9,-1.7,0.0,-0.9,1.9,0.9,1.0,0.0,-0.6,0.0,2.0,-1.8,0.1,0
2.89,0.0,3.95,0.0,2.0,5.0,4.95,34.11,1.0,0.0,3.79,2.0,0.0,4.79,0.0,3.79,1.0,1.89,1.0,0.0,1.95,0.0,3.95,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.27,2.7,-1.13,0.0,0.3,0.57,2.0,-1.13,2.27,1.57,1.0,1.0,0.0,1.35,0.0,2.57,-0.7,1.43,0
0.0,1.0,1.0,1.0,0.0,0.0,2.63,20.08,-2.27,-2.45,3.63,0.92,0.0,1.37,0.0,5.27,0.18,1.63,3.27,0.82,1.58,0.0,2.82,3.45,-0.82,1
3.0,4.55,1.0,0.0,0.0,0.0,1.09,15.09,1.0,-2.64,0.0,2.0,0.0,0.27,-0.91,2.36,0.09,1.0,2.0,0.0,0.43,0.0,1.0,-1.73,1.0,0
0.0,-0.69,1.0,1.31,0.0,1.69,4.0,36.75,1.0,7.69,-4.25,-5.18,1.0,5.37,0.0,6.37,1.0,-0.69,1.0,0.0,0.32,0.0,1.31,0.63,2.0,0
-0.57,0.0,1.0,-10.9,0.0,0.0,1.0,18.43,2.57,3.15,1.15,3.72,0.57,5.72,0.0,3.72,2.57,0.0,0.0,0.0,0.57,0.0,1.43,0.57,1.0,0
0.0,0.0,1.52,0.0,0.0,1.0,1.52,20.36,2.0,2.0,-5.8,4.56,1.0,5.04,0.0,3.0,2.52,0.0,1.52,0.0,1.52,0.0,1.0,1.52,2.04,0
-1.19,0.0,-0.19,-1.78,-1.19,-0.59,-0.19,20.59,4.0,1.0,2.0,6.0,1.0,3.0,0.0,9.59,2.59,0.59,1.59,0.0,1.0,0.0,0.81,1.0,1.59,0
0.0,0.0,1.0,1.0,2.0,4.69,2.0,45.0,1.69,1.37,7.37,3.0,0.69,3.06,0.0,3.37,2.69,5.31,1.0,0.0,1.4,0.0,1.0,2.69,-0.69,1
0.0,0.0,3.0,-0.53,0.0,0.0,3.0,22.53,1.0,-0.53,0.0,0.47,-0.53,-1.11,0.0,1.06,2.53,4.11,4.58,0.0,-0.03,0.0,1.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.0,0.0,0.0,5.0,0.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.5,0.0,4.56,2.0,0.0,0
2.0,0.64,1.64,1.0,1.0,3.21,1.64,26.85,3.0,0.0,-7.62,4.0,1.0,2.0,2.57,10.0,2.0,1.28,1.0,0.0,0.36,0.0,0.36,0.36,0.0,0
0.87,0.0,2.75,0.0,0.87,1.75,2.75,25.99,0.13,-0.87,1.0,6.0,0.87,-1.49,0.0,1.75,0.13,0.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,5.75,3.58,1.0,8.92,0.0,4.58,0.0,7.75,2.58,-0.58,0.42,0.0,-0.58,0.0,4.17,-0.58,-0.58,0
