CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.0,2.0,2.0,1.0,0.09,1.36,3.0,-10.2,5.91,3.91,2.18,-26.23,0.91,1.0,2.0,2.27,2.91,0.0,1.0,0.0,0.6,0.0,4.0,2.09,1.0,0
0.0,0.0,1.82,0.0,0.82,1.64,2.64,34.95,1.82,2.18,0.36,2.18,1.64,3.0,0.0,7.1,1.82,1.0,1.0,0.0,0.5,0.0,2.18,2.0,0.82,0
0.0,0.56,1.0,0.0,0.0,-0.56,1.0,26.32,0.44,-1.12,0.88,6.32,-0.56,-0.24,1.68,1.88,2.88,0.56,0.0,0.0,0.44,0.0,3.56,0.44,0.44,0
-2.95,-1.47,0.26,-0.74,-0.74,-3.69,-0.47,-113.17,-1.95,-0.47,-2.21,-7.37,0.0,4.47,-1.47,0.79,0.26,2.74,6.0,0.0,0.22,0.0,0.79,-0.21,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,25.51,2.0,2.0,1.69,6.51,1.0,4.0,0.0,5.56,1.44,0.0,0.44,0.0,0.0,0.0,1.56,0.0,1.0,0
0.0,0.0,1.0,4.52,0.0,0.0,1.9,22.0,5.61,4.61,3.61,17.26,1.0,2.29,0.0,10.13,2.9,0.0,-0.81,0.0,1.39,0.0,3.81,3.71,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.34,1.0,-0.83,3.32,2.34,0.83,-1.32,0.0,-4.14,1.0,3.49,1.83,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,21.0,0.49,2.51,2.51,10.51,-1.52,2.49,11.0,4.98,0.49,0.0,1.51,0.0,1.0,0.0,3.51,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.89,2.0,16.11,1.0,0.89,-0.77,0.34,4.0,5.0,0.0,2.11,1.0,3.11,7.89,0.0,-0.89,0.0,0.11,-0.89,-0.89,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,29.2,1.9,0.0,0.0,1.8,0.0,0.9,9.0,0.1,0.9,0.2,-4.51,0.0,1.45,0.0,1.2,0.1,0.9,0
0.0,0.0,1.0,1.56,0.0,0.0,0.22,27.82,1.0,1.56,4.56,11.91,0.0,4.56,0.0,5.56,0.22,-0.78,-6.82,-0.78,0.89,0.0,2.0,3.56,1.78,1
0.0,0.0,1.0,0.0,-0.69,-0.69,1.0,13.31,1.0,-0.69,-0.38,-0.08,0.0,0.31,0.0,1.92,1.0,1.0,1.0,0.0,-0.35,0.0,2.38,-1.38,-1.38,0
0.0,0.0,1.0,-0.77,0.0,1.54,0.23,19.77,1.0,-1.54,-0.54,-0.3,0.0,-0.54,0.0,-0.54,1.77,2.54,1.77,0.0,-0.51,0.0,2.23,-1.54,0.77,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,11.34,1.0,0.83,0.0,0.17,0.0,1.83,0.0,0.0,2.0,-1.66,0.17,0.0,-0.28,0.0,1.0,-2.5,0.83,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,23.72,1.0,-1.28,2.64,6.2,0.0,0.36,0.0,-0.92,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.56,42.32,2.0,3.0,-1.34,-2.93,0.0,5.12,1.22,5.88,1.22,-0.78,1.0,0.0,0.81,0.0,1.22,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.82,3.82,0.18,52.86,1.0,-2.46,-2.29,-4.21,0.0,1.82,0.0,-0.64,2.0,2.0,2.0,0.0,1.03,0.0,0.18,-0.64,0.82,0
0.0,-0.72,1.0,-0.72,-1.45,0.0,1.0,20.45,6.0,1.0,3.9,13.96,0.0,1.83,1.0,9.45,1.72,-0.72,1.28,0.0,1.02,0.0,2.0,3.45,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,13.72,2.7,1.7,0.3,0.6,0.7,4.7,3.0,4.79,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
1.72,0.0,1.0,1.0,1.72,0.0,1.0,22.16,1.0,-0.72,0.0,3.16,0.0,1.0,0.0,-2.6,1.0,0.0,-3.33,0.0,-0.36,0.0,0.28,-1.44,-0.72,0
0.62,0.0,1.0,-0.25,0.62,1.25,2.62,18.38,1.62,-1.25,-1.25,-0.5,0.0,0.75,0.0,1.0,1.62,1.0,2.0,0.0,-0.31,0.0,2.0,-1.25,0.0,0
0.56,0.0,1.0,-1.12,1.56,0.56,0.44,21.79,1.0,0.33,-0.12,0.21,1.12,3.0,-1.67,-0.67,0.44,0.0,2.0,0.0,-0.37,0.0,2.56,-1.67,-0.12,0
0.0,0.0,6.16,0.0,0.0,0.0,9.11,21.95,1.0,0.26,1.0,2.0,0.0,0.79,0.0,1.26,1.74,2.47,9.11,0.0,0.37,0.0,1.0,1.47,2.47,0
-0.88,0.88,1.0,2.0,0.0,-1.76,2.0,8.21,1.0,0.0,0.12,-1.39,4.0,2.36,0.88,-2.27,0.12,4.88,7.0,0.0,-0.44,0.0,0.12,-1.76,-0.88,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,20.53,1.0,-0.53,0.0,2.77,0.0,1.47,0.0,-0.07,1.0,0.77,1.0,0.0,1.0,0.0,0.23,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.69,15.56,-0.38,-0.69,3.0,6.94,0.0,0.31,0.0,-0.38,0.31,2.38,1.0,0.0,0.69,0.0,2.69,0.69,0.69,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,28.51,5.0,1.0,0.5,6.0,2.0,3.5,0.0,9.0,2.0,0.0,3.0,0.0,1.25,0.0,1.5,2.0,1.5,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,24.82,1.0,3.0,-1.69,7.0,0.0,1.44,0.0,1.75,1.0,0.56,2.0,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,0.0,1.0,0.0,-0.69,-3.46,1.0,-139.71,1.0,0.0,3.0,-20.51,0.0,1.0,0.0,7.46,1.0,2.0,1.0,0.0,-0.17,0.0,1.0,0.69,1.69,0
-0.87,0.0,1.0,0.0,0.0,-0.75,1.87,13.64,1.0,0.0,-0.87,1.87,-1.75,1.0,0.0,-4.36,2.0,0.0,-2.49,0.0,-0.87,0.0,1.87,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,18.15,2.43,2.71,-0.43,-2.71,0.0,2.71,2.0,-5.42,2.71,1.0,1.0,0.0,-0.21,0.0,2.0,0.0,-1.14,0
0.0,2.47,1.0,0.0,0.0,1.23,1.0,22.17,0.38,-1.23,3.62,0.15,-1.23,0.53,0.62,2.77,-0.23,1.62,0.38,0.0,0.0,0.0,1.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,17.4,1.0,0.2,0.0,0.0,0.0,5.0,-4.8,2.8,1.0,-0.8,0.4,0.0,0.0,0.0,1.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,18.61,1.0,-0.8,2.0,8.6,0.0,-2.19,0.0,3.0,1.0,0.0,2.6,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.98,1.0,0.0,0.0,6.92,1.0,44.72,1.0,0.0,2.0,6.0,0.0,3.98,-1.98,0.01,2.98,-0.99,1.0,0.0,0.99,0.0,1.0,4.98,2.99,1
0.0,0.0,-0.06,0.0,0.0,-1.06,0.94,24.06,1.53,0.0,2.0,6.24,-0.53,1.53,0.0,2.94,2.0,2.0,2.0,0.0,-0.03,0.0,0.94,1.47,0.53,0
-0.75,0.0,1.0,-0.75,0.0,0.0,0.25,14.22,1.75,-3.77,-3.27,3.75,0.0,2.25,0.0,-0.26,1.75,0.25,0.25,0.0,0.81,0.0,1.25,1.75,2.75,0
0.0,-1.98,1.0,0.0,0.0,0.0,2.99,20.02,1.0,0.0,1.0,3.99,0.0,1.99,-8.89,-0.99,3.98,2.0,4.96,0.99,-0.49,0.0,1.01,-1.98,1.99,0
1.0,0.0,1.0,1.0,0.0,1.53,0.24,24.05,1.0,2.0,2.0,7.0,0.76,5.29,0.0,2.53,0.24,0.0,1.76,-0.76,1.0,0.0,3.76,1.0,2.0,0
0.89,-1.79,1.89,0.89,0.89,1.79,2.79,35.17,2.89,3.89,2.0,7.36,1.79,5.68,-8.03,8.57,3.79,-0.79,1.0,0.0,0.95,0.0,1.0,1.11,4.79,0
0.0,0.0,1.0,-1.57,0.0,0.78,1.22,24.49,1.0,2.57,0.22,-0.57,-3.14,4.0,1.57,1.43,1.0,-1.35,-0.92,0.0,1.78,0.0,1.78,1.78,1.0,0
0.0,0.0,8.0,-0.88,0.0,-2.63,11.12,1.93,0.12,-0.88,2.63,6.27,-0.88,-1.63,0.0,-2.63,1.12,2.88,13.0,0.0,-0.38,0.0,1.12,1.12,2.0,0
0.95,0.0,2.9,5.0,0.95,1.9,3.9,18.1,4.05,-0.7,-5.51,-7.67,0.95,1.1,0.0,1.39,1.05,0.0,0.0,0.0,0.43,0.0,4.9,3.0,2.0,0
1.0,0.0,1.0,0.17,0.0,0.0,0.17,59.09,1.83,2.0,6.14,30.18,0.0,2.17,0.0,5.97,1.83,-0.83,1.0,0.0,1.06,0.0,3.83,1.83,2.0,0
1.0,0.0,3.0,0.0,1.0,1.34,3.0,16.08,1.66,0.0,-0.66,4.96,1.0,1.0,0.0,5.32,1.0,0.0,0.34,0.0,0.78,0.0,4.66,2.32,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,26.0,3.0,3.0,4.52,5.52,0.0,0.48,0.0,8.52,2.0,1.52,1.52,0.0,1.52,0.0,2.0,1.52,0.48,0
-0.71,0.0,1.0,0.71,-0.71,-0.71,1.0,23.0,0.29,0.0,3.42,12.13,0.0,5.42,0.0,15.55,0.29,0.71,1.0,0.0,0.86,0.0,1.71,4.42,2.0,1
0.0,1.0,1.0,0.0,0.0,0.67,1.0,22.68,0.33,-0.67,0.67,1.34,0.0,1.33,1.0,0.0,1.0,1.0,1.67,0.0,0.67,0.0,1.0,0.67,-0.67,0
0.0,-1.29,1.0,1.0,0.0,-4.51,2.0,8.99,1.64,1.64,0.0,5.64,0.64,4.58,-1.29,1.29,1.64,-4.15,1.0,0.0,1.0,0.0,2.64,1.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,34.94,1.98,3.0,1.0,5.0,1.97,1.03,0.0,10.95,1.98,-0.98,1.0,0.0,1.66,0.0,1.0,-0.97,3.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,10.85,3.0,2.0,-2.72,-6.51,0.0,5.36,0.0,3.32,2.0,0.68,1.0,0.0,0.66,0.0,-0.36,-0.36,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,22.55,0.22,-2.33,0.22,2.78,0.0,1.45,0.0,-1.88,1.0,0.78,0.78,0.0,0.61,0.0,2.78,-0.55,-0.55,0
-0.78,0.0,1.0,1.57,-0.78,1.0,1.0,27.13,2.0,4.35,3.57,6.91,1.0,4.0,2.35,6.91,2.78,0.0,1.78,0.0,1.52,0.0,1.0,3.35,3.35,1
0.0,0.0,1.0,0.83,1.0,-0.83,2.83,27.99,-2.34,4.0,1.0,6.66,-1.67,2.17,0.0,-0.84,0.17,0.83,0.17,0.0,0.17,0.0,4.0,0.17,-0.83,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,20.14,1.0,4.0,1.14,-1.31,0.0,-0.73,7.0,-4.9,2.0,1.86,1.0,0.0,0.5,0.0,0.14,1.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,23.0,1.76,0.0,0.0,7.04,-0.51,4.76,0.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,2.75,0.0,0.0,6.12,1.0,33.49,1.0,0.0,2.0,9.13,0.0,3.13,0.0,12.87,1.87,1.75,3.62,0.87,-0.37,0.0,2.75,2.13,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,2.24,16.65,3.0,-0.24,0.0,4.62,0.0,2.14,-1.24,1.38,2.0,0.62,0.38,0.0,0.5,0.0,3.0,2.0,0.0,0
-0.91,0.0,1.0,0.0,0.0,-0.91,1.0,15.19,2.0,1.91,0.0,11.0,0.0,4.91,0.0,1.38,2.91,0.0,0.0,0.0,1.12,0.0,1.09,2.09,1.19,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,17.06,1.0,0.0,0.0,-2.89,0.0,0.09,0.0,-0.97,1.0,2.0,2.0,0.0,0.5,0.0,0.03,2.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,0.34,21.0,1.0,0.0,1.34,-0.94,0.0,1.69,0.0,2.0,1.0,1.0,1.66,0.0,0.34,0.0,1.34,0.34,0.69,0
0.0,0.0,1.9,1.0,0.0,0.9,2.9,24.71,2.81,3.81,1.19,9.52,0.0,4.81,0.0,6.71,1.9,0.0,1.9,0.0,0.67,0.0,0.19,2.0,-0.9,1
6.54,0.0,2.0,1.0,18.54,-0.54,4.0,35.08,1.0,1.0,-0.54,14.16,-2.7,0.46,0.0,3.08,1.0,-1.08,-1.7,0.0,0.45,0.0,3.0,3.0,1.0,0
0.0,-0.93,1.0,1.93,0.0,0.0,1.93,26.29,1.0,1.93,13.0,39.64,0.0,3.86,0.0,10.0,1.93,-4.64,1.0,0.0,0.92,0.0,2.0,4.07,2.07,1
0.0,-1.8,1.0,0.0,0.0,-4.5,2.8,14.89,1.0,0.9,4.7,19.41,0.0,1.1,0.0,7.8,1.9,0.0,1.9,0.0,1.54,0.0,1.1,3.7,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.56,2.0,1.0,-7.22,-22.36,0.0,4.0,0.0,3.0,2.0,0.9,1.0,0.0,-0.6,0.0,-0.8,-1.8,0.1,0
0.0,0.0,1.0,1.0,0.0,-0.6,2.0,26.2,0.4,-0.6,1.4,13.8,0.0,2.4,0.0,10.4,1.0,0.0,1.0,0.0,1.1,0.0,3.0,1.4,3.6,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,26.88,1.0,0.88,2.12,4.7,0.0,1.88,0.0,1.88,1.0,0.0,1.88,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,27.53,2.0,2.09,1.81,11.91,-0.81,1.28,0.0,4.81,2.91,1.81,1.0,0.0,0.55,0.0,3.91,1.91,2.0,0
-0.98,0.0,1.0,-4.89,0.0,0.02,1.0,21.17,1.0,0.02,0.02,3.02,-0.98,3.0,0.0,-3.87,2.0,0.0,0.02,0.0,0.02,0.0,2.98,0.02,0.98,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.35,0.36,0.36,1.0,5.27,-1.91,1.73,0.0,4.09,0.36,0.64,2.0,0.0,0.5,0.0,3.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,-22.23,1.88,2.77,-4.19,-23.65,0.0,4.77,5.0,-8.85,1.0,1.0,1.0,0.0,0.49,0.0,2.23,-1.65,0.0,0
-0.67,0.0,1.0,-0.67,-1.35,-0.67,1.0,16.3,1.67,1.35,1.35,3.67,0.67,4.02,0.0,4.35,1.67,0.0,2.0,0.0,1.67,0.0,0.33,1.67,2.0,0
4.0,3.38,2.0,1.0,1.0,5.0,1.62,203.77,5.0,3.0,4.0,10.62,0.0,-0.38,8.23,6.38,1.31,0.0,1.0,0.0,0.03,0.0,4.0,3.69,1.69,1
1.0,0.0,1.0,1.0,0.0,0.0,3.0,29.54,4.0,5.54,11.46,14.0,0.54,3.0,-1.63,22.63,2.0,0.0,1.0,0.0,0.23,0.0,3.0,2.91,2.0,1
1.0,0.0,1.0,-0.58,1.0,0.0,1.0,19.67,2.17,0.58,0.0,6.17,-0.58,4.58,0.0,-0.33,1.58,-1.75,0.42,0.0,-0.58,0.0,1.42,-0.58,0.0,0
0.0,0.0,-0.05,1.53,0.0,1.58,0.47,42.6,1.53,3.0,1.0,6.58,0.53,3.0,0.0,9.58,1.53,-0.53,-1.11,-1.05,1.53,0.0,1.53,1.53,2.47,0
0.0,0.0,1.0,0.0,-0.99,4.96,1.0,63.79,2.0,3.0,1.99,8.99,0.0,0.02,10.89,9.0,2.0,0.0,0.01,0.0,0.5,0.0,2.0,2.0,1.99,0
0.0,1.5,1.0,-0.5,0.0,0.0,0.25,24.0,1.0,0.0,-0.75,-0.25,-3.0,-1.75,6.75,-0.75,0.25,0.5,-3.5,0.0,0.38,0.0,1.75,1.5,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,2.26,1.26,0.0,1.51,0.0,3.26,0.0,4.74,1.26,1.49,5.46,0.0,1.37,0.0,1.74,2.49,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.01,1.0,1.0,0.02,4.08,0.0,5.97,0.01,6.98,1.01,0.01,1.0,0.0,0.0,0.0,2.0,0.02,1.01,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,40.43,1.8,0.0,-1.59,5.57,0.0,2.8,1.0,0.8,2.8,-0.8,-0.59,0.0,0.93,0.0,2.8,2.0,2.59,0
0.0,0.0,1.0,0.0,0.0,1.23,4.07,24.23,1.0,1.39,2.0,5.61,0.0,1.39,0.0,9.69,1.0,4.07,3.46,1.84,0.0,0.0,2.61,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.93,3.93,0.13,0.0,7.67,0.0,4.93,0.0,1.13,2.0,-0.93,1.0,0.0,0.53,0.0,1.93,-0.87,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.7,2.8,-0.8,1.0,-3.5,0.0,4.9,-1.8,1.2,1.9,1.0,3.0,0.0,0.66,0.0,1.9,-2.6,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,4.0,3.88,2.76,6.88,0.0,2.24,4.39,4.24,2.0,-0.88,0.12,0.0,0.88,0.0,3.76,0.88,1.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,24.59,1.0,-0.18,3.18,1.64,0.0,1.23,0.0,4.0,1.0,1.0,1.41,0.0,-0.06,0.0,1.59,1.82,1.0,0
0.0,0.0,2.92,1.0,0.0,0.0,2.92,19.08,1.0,2.96,-0.92,-7.61,0.0,2.0,0.0,-7.57,1.0,0.96,5.85,1.92,-0.48,0.0,1.96,-2.88,-0.96,0
4.0,2.0,2.0,1.0,1.0,5.0,3.0,198.21,5.93,1.14,2.14,12.93,-0.93,0.07,-0.79,5.0,2.93,0.0,1.0,0.0,-0.56,0.0,4.0,2.07,-0.86,1
0.8,0.0,1.0,0.8,0.8,0.0,1.0,25.19,1.0,-0.59,1.2,2.0,-0.8,-0.19,5.0,0.0,1.0,1.0,1.0,0.0,0.6,0.0,4.0,-0.59,0.0,0
0.0,0.0,1.0,0.54,12.88,1.61,1.0,123.43,2.0,6.37,2.15,21.39,1.0,3.93,0.0,3.07,3.07,0.0,1.0,0.0,-0.36,0.0,3.07,1.61,1.0,0
0.0,2.04,1.0,1.0,0.0,1.53,1.0,30.68,1.0,1.49,1.51,0.98,0.0,-0.55,0.51,4.02,0.49,0.51,1.49,0.0,0.0,0.0,1.0,0.0,1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.5,1.0,-1.01,-0.01,-1.53,0.0,1.49,0.0,-1.01,1.0,1.5,1.0,0.0,0.07,0.0,1.5,0.99,-2.02,0
0.0,-0.79,1.0,0.0,0.0,-9.45,1.0,7.61,1.79,2.58,0.0,1.58,0.79,5.36,-10.24,5.15,1.79,-11.6,2.0,0.0,1.45,0.0,3.0,2.79,-0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.06,0.47,0.0,0.0,-0.59,0.0,0.47,0.0,0.53,1.47,1.53,11.53,1.0,0.35,0.0,2.06,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,27.51,1.0,1.0,13.0,32.51,0.0,2.62,0.0,11.25,0.38,0.62,2.25,0.0,0.45,0.0,1.38,5.0,3.0,1
1.0,0.0,1.0,0.0,1.0,2.0,2.0,24.14,2.0,0.86,-1.72,-2.29,0.0,1.86,0.0,-2.29,2.0,0.86,1.0,0.0,-0.86,0.0,0.14,-0.86,1.0,0
0.0,1.0,1.0,0.0,0.0,0.66,4.96,21.93,-0.32,0.0,2.64,-1.98,1.32,2.0,1.0,5.93,0.34,4.3,12.21,1.32,0.28,0.0,0.34,1.98,0.66,0
0.49,0.0,1.0,1.0,-0.51,1.54,0.49,32.35,1.0,0.0,0.51,3.54,0.0,2.0,0.0,1.51,1.51,2.03,1.03,0.0,0.51,0.0,3.0,0.51,0.0,0
0.0,-1.83,1.0,2.0,0.0,0.0,1.0,27.17,1.0,1.0,0.0,2.91,0.0,7.57,-8.22,3.0,1.91,0.0,1.91,0.0,0.39,0.0,5.0,0.17,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,17.49,0.5,-1.0,0.0,0.5,1.0,0.49,0.0,-0.0,1.0,0.5,11.52,0.5,1.0,0.0,1.5,1.0,-0.5,0
-0.94,0.0,0.06,-0.94,-0.94,-0.94,-0.88,16.43,0.06,3.88,5.75,5.94,-1.88,1.06,15.95,6.94,1.0,1.94,1.0,0.0,0.0,0.0,2.0,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-2.75,-3.59,28.92,1.0,0.92,2.92,11.67,0.0,2.92,0.0,-2.51,4.92,-4.59,-4.59,-2.75,1.92,0.0,3.0,1.92,1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.48,2.48,2.48,-2.96,2.48,1.26,5.48,0.0,2.74,1.74,-2.22,1.26,0.0,1.0,0.0,0.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,46.46,0.4,0.4,1.19,4.39,0.0,2.21,0.0,6.4,1.0,0.6,7.0,0.0,0.5,0.0,3.0,2.0,0.4,0
1.0,0.0,1.0,1.55,1.0,0.0,1.55,20.0,1.0,0.0,1.1,1.0,1.1,-0.65,0.0,3.2,1.0,1.1,5.95,0.55,0.55,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.0,1.0,3.45,1.0,2.73,0.0,4.9,0.0,3.73,1.0,-0.73,2.0,0.0,0.24,0.0,1.0,2.18,-0.73,0
0.0,0.0,1.0,2.0,0.0,1.99,2.0,19.0,-0.99,-1.0,1.0,-0.99,9.97,-0.99,0.0,2.99,0.0,6.99,19.92,0.0,0.5,0.0,0.0,-1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.87,1.0,0.0,1.0,2.0,0.0,2.13,0.0,1.3,2.0,3.0,2.0,0.0,0.5,0.0,3.13,2.0,0.0,0
1.72,0.0,1.0,0.0,1.72,0.0,2.0,22.02,1.72,0.0,0.0,6.73,0.0,-1.15,0.0,0.0,1.0,-1.43,-0.72,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.1,0.1,-0.9,-0.9,-0.9,0.9,-1.79,6.31,1.1,-0.9,2.0,5.49,0.0,0.95,0.0,2.9,1.1,0.1,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,25.76,5.0,4.48,9.76,33.18,0.0,3.0,0.0,10.05,2.0,-0.52,-0.52,0.0,0.43,0.0,3.0,3.0,2.52,1
0.0,0.0,-0.13,1.0,0.56,-5.08,-0.69,20.28,0.44,2.44,1.0,5.0,-3.39,3.0,0.0,5.18,0.44,0.0,1.0,-0.56,0.72,0.0,0.44,-0.13,4.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.1,3.62,4.81,0.9,2.38,0.0,2.81,1.0,3.71,1.9,0.0,0.33,0.0,1.9,3.0,0.0,0
1.0,0.0,2.0,1.94,1.0,2.0,3.94,40.81,1.06,1.94,2.81,7.88,2.0,2.06,0.0,8.81,1.06,0.0,1.0,0.0,1.63,0.0,2.94,2.88,3.0,1
0.0,0.0,1.0,-0.62,0.0,0.0,0.14,15.9,1.62,1.62,-0.24,-0.24,0.0,5.86,0.0,2.38,1.0,0.38,3.0,0.0,1.31,0.0,0.38,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.79,21.37,1.0,0.0,1.0,4.0,0.79,1.0,0.0,2.37,1.0,1.0,1.0,0.0,0.0,0.0,1.79,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.79,18.86,2.86,2.79,1.86,1.93,0.0,1.0,0.0,7.65,2.0,4.0,4.0,0.0,0.46,0.0,1.0,-0.93,0.0,0
-5.82,0.97,0.03,-0.97,-17.45,1.0,-1.91,9.39,2.0,0.03,0.0,-9.64,1.0,3.03,0.97,3.03,1.03,0.97,1.0,0.0,0.56,0.0,-0.94,-1.91,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.12,1.0,2.88,1.0,3.63,1.0,5.0,0.0,0.12,1.0,0.0,0.12,0.0,1.38,0.0,1.0,2.88,0.0,1
0.0,0.0,1.0,1.82,0.0,0.0,3.47,24.3,1.0,2.0,0.18,-1.3,0.0,0.35,0.0,2.18,1.82,0.82,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,35.74,2.0,0.88,-1.42,11.71,1.0,2.58,0.0,1.58,2.0,0.0,1.0,0.0,0.65,0.0,1.58,-0.42,2.0,0
1.0,0.0,1.0,0.0,1.54,0.0,2.54,23.52,1.0,2.17,-0.54,2.63,0.0,2.09,0.0,1.09,1.0,0.0,0.0,0.0,0.0,0.0,2.63,0.0,-1.09,0
-0.84,0.84,1.0,-0.84,0.0,0.0,1.0,16.48,2.0,1.0,0.0,0.32,0.0,4.0,0.84,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.16,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.04,25.16,1.0,-1.56,2.52,3.36,0.0,0.48,-1.04,4.56,1.0,1.04,3.08,0.52,1.18,0.0,1.52,0.48,0.96,0
0.0,0.0,1.0,0.0,0.75,0.0,2.75,29.49,1.0,1.75,1.0,8.0,-0.75,1.5,0.0,4.0,1.0,2.0,1.75,0.0,1.0,0.0,4.25,1.0,-0.5,0
1.0,-0.76,1.0,0.0,12.0,7.04,1.0,107.48,1.0,0.0,2.28,17.33,0.0,1.0,-0.76,9.76,2.0,0.0,1.0,0.0,1.06,0.0,1.0,5.76,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,30.56,1.0,4.81,-0.63,7.56,0.0,4.63,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.37,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,16.0,1.0,-2.54,0.12,1.12,0.0,4.77,-6.19,3.0,1.12,0.12,0.12,0.0,1.24,0.0,3.88,1.12,0.88,0
