CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.15,0.0,1.0,0.83,0.0,0.83,1.0,39.61,1.0,1.66,1.66,1.83,0.0,0.17,0.0,9.3,2.83,0.17,1.17,0.0,-0.42,0.0,1.17,2.49,1.83,0
0.0,0.0,1.0,0.0,1.0,2.0,2.96,23.04,1.96,1.91,6.78,4.96,0.0,3.87,1.91,1.96,1.96,0.0,0.04,0.0,0.0,0.0,2.91,0.0,0.0,0
0.0,2.33,1.0,1.0,0.0,0.0,1.0,17.51,3.58,3.16,2.58,4.75,0.0,3.42,0.0,5.33,2.0,0.0,0.42,0.0,0.58,0.0,3.0,0.58,-0.58,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,28.29,1.0,1.0,0.76,1.0,1.0,-1.05,3.0,4.0,1.0,0.76,2.53,0.0,-0.26,0.0,2.0,1.24,0.24,0
0.0,0.0,0.5,0.0,0.0,0.0,2.5,24.0,1.0,-0.5,1.99,-1.02,0.0,0.49,0.0,7.5,0.5,1.5,4.5,1.0,0.71,0.0,2.5,3.0,-0.5,0
0.0,-2.39,1.0,0.0,0.0,0.0,1.0,24.79,0.4,-0.6,-0.6,0.8,0.0,4.0,0.0,-0.39,1.0,0.0,1.6,0.0,1.0,0.0,2.4,1.0,0.6,0
1.0,0.0,1.0,-1.89,12.94,4.94,1.0,90.99,1.0,16.99,-5.66,-4.99,0.0,1.94,24.54,25.04,1.06,-0.94,1.0,0.0,0.46,0.0,1.94,4.06,1.06,1
0.0,0.0,-0.69,0.0,0.69,0.69,-1.39,90.4,1.0,13.19,0.69,6.25,-2.08,0.69,18.04,10.41,0.69,-2.08,-6.25,-0.69,0.96,0.0,3.39,3.39,1.69,1
0.0,0.0,1.0,0.0,0.0,-3.79,1.0,9.52,0.05,-0.95,3.9,1.0,-1.84,-0.84,0.0,-3.58,1.0,2.95,5.0,0.0,0.33,0.0,2.95,3.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.36,1.0,-0.88,-0.94,-6.58,0.0,5.82,-23.5,-0.88,0.06,-0.94,2.94,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,0.0,2.0,0.0,0.0,0.0,1.5,17.5,1.0,1.0,-0.5,-1.0,0.0,1.0,1.0,2.5,1.5,1.5,2.0,0.0,1.5,0.0,1.5,1.5,1.0,0
0.0,0.0,2.55,0.52,0.0,0.0,3.06,22.0,1.0,1.0,1.52,5.03,0.0,3.52,0.0,3.52,2.03,1.55,2.03,0.0,1.26,0.0,3.52,0.48,2.0,0
1.56,0.0,1.0,0.0,1.0,0.0,1.0,27.22,0.44,1.11,1.67,4.89,-0.56,0.44,-0.56,3.22,0.44,0.56,1.0,0.0,0.0,0.0,2.0,0.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,18.1,2.0,1.0,0.37,1.37,0.63,4.0,3.0,3.26,2.0,0.0,1.0,0.0,0.39,0.0,1.0,2.63,1.0,0
0.0,0.0,1.0,2.27,0.0,0.0,1.0,20.73,1.0,-2.27,-0.76,1.76,0.0,-1.27,0.0,1.0,2.0,3.27,2.76,0.0,0.0,0.0,2.0,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.94,0.35,1.0,1.0,2.71,0.0,3.65,0.0,4.71,0.35,0.0,2.0,0.0,0.82,0.0,3.0,4.29,1.65,1
0.89,-3.55,1.0,0.0,0.89,1.89,1.0,18.34,1.0,1.0,2.0,1.89,4.66,5.89,-0.89,9.33,1.89,0.0,1.89,0.0,0.11,0.0,0.11,0.11,2.0,0
0.0,-1.51,1.0,0.0,0.0,3.0,1.0,20.49,2.0,1.76,0.0,1.0,2.0,8.78,-0.76,3.24,2.76,0.0,2.51,0.0,1.76,0.0,1.0,1.76,0.0,1
0.0,-8.73,0.33,0.0,0.0,-2.69,0.33,-19.29,1.0,0.0,2.0,2.0,0.0,0.33,-7.39,-3.7,0.66,1.0,1.0,0.0,0.04,0.0,-0.01,-1.34,0.33,0
0.0,0.0,1.0,0.0,0.0,-2.82,0.06,-5.27,2.94,-2.69,0.94,2.0,1.06,6.82,-1.88,6.82,2.94,-0.94,1.0,0.0,0.8,0.0,1.06,2.06,-0.94,1
1.0,0.0,1.0,-2.56,2.0,6.56,0.15,-33.82,1.85,-10.23,-14.5,-37.23,2.56,2.71,-0.85,-23.03,0.15,-0.85,1.0,0.0,-0.34,0.0,0.29,-5.12,-1.71,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,43.73,1.0,2.09,4.82,14.65,0.0,1.09,0.0,10.18,2.91,0.0,-0.82,0.0,0.5,0.0,3.09,4.0,1.91,1
0.98,0.0,1.0,0.0,9.77,2.93,1.0,61.03,1.0,0.0,-0.98,8.82,1.0,4.0,0.0,2.95,1.0,-1.95,2.0,0.0,0.73,0.0,1.98,1.95,1.0,0
1.0,0.0,1.0,0.7,1.7,5.0,1.7,30.96,1.7,0.7,4.23,1.7,3.0,-1.82,-0.7,10.82,1.7,1.41,1.0,0.0,-0.7,0.0,1.0,-0.7,-0.41,0
0.0,0.0,0.27,0.0,0.0,0.0,-0.46,19.73,1.0,0.0,1.46,2.46,1.0,4.0,0.0,0.27,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.56,0.0,1.0,-1.69,0.56,0.0,2.0,-3.09,1.44,0.87,-5.14,-21.22,0.0,4.0,2.0,2.0,1.44,2.13,2.69,0.0,-0.44,0.0,2.44,-1.69,-1.13,0
0.0,0.0,1.0,-2.81,0.0,-0.94,0.06,-61.54,1.0,-12.17,-11.11,-35.52,1.0,1.06,-0.94,-29.71,0.06,1.06,5.0,0.0,-0.04,0.0,0.13,-2.62,0.06,0
-0.88,0.0,1.0,0.0,0.0,4.0,1.0,16.6,2.0,-4.39,-4.39,-2.39,2.0,0.25,0.88,6.25,2.88,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,-25.24,1.0,0.16,-0.51,15.66,0.0,2.08,0.0,7.0,1.92,-0.92,1.0,0.0,0.0,1.0,0.08,2.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.49,2.0,0.24,-1.51,2.24,0.0,4.76,0.0,4.02,2.0,-0.76,1.0,0.0,0.0,0.0,1.76,0.0,-1.51,0
3.49,0.0,1.0,0.49,3.0,0.0,2.0,40.55,1.0,2.98,9.0,35.04,0.0,2.02,15.51,11.02,2.0,0.0,1.0,0.0,0.5,0.0,2.49,4.0,2.0,1
0.91,0.0,1.0,0.0,0.91,0.0,1.0,23.91,0.09,-1.81,3.0,5.09,0.0,-1.72,2.0,0.09,1.09,1.0,1.0,0.0,0.09,0.0,1.91,0.09,-0.91,0
1.0,0.0,2.0,0.77,-0.77,2.0,2.0,54.09,1.0,9.32,-0.77,-0.77,2.77,7.09,5.77,13.32,1.0,0.0,1.0,0.0,1.77,0.0,1.77,1.77,0.77,1
0.0,13.0,-0.69,0.0,-0.85,4.0,-0.69,93.85,3.54,1.69,0.85,5.92,-0.85,4.38,11.0,8.69,2.85,0.0,0.0,0.0,-0.4,0.0,4.0,3.15,3.69,1
-3.01,0.0,1.0,0.25,-2.25,6.0,2.0,20.24,1.0,-2.25,-3.76,-14.78,2.0,3.25,-11.27,-1.01,1.25,3.0,9.0,1.0,1.0,0.0,0.25,0.25,2.25,0
2.0,0.0,1.63,0.0,2.0,3.0,3.63,53.4,1.0,4.0,-3.15,7.66,1.0,3.52,0.63,11.26,1.0,1.0,1.0,0.0,0.96,0.0,4.63,4.63,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.13,2.0,1.0,-0.87,2.13,2.0,5.87,0.0,3.87,1.13,2.6,2.73,0.0,0.5,0.0,2.73,3.0,0.0,1
0.65,0.0,1.0,0.0,0.0,0.65,1.65,24.17,2.0,3.65,0.65,4.23,-0.65,7.58,0.0,2.65,2.0,-1.29,-1.58,0.0,-0.22,0.0,2.65,-1.94,0.35,0
0.52,0.0,1.0,0.0,0.0,0.52,1.52,25.61,0.48,0.0,6.03,12.06,-1.03,3.03,-1.03,7.52,4.48,1.0,1.0,0.0,0.48,0.0,2.03,0.48,1.48,0
-0.52,0.0,1.0,0.0,0.0,-0.52,0.48,17.38,4.0,3.0,-0.55,3.42,1.03,2.97,0.0,4.97,2.0,0.0,2.55,0.0,0.0,0.0,2.48,0.0,0.0,0
-0.66,0.0,1.0,0.66,-0.66,3.94,1.66,22.62,2.0,1.0,0.0,2.0,1.31,4.0,0.0,1.66,2.66,1.97,6.25,0.66,0.66,0.0,1.34,0.66,0.0,0
0.0,2.48,1.0,0.0,-0.62,-1.24,0.38,14.04,2.24,1.86,-0.62,1.0,0.0,2.86,0.0,6.1,2.62,1.0,1.38,0.0,1.62,0.0,2.62,1.62,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,18.82,2.88,3.94,1.06,9.94,0.94,3.94,2.0,12.53,1.94,-0.94,1.0,0.0,1.0,0.0,0.06,5.88,0.12,1
1.0,0.0,3.0,0.0,1.0,2.8,3.0,21.61,1.0,0.0,1.6,1.0,1.8,2.6,0.0,3.2,1.0,-0.8,-1.39,0.0,1.0,0.0,3.2,1.0,0.8,0
0.0,0.0,0.36,0.0,-1.29,-1.93,0.36,-49.85,0.36,-12.24,1.36,-0.09,0.0,-0.29,-16.75,-10.95,-0.29,0.0,0.36,0.0,0.21,0.0,-0.29,-0.64,1.64,0
-0.82,0.0,1.0,-0.82,0.0,1.0,0.18,16.72,1.82,3.46,-2.46,-3.28,0.0,9.92,0.0,1.64,1.0,-1.64,2.0,0.0,1.82,0.0,0.18,1.82,1.0,0
0.0,0.0,1.55,0.0,0.0,0.0,2.55,16.45,2.09,5.64,1.09,1.64,0.0,4.64,2.0,6.18,1.55,0.0,0.55,0.0,0.9,0.0,2.45,2.45,2.09,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.59,1.0,0.0,-3.22,-3.22,0.0,0.0,1.0,-4.63,-3.22,-0.8,0.0,0.0,-0.8,0.0,2.8,-0.8,-1.61,0
0.0,0.97,1.0,1.0,0.0,0.0,0.03,22.93,3.0,1.03,0.07,-2.8,0.0,3.03,0.0,1.07,0.07,-0.97,1.0,0.0,0.48,0.0,3.97,1.93,-1.93,0
0.0,1.59,1.0,0.0,0.0,0.0,1.8,19.61,3.39,0.2,4.98,13.55,0.0,-0.18,1.59,7.77,1.0,0.0,0.2,0.0,1.0,0.0,3.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-1.45,1.0,28.21,-2.62,5.0,6.0,10.28,-0.72,2.28,0.0,2.38,0.28,1.0,1.72,0.0,1.72,0.0,2.72,1.72,0.72,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,128.64,1.0,19.0,1.0,9.41,0.0,3.06,26.0,17.0,1.47,0.53,1.0,0.0,0.67,0.0,3.53,2.0,2.06,1
0.0,0.0,1.0,-0.76,0.0,-1.29,1.0,18.48,1.76,1.0,0.0,1.52,0.76,7.29,-2.29,-0.76,1.76,0.0,2.0,0.0,1.0,0.0,0.24,1.76,0.24,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,37.05,3.92,0.0,1.95,5.9,0.0,1.0,0.0,7.92,1.0,0.0,1.0,0.0,-0.97,0.0,1.03,-0.97,-1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.31,2.0,1.14,3.59,9.9,1.0,1.41,0.0,0.27,2.86,-0.86,-1.59,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,23.01,4.0,4.34,1.0,3.99,0.0,6.68,0.0,9.35,1.33,0.0,1.0,0.0,0.67,0.0,3.0,0.67,0.67,0
0.0,0.0,1.0,-1.02,0.0,0.49,0.49,8.19,2.0,-0.54,0.98,-0.07,1.0,3.49,5.0,-4.15,2.0,0.0,1.0,0.0,0.74,0.0,-0.54,-1.05,1.49,0
0.0,0.0,1.0,0.0,0.53,1.0,1.0,18.82,4.0,2.0,-2.88,-10.29,1.0,3.47,0.0,-1.82,2.0,0.0,1.0,0.0,0.09,0.0,0.94,0.88,1.0,0
0.75,0.0,1.75,0.75,1.5,4.5,1.75,35.99,1.0,0.0,-2.0,-3.25,0.0,3.0,0.0,3.75,1.0,0.25,1.0,0.0,0.0,0.0,2.75,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,20.0,3.0,8.0,8.0,9.73,-1.49,2.51,1.0,1.76,2.0,0.75,1.0,0.0,-0.37,0.0,1.0,0.75,1.0,0
0.52,0.0,1.0,0.0,6.25,2.08,1.0,48.63,2.0,0.48,0.48,7.2,1.48,2.96,2.0,4.52,2.52,-0.52,-0.04,0.0,0.98,0.0,0.48,2.04,2.04,0
0.0,-19.79,0.0,0.0,0.0,-5.66,0.0,-150.08,1.0,0.0,0.0,0.0,0.0,1.0,-0.71,-2.83,0.29,0.0,0.0,0.0,-0.03,0.0,1.29,0.59,-0.71,0
0.0,0.0,1.99,0.99,1.98,3.97,1.99,115.29,1.0,1.98,7.98,22.9,0.0,0.02,-1.98,13.95,5.0,1.99,1.99,0.0,0.83,0.0,1.0,1.0,2.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-21.26,1.0,-0.23,-4.31,-7.39,1.62,6.23,0.0,0.62,1.0,1.38,2.62,0.0,-0.31,0.0,-0.23,-1.23,0.38,0
0.0,0.0,0.35,1.3,0.65,3.61,-0.3,458.66,2.65,8.52,4.91,84.18,0.0,5.3,12.09,43.09,2.0,-0.65,1.0,0.0,0.29,0.65,2.96,3.26,3.3,1
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,22.97,1.0,2.99,0.99,1.0,0.01,5.0,0.0,7.97,1.0,0.0,1.0,0.0,0.5,0.0,2.99,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,19.46,1.0,-0.89,-1.77,-1.54,0.89,3.11,0.0,1.11,1.0,1.77,1.0,0.0,1.0,0.0,3.89,1.0,-1.77,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,24.15,1.79,0.0,0.0,0.0,0.79,-1.58,1.0,1.0,0.79,0.0,0.0,0.0,-0.79,0.0,1.21,-0.79,0.0,0
0.0,0.0,1.0,4.0,0.0,3.0,0.47,24.41,3.0,0.47,-0.53,2.53,1.0,3.94,-0.53,2.47,2.0,-0.53,0.47,0.0,0.0,0.0,1.53,0.0,-1.06,0
0.0,0.0,1.0,1.39,0.0,0.7,1.7,73.8,-0.39,9.36,11.84,32.34,-0.7,2.61,0.7,21.5,1.7,1.7,4.0,0.0,-0.19,0.0,2.39,2.79,2.39,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.41,1.0,1.95,0.0,-8.53,0.0,4.05,0.0,0.0,1.95,0.95,2.0,0.0,0.53,0.0,0.05,-1.84,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.93,3.87,2.0,3.0,1.87,6.8,0.0,6.8,2.93,-0.93,0.07,0.0,0.31,0.0,1.93,2.8,1.0,1
-0.69,0.0,1.0,0.0,0.0,1.0,1.0,7.65,1.0,-2.43,-3.43,-4.12,0.0,3.63,0.0,-4.12,1.69,-0.69,2.0,0.0,0.31,0.0,0.31,0.31,1.0,0
0.0,0.0,1.97,0.0,0.97,1.94,2.94,25.78,2.0,1.0,-1.94,4.97,1.94,3.03,0.0,0.06,2.0,0.97,5.84,0.97,0.68,0.0,0.03,-1.91,-0.97,0
0.0,0.0,1.0,-1.16,0.0,0.0,1.58,-29.76,2.0,1.42,-1.9,-12.51,0.0,4.0,0.0,4.58,0.84,-0.58,1.0,0.0,0.71,0.0,1.42,-0.74,-1.16,0
0.0,0.0,1.0,0.0,-0.52,-1.04,0.48,16.41,1.0,1.0,0.0,0.52,0.0,6.04,0.0,0.52,1.0,0.52,2.0,0.0,1.0,0.0,2.0,1.0,0.52,0
0.0,0.0,0.0,-0.78,0.0,0.0,0.78,17.56,0.0,-2.34,0.78,0.78,0.0,-3.12,-0.78,-1.56,0.78,0.78,0.78,0.0,0.22,0.0,1.0,0.22,2.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,23.47,2.0,1.0,1.79,6.57,-0.89,2.21,0.0,1.0,2.0,0.89,1.0,0.0,-0.45,0.0,1.0,0.89,1.79,0
0.0,0.0,2.09,0.0,0.0,0.0,3.54,18.03,1.0,1.63,2.46,-5.06,0.0,1.46,1.09,7.46,1.0,3.09,5.0,1.0,0.99,0.0,0.91,1.91,-0.54,0
0.53,0.0,1.0,1.0,0.0,0.0,1.0,31.06,0.47,-1.13,13.53,36.6,0.0,0.94,0.0,8.4,1.0,1.06,1.0,0.0,0.03,0.0,1.47,3.94,2.47,1
0.0,0.0,1.0,0.0,0.0,1.48,0.26,21.74,1.0,-0.74,1.52,9.0,0.74,1.74,-0.74,1.48,2.0,0.0,2.48,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,3.0,1.87,28.62,-1.62,0.13,-1.74,5.36,1.0,1.13,3.0,1.38,0.13,0.0,1.0,0.0,1.37,0.0,2.0,2.87,0.13,0
5.74,0.0,1.0,1.0,0.74,3.22,1.0,45.65,-2.69,3.0,3.0,0.31,1.48,0.52,0.0,9.26,1.26,0.0,0.0,0.0,0.5,0.0,2.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.12,-1.47,18.35,-4.12,19.88,0.82,4.82,-0.82,23.35,1.0,0.0,0.0,0.0,0.7,0.0,3.0,7.47,3.0,1
0.0,1.0,0.05,0.05,2.0,0.0,0.05,28.73,1.0,1.0,3.89,-1.73,0.0,4.95,0.0,1.0,0.05,1.0,0.05,0.0,0.0,0.0,1.95,0.0,0.95,0
0.0,0.0,3.01,1.01,1.0,2.51,5.03,27.52,1.0,0.51,-1.52,-2.06,3.0,1.0,0.0,5.04,1.0,5.03,13.04,2.01,0.51,0.0,1.51,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.0,14.53,1.0,0.0,1.0,5.73,-1.47,0.27,0.0,-2.2,2.0,0.0,1.0,0.0,-0.73,0.0,1.73,-0.73,0.0,0
0.0,0.0,0.17,0.0,-0.83,-1.66,-0.66,17.02,1.83,1.83,0.0,0.0,-2.49,5.49,0.0,0.17,1.83,-1.49,-6.47,-0.83,0.0,0.0,1.83,0.0,0.0,0
0.0,0.0,1.83,-0.83,-3.31,0.0,2.65,39.53,3.83,5.31,7.78,10.44,0.0,4.0,0.0,13.09,3.65,0.0,1.0,0.0,-0.41,0.0,1.83,1.65,1.0,1
-0.73,29.0,1.0,0.0,-0.73,8.0,1.0,258.82,1.0,0.0,0.0,-2.91,0.0,-1.18,1.0,4.73,2.0,0.73,2.45,0.0,0.75,0.0,2.0,2.0,2.0,1
0.56,0.0,1.0,0.0,0.56,1.13,1.56,25.82,1.56,0.0,13.44,30.0,0.0,2.0,0.0,11.56,1.56,-0.56,1.0,0.0,0.45,0.0,2.44,4.0,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.31,33.0,1.0,0.31,4.69,15.45,0.0,2.62,-0.69,5.31,1.69,-0.69,-0.38,0.0,0.5,0.0,2.0,3.0,4.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.21,1.7,0.0,2.0,11.0,0.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,0.65,0.0,2.0,1.7,1.3,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,16.86,1.0,0.0,1.0,0.43,0.0,-1.35,0.0,-0.57,1.0,1.0,1.0,0.0,-0.78,0.0,0.43,-0.78,0.78,0
0.0,1.0,1.0,1.54,2.0,-0.54,1.0,29.37,1.0,1.0,8.99,21.81,0.0,2.39,0.0,6.37,1.0,1.0,0.46,0.0,-0.29,0.0,1.54,2.15,1.07,0
0.68,0.0,1.0,3.0,0.68,-0.68,1.0,25.0,-0.05,3.64,1.27,3.68,-0.68,4.0,3.0,3.64,1.32,0.0,1.0,0.0,0.77,0.0,3.0,-1.05,0.32,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.56,22.91,1.0,0.56,0.56,7.14,-0.56,0.44,0.0,1.33,1.0,1.0,2.44,0.0,0.28,0.0,2.0,1.67,-0.56,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,31.0,2.0,1.0,-2.48,-4.81,3.62,3.38,1.86,10.24,2.0,-0.62,1.0,0.0,0.31,0.0,1.62,1.24,0.0,0
0.0,0.0,1.0,0.99,-0.99,6.96,2.99,27.98,1.0,2.0,0.0,-0.99,2.99,3.0,0.0,8.0,1.99,3.99,8.97,0.99,1.49,0.0,3.0,3.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.97,1.06,0.0,2.94,0.0,5.03,1.94,1.0,1.97,0.03,2.0,0.0,0.52,0.0,1.0,1.97,-0.97,0
-0.62,0.0,1.0,0.0,-1.25,-1.87,1.0,12.14,5.0,3.62,5.0,6.75,1.62,6.49,1.0,5.0,2.0,1.25,1.62,0.0,0.0,0.0,0.38,0.0,0.62,0
0.0,0.0,1.0,-0.6,0.0,-2.38,-0.79,12.44,4.6,0.4,4.58,6.98,-1.79,3.4,0.0,2.4,2.0,0.0,0.0,0.0,-0.3,0.0,1.4,-1.19,0.0,0
1.0,0.0,1.0,0.0,1.17,-1.83,1.0,-73.96,1.91,-15.54,0.0,-5.22,0.0,2.83,-22.85,-12.71,1.0,0.0,1.0,0.0,0.39,0.0,-0.83,-0.83,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.0,1.2,1.79,6.79,0.6,3.4,0.6,5.0,1.0,0.0,1.0,0.0,1.1,0.0,2.0,2.6,0.6,0
-0.71,0.0,1.0,-0.68,-0.03,3.0,2.32,37.5,1.68,1.97,-4.74,-18.3,1.0,3.71,-10.15,4.59,1.0,1.0,1.0,0.0,0.33,0.0,3.32,2.65,-0.68,0
0.0,0.0,1.0,0.94,0.0,-3.77,1.94,10.53,1.06,1.94,0.94,4.94,-1.88,4.0,0.0,-0.82,1.06,0.94,1.0,0.0,0.06,0.0,1.0,0.06,0.0,0
-0.91,0.0,1.0,1.0,7.0,0.0,1.0,55.0,4.0,9.0,10.0,40.17,0.0,0.09,3.0,8.17,5.91,0.91,1.0,0.0,0.5,0.0,3.91,2.0,1.91,1
0.0,0.0,0.15,2.0,0.0,1.0,0.31,38.46,1.0,-2.08,7.23,11.85,0.0,-1.39,-2.54,12.0,2.0,0.0,1.0,0.0,-0.06,0.0,4.0,2.31,1.85,0
0.0,1.0,1.0,-0.73,0.0,-1.47,1.0,14.67,1.0,-0.73,-0.73,2.2,-0.73,0.73,0.0,0.73,0.0,-0.73,1.0,0.0,1.23,0.0,2.0,2.73,0.0,0
0.0,0.0,1.0,-0.4,0.0,-0.7,0.3,16.26,1.0,0.3,2.89,8.98,0.7,3.11,0.0,-2.61,0.3,0.0,1.0,0.0,0.5,0.0,1.6,0.6,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,3.89,22.95,1.0,1.0,1.05,-1.84,0.0,3.95,1.0,1.0,0.05,3.89,3.0,0.0,0.95,0.0,1.0,0.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.56,1.56,0.0,-1.23,0.0,4.11,1.0,1.56,4.11,0.0,-0.28,0.0,2.0,-1.11,0.0,0
0.0,0.0,1.0,-1.8,-3.6,0.0,1.9,20.9,2.0,1.9,0.9,-1.6,0.0,6.7,0.0,-0.8,2.0,0.9,3.7,0.9,-0.9,0.0,2.9,-0.9,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,19.0,-0.99,0.0,0.01,5.0,0.0,4.99,0.0,0.01,0.01,1.99,1.0,0.0,0.33,0.0,-0.99,2.98,1.0,0
0.0,4.0,2.88,1.88,0.0,0.94,4.77,18.83,3.0,3.94,1.0,0.23,0.0,3.06,0.0,7.88,2.94,3.77,4.71,1.88,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,16.66,-0.74,-1.74,-0.74,1.13,0.0,1.26,0.0,-1.74,0.13,3.61,1.87,0.0,0.87,0.0,0.26,0.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,0.38,0.0,1.38,9.38,-1.24,5.24,-1.24,9.53,0.38,0.0,1.0,0.0,0.5,0.0,1.62,3.0,1.38,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,0.0,0.67,2.34,0.0,3.67,0.0,1.34,1.0,3.0,1.33,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,23.32,3.23,1.45,-2.87,5.23,0.0,4.0,-1.55,6.0,1.23,-0.77,1.0,0.0,0.77,0.0,3.0,0.77,0.0,0
0.0,13.0,1.0,0.0,0.0,1.6,1.6,75.99,0.4,0.0,0.6,-1.2,-1.8,1.0,11.0,2.19,1.4,1.2,1.8,0.6,0.44,0.0,4.6,4.0,2.6,1
1.72,0.0,1.86,0.86,1.72,0.86,1.86,27.01,1.86,2.14,-9.44,-24.74,0.0,6.0,0.0,-5.86,1.86,1.0,2.0,0.0,1.04,0.0,1.0,-1.57,-2.57,0
0.0,0.0,1.0,-0.61,0.0,-2.45,-0.84,16.72,1.0,0.0,1.61,11.51,-1.84,1.0,1.0,3.39,2.0,0.39,1.0,0.0,1.31,0.0,1.39,0.39,1.0,0
0.0,0.0,1.0,0.57,0.0,-2.3,1.0,13.69,1.57,0.57,5.3,5.3,-1.72,1.0,0.0,1.7,1.0,2.0,0.43,0.0,0.57,0.0,1.0,0.57,1.57,0
0.0,0.0,1.0,-1.24,-2.49,0.0,1.0,21.38,1.0,1.62,0.62,-1.24,0.0,3.62,0.0,0.38,1.0,1.0,2.24,0.0,-0.62,0.0,1.62,-0.62,-0.62,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,17.0,1.0,1.92,-0.64,-0.92,0.0,2.92,0.0,3.64,2.0,4.0,4.64,0.0,0.64,0.0,0.36,0.64,-1.28,0
0.0,0.0,1.0,1.0,0.91,6.91,2.91,26.74,0.09,-0.91,0.0,1.91,1.09,-1.74,-4.57,1.09,1.09,3.0,9.0,1.0,0.09,0.0,1.0,0.09,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,33.15,2.0,1.64,4.56,3.64,0.0,7.56,1.28,3.28,1.36,0.64,1.64,0.0,0.5,0.0,2.0,2.0,1.64,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,1.0,0.0,0.97,2.95,3.97,-1.92,0.0,15.8,1.0,0.97,2.95,0.0,0.32,0.0,1.97,2.92,-0.95,1
0.68,0.0,1.0,1.0,0.0,1.68,3.37,29.96,1.0,5.48,4.74,2.0,0.0,-0.37,0.68,19.44,1.32,2.68,3.0,0.0,0.93,0.0,1.68,3.05,1.37,1
0.0,0.67,1.0,0.0,0.0,-2.7,1.0,16.95,0.33,1.0,2.0,4.65,-1.35,1.65,0.0,-4.4,-0.35,1.0,0.33,0.0,0.16,0.0,1.0,2.67,1.33,0
