CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-0.57,1.0,7.0,1.0,52.72,3.0,-1.72,0.0,2.43,-0.57,-1.3,-0.57,2.7,2.57,0.57,1.57,0.0,-0.57,0.0,3.0,-0.57,3.0,0
0.88,-0.88,1.88,0.88,0.88,-3.52,2.76,31.69,1.88,0.88,0.0,8.28,1.76,3.76,-3.52,4.4,1.88,-0.88,1.0,0.0,1.88,0.0,1.88,1.88,3.76,0
0.0,-2.06,1.0,0.0,0.0,-1.37,1.0,16.88,3.0,2.0,2.69,5.37,0.0,6.75,-0.69,3.63,2.69,0.0,1.69,0.0,-0.69,0.0,0.31,-0.69,1.0,0
0.0,0.0,1.0,1.86,1.73,2.59,3.0,48.93,1.0,2.86,1.86,7.19,-0.86,3.0,-1.73,12.51,2.86,1.0,2.14,0.0,0.15,0.0,2.86,4.73,3.59,1
1.0,-1.32,1.0,0.0,3.0,-1.98,2.66,26.05,1.0,3.32,0.0,1.0,0.0,3.63,-0.66,1.66,1.66,1.98,1.66,0.0,0.0,0.0,2.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,-2.39,2.0,0.45,3.6,-2.39,4.4,6.2,0.0,3.6,0.0,-3.79,1.8,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,22.0,1.0,0.96,-5.72,1.08,0.0,2.92,0.0,1.04,2.0,2.0,2.0,0.0,1.0,0.0,1.96,1.0,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,2.0,2.33,2.0,2.66,1.0,2.66,5.03,12.0,2.67,1.34,1.67,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,22.19,3.94,-0.97,-0.94,-0.9,2.97,7.9,0.0,2.03,2.0,-0.94,2.0,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,0.53,1.0,0.0,0.0,5.65,1.0,26.25,1.0,0.0,0.0,-0.59,0.0,-0.59,0.53,2.47,2.53,3.53,6.47,0.0,0.53,0.0,-0.06,0.53,-0.53,0
0.0,1.0,1.0,-5.62,0.0,0.0,-0.61,2.13,0.2,-0.8,-4.02,-12.85,-0.8,0.8,0.2,1.8,-0.8,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.0,2.0,10.99,0.0,4.0,0.0,12.0,0.01,0.0,1.0,0.0,0.5,0.0,0.01,3.0,1.01,0
0.0,0.69,1.0,0.0,1.0,0.31,1.0,-0.6,0.31,1.0,-1.8,-17.63,0.0,0.63,0.0,-4.91,-0.37,1.69,1.0,0.0,0.45,0.0,0.31,1.31,2.0,0
-0.59,0.0,1.0,2.19,-0.59,-1.19,1.0,14.26,2.78,1.78,1.78,5.15,-0.59,4.78,0.0,2.96,1.59,2.0,2.0,0.0,0.5,0.0,1.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,21.51,1.0,2.75,-1.24,-1.74,0.0,4.0,2.99,3.25,1.0,1.0,1.75,0.0,0.5,0.0,2.0,2.0,1.0,0
-0.72,0.0,0.28,0.0,0.0,-0.58,0.28,30.12,1.0,0.72,1.0,2.72,-1.43,2.43,9.0,-2.15,1.0,0.28,-1.87,0.0,0.24,0.0,0.28,-0.72,2.28,0
2.0,0.0,3.0,0.0,2.0,4.8,7.0,45.72,1.93,4.66,0.93,1.0,1.93,1.93,0.93,3.87,1.93,-0.93,1.0,0.0,1.29,0.0,2.93,3.87,-1.8,1
2.0,0.0,1.0,1.97,0.97,2.0,4.97,39.8,1.0,0.0,1.93,9.76,6.0,0.07,0.97,1.97,1.97,3.97,0.03,0.0,1.15,0.0,4.93,3.93,-1.93,1
0.0,0.74,1.0,0.0,2.0,8.89,4.0,30.11,2.0,-0.74,-0.74,0.04,0.0,1.26,9.63,-0.48,2.0,12.11,1.26,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,-0.9,12.36,2.0,-1.79,1.0,2.95,-0.95,5.9,0.0,4.0,2.0,0.0,1.0,0.0,1.63,0.0,1.05,-0.9,0.0,0
0.95,0.0,1.0,0.0,0.95,1.91,1.0,19.82,1.0,1.0,0.0,2.0,0.95,6.0,0.0,2.0,0.05,-0.95,0.05,0.0,1.0,0.0,2.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,9.24,1.97,2.93,-0.97,0.07,0.0,7.93,0.0,0.07,1.97,0.0,1.0,0.0,0.03,0.0,2.0,0.03,1.97,0
0.0,0.0,1.0,1.56,0.0,0.0,2.67,24.23,0.44,-0.56,2.11,4.56,1.44,0.33,0.0,2.89,1.0,3.56,3.0,0.0,0.72,0.0,3.56,1.56,1.56,0
0.89,1.0,1.0,0.89,0.0,0.0,1.89,25.2,1.0,4.43,6.2,8.86,0.0,-1.77,0.0,7.09,0.0,1.89,1.0,0.0,0.81,0.0,2.77,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,18.56,1.0,-1.63,-1.63,4.37,0.0,4.0,0.0,-0.07,1.19,-1.63,1.0,0.0,0.5,0.0,1.19,2.0,2.81,0
1.86,0.0,2.86,2.79,1.86,-1.86,2.86,-1.46,1.0,-0.72,-1.79,2.21,0.0,2.07,0.0,-6.37,1.0,0.0,0.0,0.0,-0.26,0.0,3.86,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.36,-0.64,1.64,4.46,1.0,3.36,0.82,0.73,1.18,1.64,1.0,0.0,-0.82,0.0,2.82,-0.82,1.82,0
0.0,0.0,1.0,1.0,-1.27,-1.91,2.27,4.3,1.0,0.46,3.64,6.09,0.0,2.36,0.0,-0.08,2.0,0.64,1.64,0.0,0.74,0.0,3.0,1.36,-1.27,0
0.0,0.0,1.0,2.0,1.0,2.6,1.0,107.4,2.21,1.0,7.0,30.21,1.21,1.0,0.0,1.21,3.6,1.0,0.4,0.0,1.1,0.0,2.0,3.6,0.79,1
0.0,1.2,1.0,-0.6,0.0,0.0,-0.2,17.8,1.0,-1.2,1.4,5.8,0.0,-0.8,0.0,-1.2,-0.2,0.0,-0.2,0.0,0.0,0.0,1.6,-0.6,0.4,0
0.0,0.0,1.0,1.84,1.0,1.84,2.84,27.38,1.0,4.0,3.69,5.69,0.0,1.47,0.0,14.06,1.0,1.84,2.0,0.0,1.19,0.0,3.16,4.69,1.0,1
0.0,0.0,0.33,1.0,1.35,1.35,0.33,22.67,-0.35,-2.02,-5.07,-0.05,2.0,0.65,0.0,6.7,1.0,3.0,3.0,0.0,0.79,-0.67,0.3,1.67,3.02,0
0.0,0.0,0.49,-1.01,0.0,1.99,-0.52,42.55,1.0,-2.53,4.03,9.07,0.0,1.51,8.49,-4.55,0.49,1.0,1.0,0.0,0.03,0.0,-0.01,-0.51,3.0,0
0.0,0.87,1.0,0.13,0.0,5.24,-0.75,25.49,1.0,-0.75,8.13,17.25,0.0,0.25,3.49,5.25,0.13,0.0,-0.75,0.0,0.4,0.0,3.13,-0.62,1.0,0
0.57,0.0,1.0,0.57,6.32,0.0,1.0,23.45,2.0,0.43,0.0,9.32,1.0,1.7,0.0,5.0,2.0,0.0,0.43,0.0,1.38,0.0,2.15,2.15,0.0,0
0.0,0.0,0.29,-2.13,0.0,1.0,-0.42,20.03,4.0,0.58,0.0,2.58,0.29,4.0,0.0,0.87,2.0,0.0,1.0,0.0,0.28,0.0,1.71,-1.42,-1.13,0
0.0,14.0,1.0,0.0,0.0,3.0,1.0,79.0,-1.0,-1.0,0.0,-4.0,0.0,-3.0,12.0,8.0,0.0,1.0,1.0,0.0,0.44,0.0,5.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.6,0.4,20.79,1.6,1.0,-0.99,3.23,0.6,5.39,0.6,4.0,1.6,-0.6,1.0,0.0,0.52,0.0,2.6,-0.39,1.0,0
0.0,0.0,1.0,0.55,1.09,1.64,1.55,37.53,2.0,3.18,0.0,4.18,0.0,3.45,0.0,6.36,2.0,-1.09,-0.09,0.0,0.33,0.0,1.55,1.64,2.09,0
0.0,0.0,1.0,1.77,0.0,-0.89,-0.77,33.18,1.0,5.32,6.2,10.75,-0.89,1.89,1.77,4.55,2.89,-3.55,-4.43,-1.77,1.66,0.0,2.89,2.77,0.89,1
0.84,0.0,2.84,1.84,0.84,1.67,4.67,40.38,1.84,0.84,1.0,7.18,1.67,3.0,0.0,9.18,2.84,0.33,2.16,0.0,1.5,0.0,2.0,2.84,3.51,1
0.0,0.0,1.0,0.0,0.0,3.74,1.0,32.08,1.0,3.7,1.0,-9.85,0.0,-0.48,10.48,-3.7,1.0,1.0,1.0,0.0,-0.53,0.0,0.26,-2.22,3.0,0
0.0,0.0,1.0,0.52,0.52,0.52,2.52,24.57,1.0,4.09,1.52,2.52,0.0,4.52,0.0,7.14,0.48,0.48,1.0,0.0,0.9,0.0,3.57,3.57,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.36,1.36,0.0,1.36,1.0,3.36,0.0,4.71,1.36,0.0,1.64,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,0.0,1.52,0.52,0.0,0.0,2.04,27.13,1.0,1.0,2.48,11.48,0.0,5.04,1.0,14.61,1.52,-0.52,2.04,0.0,0.69,0.0,2.52,3.0,0.52,1
1.0,0.0,1.0,0.0,3.0,0.0,2.0,24.33,1.0,-0.83,1.89,7.61,0.0,1.94,-5.67,-0.89,0.06,0.0,1.0,0.0,0.47,0.0,1.06,-1.89,1.0,0
1.0,0.0,1.0,0.0,5.0,0.88,1.0,69.89,1.88,-1.76,5.28,30.53,0.0,0.12,0.0,11.68,1.88,0.0,1.88,0.0,0.62,0.0,2.88,2.76,0.0,1
0.71,-2.83,1.0,1.42,0.0,-1.42,2.71,25.25,3.12,7.37,0.0,7.37,0.71,3.12,5.29,2.83,3.42,0.29,2.0,0.0,0.72,0.0,2.42,2.42,-0.71,1
-0.59,0.59,1.0,0.0,-0.59,-4.13,1.0,3.89,-0.18,0.0,1.0,1.23,0.0,2.41,0.0,-2.95,-0.18,1.59,1.0,0.0,1.29,0.0,1.41,2.18,-0.18,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,29.94,1.0,-0.97,0.0,0.97,0.0,0.0,2.0,0.06,0.0,-1.91,0.0,0.0,1.0,0.0,1.03,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,24.85,1.64,1.92,-0.64,1.08,0.64,3.92,-1.92,0.0,1.64,-0.64,1.0,0.0,0.57,0.0,1.0,-0.28,0.0,0
-0.85,0.0,1.0,0.0,0.0,0.0,1.0,18.73,0.15,0.0,-0.85,1.0,0.0,-1.56,1.71,-7.55,2.0,1.85,2.0,0.0,-0.57,0.0,2.85,-1.71,1.0,0
0.0,0.0,1.6,0.6,0.0,2.39,3.39,26.15,1.0,1.4,3.6,12.98,1.19,-0.58,0.0,9.16,2.19,1.19,1.6,0.0,1.4,0.0,2.19,2.79,0.4,1
0.0,0.0,1.0,1.0,0.0,2.57,1.0,32.71,1.57,1.57,3.28,2.0,1.0,2.71,0.0,4.14,1.57,1.0,2.0,0.0,-0.19,0.0,2.0,0.57,0.86,0
1.0,1.73,1.0,0.0,5.0,0.0,1.0,26.73,1.0,0.0,0.0,2.41,0.0,-0.73,0.0,0.27,0.14,0.86,0.14,0.0,0.57,0.0,3.73,1.86,-1.73,0
0.0,0.0,1.0,0.13,0.0,-1.75,1.0,13.13,3.0,0.13,-2.62,4.87,-1.75,7.5,0.0,-0.62,2.0,-0.87,1.0,0.0,1.37,0.0,3.0,2.87,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,2.0,22.06,2.98,0.98,-1.96,-8.78,0.0,2.96,-0.98,3.96,2.0,0.0,1.0,0.0,-0.98,0.0,0.02,-0.98,0.02,0
0.0,0.0,1.0,1.0,0.0,2.77,2.0,32.02,1.0,3.08,4.31,-0.54,3.0,-1.08,1.54,6.77,1.0,4.0,5.0,1.0,-0.06,0.0,1.0,1.23,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.19,2.06,0.53,0.94,9.81,0.0,3.59,1.0,1.59,2.53,0.0,1.0,0.0,1.53,0.0,2.0,1.53,2.0,0
0.0,0.0,0.0,0.0,0.0,0.71,0.0,23.85,1.71,-0.71,2.14,-0.71,0.0,1.42,0.0,0.0,0.71,0.0,0.71,0.0,0.26,0.0,1.29,2.71,0.29,0
0.0,0.0,1.55,1.11,0.0,1.11,2.66,46.42,1.0,1.66,3.55,14.89,0.0,1.89,0.55,9.88,1.55,0.55,1.55,0.0,0.41,0.0,2.55,4.11,2.0,1
0.0,0.0,1.0,0.0,-0.82,1.0,0.18,20.9,3.18,0.36,0.82,3.18,0.18,4.0,0.0,3.82,2.0,0.82,1.0,0.0,-0.82,0.0,-0.64,-0.82,1.82,0
0.0,0.79,1.0,0.0,0.0,3.93,1.0,27.28,0.21,1.64,2.0,2.21,0.0,-2.93,6.28,1.21,0.43,1.79,0.21,0.0,0.5,0.0,1.21,2.0,1.79,0
0.0,0.0,1.0,6.39,0.0,0.0,3.0,37.93,0.77,3.0,6.0,18.77,1.0,2.61,1.0,-0.23,1.39,0.0,0.0,0.0,1.31,0.0,0.77,0.39,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,24.05,3.0,-0.36,-1.05,-3.82,0.0,1.95,0.0,1.64,1.32,0.68,1.0,0.0,0.32,0.0,1.0,0.32,-0.68,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,24.78,-0.51,4.76,2.76,2.24,0.76,-0.51,0.76,4.27,1.24,1.0,1.0,0.0,0.12,0.0,1.24,0.49,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.9,1.0,1.0,-4.95,-9.16,0.0,5.74,0.0,2.0,1.0,1.74,1.74,0.0,0.0,0.0,2.0,0.0,1.0,0
-1.36,4.03,1.0,-0.68,0.0,3.68,-1.03,25.97,1.0,0.0,0.0,-2.03,-4.07,-1.36,2.68,3.36,-0.68,-0.36,-0.68,0.0,1.23,0.0,1.32,0.32,2.36,0
0.0,-0.72,1.0,0.0,0.0,-3.61,1.0,10.35,1.0,0.72,0.0,3.0,0.0,6.33,-152.9,2.28,1.72,-67.8,2.72,0.0,1.0,0.0,-0.44,1.0,3.44,1
0.0,-2.09,1.0,0.0,0.0,-2.09,1.0,20.63,3.0,0.7,4.0,15.79,0.0,5.19,-0.7,6.91,2.7,0.3,1.7,0.0,0.0,0.0,0.3,0.0,2.0,0
-0.88,0.0,1.0,-0.88,-9.68,0.0,1.0,14.6,1.0,2.76,0.88,-3.52,0.0,6.88,0.88,1.76,1.88,0.0,1.0,0.0,0.29,0.0,-0.76,-0.88,0.24,0
0.0,-1.47,2.0,2.0,0.0,2.0,4.0,33.32,1.0,5.0,4.21,8.62,0.0,1.74,1.0,8.26,2.74,0.26,1.0,0.0,0.08,0.0,1.53,1.53,1.0,0
1.0,0.0,1.0,0.0,1.0,0.49,2.0,15.15,-1.79,0.0,0.0,-1.79,-0.76,1.0,0.0,-4.06,1.24,1.51,1.76,0.0,0.0,0.0,1.76,0.0,0.24,0
0.86,0.0,1.0,0.0,-1.71,1.0,-1.57,33.43,1.14,1.0,4.86,5.57,0.0,4.14,0.0,2.86,2.0,0.0,0.14,0.0,1.52,0.0,-0.71,2.86,0.0,0
0.0,1.0,1.0,0.0,0.0,7.87,1.0,30.87,0.13,-0.87,0.0,-0.87,-1.74,-0.74,2.0,-2.61,0.13,16.0,1.0,0.0,0.87,0.0,2.87,0.87,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,46.72,1.0,2.0,8.92,18.84,0.0,2.01,0.0,2.0,1.0,-0.99,-0.99,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.37,-1.25,0.0,3.37,-0.88,35.5,2.0,1.87,1.37,3.0,1.0,6.88,0.37,-0.0,1.37,0.0,1.0,0.0,0.39,0.0,0.75,0.12,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,24.44,0.28,0.0,-0.16,7.12,0.0,3.28,0.0,14.16,1.0,0.72,1.0,0.0,0.5,0.0,1.0,3.0,2.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,69.76,2.62,0.62,6.38,32.38,0.0,2.62,0.0,12.38,2.0,-1.24,0.38,0.0,0.57,0.0,3.0,3.0,1.0,1
0.0,-1.24,1.0,1.0,0.0,0.0,0.38,23.86,-1.48,0.38,5.9,12.8,0.0,3.86,-1.24,2.04,0.38,0.0,1.62,0.0,0.83,0.0,5.24,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.64,-0.29,1.36,2.64,8.0,1.29,2.71,0.0,4.29,0.36,1.93,2.29,0.0,1.32,0.0,2.0,0.36,2.64,0
0.0,0.0,1.0,0.98,0.0,-0.98,0.02,16.09,1.0,3.02,1.02,1.04,0.0,1.0,0.0,-1.93,2.0,2.96,1.0,0.0,0.4,0.0,2.0,1.02,1.0,0
1.0,-0.77,1.0,2.0,0.0,-8.22,2.0,27.94,4.77,12.07,5.61,10.54,1.0,5.31,-9.99,6.77,2.77,-12.3,0.0,0.0,1.37,0.0,2.23,3.77,0.23,1
0.0,1.0,1.0,-1.21,0.0,4.4,0.4,19.77,-0.21,-1.21,-3.01,-3.01,-0.6,0.6,4.0,-1.21,0.0,2.0,0.0,0.0,0.3,0.0,0.79,-1.21,0.0,0
0.65,0.0,1.0,0.0,0.65,1.94,1.0,33.55,3.65,2.0,1.29,3.65,1.65,2.06,0.0,9.16,2.65,0.0,2.94,0.0,1.32,0.0,-0.29,2.29,-0.65,1
-0.58,0.0,1.0,-0.58,-1.17,-1.17,1.0,14.91,1.0,0.0,0.0,3.58,0.0,2.58,0.0,2.42,1.0,0.0,2.0,0.0,1.58,0.0,0.42,1.58,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,2.0,2.81,1.6,3.81,2.0,3.4,0.0,4.0,2.0,0.0,0.4,0.0,0.4,0.0,1.6,1.21,1.6,0
0.0,1.0,1.0,15.44,1.0,0.0,0.44,54.8,20.56,4.44,6.12,34.88,-0.56,5.68,6.0,17.56,2.56,-0.56,0.0,0.0,1.0,0.0,2.0,1.0,1.56,1
0.0,-0.86,1.86,1.86,0.0,0.86,2.72,47.58,2.72,9.03,8.62,13.2,1.0,8.45,1.0,11.03,2.72,-0.86,0.14,0.0,1.35,0.86,5.45,1.0,0.14,1
0.47,0.0,1.0,0.47,0.0,-0.53,2.53,21.23,-0.06,6.0,6.47,6.82,0.0,3.41,1.06,9.59,1.0,2.59,3.12,0.53,1.18,0.0,3.0,1.47,2.53,0
-0.85,0.0,1.0,-0.85,-9.36,0.0,1.0,17.74,1.85,0.85,2.0,6.19,0.85,4.55,1.0,2.55,2.85,0.0,1.0,0.0,1.28,0.0,0.3,0.15,0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.18,1.82,1.82,2.63,3.82,0.0,3.82,0.0,4.0,1.82,0.0,2.0,0.0,1.01,0.0,1.82,4.63,1.82,1
0.0,0.0,1.0,1.0,0.0,0.55,2.0,17.64,1.0,3.09,-0.55,1.18,1.55,0.91,0.55,-2.82,1.0,1.0,1.0,0.0,0.23,0.0,2.55,0.36,-1.09,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.71,1.0,2.0,0.86,5.86,1.0,1.14,1.71,0.14,1.86,1.86,0.14,0.0,-0.36,0.0,2.86,1.14,-0.86,0
0.0,0.66,1.0,1.0,0.0,7.97,1.0,29.97,-0.33,2.34,-0.66,0.01,1.0,3.01,9.64,4.34,0.34,10.63,1.0,0.0,0.34,0.0,2.66,0.34,1.66,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,23.67,3.67,6.0,8.67,22.67,0.0,6.0,0.0,13.0,3.33,-0.67,1.0,0.0,0.33,0.0,1.0,-0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,30.52,3.0,0.0,4.0,13.0,-1.01,1.0,0.0,10.01,2.0,1.0,1.0,0.0,0.0,0.0,1.51,0.0,2.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,23.85,2.0,6.31,6.77,3.54,-1.54,4.77,0.0,5.31,2.0,-2.31,-1.31,0.0,0.69,0.0,0.23,1.77,-0.77,1
0.78,0.0,1.78,1.78,0.0,-0.78,1.78,20.0,1.78,2.22,-1.56,4.34,2.56,5.78,-1.34,6.56,1.0,-0.78,1.0,0.0,1.0,0.0,1.22,1.0,3.34,0
0.0,0.0,0.37,0.0,0.0,-3.17,0.37,-1.91,1.0,2.27,0.0,3.37,0.0,6.0,-4.44,-2.53,1.0,-0.63,1.0,0.0,1.63,0.0,-0.9,1.63,3.9,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,24.39,1.0,3.87,2.0,5.13,0.0,4.74,0.0,4.39,0.13,-2.61,-5.21,0.0,0.6,0.0,2.87,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,34.07,2.27,-1.9,2.54,7.61,0.0,-0.17,1.0,5.07,2.63,1.0,-0.63,0.0,0.37,0.0,1.0,0.37,1.27,0
-1.95,0.0,1.0,0.0,0.0,-1.95,-0.93,7.34,2.95,5.95,9.93,15.98,-5.86,2.95,0.0,8.93,1.98,-1.93,1.0,0.0,-0.19,0.0,1.02,2.05,1.0,0
0.0,0.0,1.0,0.7,-0.7,-0.7,1.7,21.82,3.41,3.7,0.7,5.22,-0.7,7.11,0.0,2.7,2.7,0.0,1.0,0.0,0.35,0.0,3.0,1.41,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.84,16.49,-0.84,2.84,-1.76,-6.11,0.0,3.84,0.0,-1.51,1.0,1.0,3.84,0.0,0.46,0.0,2.92,2.76,0.08,0
-0.66,0.0,0.34,1.0,-0.66,0.0,0.68,14.02,0.34,2.66,0.66,4.34,1.0,3.32,0.0,0.34,0.34,-0.32,0.34,0.0,0.17,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,0.03,21.97,1.0,0.0,-2.92,-6.74,1.95,0.05,0.0,-1.95,1.0,2.92,2.95,0.0,1.49,0.0,2.95,0.03,0.05,0
0.82,0.0,1.0,-0.82,2.45,3.0,1.82,42.9,1.0,-0.82,-1.45,-3.72,0.0,-0.63,9.0,-3.27,0.18,1.0,1.0,0.0,-0.65,0.0,0.18,-1.63,3.82,0
-1.54,0.0,0.46,3.0,-1.54,-1.54,-1.61,13.79,1.0,3.77,1.77,4.77,0.23,4.54,0.0,6.77,2.77,1.77,1.0,0.0,0.51,0.0,2.77,4.0,2.23,1
0.0,0.0,1.0,0.8,0.8,2.6,1.2,90.32,1.0,1.8,4.99,16.58,0.0,1.4,0.0,-4.79,2.6,0.8,2.0,0.0,0.36,0.0,0.2,3.8,0.2,1
0.0,5.67,1.0,0.0,0.0,5.01,1.0,41.03,1.0,-0.67,0.0,-1.34,0.0,-1.34,1.67,3.67,-0.67,1.0,-2.01,0.0,1.67,0.0,2.0,1.67,2.67,0
0.0,1.86,1.0,0.0,0.0,1.0,1.0,25.86,0.14,-0.86,3.07,-0.72,0.0,1.28,0.0,0.14,0.14,0.93,1.0,0.0,1.13,0.0,2.86,3.86,0.0,0
0.0,0.0,1.0,-0.7,0.0,-0.7,2.0,43.29,1.0,3.7,2.81,6.63,-3.22,3.41,2.0,-2.81,1.0,-0.7,-10.26,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,-1.11,1.0,0.0,0.0,0.0,1.0,19.89,1.0,0.55,0.0,1.0,0.0,5.76,0.0,0.55,1.55,-0.55,2.55,0.0,-0.28,0.0,0.89,-1.11,2.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,1.5,0.0,2.0,0.25,4.25,4.0,5.0,1.75,0.75,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,45.19,2.55,4.45,0.9,-2.48,2.1,5.55,0.45,0.07,2.55,0.55,1.55,0.0,0.89,0.0,1.45,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,0.16,30.35,1.84,2.49,-4.85,-7.86,2.51,4.51,6.0,6.51,2.84,-0.84,1.0,0.0,0.11,0.0,1.16,-0.34,0.16,0
0.0,0.0,1.0,2.0,1.0,2.0,1.0,88.25,-0.58,-0.58,10.95,17.94,0.0,1.79,-0.79,0.79,3.0,0.21,1.0,0.0,0.94,0.0,2.79,0.63,2.0,0
1.0,0.0,1.0,0.0,1.0,1.13,2.87,21.53,0.27,2.6,6.07,11.54,0.0,-1.6,0.0,5.47,1.13,0.87,1.87,0.0,0.4,0.0,1.87,3.47,1.87,0
0.0,0.0,1.0,0.57,0.0,2.14,2.14,44.93,4.0,-1.14,2.28,11.12,4.14,2.86,0.0,18.25,2.57,0.57,1.43,0.0,0.16,0.0,2.14,3.14,-1.14,1
1.0,0.0,1.85,0.85,3.0,-0.85,3.7,30.0,0.15,-0.55,0.85,2.7,-0.85,-0.7,0.0,2.7,1.0,1.7,2.7,0.0,0.57,0.0,2.0,1.7,1.85,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,17.46,1.0,1.84,1.16,7.0,-1.68,2.16,1.0,2.16,2.0,0.16,0.16,0.0,0.5,0.0,3.0,2.0,0.84,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,23.52,0.26,-1.83,-1.48,11.17,-1.83,3.74,0.0,-0.13,2.0,0.09,0.09,0.0,-0.3,0.0,0.09,0.91,1.09,0
0.8,0.0,1.0,1.0,0.8,1.59,1.0,34.55,1.41,-0.59,3.59,17.0,0.0,1.2,0.0,10.78,1.0,0.0,3.39,0.0,0.9,0.0,2.0,3.59,1.2,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.19,3.0,2.1,0.0,2.36,0.0,5.64,-1.64,1.45,2.0,-0.55,0.0,0.0,0.18,0.0,1.0,-0.55,0.55,0
-0.56,0.0,1.0,1.0,0.0,-0.12,3.0,18.65,0.44,0.0,0.0,-0.12,0.44,1.56,0.0,2.0,1.44,4.0,5.56,2.0,-0.28,0.0,1.0,-1.12,2.12,0
0.0,2.03,1.0,0.0,0.0,2.03,1.0,25.77,1.0,-1.71,-1.35,-2.03,0.0,4.32,0.68,2.68,-0.35,0.0,1.32,0.0,0.34,0.0,1.0,-0.68,2.68,0
1.0,0.0,2.0,-2.94,1.0,0.0,3.0,6.36,2.0,-4.9,-6.87,-8.77,0.0,5.94,-1.96,-0.92,0.04,3.0,3.96,0.0,-0.24,0.0,1.02,0.04,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.52,1.0,23.0,1.0,-1.57,1.95,3.38,0.0,1.52,2.0,-0.05,1.48,1.52,1.0,0.0,0.58,0.0,-0.05,-0.05,1.57,0
0.0,12.59,1.0,0.0,0.0,3.87,2.0,82.02,1.0,3.03,7.0,15.0,0.0,-4.81,10.65,12.78,1.97,1.0,0.03,0.0,0.89,0.0,4.91,7.87,1.0,1
