CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.58,1.0,0.42,-1.16,0.0,1.0,14.26,1.0,-0.58,-0.16,3.84,0.0,-0.16,0.0,1.16,2.0,2.9,2.74,0.0,0.58,0.0,3.74,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,17.49,2.0,2.88,1.12,0.24,3.0,7.51,0.0,5.24,2.0,0.0,1.0,0.0,1.59,0.0,3.0,2.76,-0.76,1
0.0,0.83,1.0,0.0,0.0,5.13,1.0,31.78,1.0,-0.83,-0.65,-3.61,0.0,2.83,0.83,-0.48,1.83,0.83,0.17,0.0,0.41,0.0,1.0,-1.65,-0.48,0
0.0,0.0,1.0,-5.58,0.0,0.0,1.0,22.86,0.07,-3.72,-1.86,11.23,0.0,1.14,-0.93,-2.72,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.86,0
0.0,29.0,1.0,0.0,0.0,7.5,1.0,250.48,1.0,0.0,1.0,2.5,0.0,-0.5,1.0,5.0,2.5,-0.5,0.5,0.0,0.61,0.0,1.5,2.5,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,20.0,1.0,0.13,-1.87,-4.62,1.94,2.19,0.0,1.19,1.94,0.94,1.94,0.0,-0.3,0.0,2.0,0.13,-1.81,0
0.0,1.0,1.0,16.0,1.55,-0.55,1.0,57.48,20.0,6.64,5.55,39.83,-0.55,1.81,6.0,18.1,3.1,0.55,0.0,0.0,1.55,0.0,2.55,1.55,1.55,1
0.92,0.0,1.0,1.92,0.08,0.0,1.92,23.61,1.0,6.45,7.45,4.92,0.0,1.0,1.84,10.3,2.0,0.08,-2.69,0.0,0.0,0.0,2.92,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.62,0.0,2.0,27.23,1.0,1.62,1.0,1.15,0.62,3.0,0.0,7.08,1.0,1.85,2.85,0.0,0.69,0.0,2.62,2.23,0.62,0
0.0,0.0,1.0,1.96,0.0,1.3,1.65,114.68,1.0,1.0,7.96,44.65,0.0,1.0,0.0,4.96,1.35,0.0,-0.65,0.0,0.71,0.0,1.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.3,14.46,2.0,-3.54,1.3,8.83,0.35,5.3,0.0,2.0,2.0,-0.65,0.35,0.0,1.13,0.0,1.0,0.35,1.0,0
0.0,1.21,1.0,1.0,1.0,4.24,1.0,31.72,-0.21,0.0,1.0,2.18,-1.21,0.39,6.66,-2.84,1.39,3.42,0.39,0.0,0.0,0.0,2.61,0.0,-0.21,0
0.0,0.0,1.88,0.0,0.0,0.88,2.76,42.98,2.76,4.4,4.52,11.64,0.0,5.76,0.0,4.12,1.88,-0.88,0.12,0.0,1.25,0.88,7.4,5.76,0.24,1
-0.63,0.0,2.0,0.0,0.63,0.0,2.63,27.41,0.37,1.89,2.26,5.78,0.0,-0.26,2.52,1.74,2.0,2.0,1.37,0.0,0.32,0.0,2.0,1.26,1.63,0
0.0,0.0,1.0,0.0,0.0,0.59,0.41,16.0,2.18,0.41,-0.59,-3.7,2.18,3.41,0.0,7.12,1.59,0.0,2.0,0.0,0.5,0.0,1.0,2.0,1.18,0
0.0,-0.89,0.11,0.0,0.0,-6.23,0.11,14.88,0.11,0.0,0.0,2.0,0.0,0.11,-1.78,2.0,0.11,-14.23,1.11,0.0,1.0,0.0,2.0,1.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.32,2.0,2.12,-1.12,-4.15,2.0,6.24,-0.56,10.12,1.44,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.44,0
-0.84,0.0,1.0,0.84,-6.72,0.0,1.0,19.0,1.84,0.0,1.68,3.68,0.0,2.84,0.0,6.36,1.84,0.0,4.0,0.0,0.67,0.0,1.0,1.68,3.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.06,3.59,2.18,-0.59,-0.71,0.0,4.59,0.59,-0.35,2.59,0.0,1.0,0.0,0.24,0.0,1.82,-0.35,-1.18,0
1.92,0.0,1.0,-2.89,0.0,0.0,1.0,27.74,1.0,0.0,3.92,12.85,0.96,2.0,0.0,5.96,1.0,-2.89,0.04,0.0,0.33,0.0,1.96,3.0,2.96,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,20.0,3.0,3.47,2.0,4.53,0.47,2.41,0.0,6.47,2.0,0.0,2.06,0.0,-0.26,0.0,1.0,-1.06,1.0,0
0.0,0.0,1.86,0.0,1.0,0.86,1.86,58.82,1.0,4.86,5.45,15.76,0.0,4.45,0.0,4.86,3.86,1.86,1.86,0.0,1.43,0.0,2.0,0.14,1.86,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,37.09,1.0,0.54,1.0,4.54,0.0,2.63,0.0,3.46,2.0,-2.27,-1.18,0.0,1.0,0.0,0.91,1.0,0.46,0
1.0,0.0,1.0,1.0,-0.92,1.0,2.0,95.17,1.0,3.92,22.5,43.0,0.0,2.0,1.0,21.92,7.92,0.0,-2.67,0.0,1.1,0.0,4.0,6.83,2.0,1
1.0,0.0,1.0,-0.61,0.0,1.0,2.0,83.59,1.0,3.8,17.0,32.8,-3.21,2.8,1.0,21.8,7.0,-3.21,-1.41,0.0,1.25,0.0,4.8,5.8,2.0,1
0.0,0.0,-3.77,-1.59,0.0,0.21,-5.15,22.21,1.0,3.0,1.0,1.79,0.0,3.59,1.0,-2.18,1.0,-2.97,-6.15,0.0,1.4,0.0,0.21,0.21,1.0,0
0.84,0.0,1.0,0.16,6.72,0.0,1.0,23.52,0.48,-0.68,-2.52,5.68,0.0,1.48,0.0,0.32,1.16,0.0,1.0,0.0,0.5,0.0,3.84,2.0,-0.84,0
0.0,0.0,1.0,1.11,0.0,1.0,1.0,46.45,1.0,-0.11,5.11,15.1,0.0,2.89,0.0,1.55,1.0,1.0,0.45,0.0,1.37,0.0,2.55,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,2.0,69.16,3.0,0.0,1.0,3.0,0.0,4.39,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,1.39,0.0,0.61,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,10.14,1.0,1.26,-2.22,-1.69,0.0,8.22,-0.74,1.26,1.0,-0.74,2.48,0.0,0.68,0.0,0.52,-1.95,0.26,0
-0.77,0.0,1.0,-10.81,-1.54,-3.09,-2.86,12.97,3.32,0.0,0.0,4.09,0.0,3.32,0.0,7.17,2.77,1.0,2.77,0.0,0.39,0.0,2.0,1.54,0.23,0
1.0,0.0,1.0,0.0,1.0,1.97,2.0,18.97,-0.31,0.0,0.0,-1.63,-0.66,-0.31,0.0,0.0,1.0,0.0,0.0,0.0,0.33,0.0,1.66,-0.66,0.66,0
0.0,0.0,1.0,5.82,0.0,1.0,3.66,42.46,0.17,1.17,3.33,13.3,1.0,1.34,0.83,3.01,1.0,3.0,3.17,0.0,1.33,0.0,3.0,3.83,1.0,1
0.0,22.0,1.0,0.0,0.0,5.0,1.0,135.03,1.0,-1.03,-0.51,-1.54,0.0,-0.03,1.0,-0.03,1.0,0.51,0.51,0.0,0.0,0.0,4.49,0.0,0.51,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,0.26,-1.48,1.26,13.97,-0.74,0.77,0.0,4.48,1.0,0.74,1.0,0.0,0.67,0.0,2.74,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.13,2.03,1.48,0.52,1.0,1.0,3.97,0.0,6.58,1.52,0.52,1.0,0.0,-0.02,0.0,1.48,1.48,0.48,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,24.5,1.0,2.0,1.0,-1.0,-0.5,4.0,-0.5,-0.5,1.0,2.0,3.0,0.0,0.5,0.0,2.5,0.5,-0.5,0
0.0,-1.82,1.0,-2.43,-1.22,0.0,0.39,2.62,-1.43,-1.04,-2.65,-24.54,1.0,7.43,-1.22,-2.65,-0.22,0.0,1.61,0.0,-0.11,0.0,0.39,1.39,0.0,0
-0.59,0.0,0.41,0.0,-0.59,0.0,-0.18,23.96,0.41,1.0,3.0,12.41,0.0,2.41,0.0,4.0,0.41,0.0,1.0,0.0,1.0,0.0,2.59,1.0,3.0,0
1.0,0.0,2.0,0.0,2.18,2.0,1.18,25.09,1.0,-3.27,-1.64,-1.91,0.0,0.18,-3.27,3.36,1.0,0.82,3.45,0.0,1.41,0.0,0.18,0.18,0.82,0
-1.18,0.0,1.0,2.76,3.53,0.41,0.41,35.58,2.0,0.41,0.0,9.05,2.0,3.41,0.0,9.0,2.0,0.59,0.41,0.0,-0.09,0.0,0.41,1.41,1.59,0
0.0,0.0,1.0,0.43,0.0,1.13,2.0,19.96,2.57,-0.57,3.13,3.57,1.0,2.43,-0.57,1.87,2.57,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-3.06,1.0,0.0,0.0,-3.06,1.0,9.45,2.0,1.77,0.0,3.0,2.0,8.83,-0.77,4.53,2.77,-0.77,2.53,0.0,-0.27,0.0,0.23,2.23,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.74,1.0,1.74,0.0,0.74,0.74,5.0,0.0,3.48,1.0,0.0,1.26,0.0,0.37,0.0,1.74,1.48,-0.74,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,27.77,2.97,2.0,2.0,3.93,3.0,6.9,0.0,8.93,3.93,0.97,2.93,0.0,1.97,0.0,3.97,1.97,1.0,1
0.0,0.0,1.71,0.0,0.0,0.0,2.42,15.45,2.0,3.0,0.0,1.71,0.0,5.71,0.0,4.13,3.42,0.71,3.84,0.71,-0.36,0.0,2.29,-1.42,1.42,0
0.0,0.0,1.0,0.65,0.0,0.0,0.35,24.58,1.0,2.0,3.0,10.29,0.0,5.29,1.29,6.0,0.35,-0.65,1.0,-0.65,0.86,0.0,2.65,2.0,4.0,0
0.58,0.0,2.16,1.58,0.58,2.31,3.31,28.68,3.0,3.0,4.0,3.42,2.31,3.42,1.0,9.16,2.58,1.16,2.16,0.58,0.0,0.0,1.0,0.0,0.42,0
0.0,-0.63,1.0,-9.42,-0.63,0.0,2.26,2.01,-9.94,-2.14,-1.88,-18.36,4.51,3.12,-3.77,-7.68,1.37,2.51,4.14,0.63,-0.13,0.0,1.0,2.37,-0.63,0
-0.54,-0.54,1.0,-4.35,-6.53,0.0,-0.09,18.46,1.0,0.54,1.54,4.0,-0.54,2.09,0.0,-3.27,1.0,1.0,1.0,0.0,0.23,0.0,-0.09,-1.63,-0.54,0
0.0,4.0,0.02,-0.98,0.0,3.0,-0.95,33.05,1.0,0.0,2.95,4.88,0.0,0.0,1.0,1.02,-0.98,-0.95,-1.95,0.0,0.84,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-2.79,-5.58,0.0,1.0,-6.9,1.93,4.93,-0.79,-6.3,1.86,3.79,7.0,2.0,2.93,-0.86,1.0,0.0,1.43,0.0,1.0,2.93,0.0,1
0.0,0.0,1.0,0.93,0.0,1.0,2.0,32.34,1.0,7.67,2.87,5.67,-0.93,3.87,1.0,1.0,0.07,0.07,0.07,0.0,1.93,0.0,1.0,1.93,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.13,21.87,0.13,0.0,-4.33,-2.6,0.0,-0.87,3.0,0.13,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.37,3.0,3.34,2.67,25.38,0.0,2.0,-16.03,9.01,1.0,0.0,4.0,0.0,0.3,0.0,0.33,2.67,1.33,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,42.54,5.0,6.0,6.0,44.62,0.0,0.92,2.54,2.76,3.54,0.0,0.0,0.0,1.22,0.0,2.0,0.46,2.0,0
1.0,-2.0,1.0,14.5,2.0,3.5,6.0,29.99,2.5,1.0,1.0,5.0,3.0,3.0,-0.5,1.0,2.0,-0.5,1.5,0.0,-0.5,0.0,1.0,-0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.61,1.0,23.27,1.0,0.0,0.0,1.22,0.0,1.0,0.0,0.0,1.0,0.0,-0.22,0.0,0.61,0.0,1.61,0.61,1.0,0
1.0,0.54,2.0,0.0,3.0,4.71,2.0,33.25,1.0,0.0,-1.08,-2.42,0.0,-0.63,0.0,2.29,1.54,0.0,1.0,0.0,1.22,0.0,1.54,0.46,-1.08,0
0.9,22.0,1.9,0.9,0.0,5.9,2.79,195.82,1.9,2.69,15.23,28.67,0.0,2.79,1.9,19.81,7.27,0.0,0.9,0.0,0.4,0.0,7.69,4.48,1.79,1
2.0,0.0,1.0,3.0,-7.68,2.0,1.0,29.88,5.0,2.92,6.84,9.8,7.0,7.84,0.0,11.84,2.0,0.96,1.0,0.0,1.46,0.0,1.04,2.96,2.92,1
-1.68,3.37,1.0,-0.84,0.0,2.53,0.16,25.26,-0.68,-3.37,-1.68,-4.05,-0.84,-1.37,0.0,-0.53,-0.68,0.84,2.16,0.0,0.84,0.0,2.0,0.84,1.68,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,15.34,-0.2,3.73,2.2,1.73,-2.2,3.53,0.0,0.53,1.27,0.0,0.27,0.0,0.0,0.0,3.0,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,27.55,2.28,-2.17,4.0,13.0,0.0,-1.9,0.0,7.55,2.0,2.45,1.72,0.72,0.0,0.0,-0.45,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,16.3,1.0,-0.13,0.0,-0.86,-0.86,5.57,0.0,-4.13,1.0,-0.86,1.86,0.0,1.23,0.0,0.14,0.14,0.0,0
0.0,0.0,2.0,1.64,0.0,0.0,2.36,29.71,1.0,1.29,2.93,5.57,0.0,3.64,0.64,5.64,2.0,1.36,1.07,-0.64,0.94,0.0,2.64,4.57,1.64,1
-0.59,0.0,3.38,2.59,-0.59,-1.78,4.97,12.46,1.0,0.0,1.0,2.0,1.62,1.0,0.0,2.38,1.0,7.38,8.16,-0.59,-0.3,0.0,1.59,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,2.0,2.0,4.0,2.31,1.0,4.69,0.0,1.63,2.0,0.69,1.0,0.0,1.0,0.0,1.69,1.0,-0.37,0
0.0,0.0,1.0,1.06,0.0,0.0,2.94,16.28,-2.77,2.06,-7.43,1.28,-0.94,1.94,3.0,1.23,1.06,1.89,2.89,0.0,0.2,0.0,1.94,4.89,3.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,22.14,3.05,0.0,0.0,4.41,2.36,3.36,0.0,5.78,1.68,0.0,1.68,0.0,0.34,0.0,1.32,1.36,0.0,0
0.0,0.0,1.0,0.0,1.0,1.46,1.0,79.93,1.0,6.19,4.19,22.62,0.0,-1.19,258.01,12.04,3.73,1.0,-0.46,0.0,1.28,0.0,2.73,4.65,2.46,1
0.0,22.0,1.0,0.0,0.0,5.0,1.98,114.31,1.0,-1.97,-4.92,-21.66,0.0,-0.97,1.0,-2.94,1.98,0.98,2.95,0.98,-0.45,-0.98,5.0,-3.94,-0.98,0
0.0,0.0,0.36,0.0,0.0,0.0,1.36,25.91,0.36,2.36,1.0,2.0,0.0,-0.45,0.0,6.0,1.36,0.0,1.36,0.0,1.0,0.0,1.64,1.0,-0.27,0
0.0,0.0,1.0,-0.58,0.0,-0.58,1.0,16.69,0.42,0.42,0.0,-0.58,-1.15,3.85,0.0,-1.46,0.42,3.46,3.73,0.0,0.29,0.0,2.73,-0.58,1.0,0
0.0,0.0,1.0,0.33,0.67,-0.67,2.67,27.02,0.33,7.02,2.35,4.05,-1.35,4.65,2.7,-3.37,1.0,0.0,0.33,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,-0.74,2.0,1.0,0.0,1.0,3.0,51.79,3.0,8.47,10.74,14.47,0.0,7.68,0.0,10.68,2.74,0.0,0.0,0.0,1.28,1.0,6.0,1.26,0.74,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,19.0,1.0,-1.0,2.0,15.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.73,1.0,0.73,1.45,-0.73,1.0,21.0,1.27,2.73,4.73,0.09,1.0,5.45,0.0,2.27,1.27,0.73,1.73,0.0,0.64,0.0,1.0,-0.45,1.0,0
0.0,0.0,1.0,0.99,0.0,1.99,1.99,21.98,1.0,0.0,2.0,1.02,2.98,1.99,0.0,5.97,1.0,3.98,4.98,0.99,0.71,0.0,1.0,1.99,1.0,0
0.0,0.54,1.0,0.0,0.0,3.23,1.0,25.46,1.0,0.0,-0.54,0.92,0.0,0.92,19.39,2.46,1.54,22.08,4.0,0.0,0.54,0.0,-0.08,0.54,3.08,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,42.0,5.0,4.3,5.15,38.75,0.0,3.7,2.0,6.0,3.0,0.0,1.7,0.0,0.43,0.0,1.15,-0.7,2.85,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,21.69,3.0,2.88,0.88,3.44,0.44,1.19,0.0,6.44,1.44,0.0,1.0,0.0,-0.28,0.0,2.0,0.56,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.04,1.0,-0.96,-1.91,-1.91,0.0,2.91,4.0,0.96,2.0,1.0,1.0,0.0,0.5,0.0,3.91,1.04,-0.96,0
1.0,0.0,3.0,0.33,1.0,4.0,4.33,40.0,0.33,0.67,0.0,4.33,3.33,0.33,0.0,2.0,1.33,0.67,4.0,1.0,0.67,0.0,1.33,2.33,2.0,0
0.0,0.0,1.0,4.28,0.0,0.0,1.0,17.42,2.0,4.0,2.28,-6.6,0.86,3.14,2.0,2.28,2.0,0.0,1.0,0.0,0.43,0.0,2.0,-0.72,-0.86,0
1.0,0.0,1.0,0.0,0.0,2.0,3.0,20.0,5.0,3.0,-2.0,-6.99,1.0,5.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.89,1.0,1.11,-0.89,3.89,0.0,-1.66,1.0,1.0,1.0,0.0,0.0,0.0,4.77,0.0,-0.89,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.6,1.0,7.0,5.4,4.6,0.0,0.2,2.8,8.6,1.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,29.26,1.65,1.0,6.65,17.91,-1.3,0.35,0.0,3.0,2.65,-1.3,-2.61,0.0,1.04,0.0,1.0,3.3,-0.65,1
-5.44,0.0,1.0,-3.63,0.0,0.91,0.19,22.63,4.72,0.0,0.28,5.72,2.72,3.91,0.0,7.63,2.91,2.0,3.91,0.0,0.5,0.0,0.19,3.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,32.54,1.95,0.95,2.91,5.86,0.0,1.0,0.0,13.58,2.95,1.0,0.05,0.0,1.28,0.0,2.0,5.91,0.95,1
0.0,-0.73,1.0,-0.73,-1.47,0.0,1.0,19.07,1.0,0.0,-1.47,0.53,1.47,1.0,0.0,3.47,1.0,-0.73,4.2,0.0,1.0,0.0,2.73,1.0,0.0,0
-0.82,0.0,1.0,0.0,-3.26,-0.82,0.18,16.21,1.0,1.0,7.63,16.45,0.0,1.0,0.0,2.18,2.0,0.0,0.0,0.0,0.99,0.0,1.0,1.18,1.63,0
0.84,0.0,1.0,11.78,1.68,4.21,5.21,23.16,2.0,-0.68,-4.21,-14.66,4.52,3.32,0.0,-2.89,2.0,0.0,1.0,0.0,0.11,-0.84,1.0,-0.36,-1.68,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.02,1.0,0.0,0.0,-5.9,0.0,2.02,0.02,2.95,1.02,1.0,0.0,0.0,1.0,0.0,0.02,1.0,0.0,0
0.0,-13.41,1.0,1.0,0.0,-2.58,1.0,-57.36,4.0,2.0,4.55,6.52,0.0,4.52,-54.69,3.48,2.0,1.03,1.52,0.0,-0.17,0.0,0.48,-2.06,0.48,0
0.0,0.0,-0.21,0.0,0.0,0.0,-0.21,24.21,1.0,-2.42,1.0,5.63,0.0,2.21,-1.21,5.82,1.0,-0.21,1.0,0.0,-0.3,0.0,2.21,0.61,1.21,0
0.0,-0.61,1.0,3.0,0.0,-4.25,1.0,9.32,1.0,0.0,0.0,2.61,1.22,3.22,-1.22,2.22,1.0,-5.51,3.82,0.0,1.0,0.0,0.39,1.0,0.0,0
1.58,0.0,1.0,-0.79,0.0,0.79,1.79,28.32,1.0,1.79,4.37,8.79,0.0,0.42,0.0,4.58,1.0,0.0,1.0,0.0,0.5,0.0,0.21,3.0,2.21,0
0.0,0.58,1.0,9.2,0.58,-1.15,1.42,33.25,11.35,2.88,2.88,20.55,-0.58,2.73,3.45,9.48,1.0,0.85,1.85,1.0,0.58,0.0,2.0,0.58,0.58,0
0.61,0.61,1.0,4.87,7.31,0.0,3.83,23.22,0.39,-0.22,0.0,6.48,0.0,1.17,3.0,2.22,0.39,1.0,1.0,0.0,1.35,0.0,3.22,3.44,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.0,1.0,0.0,0.0,0.0,5.0,2.56,0.85,1.0,0.0,3.0,0.0,0.24,0.0,1.0,0.29,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,28.0,1.0,7.0,0.0,1.0,1.0,2.0,0.0,6.0,1.0,1.0,2.0,0.0,0.4,0.0,2.0,3.0,2.0,0
0.0,0.55,1.0,0.0,0.0,4.39,1.0,25.84,2.0,2.9,0.9,0.26,2.0,3.45,1.1,3.81,2.55,0.0,1.0,0.0,0.27,0.0,2.0,1.1,0.55,0
0.0,0.0,1.0,1.0,0.0,0.82,2.0,28.29,2.64,5.0,1.0,0.82,0.0,6.82,0.0,0.82,1.82,0.0,1.82,0.0,0.18,0.0,0.18,0.18,-0.82,0
0.0,-2.86,1.0,0.0,0.0,-2.86,1.0,4.55,1.0,2.0,1.0,1.72,2.43,7.15,-0.72,2.43,1.72,0.72,3.86,0.0,-0.22,0.0,0.28,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,14.04,3.65,5.48,0.83,1.83,0.83,5.83,0.0,4.48,2.83,0.0,1.0,0.0,-0.83,0.0,2.17,-0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,34.49,1.0,1.0,-2.66,0.08,1.0,5.0,0.0,2.92,1.0,0.0,1.0,0.0,-0.23,0.0,2.83,0.92,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.52,1.0,38.48,-0.03,4.0,2.0,6.97,-1.03,1.52,0.0,0.38,2.48,1.0,3.59,0.0,0.48,0.0,2.52,0.48,-0.03,0
0.72,0.0,0.0,-0.72,0.72,1.43,-1.43,21.85,1.0,0.0,-1.43,-2.15,1.43,0.0,0.0,-0.72,-0.72,-0.72,0.0,0.0,0.14,0.0,1.28,0.57,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,20.5,1.0,0.0,0.0,2.75,0.0,2.0,0.0,3.0,1.0,0.0,2.5,-0.75,0.75,0.0,1.0,0.75,2.0,0
1.23,0.0,-2.7,-1.23,0.0,-0.62,-3.55,21.92,1.0,2.0,11.08,21.32,0.0,1.62,0.0,3.0,1.38,-1.47,-3.93,0.0,0.97,0.0,-0.23,2.38,0.0,0
0.0,0.0,1.74,1.74,1.0,0.0,2.47,23.26,2.47,1.0,2.47,5.21,0.74,5.21,8.0,3.21,2.47,2.47,1.74,0.0,0.74,0.0,1.74,0.74,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-0.59,24.98,1.0,0.0,0.8,5.19,-0.8,1.0,0.0,2.0,1.0,-0.39,4.0,0.0,0.4,0.0,1.0,-0.8,0.8,0
-0.64,0.0,3.0,0.0,-5.15,0.0,3.0,37.68,2.93,9.15,3.22,21.9,0.0,2.64,2.64,6.8,1.64,2.64,1.0,0.0,1.29,0.0,0.36,3.58,0.0,1
0.0,-3.37,1.0,0.0,0.0,-2.53,1.0,4.0,3.0,4.0,1.16,4.84,1.0,5.68,-0.84,7.0,2.84,-0.84,3.53,0.0,-0.84,0.0,2.84,-0.84,-1.68,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,22.28,0.36,0.36,3.0,10.43,-1.28,0.43,1.92,3.36,-0.28,0.64,1.0,0.0,0.36,0.0,2.64,0.36,2.36,0
0.0,0.85,1.0,0.0,0.0,-0.85,3.0,13.6,-0.7,-1.7,-0.85,-1.4,0.15,-0.55,-0.85,-3.4,0.15,3.0,1.0,0.0,0.5,0.0,0.3,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.59,2.29,0.0,1.41,2.29,2.0,2.71,0.0,5.17,1.29,0.0,1.0,0.0,1.71,0.0,1.71,1.71,1.29,0
2.0,0.0,1.0,1.73,0.0,0.0,0.13,21.27,1.0,0.0,2.87,13.79,1.0,2.0,0.0,2.87,0.13,-2.6,-0.73,0.0,1.58,0.0,2.0,2.73,0.13,0
1.0,18.56,2.0,0.0,3.0,5.37,1.16,124.48,-1.53,-0.84,0.0,-0.37,-0.84,-1.53,0.84,4.16,0.16,0.0,0.16,0.0,0.16,0.0,4.37,0.16,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,20.13,1.0,3.97,0.03,-0.97,0.97,5.97,0.0,1.97,0.03,-0.92,2.03,0.0,1.0,0.0,1.03,1.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.62,0.62,2.38,5.76,1.24,2.24,0.0,6.24,2.62,1.0,1.0,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.94,1.0,-3.75,-0.94,1.0,0.94,3.0,-6.56,1.94,1.0,0.0,6.94,0.0,-0.47,0.0,2.94,-1.87,0.94,0
1.0,0.0,1.0,-0.98,0.0,0.0,1.98,28.94,0.03,3.97,-1.94,-0.94,0.0,4.02,-0.98,3.11,1.02,0.0,1.0,0.0,1.98,0.0,1.0,1.98,-0.98,0
0.0,0.0,1.0,2.42,0.0,2.0,2.0,149.8,1.0,-0.58,1.27,46.27,0.0,1.0,0.0,4.84,1.0,0.42,1.0,0.0,1.29,0.0,2.0,2.73,1.42,0
0.0,47.5,1.0,0.0,0.0,12.2,1.0,356.02,1.0,0.0,0.0,-0.84,0.0,-0.68,1.84,4.0,2.0,0.0,-4.05,0.0,0.75,0.0,4.52,2.0,2.0,1
1.0,0.0,1.0,1.0,2.0,1.07,1.93,22.41,0.07,-0.93,0.0,1.07,-1.86,-0.86,0.0,-7.39,0.07,0.93,1.93,0.93,0.16,0.0,3.86,0.0,0.07,0
