CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,5.0,2.0,52.06,1.0,-0.97,1.97,6.97,0.0,-1.85,7.0,5.0,1.97,1.97,1.0,0.0,-0.65,0.0,4.0,-1.94,0.97,0
0.0,0.0,1.0,2.0,1.0,-0.51,1.0,16.93,3.51,4.54,2.0,5.0,0.51,5.02,0.0,7.02,2.0,-0.51,1.0,0.0,1.26,0.0,0.49,2.02,2.54,0
0.0,0.0,1.0,1.35,0.0,0.0,2.0,11.22,1.0,-0.65,-0.94,-0.59,4.0,2.3,-0.65,-0.65,1.0,5.0,6.59,0.0,-0.28,0.0,-0.3,-2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,21.29,1.0,1.0,5.0,16.8,0.9,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,21.62,-0.38,-0.69,0.0,2.69,1.0,4.0,0.0,3.62,0.31,0.0,2.0,0.0,0.69,0.0,2.31,0.69,1.31,0
0.9,0.0,1.0,-0.9,10.81,3.6,1.0,66.76,0.1,1.0,-1.8,10.11,0.0,2.2,0.0,11.51,1.0,-0.9,7.0,0.0,-0.13,0.0,1.2,5.6,1.9,1
0.98,0.0,1.98,0.0,2.95,2.97,1.98,31.88,0.02,-1.97,1.0,2.98,0.02,-1.95,0.0,2.02,1.02,2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.98,0
0.0,0.0,1.0,-0.79,0.0,1.0,2.0,19.63,1.0,0.0,-0.79,1.21,0.0,0.42,0.0,3.58,1.79,0.21,2.0,1.0,1.0,0.0,2.79,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.19,-0.81,-1.81,1.0,1.1,3.1,1.9,0.0,-1.81,0.1,5.0,4.0,0.0,0.45,0.0,1.0,-0.9,-0.9,0
0.0,0.0,1.0,3.3,0.0,-6.6,1.0,13.22,2.65,1.83,0.0,4.83,-2.48,7.65,0.0,2.48,1.83,0.0,0.17,0.0,0.17,0.0,0.17,0.17,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.68,1.0,0.66,-0.66,-0.66,0.0,3.33,0.0,0.34,1.0,0.0,2.0,0.0,0.0,0.0,1.34,0.0,-1.33,0
1.0,-1.57,1.0,0.0,0.0,-1.57,1.0,19.51,1.0,2.0,4.0,13.78,0.78,5.78,-1.57,6.78,1.78,1.78,1.0,0.0,0.22,0.0,0.22,0.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,2.0,4.03,1.0,3.0,0.51,5.53,2.0,1.0,1.0,0.0,1.01,0.0,1.0,2.51,3.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,15.59,1.0,-0.68,4.05,8.73,-0.68,3.36,-0.36,2.73,0.32,0.64,3.05,0.0,0.0,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.51,27.0,1.0,5.51,1.84,7.34,0.0,3.67,2.0,2.67,2.0,-0.84,1.0,0.0,0.25,0.0,2.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.2,2.0,3.8,7.7,-0.59,0.9,7.59,1.1,-0.7,1.1,0.1,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,1.92,-0.96,0.0,0.96,1.92,0.0,5.75,0.0,-0.96,1.96,0.0,0.5,0.0,2.96,2.0,0.0,0
0.0,1.0,1.0,0.93,0.0,5.07,3.78,34.85,0.07,-0.93,1.85,1.85,-0.93,-1.78,36.0,-0.93,2.0,42.93,1.0,0.0,0.54,0.0,1.93,1.93,2.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,26.91,-0.97,-1.96,0.0,-1.97,0.0,2.01,-0.99,-0.96,1.0,1.99,2.99,0.0,0.93,0.0,4.97,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.89,1.0,3.0,4.72,16.47,0.0,1.64,2.0,2.28,1.68,0.0,0.32,0.0,0.71,0.0,0.32,2.64,1.32,0
0.0,0.0,-0.97,0.0,0.0,0.0,-0.97,19.0,1.0,-0.99,3.99,11.96,0.0,-1.96,0.0,2.97,1.99,1.0,-2.95,-1.97,0.0,0.0,2.0,0.0,0.01,0
0.0,-1.51,1.0,0.0,0.0,-4.92,1.0,-5.0,1.0,1.41,2.81,1.41,0.7,2.81,-0.7,0.7,0.0,3.0,1.7,0.0,0.5,0.0,1.3,2.0,0.7,0
-0.68,0.0,0.32,0.68,-2.03,-0.35,1.0,19.53,1.68,1.0,2.35,5.0,0.68,5.35,0.0,1.65,2.68,1.35,1.0,0.0,1.0,0.0,1.68,1.0,1.0,0
0.49,1.03,2.0,0.0,14.0,5.59,2.0,67.64,1.0,-1.03,-2.05,7.33,0.0,-1.05,1.03,-1.08,1.0,3.59,1.0,0.0,0.49,0.0,3.0,0.49,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.87,67.24,-3.37,2.87,6.87,23.13,0.0,1.25,-0.87,9.38,2.87,2.75,0.13,0.0,0.94,0.0,2.0,2.13,4.87,0
0.0,0.0,1.0,0.0,0.0,-1.85,2.0,34.91,0.07,-0.93,9.42,28.4,-0.93,2.15,0.0,12.2,1.0,0.93,1.0,0.0,0.43,0.0,0.15,2.93,3.85,0
0.0,0.0,-0.47,-0.73,0.0,0.0,-1.2,29.22,1.0,1.73,5.14,17.16,0.0,4.73,0.0,10.81,1.0,-0.47,3.27,0.0,-0.18,0.0,0.27,0.73,2.47,0
0.0,0.0,-3.81,0.2,0.0,0.0,-5.22,48.68,1.0,1.6,4.81,19.45,0.0,3.6,0.0,4.81,1.0,-3.01,-6.02,1.0,0.67,0.0,2.2,2.8,3.21,0
0.0,5.0,2.59,0.0,0.0,7.0,3.39,56.8,1.0,0.0,0.8,-0.8,0.0,-0.59,1.0,0.8,1.8,1.59,0.0,0.0,1.8,0.0,3.0,1.8,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,26.92,1.0,2.54,4.69,6.85,0.0,0.15,0.0,5.92,1.85,1.85,1.0,0.0,-0.42,0.0,4.54,0.85,-0.85,0
0.0,0.0,7.0,-0.93,0.0,3.0,4.2,17.52,1.0,2.8,0.0,5.67,3.0,2.87,1.87,2.87,1.07,1.07,9.0,0.0,0.38,0.0,1.07,3.87,2.93,0
0.0,-0.94,1.0,0.0,0.0,6.97,1.0,29.9,1.0,0.0,0.97,2.9,0.0,3.87,1.0,2.9,0.97,1.97,1.0,0.0,-0.48,0.0,0.06,-1.94,2.9,0
1.0,0.0,1.0,-0.86,0.0,0.0,0.14,27.43,2.0,2.86,1.14,2.14,0.86,5.86,1.72,10.86,2.0,-1.72,1.0,0.0,0.5,0.0,0.14,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.78,21.33,1.78,5.66,1.55,1.55,-2.33,4.22,2.33,3.11,1.78,-1.55,-0.88,0.0,1.06,0.0,1.78,4.33,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.86,22.71,1.29,1.14,1.71,8.13,-0.86,3.14,0.0,2.29,1.14,0.0,1.0,0.0,1.57,0.0,1.0,2.71,1.86,0
0.0,0.0,1.0,0.0,0.0,0.71,2.0,31.54,1.71,0.71,0.0,3.42,0.71,1.71,0.0,5.71,2.71,1.0,2.29,0.0,1.46,0.0,2.42,2.71,1.0,0
0.0,1.0,1.0,0.0,0.0,13.87,1.0,37.0,1.0,-0.94,0.0,0.0,0.0,1.0,13.0,-1.74,1.0,16.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,2.6,0.0,1.0,1.0,80.8,2.2,5.6,14.2,40.01,0.0,2.4,0.0,15.2,1.6,0.0,0.4,0.0,0.68,2.0,3.0,3.0,4.6,0
0.0,0.0,2.0,1.7,0.0,5.0,2.0,63.08,0.43,2.84,4.97,12.24,0.0,1.3,8.14,7.27,1.57,1.0,0.43,0.0,0.43,0.0,3.43,1.14,1.14,0
-0.79,1.0,1.0,-0.79,0.0,0.0,0.21,15.07,1.0,-4.72,-2.36,-4.72,0.0,-2.15,0.0,-5.51,1.0,0.0,1.0,0.0,-0.7,0.0,-0.57,-1.57,0.21,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,18.27,2.0,0.14,1.86,3.86,1.0,0.27,-1.86,6.0,2.93,0.0,0.07,0.0,0.07,0.0,0.07,0.07,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.38,28.54,1.0,1.62,-0.23,3.23,1.0,4.08,0.0,0.54,0.38,-0.23,1.38,0.0,0.31,0.0,1.38,-0.62,3.23,0
0.0,0.0,2.0,2.59,0.0,1.59,5.79,29.33,5.38,6.38,9.18,6.97,0.79,2.59,0.0,10.77,2.79,1.21,2.0,0.0,1.4,0.0,3.79,3.38,1.79,1
0.0,0.0,3.0,0.0,0.0,0.66,3.0,22.29,1.66,5.32,-0.66,0.66,-2.63,1.34,2.0,2.32,1.66,0.68,-2.29,0.0,1.66,0.0,1.66,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.54,2.0,23.7,1.54,3.54,0.0,0.54,1.0,2.08,2.0,0.54,2.54,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.77,0.77,1.0,0.0,-3.86,8.5,1.0,27.96,1.0,0.0,1.0,2.14,0.0,2.23,0.77,2.55,0.23,0.77,1.0,0.0,1.77,0.0,0.45,1.77,2.77,0
0.0,0.0,1.0,1.39,0.0,11.7,1.0,74.84,1.0,3.49,9.07,26.1,4.0,3.7,0.0,9.07,1.0,0.0,1.3,0.0,1.47,1.39,2.7,3.09,2.79,0
0.0,0.0,1.0,0.64,0.0,1.27,1.0,26.62,1.0,2.64,2.0,4.0,1.64,2.36,0.0,9.91,1.0,0.0,2.64,0.0,0.0,0.0,2.64,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,26.18,1.82,0.0,4.09,2.46,0.0,0.82,3.64,-2.46,0.82,0.82,0.0,0.0,0.18,0.0,3.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,16.57,1.0,-0.57,0.57,-0.7,2.84,1.43,0.0,2.0,1.0,1.13,5.84,0.0,-0.57,0.0,2.57,-0.57,-1.13,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,17.78,1.89,4.78,2.0,9.89,0.0,6.55,2.0,12.1,1.0,-1.78,1.0,0.0,1.26,0.0,0.11,4.89,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,12.68,1.0,3.0,-0.66,8.34,1.33,2.34,2.0,6.33,1.0,0.0,1.0,0.0,-0.07,0.0,1.0,2.67,2.66,0
-0.53,0.0,0.47,0.0,-1.59,-1.06,1.0,15.76,1.0,1.53,4.53,5.24,1.0,3.06,0.0,4.88,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.79,0.0,1.0,1.0,2.38,0.0,1.0,20.59,3.0,2.0,-0.79,1.62,2.0,4.0,-0.79,2.41,1.21,-0.79,1.0,0.0,0.5,0.0,0.21,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.78,1.56,0.78,0.22,0.0,4.35,0.0,5.48,1.78,-0.78,2.0,0.0,1.06,0.0,3.0,3.56,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,3.0,3.0,1.0,9.0,0.0,4.0,0.0,8.0,2.0,0.67,1.0,0.0,0.66,0.0,1.33,-0.34,2.0,0
0.0,4.0,1.0,0.6,0.0,3.0,0.4,34.19,0.4,-1.21,-3.02,0.0,0.6,1.6,2.79,2.0,1.4,0.4,1.0,0.0,1.6,0.0,0.79,1.6,0.0,0
6.0,0.0,1.0,4.0,0.0,-0.72,3.0,22.45,1.72,0.72,2.28,3.0,-3.61,3.0,0.0,5.45,1.72,-1.45,-2.61,0.0,0.5,0.0,3.72,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.66,0.12,32.03,2.0,0.24,-1.76,-1.51,4.51,4.88,0.0,-2.39,1.12,-1.76,1.88,0.0,1.0,0.0,3.0,1.0,0.12,0
-0.55,0.0,0.45,1.0,-0.55,6.0,0.91,22.91,0.45,0.55,0.0,-0.64,2.0,1.0,0.0,1.45,1.45,2.45,9.0,1.0,1.27,0.0,1.55,0.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,31.93,1.99,0.99,0.0,6.0,-0.99,4.0,0.0,3.01,1.0,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.99,0
0.0,0.12,1.0,1.75,0.0,0.75,1.0,24.37,1.0,1.75,0.88,2.63,0.0,2.63,0.12,7.0,1.75,1.0,1.88,0.0,0.38,0.0,3.63,2.63,0.12,0
0.0,0.0,1.82,0.0,0.0,3.0,5.29,54.47,2.64,10.29,4.93,2.82,1.0,-1.29,1.18,4.11,1.82,2.64,1.82,0.0,0.5,0.0,3.64,2.0,1.82,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,33.0,4.0,3.0,5.0,7.0,1.0,3.0,0.0,7.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.26,0.03,-0.97,8.77,15.63,-0.97,-0.94,0.0,-1.86,1.03,1.97,1.0,0.0,-0.49,0.0,2.0,0.97,0.97,0
-0.62,0.0,2.24,0.0,-0.62,-0.62,2.24,18.27,-0.24,-0.62,2.0,10.51,-0.62,2.0,1.0,-1.86,1.38,0.62,3.49,1.24,0.38,0.0,2.0,0.38,2.62,0
1.0,0.0,2.0,0.0,1.0,0.83,3.0,40.85,2.0,1.67,0.0,10.51,0.0,3.83,0.0,3.83,1.17,2.17,2.0,0.0,0.92,0.0,1.17,3.67,2.67,0
0.0,0.0,1.0,1.55,0.0,-0.77,1.0,21.77,0.45,2.0,0.0,1.23,1.23,3.23,-0.77,7.09,2.0,0.77,1.77,0.0,0.66,0.0,2.77,5.32,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.17,1.41,-1.96,1.0,2.41,1.0,1.62,0.21,-4.72,1.21,0.0,1.0,0.0,-0.4,0.0,2.21,-1.59,0.0,0
1.0,0.0,1.59,0.0,0.0,1.0,1.59,27.41,2.59,2.0,2.0,3.59,0.0,6.18,0.0,10.59,2.59,0.0,2.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,28.81,2.0,1.02,2.98,4.95,0.02,4.0,0.0,3.0,2.0,0.98,0.02,0.0,0.51,0.0,1.0,-0.95,4.93,0
2.63,-4.39,1.0,1.75,0.0,-2.51,1.0,14.96,3.63,4.51,8.9,19.04,0.0,4.0,-0.88,8.26,2.88,0.0,1.0,0.0,1.29,0.0,1.0,3.63,1.0,1
0.0,0.0,1.78,1.0,0.0,0.0,2.78,17.55,1.78,2.0,3.0,5.55,0.78,4.55,0.0,4.78,1.78,1.55,5.55,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,-1.52,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,4.57,1.52,6.52,0.0,2.76,1.76,0.0,1.24,0.0,0.0,0.0,1.0,0.0,0.76,0
0.81,0.0,1.0,0.81,0.0,0.0,1.0,17.38,1.0,2.0,3.19,2.0,1.0,5.81,0.0,1.0,0.19,0.0,0.19,0.0,1.0,0.0,2.81,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,2.0,2.35,2.0,3.29,1.65,2.35,0.0,3.35,2.0,2.29,1.65,0.0,-0.15,0.0,1.0,1.35,2.35,0
-0.53,0.0,0.47,0.0,-0.53,0.0,-0.07,17.8,3.47,3.53,1.0,6.53,0.0,5.6,0.0,4.4,1.47,-1.6,0.47,0.0,0.27,0.0,1.47,-0.53,1.53,0
1.0,0.0,1.0,1.0,0.73,-0.73,0.27,24.88,1.0,0.73,2.2,3.47,0.0,0.53,0.0,0.27,1.0,1.0,-2.2,-0.73,-0.37,0.0,3.0,0.73,1.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.62,31.46,1.0,0.0,1.0,3.62,-0.62,3.38,0.0,5.49,1.62,1.62,2.24,0.0,0.47,0.0,0.38,1.24,3.62,0
0.0,-1.57,1.0,1.0,0.0,-5.49,2.0,5.67,2.57,0.78,0.0,2.57,0.78,5.14,-1.57,3.14,1.78,-5.27,2.0,1.0,0.67,0.0,3.78,2.0,-0.78,1
0.0,0.0,1.0,2.62,-2.73,-1.24,1.62,81.57,7.97,7.35,13.19,33.61,0.0,4.62,1.24,7.87,2.0,0.0,0.38,0.0,1.05,0.0,2.24,1.0,1.62,0
0.0,-1.12,2.12,3.0,2.0,-1.68,2.12,25.64,4.0,6.56,5.0,5.0,0.0,4.24,-1.12,10.56,2.56,0.56,3.8,1.12,0.11,0.0,1.44,1.44,1.0,0
0.0,0.0,1.0,-1.99,0.0,1.99,2.0,25.98,1.99,0.0,1.01,1.01,0.99,1.99,0.0,0.03,2.0,1.01,1.01,0.0,0.82,0.0,1.01,1.01,0.99,0
0.0,-0.78,1.0,-0.78,0.0,1.0,1.0,27.11,0.22,0.0,-6.0,-1.89,1.0,1.0,0.0,0.67,1.22,2.0,2.0,0.0,-0.39,0.0,2.0,-1.56,0.0,0
0.0,0.0,1.0,0.77,6.19,0.0,2.0,64.39,1.0,3.87,3.87,42.26,0.0,1.0,-0.77,13.52,2.77,0.23,2.23,0.0,1.18,0.0,1.77,4.32,3.32,1
0.0,0.0,-3.23,4.0,0.0,0.89,-3.23,25.3,3.0,1.7,3.52,11.86,-1.11,5.0,0.0,3.7,2.0,-1.41,-4.63,0.0,0.35,0.0,1.0,-0.7,-1.41,0
0.0,0.0,6.49,1.49,0.0,1.0,9.49,24.49,1.0,1.01,-0.51,-0.52,0.0,1.0,0.0,6.0,1.49,4.99,9.99,0.0,0.67,0.0,3.51,1.49,-0.51,0
0.0,0.0,1.0,-1.31,0.0,0.0,0.34,20.31,1.0,2.66,3.34,0.69,-1.63,6.31,0.0,2.31,1.0,-3.28,-0.97,0.0,1.66,0.0,2.66,1.66,1.66,0
-2.44,-0.81,1.0,-1.63,0.0,1.0,1.0,15.06,-1.44,-1.63,-4.69,-7.75,0.81,4.81,0.0,4.63,0.19,1.0,2.63,0.0,-0.27,0.0,1.19,-2.44,1.0,0
0.54,0.0,1.0,7.07,0.0,1.07,1.54,26.61,3.0,5.46,4.0,4.54,0.54,2.54,1.0,8.07,2.0,3.07,1.0,0.0,0.47,0.0,3.54,3.54,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,3.0,1.0,0.0,2.0,1.0,3.53,0.0,5.47,2.0,1.47,0.26,0.0,0.25,0.0,3.47,-0.74,-0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,1.0,0.57,3.57,0.0,4.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.43,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,2.95,1.0,30.05,0.05,0.05,-0.89,1.05,1.95,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.95,0.0,2.0,0.95,2.0,0
0.0,0.52,1.0,-0.03,0.0,-1.03,1.48,10.32,0.45,-1.55,-0.58,-0.61,0.48,1.45,1.03,-0.61,0.97,2.52,1.0,0.0,1.26,0.0,1.48,-0.03,-0.52,0
-0.85,0.0,0.0,0.0,0.0,-0.85,0.0,11.08,-0.85,-1.69,5.08,11.84,0.0,-3.38,0.0,-8.46,-0.85,0.85,0.0,0.0,-0.85,0.0,1.0,-0.85,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,19.0,1.0,1.53,-1.06,-0.06,1.0,6.06,0.0,-0.06,0.47,0.0,3.0,0.0,0.77,0.0,2.53,2.47,2.0,0
0.0,0.0,1.0,-0.63,0.0,0.63,0.37,23.51,1.63,0.0,0.37,5.77,-1.26,1.0,0.0,-1.51,2.63,-1.51,-5.91,-0.63,-0.31,0.0,2.0,0.63,1.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,20.96,6.0,1.0,1.0,5.35,0.0,2.04,1.0,7.35,0.35,-0.65,1.35,0.0,0.5,0.0,1.35,2.0,0.0,0
3.0,1.0,1.0,0.47,0.0,0.51,1.51,23.39,4.0,1.97,5.44,9.9,0.51,2.51,-1.02,7.02,0.98,1.53,2.03,0.0,0.21,0.0,3.51,3.51,0.49,1
0.0,0.0,1.0,0.29,-1.42,-2.84,1.29,1.56,1.0,0.0,-2.26,0.29,2.71,3.42,0.0,5.29,0.29,1.16,11.0,1.0,0.49,0.0,1.71,-0.42,0.0,0
0.0,0.0,1.0,0.71,0.0,2.0,1.0,28.43,2.0,2.0,2.0,4.43,1.0,4.71,0.0,2.29,2.0,0.71,1.0,0.0,1.0,0.0,2.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.35,0.33,0.0,1.33,0.65,1.35,1.0,0.0,2.67,2.0,2.0,1.0,0.0,0.22,0.0,2.67,2.02,0.0,0
1.0,0.9,1.0,0.0,4.0,4.0,1.0,43.1,0.1,-0.9,-0.9,2.21,-1.79,-2.59,-1.79,-0.59,-0.79,0.9,1.0,0.0,-0.15,0.0,3.0,1.1,-0.9,0
1.0,0.0,2.0,1.47,14.0,-0.21,1.26,58.32,0.26,3.68,5.16,20.63,-0.74,-0.47,1.47,3.47,1.74,0.0,0.26,0.0,0.82,0.0,2.26,1.74,3.47,0
1.0,-1.28,2.0,1.0,1.0,2.0,3.0,38.0,3.28,2.28,0.0,7.93,2.0,5.57,-0.64,7.93,3.28,0.0,1.64,0.0,1.64,0.0,1.36,1.64,3.64,0
0.0,0.83,1.0,0.0,0.0,-0.83,1.0,4.91,3.0,-0.66,-0.83,-7.95,1.0,3.34,0.0,0.68,1.17,0.0,1.0,0.0,0.0,0.0,2.83,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,2.0,3.55,0.0,2.11,0.0,8.66,0.0,3.0,1.45,0.0,2.11,0.0,1.0,0.0,0.45,1.0,0.55,0
1.75,0.0,1.0,1.75,0.0,0.0,1.75,22.73,1.0,4.48,4.48,8.72,0.0,4.99,0.0,6.23,0.25,1.75,0.0,0.0,0.66,0.0,3.0,1.49,1.49,0
0.0,0.0,1.0,-0.92,0.0,1.0,1.0,24.0,0.15,-1.85,-1.77,4.23,0.0,0.15,0.0,-1.7,1.08,0.0,0.92,0.0,1.12,0.0,1.92,3.85,0.0,0
0.0,0.0,1.0,0.0,-1.82,0.91,0.09,21.0,1.0,0.0,1.0,2.09,0.91,1.0,0.0,3.91,2.0,0.09,0.09,0.0,-0.91,0.0,2.91,-0.91,-0.91,0
-0.58,0.0,1.0,0.58,-2.91,0.0,1.58,20.42,1.0,1.17,1.75,4.0,0.0,3.17,3.0,1.75,1.0,0.0,1.0,0.0,0.39,0.0,0.42,1.17,3.0,0
1.0,0.0,1.0,0.0,0.0,0.62,1.0,25.62,1.62,2.62,2.76,11.76,0.62,6.85,0.0,8.47,1.62,0.38,1.0,0.0,1.62,0.0,0.38,1.62,2.62,0
0.65,0.0,1.0,0.0,0.65,-0.65,2.0,19.0,0.35,0.35,1.0,3.96,-0.65,3.0,0.0,-0.31,0.35,2.0,1.0,0.0,0.35,0.0,2.65,0.35,0.35,0
-0.53,0.0,1.0,2.67,0.53,0.53,1.53,39.61,3.6,3.6,5.34,10.0,1.0,5.07,0.0,11.34,2.53,0.53,1.0,0.0,0.7,0.0,2.6,2.6,1.0,1
3.61,-0.6,1.0,2.41,0.0,0.0,3.2,24.2,1.0,0.0,3.81,3.81,0.0,2.81,-0.6,5.81,2.6,1.4,2.0,0.0,0.2,0.0,2.6,2.6,0.0,1
0.51,-0.51,1.0,0.51,0.0,0.0,1.0,18.94,1.0,0.0,0.0,2.03,0.0,2.03,0.0,2.51,2.51,0.51,0.49,0.0,-0.26,0.0,3.51,-1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.7,4.39,4.39,7.3,0.7,4.39,-2.09,7.09,2.7,0.0,1.0,0.0,1.5,0.0,3.0,2.7,-0.7,1
0.52,0.0,1.0,0.0,0.0,0.0,1.0,19.52,5.62,1.0,-1.57,5.67,1.0,6.05,0.0,2.95,2.52,0.0,0.48,0.0,-0.17,0.0,2.0,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,-1.5,1.1,1.8,1.2,0.0,1.3,-0.9,-1.4,2.9,0.9,0.1,0.0,0.55,0.0,1.0,-0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,23.04,1.04,0.0,1.0,5.08,0.0,1.04,0.0,5.83,1.04,0.0,0.0,0.0,1.46,0.0,1.0,2.96,0.0,0
0.0,1.94,1.0,0.0,0.0,-0.97,1.0,20.94,0.03,1.0,-0.97,-4.8,0.0,2.06,0.0,5.06,-0.94,0.97,7.97,0.0,0.5,0.0,3.97,2.0,1.97,0
0.0,0.0,7.0,3.83,7.33,1.0,10.0,69.91,1.0,2.75,2.75,47.74,-0.92,1.0,0.92,8.75,2.92,6.0,10.08,0.0,1.01,0.0,3.92,4.75,1.83,1
0.0,0.0,1.0,0.85,0.0,3.38,1.85,17.46,0.15,-1.69,1.0,1.15,0.85,-1.54,0.0,-0.69,1.0,3.54,7.77,0.85,0.21,0.0,0.31,-0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,-10.86,1.0,10.14,1.0,1.99,0.0,0.0,-3.95,5.96,0.0,2.0,1.0,1.0,1.01,0.0,0.67,0.0,2.01,1.99,0.0,0
0.56,0.0,1.0,-0.56,0.56,0.0,0.44,24.12,3.0,1.0,0.88,6.24,-1.12,5.12,0.0,-0.24,2.0,-2.24,-4.59,-0.56,0.44,0.0,1.56,0.44,1.0,0
1.0,0.0,2.0,0.0,-1.53,2.71,1.24,37.87,2.0,0.0,-1.53,11.93,3.0,4.29,0.0,14.87,1.24,-3.58,5.0,0.0,0.58,0.0,2.76,2.0,1.76,1
0.0,1.03,1.51,0.0,0.0,0.0,1.51,25.63,2.51,2.0,0.0,2.0,2.0,4.0,0.0,4.0,2.0,0.51,1.51,0.0,0.59,0.0,2.51,4.03,0.51,1
0.53,0.0,1.53,1.0,0.53,3.0,3.06,46.19,2.0,0.47,0.0,2.47,-0.06,3.47,0.0,4.53,2.0,1.59,1.53,0.0,0.73,0.0,3.53,1.53,0.0,0
0.0,2.0,1.0,-1.91,0.0,0.0,1.64,12.73,1.0,-2.55,-3.18,-4.45,0.0,0.0,-1.27,-0.64,-0.64,1.27,1.64,0.0,0.66,0.0,3.0,1.36,-0.64,0
0.95,0.0,1.0,-4.74,-3.79,-0.95,0.05,-19.05,-1.84,-1.84,-8.53,-12.26,1.0,3.05,0.0,-5.53,0.05,0.0,2.0,0.0,0.08,0.0,-1.84,-1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,2.53,4.06,11.13,0.53,4.0,0.0,9.19,1.0,-1.06,1.0,0.0,0.33,0.0,1.47,1.47,4.53,0
