CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.1,0.0,1.0,0.0,0.0,-0.55,1.0,10.67,2.0,0.45,0.45,1.45,2.0,1.8,0.0,2.35,2.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,1.0,0
2.68,0.0,1.0,-2.68,1.0,0.0,1.0,29.04,0.33,0.0,1.34,1.67,-0.67,1.66,0.0,1.34,1.0,1.0,1.33,0.0,-0.34,0.0,1.67,2.01,2.67,0
0.0,0.0,1.0,0.0,0.58,2.74,1.58,34.48,1.0,1.0,4.06,2.32,0.0,3.0,0.0,-0.74,1.0,-0.58,2.0,0.0,0.39,0.0,1.0,1.16,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.0,1.27,1.0,1.36,0.0,1.64,0.0,1.64,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.64,0
-0.61,0.0,1.0,0.39,0.0,0.0,0.79,22.75,2.0,5.18,5.0,5.21,0.0,1.61,-0.21,5.61,2.0,-0.82,0.61,0.0,0.33,0.0,2.0,3.0,3.21,0
0.0,0.0,4.11,0.0,0.0,1.55,4.11,21.59,2.48,1.48,3.48,2.48,1.52,1.45,0.0,3.45,2.0,1.04,6.14,0.0,0.26,0.0,1.52,1.04,3.52,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.69,9.48,1.0,6.46,-1.46,0.23,0.0,4.07,0.0,14.84,2.0,0.69,0.69,0.0,0.69,0.0,3.69,3.0,1.69,1
1.72,1.0,1.0,0.0,0.0,1.72,1.0,33.6,-1.58,-1.72,-3.44,-1.72,-0.86,2.72,2.0,0.86,0.14,4.0,1.0,0.0,-0.86,0.0,2.86,-0.86,-0.86,0
1.0,0.0,2.0,1.0,0.0,1.0,4.0,21.95,1.0,1.0,-2.86,-1.82,1.0,5.86,0.0,1.0,0.05,2.91,1.95,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,46.73,1.0,7.0,0.0,2.0,1.0,3.76,2.88,0.0,1.88,2.76,1.0,0.0,0.06,0.0,1.12,0.24,1.0,0
0.0,0.0,1.0,0.0,0.73,0.0,2.0,23.53,1.0,-1.47,1.27,7.27,-0.73,-0.47,0.0,-5.13,3.0,0.0,0.27,0.0,0.0,0.0,1.0,0.0,1.27,0
1.0,0.0,1.0,0.0,16.0,0.0,1.0,52.0,15.54,16.0,0.0,24.15,0.77,3.31,0.0,6.31,2.0,0.0,1.0,0.0,0.67,0.0,1.23,2.0,3.0,0
0.0,0.0,1.0,0.0,0.52,1.55,1.0,15.83,-0.55,-3.62,7.48,-2.12,0.0,2.55,-0.52,-5.17,0.48,1.0,1.0,0.0,-0.23,0.0,1.52,-2.07,2.52,0
0.0,0.0,1.0,0.0,0.0,-0.7,2.0,22.7,2.41,2.7,1.41,2.81,0.0,3.3,1.0,6.51,1.7,4.0,0.3,0.0,0.3,0.0,2.3,0.3,0.0,0
0.09,0.0,1.0,-0.91,16.0,2.73,0.09,62.94,14.0,10.53,-4.56,20.71,0.0,-2.65,8.2,-4.2,2.0,0.0,1.0,0.0,-0.14,0.0,0.18,0.18,3.91,0
0.33,0.0,1.0,4.33,-0.67,0.33,0.33,28.34,2.67,5.01,2.34,3.67,1.67,5.34,0.0,10.01,2.67,0.67,1.0,0.0,1.33,0.0,0.33,2.34,2.01,1
0.0,0.0,1.0,0.61,0.0,1.23,1.61,34.5,1.0,1.84,3.07,4.84,0.0,2.0,0.0,3.07,0.39,0.0,-0.23,0.0,0.31,0.0,1.61,1.23,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,-4.4,6.66,1.09,-6.23,1.0,2.09,0.0,4.91,1.09,1.0,1.0,0.0,0.27,0.0,1.0,2.91,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,0.1,-0.9,-2.61,2.0,1.0,1.9,0.9,2.29,2.0,2.0,1.1,0.0,0.0,0.0,2.9,0.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,-3.05,1.0,15.13,0.24,1.0,0.76,1.0,-1.53,5.24,0.0,-5.34,1.0,1.53,0.24,0.0,-0.1,0.0,1.0,1.24,0.0,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,46.51,1.75,3.51,2.25,8.28,0.25,3.0,0.0,22.02,1.0,0.0,0.25,0.0,0.73,0.0,3.75,4.0,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,0.36,23.28,1.0,0.36,1.28,3.85,0.0,1.07,1.28,2.0,2.64,1.36,1.07,-0.64,1.64,0.0,2.36,1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,2.02,1.67,39.84,5.0,7.71,-4.38,-3.09,0.67,4.67,1.34,4.0,2.0,0.0,1.0,0.0,0.34,0.0,1.67,1.34,0.33,0
0.0,-1.3,1.0,1.96,3.91,-0.65,1.0,37.29,1.0,0.0,1.96,14.12,0.0,2.65,0.0,4.65,1.65,1.3,2.0,0.0,0.67,0.0,1.35,-0.3,2.65,0
0.59,0.0,1.0,0.59,0.0,4.18,6.0,25.53,1.0,-1.18,0.0,-4.29,1.18,2.0,0.0,7.59,1.0,6.18,8.35,3.0,0.0,0.0,2.0,0.0,-0.59,0
-0.96,0.0,1.0,0.0,0.96,-0.96,1.04,23.92,0.04,-2.88,-0.96,2.04,0.0,0.04,0.0,-0.88,0.04,1.96,2.96,1.0,0.0,0.0,0.04,0.0,3.92,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,38.87,5.97,3.98,9.93,15.89,0.0,1.03,1.99,9.94,2.99,0.0,0.01,0.0,-0.54,0.0,5.98,2.98,0.99,1
0.0,-0.87,1.0,1.0,0.0,0.0,2.0,34.62,1.0,6.74,3.0,9.74,0.0,5.62,-0.87,4.74,1.87,-0.87,2.74,0.0,1.87,0.0,1.13,1.87,2.74,0
1.0,0.0,1.0,0.13,-0.87,-1.62,1.13,59.79,1.0,3.87,10.01,25.89,0.0,6.37,1.0,20.13,7.0,0.0,1.0,0.0,0.74,0.0,2.25,4.13,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,2.0,30.12,1.0,0.89,3.0,5.22,1.89,7.55,0.0,9.89,0.11,-0.89,0.11,0.0,1.39,0.0,4.0,2.89,2.0,1
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.77,0.0,1.77,0.0,8.07,-1.53,2.53,1.0,-3.07,2.77,0.0,0.77,0.0,0.23,0.77,0.0,0
-0.78,0.0,1.0,0.0,-12.44,0.0,1.78,2.34,-9.11,-9.33,2.33,-9.77,0.0,3.56,0.0,3.22,0.22,0.78,2.0,0.0,0.74,0.0,2.0,1.78,-0.33,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,37.73,1.0,1.27,0.64,3.27,0.64,1.0,0.0,4.46,1.0,-0.64,1.64,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.61,23.25,2.0,1.0,0.61,2.0,0.61,3.39,0.0,4.43,2.61,1.21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.81,2.0,2.41,0.0,1.41,0.0,9.41,2.0,0.0,0.0,0.0,-0.02,0.0,3.59,2.41,-0.19,0
5.0,0.0,1.0,1.73,0.0,1.0,1.0,45.6,0.27,3.0,5.2,11.34,-0.73,1.27,0.0,8.53,1.27,0.73,0.0,0.0,-0.23,0.0,2.0,3.27,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.49,0.74,0.26,3.49,0.0,1.0,0.0,0.74,2.74,0.26,0.26,0.0,0.74,0.0,1.74,0.74,1.0,0
0.0,0.0,1.9,0.0,0.0,0.0,3.8,23.1,1.0,3.8,-8.69,7.6,0.0,4.8,0.0,7.9,3.8,1.0,1.9,0.0,0.1,0.0,0.1,0.1,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.03,0.01,-0.99,-0.99,1.98,0.0,1.99,2.0,3.96,0.01,4.0,1.0,0.0,-0.99,0.0,2.99,-0.99,0.99,0
0.0,2.0,1.0,0.0,8.13,-2.48,1.0,31.55,8.55,9.29,0.0,15.1,0.0,0.0,0.0,3.32,0.58,0.0,1.0,0.0,0.89,0.0,2.0,3.16,1.74,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,30.7,2.97,1.0,0.0,2.0,2.93,4.97,0.0,8.83,2.0,-0.97,1.0,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.74,11.56,1.0,-2.22,1.48,4.7,1.0,0.52,0.0,-1.22,1.74,0.0,1.0,0.0,-0.74,0.0,2.74,-0.74,-0.74,0
2.67,0.0,1.0,0.0,0.0,-0.67,1.0,33.36,1.0,7.0,2.34,5.0,-1.34,2.0,6.0,7.34,2.67,-1.34,-2.34,0.0,0.17,0.0,2.67,5.0,1.67,1
0.0,0.0,1.0,0.52,0.52,0.48,1.0,24.07,2.0,2.0,2.52,4.55,1.0,2.97,4.13,2.52,2.0,0.52,0.48,0.0,0.48,0.0,1.0,0.48,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.0,-0.63,-1.63,-1.63,-0.82,3.37,0.0,-6.53,1.82,0.0,2.0,0.0,0.0,0.0,0.18,0.0,0.18,0
-4.57,0.0,1.0,-0.91,0.0,0.0,1.0,7.87,2.0,-0.83,-0.83,2.0,1.0,4.91,0.0,-3.31,2.0,0.0,1.91,0.0,1.46,0.0,1.0,-1.74,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,18.05,1.0,0.05,-0.95,-4.75,0.0,5.97,-10.7,-4.86,1.0,2.92,4.89,0.97,-0.31,0.0,1.03,1.03,0.03,0
0.0,0.84,1.0,0.0,0.0,2.53,1.0,28.59,3.0,1.16,2.0,2.31,0.0,-0.21,2.53,5.84,1.16,0.84,1.0,0.0,0.0,0.0,1.84,0.0,1.0,0
0.0,-0.51,1.0,1.0,0.0,3.0,2.0,32.53,1.51,1.51,1.0,3.53,0.51,5.04,14.0,1.02,2.02,1.49,1.51,0.0,0.5,0.0,3.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,5.0,1.0,3.0,0.0,2.0,6.0,2.1,2.0,-0.63,1.0,0.0,-0.13,0.0,1.37,2.37,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,-0.85,-1.69,0.0,0.0,0.85,9.0,-0.54,0.0,1.15,1.0,0.0,0.92,0.0,2.0,1.15,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.66,2.66,0.45,1.0,1.67,0.0,5.11,0.0,2.45,2.55,0.0,0.45,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,28.91,0.24,8.8,0.24,2.48,0.0,3.76,6.07,4.24,0.24,1.52,1.0,0.0,1.0,0.0,1.0,4.28,0.0,1
0.0,-0.92,1.0,0.0,0.0,1.84,1.0,27.53,1.92,3.92,2.0,2.92,1.0,10.53,2.08,1.92,2.84,-0.92,1.92,0.0,1.92,0.0,0.08,1.92,2.92,1
1.0,0.0,1.0,5.0,0.0,2.96,1.65,45.29,2.0,5.61,-0.31,2.35,1.65,4.0,1.31,1.47,1.35,0.65,1.65,0.0,0.95,0.0,0.35,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,28.43,1.0,7.62,-0.94,-3.69,1.0,5.94,8.43,2.13,0.06,1.87,1.0,0.0,-0.12,0.0,2.0,3.87,1.94,1
0.0,0.0,1.0,2.0,1.0,0.0,1.0,23.32,3.83,3.0,2.0,5.83,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.17,0.0,1.0,0.17,1.83,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,22.0,3.0,0.63,2.0,2.32,1.0,1.63,0.0,7.42,2.0,1.0,2.68,0.0,1.68,0.0,3.68,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.56,1.0,0.29,4.28,10.99,0.0,5.29,-7.85,5.0,1.71,0.71,1.0,0.0,0.49,0.0,-0.43,2.71,0.71,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.69,17.93,-0.38,2.0,-0.07,1.93,0.0,1.31,0.0,4.44,1.31,0.0,1.69,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,27.07,0.23,2.3,-0.77,0.47,-2.3,5.53,2.0,-4.36,0.23,3.0,2.0,0.0,0.0,0.0,0.47,0.0,0.23,0
0.0,1.0,2.84,0.0,0.0,6.0,2.84,33.92,1.0,-0.92,0.0,-2.76,0.0,-3.61,36.0,-6.45,2.92,43.84,2.84,0.0,1.46,0.0,0.08,2.84,2.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,15.28,1.72,0.72,0.0,1.0,2.45,2.72,0.0,3.9,1.72,-0.72,1.0,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,0.0,1.0,3.0,0.0,2.71,1.9,42.21,1.0,6.33,0.0,2.9,0.9,2.0,1.81,-0.81,1.0,3.9,2.0,0.0,1.45,0.0,1.9,2.81,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,14.73,2.71,2.42,-2.14,-2.69,1.0,6.14,1.0,-0.14,2.0,0.0,1.0,0.0,0.71,0.0,1.29,0.71,0.29,0
0.0,-0.79,1.0,0.0,0.0,3.0,1.0,36.42,1.79,2.37,3.37,5.16,0.79,4.16,9.79,1.58,2.58,1.0,1.0,0.0,0.39,0.0,1.0,-0.79,4.58,0
0.0,0.0,1.0,-2.98,0.0,-2.24,1.0,17.78,0.51,3.0,0.0,9.51,0.25,4.0,0.0,0.76,1.25,0.0,1.75,0.0,1.0,0.0,3.0,1.0,2.75,0
0.0,0.0,1.0,0.96,0.0,-1.92,1.0,-0.29,1.96,-6.71,1.92,3.88,0.0,-0.92,-8.63,4.88,2.96,0.04,2.0,0.0,0.64,0.0,2.92,-1.92,-0.96,0
0.0,1.0,1.0,0.0,0.0,-0.53,1.0,20.95,1.0,-0.53,0.0,0.0,0.0,0.53,-1.05,-0.53,0.0,-0.53,0.47,0.0,0.32,0.0,1.47,2.53,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.52,26.61,1.0,0.0,0.52,3.13,0.0,0.0,0.0,1.0,0.52,-0.52,1.0,0.0,0.5,0.0,2.0,2.0,0.52,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,0.0,-1.17,-1.17,-0.58,0.0,0.58,0.0,-4.09,-0.58,0.0,0.58,0.0,-0.04,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,1.99,1.0,1.0,0.0,19.01,4.99,3.99,0.0,1.01,0.0,6.99,0.0,7.98,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,4.0,0.0,3.0,0.18,22.7,3.82,2.65,1.65,-2.12,1.82,7.47,0.0,6.3,1.18,0.0,1.0,0.0,0.0,0.0,1.82,0.0,-0.82,0
-0.89,0.0,1.0,-0.89,0.0,0.0,-0.79,15.43,2.79,-3.57,2.89,3.68,1.0,3.79,-1.79,5.79,1.89,-0.68,5.0,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,2.0,4.1,1.0,-1.89,1.06,-5.56,0.0,4.78,0.0,5.89,2.0,2.0,2.0,0.0,0.03,0.0,2.94,0.11,-1.89,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,22.15,-0.9,0.95,-0.95,-0.9,1.05,2.9,0.0,-0.85,0.05,-0.95,0.05,0.0,0.0,0.0,-0.9,0.0,1.9,0
0.56,2.0,1.0,0.0,0.0,10.11,1.56,50.14,-0.67,-1.67,-1.11,1.11,0.0,0.0,1.0,5.34,-0.56,1.0,0.0,0.0,0.72,0.0,4.67,1.56,1.56,0
0.0,0.0,1.0,0.0,1.0,1.61,1.0,51.36,1.0,-0.08,3.0,14.0,0.0,-0.15,0.0,3.54,1.54,1.08,1.54,0.0,0.68,0.0,2.46,1.46,1.46,0
1.0,0.0,1.0,-0.82,1.0,5.0,1.0,38.82,0.18,0.0,-1.64,-6.4,3.0,1.0,0.0,4.71,0.18,0.0,1.0,0.0,-0.66,0.0,0.18,-1.64,-0.64,0
-1.91,0.0,1.0,0.0,0.0,0.0,1.0,46.73,4.86,10.64,4.86,36.37,0.05,3.0,0.95,12.59,2.95,1.95,1.0,0.0,-0.03,0.0,0.05,4.86,2.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.5,5.01,6.5,0.5,-0.51,0.0,10.53,5.0,1.0,1.5,0.0,0.5,0.0,1.5,0.5,1.0,0
1.0,1.97,1.0,9.93,12.0,0.0,4.97,24.93,0.03,-0.97,2.9,17.76,1.0,-0.93,0.0,7.97,1.97,0.97,1.0,0.0,1.54,0.0,4.93,4.97,1.0,1
0.0,-0.77,1.0,-1.54,0.0,0.0,0.23,19.23,2.0,4.54,0.46,-1.86,0.0,5.31,0.0,2.69,0.46,0.23,1.0,0.0,0.24,0.0,0.23,2.77,3.0,0
0.0,0.83,1.0,0.0,1.0,3.0,1.0,43.48,-0.65,0.17,4.0,2.52,-0.83,1.7,0.0,-3.13,-0.65,1.0,1.0,0.0,0.41,0.0,2.83,1.65,0.17,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,26.14,0.41,1.21,0.0,4.38,0.0,1.62,0.0,1.21,2.0,0.0,0.21,0.0,1.79,0.0,1.0,1.79,0.21,0
0.74,0.0,2.0,1.74,0.0,5.48,5.0,38.22,1.0,0.0,1.74,5.0,3.48,1.0,0.0,14.22,3.0,0.52,4.22,0.0,1.41,0.0,3.0,3.74,-0.48,1
-0.69,0.0,1.0,-3.2,5.31,-1.38,1.0,40.04,3.76,0.0,3.0,16.76,0.0,2.38,0.0,4.07,1.0,2.0,1.0,0.0,-0.69,0.0,1.0,-0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.04,1.96,3.87,3.04,0.96,3.04,0.0,4.91,2.0,0.0,1.91,0.0,0.0,0.0,1.04,0.0,2.87,0
0.0,0.0,5.18,0.0,0.0,1.39,5.18,25.18,1.0,0.0,0.0,2.3,2.09,1.3,0.0,0.0,1.7,1.39,5.87,0.0,0.35,0.0,1.0,1.39,3.39,0
1.0,0.0,1.0,-0.55,0.0,1.0,2.0,14.02,2.0,1.89,0.45,0.34,0.0,4.0,0.0,0.23,2.0,0.0,1.0,0.0,-0.28,0.0,2.55,1.11,-1.11,0
0.0,0.0,1.0,0.0,1.0,3.59,1.0,39.82,1.0,-1.36,3.41,3.23,0.0,5.59,-3.54,-0.77,0.41,1.0,1.59,0.0,-0.29,0.0,1.41,-1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.98,1.0,0.01,0.99,8.92,0.0,3.02,10.9,4.96,1.0,0.0,2.0,0.0,1.0,0.0,2.98,1.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,3.0,0.11,38.56,1.89,-3.56,1.0,5.78,1.78,-0.78,0.0,4.56,2.89,2.0,2.0,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,0.0,1.0,0.9,0.0,0.0,2.9,23.8,1.9,2.9,0.0,2.7,0.0,5.8,1.0,6.6,1.9,4.9,1.0,0.0,1.6,0.0,4.8,2.8,0.0,1
0.0,0.0,1.83,0.0,0.0,2.0,1.83,25.0,1.0,0.0,-9.57,5.48,0.0,3.83,0.0,2.48,2.65,1.83,1.83,0.0,0.17,0.0,0.17,0.17,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,-3.03,20.61,2.61,0.81,1.0,5.42,0.0,2.61,0.0,-3.03,1.81,-3.03,-3.84,-2.42,0.81,0.0,1.0,0.81,2.81,0
0.58,0.0,1.0,-2.91,-1.75,2.33,0.42,10.53,-0.75,-1.75,2.18,7.11,1.75,-0.16,0.0,-2.33,0.42,0.42,1.0,0.0,-0.26,0.0,-0.75,-2.33,2.58,0
1.85,0.0,1.0,1.0,4.26,2.0,1.0,24.56,0.15,-2.56,-0.7,3.56,2.0,0.3,0.0,1.59,0.15,1.15,5.0,0.0,0.57,0.0,2.7,-0.7,-2.56,0
0.0,0.0,1.0,2.4,4.81,0.0,2.0,48.83,1.0,2.0,5.4,13.61,0.0,3.0,0.0,8.6,1.2,2.6,0.2,0.0,1.0,0.0,1.0,1.0,3.8,0
1.92,0.0,1.0,0.0,0.0,0.64,3.56,23.56,1.0,1.36,3.28,4.24,0.64,3.64,11.0,14.96,1.0,0.0,1.0,0.0,1.15,0.0,4.28,2.28,0.72,1
0.0,0.0,1.0,0.0,0.0,2.87,1.0,16.5,3.0,-3.69,-0.94,-6.31,0.0,3.06,-12.19,0.13,2.94,1.87,1.87,0.0,1.47,0.0,1.06,0.06,-0.87,0
1.5,0.0,1.0,1.0,0.0,1.25,1.25,22.0,-0.5,-0.75,3.5,3.25,3.0,0.5,0.0,6.0,0.25,4.0,5.0,1.0,0.71,0.0,1.75,2.0,1.75,0
1.71,0.0,1.0,2.42,0.71,0.0,3.0,27.26,1.71,-1.42,2.84,8.39,2.0,1.29,0.0,-0.42,1.0,3.0,1.0,0.0,0.5,0.0,3.42,2.0,-1.42,0
0.55,0.0,1.0,1.0,8.88,0.0,2.0,44.76,9.21,14.77,5.0,18.98,-0.55,-1.22,1.0,5.0,2.55,1.0,0.0,0.0,0.43,0.0,2.0,3.0,3.11,0
-0.5,1.0,1.0,0.0,-0.5,-2.5,1.0,13.48,1.0,0.0,1.0,1.5,-1.5,0.0,0.0,-4.01,0.0,0.5,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.89,0.0,1.0,0.0,-1.79,-3.57,1.89,16.32,1.0,3.57,4.68,12.25,0.0,3.79,1.0,2.68,1.0,2.89,1.0,0.0,0.3,0.0,2.0,2.68,1.0,0
0.0,0.0,1.0,0.57,0.0,1.14,1.57,22.0,2.0,2.14,-1.71,-9.83,0.0,4.43,0.0,-2.56,1.43,-0.57,0.43,0.0,-0.14,0.0,3.57,0.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,4.48,1.75,-0.75,1.75,-1.0,0.0,5.5,-1.5,-2.0,1.0,1.0,1.0,0.0,-0.38,0.0,0.25,-1.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.97,1.0,-0.98,-3.96,1.01,-0.98,3.02,0.0,-1.97,1.0,-1.98,-0.98,0.0,1.0,0.0,-0.98,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,-2.79,1.0,3.16,4.0,3.0,4.07,5.93,1.0,4.93,-8.38,3.0,2.0,-0.93,1.0,0.0,1.93,0.0,1.0,1.93,0.07,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.86,1.86,0.86,0.86,0.86,0.0,1.73,9.0,4.59,0.86,2.0,1.0,0.0,1.36,0.0,1.14,2.86,1.0,0
3.0,0.81,1.0,0.0,0.0,2.0,5.0,46.63,-0.63,1.19,2.19,0.56,0.19,-0.25,0.0,15.75,-0.63,0.0,1.0,0.0,1.14,0.0,3.81,5.63,0.19,1
0.0,1.0,1.0,-0.84,0.0,7.0,1.0,22.78,1.0,0.0,-2.53,-3.38,0.0,-1.69,16.0,-0.84,0.84,19.16,0.0,0.0,0.0,0.0,2.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.28,2.52,0.0,0.0,0.76,0.76,-0.76,16.0,3.81,0.76,20.0,0.0,0.0,-0.76,0.0,2.0,-0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,2.88,5.84,20.04,1.0,0.0,-1.92,3.04,1.0,2.96,0.0,3.88,0.04,2.88,7.84,2.88,0.52,0.0,1.0,-0.92,0.0,0
0.51,0.0,1.0,0.0,1.02,3.06,1.0,33.17,2.0,1.49,0.49,-1.06,0.0,5.0,0.0,2.49,1.49,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.51,0
0.0,0.0,1.0,0.67,0.0,2.0,1.0,22.67,2.67,1.0,-0.67,5.03,0.0,4.66,0.0,4.35,2.67,-0.67,1.0,0.0,1.54,0.0,1.0,2.34,1.67,0
0.0,0.0,1.93,0.0,0.0,1.87,1.93,19.73,2.93,2.87,1.87,2.87,0.93,10.6,1.87,3.87,2.93,0.0,1.93,0.0,1.93,0.0,2.93,1.93,0.0,1
-0.63,0.0,1.0,1.0,0.37,-3.17,1.0,12.58,1.0,2.27,3.54,3.63,-0.63,4.9,8.0,-0.9,1.0,2.27,2.27,0.0,0.0,0.0,2.27,0.0,3.0,0
5.0,0.0,1.0,1.0,0.0,1.52,1.0,54.09,0.48,5.08,4.04,11.28,0.0,0.44,6.76,10.52,1.48,0.0,-0.52,0.0,0.76,0.0,2.0,5.04,2.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.01,1.0,5.0,1.0,4.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,1.58,0.0,1.0,2.83,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.0,0.11,0.0,-1.79,0.11,0.0,5.0,0.0,3.68,1.0,0.0,2.0,0.0,-0.45,0.0,1.89,0.89,-0.89,0
0.0,3.0,1.0,-0.6,0.0,5.6,1.0,35.39,1.0,0.0,-2.41,-7.22,0.0,1.0,3.0,1.4,2.0,0.4,0.6,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.73,-5.58,1.0,-2.48,1.0,-0.73,0.0,1.0,0.0,0.27,0.0,0.73,2.73,-0.73,0.27,0.0,0.0,0.0,1.0,0.0,0.73,0
1.0,0.0,2.0,1.85,0.0,1.0,4.85,27.78,1.85,6.93,3.39,3.69,1.0,3.0,0.85,4.39,1.0,1.0,0.15,0.0,1.28,0.0,1.0,3.54,0.85,1
-0.96,0.0,1.0,0.0,-0.96,-4.8,1.0,0.83,3.96,2.96,2.96,4.96,-1.92,6.88,0.0,1.16,2.96,0.0,1.0,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,24.66,1.0,-0.67,0.67,-2.01,-0.67,1.0,0.67,-0.67,2.0,1.0,2.0,0.0,-0.67,0.0,-0.34,-0.67,0.0,0
0.0,1.24,1.0,2.0,-0.62,-5.57,1.0,2.91,4.0,2.38,2.38,6.76,0.0,2.76,5.57,7.24,1.38,0.0,0.38,0.0,0.31,0.0,2.0,1.24,1.62,0
0.06,-0.94,0.06,-7.49,-6.23,0.0,-2.74,22.06,0.06,0.0,0.0,-5.3,-0.94,0.06,0.0,-5.55,0.06,0.0,0.06,0.0,-0.53,0.0,2.06,-3.74,-0.94,0
1.88,0.0,1.0,1.88,0.0,0.0,3.88,30.41,1.0,10.3,5.3,6.18,0.0,4.65,2.0,8.94,1.0,3.88,1.0,0.0,0.9,0.0,2.77,1.88,0.0,1
1.64,0.0,1.0,0.0,0.0,2.64,1.0,36.44,0.18,1.0,0.82,1.64,0.0,3.82,0.0,2.64,0.18,0.0,2.0,0.0,-0.82,0.0,1.0,-0.82,1.0,0
