CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.84,0.0,1.84,23.18,1.84,1.67,1.0,4.51,0.84,3.84,0.0,-0.84,1.84,-3.18,-0.67,0.0,0.5,0.0,1.16,2.0,-0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.84,1.0,0.0,1.0,22.16,0.16,-0.68,1.84,3.0,-0.84,2.16,0.0,-5.03,0.16,1.84,1.0,0.0,0.58,0.0,2.0,1.84,1.0,0
0.67,0.0,1.0,-0.67,0.67,4.0,1.0,30.68,2.0,1.33,-0.67,1.33,1.0,2.67,0.0,6.0,2.0,-0.67,1.0,0.0,0.33,0.0,2.0,0.33,-0.67,0
0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,15.01,1.0,0.0,2.99,-1.99,0.0,3.0,0.0,4.0,1.0,-1.0,-1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,18.74,1.37,1.37,0.63,2.0,0.37,2.74,0.0,6.0,1.37,0.63,1.0,0.0,0.37,0.0,1.37,0.37,0.0,0
0.0,0.0,0.42,0.0,0.0,-0.58,0.42,17.68,2.42,4.0,1.42,2.84,1.0,1.68,0.0,6.42,1.42,-0.58,0.42,0.0,0.0,0.0,3.16,0.0,-0.58,0
1.0,0.0,1.0,0.0,3.55,-1.1,-1.75,21.1,2.55,1.55,0.0,7.2,0.55,0.45,0.0,2.35,2.55,-1.65,-6.14,-1.1,1.27,0.0,3.1,-0.1,-0.55,0
0.12,0.0,1.0,0.0,-0.88,0.0,1.0,30.29,0.24,1.12,2.0,-0.52,0.88,6.76,-0.88,7.36,2.88,0.0,1.88,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.7,6.11,22.7,1.0,0.0,0.0,1.0,0.0,2.85,0.0,6.4,1.0,8.55,15.91,1.7,1.43,0.0,4.0,3.55,1.85,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,54.0,1.0,2.65,4.53,16.0,0.0,4.53,0.53,11.53,1.0,0.0,0.47,0.0,0.47,0.0,2.0,3.06,0.47,1
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,20.48,1.49,4.04,0.51,0.49,-0.01,6.52,0.51,-0.53,2.0,0.0,0.49,0.0,-0.13,0.0,2.0,1.01,-0.01,0
0.0,0.0,1.0,1.0,-20.81,-0.72,1.0,-82.17,-16.22,1.44,2.44,-51.81,0.0,5.87,0.0,4.31,1.0,1.0,1.0,0.0,0.83,0.0,0.56,-0.87,-1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,4.0,2.0,2.0,0.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.8,0.0,3.0,2.0,1.0,0
0.0,0.0,1.51,0.49,0.0,2.02,2.02,55.53,1.0,-0.51,3.49,15.49,1.53,2.98,0.0,12.02,1.0,1.02,5.59,0.51,0.09,0.0,1.49,1.49,0.49,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,24.4,3.0,1.0,2.8,9.4,0.0,4.4,0.0,-1.0,-0.4,0.2,1.0,0.0,-0.3,0.0,3.8,1.2,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,2.73,6.38,2.0,3.73,0.0,7.19,0.73,11.46,2.73,-0.73,-0.46,0.0,1.55,0.0,0.27,3.19,0.0,1
-0.63,0.0,1.0,0.0,0.0,0.0,1.0,20.12,2.0,0.37,-1.26,-0.26,1.63,5.0,0.0,-3.02,2.0,0.0,1.0,0.0,-0.63,0.0,2.63,-0.63,1.63,0
-0.63,0.0,0.37,0.0,-0.63,0.0,0.37,23.52,-1.52,-1.26,0.0,0.85,0.0,2.11,-0.63,-1.15,1.37,0.0,1.0,0.0,0.0,0.0,4.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.71,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.36,1.0,-0.64,0.36,6.97,1.64,2.28,-2.21,-3.41,0.64,4.92,0.0,-2.56,1.0,0.36,1.0,0.0,0.68,0.0,1.36,-0.92,-0.28,0
0.78,0.0,1.0,0.0,2.33,0.0,1.0,21.78,1.78,-0.78,-1.55,4.1,-0.78,-1.1,0.0,5.33,1.78,6.0,4.0,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.81,1.7,-2.1,3.3,4.6,0.7,1.7,0.0,7.7,5.7,1.0,1.0,0.0,1.18,0.0,2.7,0.3,1.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.58,3.16,0.84,-0.74,1.0,7.32,0.0,2.74,-0.74,-0.58,1.0,0.0,1.0,0.0,1.42,1.0,-0.58,0
-0.84,0.0,1.0,0.84,-2.53,0.84,1.84,40.09,2.0,1.84,5.91,9.59,0.0,4.0,0.0,7.91,2.0,0.84,1.0,0.0,0.58,0.0,1.84,2.69,2.69,0
0.72,0.0,0.28,0.0,20.1,0.28,-0.44,122.5,20.95,0.0,0.0,57.56,-0.15,2.0,0.0,9.44,2.72,-2.15,-5.46,-0.72,1.39,0.0,2.44,4.59,3.44,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.95,1.0,-0.98,1.0,1.02,0.0,3.98,0.0,-3.91,1.0,1.0,1.0,0.0,-0.48,0.0,2.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,30.59,5.44,0.14,0.0,4.44,1.86,4.14,0.0,8.01,2.0,0.0,1.0,0.0,-0.86,0.0,2.0,-0.86,1.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,42.77,0.32,-2.07,4.04,10.51,1.0,4.32,-0.68,6.43,0.32,0.0,1.68,0.0,0.9,0.0,2.68,0.32,0.68,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.6,1.6,-1.81,0.0,0.0,0.6,2.21,-1.02,0.19,2.0,1.0,1.0,0.0,-0.1,0.0,2.0,1.4,2.6,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,12.54,1.0,1.31,-1.07,-8.68,1.0,5.69,0.0,-1.07,0.31,0.0,1.0,0.0,0.01,0.0,2.38,0.62,0.69,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,12.19,1.0,1.0,0.0,0.0,0.0,8.29,0.0,3.52,1.0,-0.76,1.24,0.0,0.0,0.0,2.52,0.0,1.76,0
0.0,0.0,1.0,0.0,1.0,3.98,1.98,101.59,0.02,0.98,9.89,19.84,0.0,-1.95,0.0,8.89,1.0,1.98,1.0,0.0,0.99,0.0,2.97,4.95,1.98,1
0.0,0.0,1.0,0.0,1.0,-0.75,2.0,25.25,2.0,2.0,2.25,7.0,1.0,0.75,0.0,6.5,5.0,1.0,2.0,0.0,1.75,0.0,3.75,1.75,0.0,1
1.0,0.0,1.0,0.92,1.0,0.92,1.92,33.57,4.92,2.92,0.92,5.0,0.0,3.0,1.0,12.4,1.0,0.92,0.92,0.0,-0.2,0.0,2.85,0.92,1.85,0
0.0,0.0,1.0,1.0,0.0,-1.07,-2.2,17.93,1.0,0.0,1.0,2.0,0.0,2.47,0.0,-2.13,1.0,-0.6,-6.46,-1.07,0.23,0.0,2.0,0.4,-0.53,0
0.0,0.0,1.0,-0.85,0.0,-0.85,0.15,13.21,1.15,0.3,-3.39,3.7,1.0,5.7,0.0,1.76,1.15,-0.85,1.0,0.0,1.18,0.0,1.15,1.0,0.0,0
-0.74,0.0,1.0,1.0,0.74,2.21,1.0,65.95,4.0,3.0,11.47,8.42,1.0,1.26,1.0,11.26,2.0,1.0,2.0,0.0,1.37,0.0,2.0,2.47,2.74,0
-0.72,0.0,1.0,0.0,-0.72,1.0,1.0,26.33,0.83,-0.72,0.0,-0.61,2.0,2.0,-0.72,5.11,2.0,0.72,1.72,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,17.91,1.55,-1.64,-0.09,2.09,0.0,2.55,0.0,1.0,1.0,1.0,2.0,0.0,-0.44,0.0,0.91,-1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.88,4.0,3.73,7.07,-5.52,1.73,4.93,1.0,10.54,1.27,1.0,2.73,0.0,1.21,0.0,2.73,0.27,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.0,1.92,-0.96,-14.41,0.96,1.92,0.0,-4.8,0.0,0.0,0.0,0.0,0.27,0.0,3.0,-1.92,-1.92,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,39.13,1.46,-2.09,6.77,20.27,-0.77,1.23,0.0,2.23,1.23,1.0,1.0,0.0,1.05,0.0,3.0,4.32,2.54,1
1.0,0.0,1.0,0.0,1.0,0.83,1.0,19.3,2.35,-1.3,-0.83,3.35,-0.83,3.0,1.0,0.04,0.17,0.83,0.0,0.0,0.0,0.0,0.17,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,1.0,2.98,-1.93,-4.9,1.0,6.97,0.0,-4.9,-2.93,0.0,1.0,0.0,0.02,0.0,1.02,0.02,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.88,1.88,0.0,3.63,2.0,0.0,4.76,0.0,0.0,1.88,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,4.0,0.0,1.0,0.0,3.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,30.98,-2.76,3.01,3.0,12.24,-0.75,3.0,3.76,2.99,1.0,0.0,1.0,0.0,1.47,0.0,2.75,3.75,1.25,1
0.0,-0.9,1.0,1.9,0.0,-5.3,1.9,67.49,1.9,1.8,10.3,28.59,0.0,4.0,-1.8,19.1,1.0,0.0,1.0,0.0,0.6,0.0,2.9,2.9,1.0,1
0.0,0.0,2.0,0.56,1.0,2.0,3.0,23.75,2.13,0.56,-2.25,0.87,3.0,2.69,0.0,0.31,-0.69,2.44,10.0,1.0,-0.56,0.0,0.44,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.95,2.0,-2.95,-0.79,-1.37,1.0,4.21,0.0,0.42,2.0,4.74,3.37,0.0,0.2,0.0,4.37,-0.79,1.79,0
0.6,0.0,1.0,0.0,1.21,4.62,1.0,34.87,0.4,-0.6,1.0,0.79,-0.6,2.19,0.0,-0.81,0.4,1.0,1.0,0.0,-0.6,0.0,1.0,-0.6,1.0,0
0.0,0.0,0.24,0.0,0.0,1.0,1.24,5.12,0.24,1.0,-2.27,-11.13,2.0,1.73,0.0,-2.55,0.24,0.0,1.24,0.0,0.46,0.0,1.76,-1.27,-1.52,0
1.0,0.0,1.74,0.0,29.74,2.48,2.48,173.41,26.0,-1.48,-0.74,78.74,1.48,-1.96,0.0,4.74,2.0,2.22,7.67,0.74,0.17,0.0,3.0,3.52,2.0,0
0.0,1.0,1.0,0.0,0.9,9.8,1.0,76.83,1.0,0.0,1.8,7.21,0.0,-1.7,2.0,2.9,2.0,1.0,1.0,0.0,0.95,0.0,2.0,3.8,2.0,0
0.0,0.0,1.0,-0.87,0.0,2.87,1.0,31.62,7.74,0.0,-0.87,6.87,2.74,2.13,0.0,15.98,2.87,-0.87,1.0,0.0,0.44,0.0,0.13,-0.87,2.74,0
0.0,0.0,1.0,0.53,0.0,2.0,1.0,27.42,6.53,0.0,0.0,7.58,0.47,2.47,0.0,10.05,2.0,0.0,1.0,0.0,0.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.66,2.0,20.71,2.0,3.32,0.0,3.34,1.66,3.66,0.0,2.0,2.0,0.34,2.0,0.0,1.33,0.0,3.0,2.32,-0.66,1
-0.97,0.0,0.03,1.0,-1.94,-5.83,0.03,8.5,1.0,0.0,2.92,2.06,0.0,1.97,0.0,0.0,2.0,1.0,1.03,0.0,0.0,0.0,1.97,0.0,0.97,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,165.05,27.9,3.79,1.9,78.0,0.95,1.0,0.0,8.74,2.0,0.0,1.0,0.0,0.55,0.0,2.05,5.0,1.05,1
0.0,0.0,1.0,0.89,0.0,1.89,1.0,55.71,3.0,-4.44,2.66,13.65,2.0,2.89,0.0,13.32,2.0,0.0,1.0,0.0,0.87,0.0,1.89,1.0,2.89,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,33.6,1.85,0.85,3.0,16.0,0.0,8.11,0.0,7.7,1.85,0.0,2.7,0.0,0.71,0.0,0.3,3.0,2.85,1
0.0,0.0,0.49,1.0,0.0,0.0,0.49,18.49,2.49,-1.06,0.0,3.49,0.0,2.46,-2.57,1.43,0.97,0.0,0.49,0.0,-0.51,0.0,1.51,-0.51,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.49,2.46,1.49,0.97,0.51,3.0,0.0,2.46,2.0,0.0,1.0,0.0,0.8,0.0,2.49,2.0,1.51,0
0.72,0.0,1.0,1.44,0.72,-2.89,1.0,6.73,2.72,3.11,3.89,7.78,-0.72,2.83,0.28,1.56,2.0,0.72,0.0,0.0,0.63,0.0,1.72,3.0,0.72,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,23.02,1.0,0.99,1.99,2.99,3.99,2.99,0.0,2.0,1.0,2.01,10.0,1.0,0.99,0.0,1.99,0.99,0.0,0
0.0,0.0,1.0,0.0,1.42,4.27,1.0,31.95,1.29,-0.42,-1.42,0.29,1.0,2.16,0.0,-5.11,1.29,0.0,1.0,0.0,-0.71,0.0,2.71,-0.71,1.0,0
0.0,0.53,1.0,0.0,0.0,6.26,7.0,29.86,0.47,0.47,0.0,-1.06,0.0,2.4,1.06,5.0,1.0,4.53,15.0,2.0,0.23,0.0,1.53,3.53,1.53,1
0.0,0.0,0.0,0.0,0.0,1.89,5.66,19.11,1.0,0.0,-2.66,-13.2,0.0,4.83,0.0,1.89,0.06,3.77,14.14,1.89,-0.2,0.0,3.0,0.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.81,0.0,1.0,0.0,1.62,4.06,1.0,29.81,-0.62,1.0,0.0,-0.81,-1.62,5.19,0.0,-4.5,0.19,0.0,2.0,0.0,-0.81,0.0,1.81,-0.81,-0.62,0
0.53,0.0,1.53,0.0,0.53,2.0,7.53,21.87,3.13,2.06,0.0,2.66,0.0,5.6,0.53,7.66,1.53,4.0,15.0,2.0,0.5,0.0,-0.06,3.0,1.0,1
0.91,0.0,1.0,-0.91,0.91,0.0,0.09,16.44,2.83,-1.83,-1.83,6.74,0.0,4.0,0.91,2.91,1.09,0.0,0.09,0.0,-0.73,0.0,1.17,-1.83,0.09,0
-0.62,0.0,1.0,1.62,-1.25,-2.11,2.62,48.74,2.62,3.25,11.36,21.48,0.0,1.0,0.0,17.85,2.62,1.62,1.0,0.0,0.81,0.0,3.62,4.87,3.25,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.1,0.2,-1.6,1.1,0.3,-0.9,3.2,0.0,4.6,1.1,0.9,1.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.79,-2.16,0.0,-1.58,1.58,6.79,0.0,1.21,1.79,0.0,2.0,0.0,-0.59,0.0,1.0,-1.58,1.79,0
0.0,0.0,1.92,0.0,0.0,-0.92,2.84,-29.96,1.0,1.0,-2.76,-7.35,2.76,6.0,0.0,2.0,1.0,1.84,10.27,0.92,-0.46,0.0,1.0,-1.84,0.08,0
0.0,0.0,0.0,0.85,0.0,0.0,0.85,20.0,0.0,2.56,1.71,-1.71,-0.85,-0.85,0.0,0.85,0.0,0.0,0.0,0.0,-0.17,0.0,2.85,0.85,0.85,0
0.0,0.0,1.0,0.0,-0.77,-2.31,1.0,-23.87,2.0,3.54,-0.77,-4.93,1.77,7.08,0.0,5.23,2.0,-0.77,1.0,0.0,1.38,0.0,2.77,0.23,-0.77,0
0.0,0.0,1.0,1.6,1.0,-0.6,0.4,23.6,1.0,0.4,1.6,3.6,-1.21,2.4,0.0,-1.21,1.0,1.6,0.4,0.0,0.7,0.0,2.6,1.6,1.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,41.48,1.0,2.94,8.56,10.37,0.06,2.19,0.0,8.49,1.0,0.94,1.0,0.0,0.53,0.0,2.94,2.87,1.87,0
0.0,0.77,1.0,0.0,1.0,6.17,2.0,33.71,1.23,0.46,0.0,2.46,0.23,0.69,1.54,-1.09,2.0,1.77,2.0,0.0,0.61,0.0,3.0,1.77,1.54,0
-0.58,0.0,1.0,0.58,-0.58,2.0,7.58,26.9,-0.16,2.16,1.16,-1.74,0.0,4.0,-0.58,4.42,1.58,4.0,15.58,2.0,0.96,0.0,2.16,4.16,1.58,1
0.0,0.0,1.0,1.0,1.0,-0.52,1.0,21.43,0.48,1.52,1.0,2.48,-1.05,4.05,0.0,-3.15,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93,1.0,0.0,6.86,1.93,0.0,-0.89,0.0,4.82,3.89,0.96,0.0,0.0,0.96,0.0,2.04,0.96,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,-10.69,4.86,1.0,-3.71,-8.06,1.86,2.14,0.0,1.22,2.93,0.0,1.0,0.0,0.37,0.0,0.07,-0.93,1.93,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,15.15,0.04,1.93,-0.93,2.07,0.0,0.07,4.82,-1.82,1.0,1.0,1.0,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,0.0,0.63,0.0,0.0,0.0,21.0,1.63,0.0,3.0,1.25,0.0,2.0,0.0,1.25,1.0,0.0,0.0,0.0,-0.63,0.0,3.0,-0.63,1.0,0
0.0,0.0,1.0,0.71,0.0,-1.83,1.0,9.99,2.29,-3.53,-1.41,3.71,1.29,-0.83,-0.71,4.47,2.0,0.71,1.71,0.0,0.53,0.0,0.29,-0.41,2.0,0
0.0,0.0,0.2,-0.8,0.0,0.0,0.2,17.6,-0.6,1.2,3.4,-2.2,1.0,3.4,0.0,-2.2,0.2,0.0,0.2,0.0,0.5,0.0,2.6,2.0,0.0,0
0.0,0.0,1.0,0.0,0.55,1.66,1.0,51.45,3.0,4.0,3.1,8.97,1.0,3.45,0.0,7.55,2.0,0.0,0.45,0.0,0.28,0.0,1.45,1.1,0.55,0
1.0,0.0,1.59,0.0,29.0,2.18,1.59,166.0,25.41,-1.18,0.0,76.82,1.18,-0.18,0.0,4.0,1.41,1.18,5.71,0.59,-0.04,0.0,1.82,4.41,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.65,6.68,0.68,0.0,4.65,1.0,3.0,0.0,9.0,2.0,0.0,1.0,0.0,0.68,0.0,-0.35,0.68,1.0,0
0.0,1.0,1.0,0.0,0.0,6.3,1.0,24.07,-2.39,0.85,0.0,-4.24,0.0,2.7,2.0,-3.93,2.0,1.0,1.0,0.0,0.5,0.0,2.85,2.0,2.0,0
1.0,0.0,0.16,0.84,28.16,-0.69,-0.69,164.31,28.53,2.53,8.45,79.69,-1.69,1.84,0.84,12.45,2.84,-1.69,-5.76,-0.84,1.39,0.0,3.84,5.84,3.69,1
0.0,0.0,1.96,0.0,0.0,1.0,2.96,17.04,1.96,1.96,-1.91,2.91,3.91,5.91,0.0,5.83,1.96,0.0,2.96,0.0,1.0,0.0,-0.91,1.0,0.0,0
-0.55,0.0,1.0,1.0,-0.55,1.0,2.0,45.0,0.36,1.45,7.0,11.26,0.0,2.64,-0.55,9.36,2.0,1.0,2.1,0.0,0.5,0.0,3.0,3.0,2.55,1
0.0,0.0,1.0,1.0,1.0,-0.82,0.18,21.37,1.0,4.27,1.82,5.45,-1.63,2.18,0.0,2.45,1.0,1.0,0.18,0.0,0.8,0.0,2.0,1.82,1.0,0
1.0,0.0,1.0,0.0,2.0,4.91,1.0,33.57,-1.71,0.0,0.54,-0.71,-0.54,0.46,0.0,-4.34,0.46,0.54,1.54,0.0,0.0,0.0,2.54,0.0,-0.54,0
0.0,0.0,1.88,-0.88,0.88,2.75,2.75,28.13,1.25,-0.88,0.0,1.25,4.63,-0.63,0.0,6.25,1.12,2.63,8.88,0.88,1.0,0.0,1.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.97,2.9,1.0,76.16,0.03,0.03,1.93,7.74,-1.93,0.1,0.0,-0.93,0.03,1.97,1.0,0.0,0.48,0.0,1.0,1.93,0.0,0
0.0,0.0,1.9,0.0,0.9,1.8,2.8,29.0,3.0,2.2,1.1,4.9,2.8,0.4,0.0,7.9,2.0,2.7,9.1,0.9,-0.45,0.0,2.0,-1.8,0.0,0
0.0,0.0,1.0,1.93,1.0,0.93,1.93,44.39,1.93,1.93,7.51,16.02,0.0,1.14,0.0,9.3,1.93,1.0,1.0,0.0,1.47,0.0,3.86,3.79,2.86,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.64,2.0,4.0,-0.88,-9.52,0.0,3.96,0.0,0.16,2.96,0.0,1.0,0.0,0.11,0.0,3.96,-0.88,0.04,0
1.0,0.0,1.0,0.0,22.56,0.78,1.0,133.38,20.45,0.0,0.22,61.58,0.0,1.22,0.0,3.78,1.78,0.22,1.0,0.0,0.42,0.0,2.56,3.89,1.56,1
0.73,0.0,0.0,0.0,0.0,0.0,0.0,24.37,0.0,-2.92,0.73,0.73,0.0,0.0,-0.73,5.1,0.0,0.0,0.73,0.0,0.18,0.0,3.0,-1.46,0.0,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,23.62,1.0,2.38,-0.79,4.38,2.21,-0.59,0.0,5.17,1.0,3.0,10.0,1.0,-0.2,0.0,0.21,0.79,0.0,0
-0.88,0.0,1.0,0.0,0.0,5.51,7.0,39.77,1.0,3.63,0.0,0.0,0.88,4.0,0.88,0.62,1.0,4.0,15.0,2.0,0.21,0.0,1.88,3.88,1.0,1
0.52,0.0,1.0,-0.52,0.0,-0.52,1.0,-2.34,1.0,5.0,-0.57,-2.29,0.0,1.95,0.0,0.81,1.0,0.52,1.0,0.0,0.44,0.0,0.48,0.95,-0.52,0
0.55,0.0,1.0,0.0,1.66,0.0,1.0,15.45,1.55,0.34,1.0,3.21,1.0,3.89,-2.77,0.45,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.91,1.0,22.74,3.83,1.0,-0.91,6.83,1.83,1.0,0.0,10.39,2.91,-0.91,0.09,0.0,1.91,0.0,1.09,1.91,1.83,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,28.07,1.13,-4.21,-0.87,2.74,1.0,1.53,-0.87,-0.6,2.0,0.87,2.74,0.0,-0.65,0.0,2.0,-2.6,1.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,15.15,1.98,5.95,0.0,-0.95,0.98,5.93,5.0,10.85,2.0,-0.98,0.02,0.0,1.98,0.0,2.98,1.98,0.0,1
1.0,0.0,1.0,0.76,3.0,0.0,1.0,18.49,3.51,1.76,0.0,7.27,0.0,2.51,0.0,4.76,2.76,-4.53,-1.27,0.0,0.24,0.0,-0.27,0.24,0.0,0
0.56,1.0,1.56,0.0,0.0,8.0,1.56,29.44,1.56,0.0,0.56,2.26,0.0,2.13,2.0,3.69,2.56,1.56,1.56,0.0,0.5,0.0,0.87,2.0,2.0,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,25.33,3.0,1.67,6.0,9.66,0.0,2.0,0.0,5.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.08,0.0,1.0,0.0,-0.77,6.0,1.0,39.92,0.08,2.77,0.0,-1.69,0.0,2.84,4.61,0.92,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.31,0.0,0.16,0.31,0.47,20.94,0.16,0.0,0.0,0.31,0.47,0.16,0.0,0.31,0.16,0.47,1.57,0.16,0.0,0.0,1.84,0.0,0.0,0
1.0,0.0,1.0,2.74,1.0,0.0,1.0,26.0,4.48,1.74,5.26,13.21,0.0,3.48,0.0,5.21,2.74,0.26,0.26,0.0,0.5,0.0,2.26,2.0,1.74,0
0.0,0.0,1.0,-0.54,0.0,4.0,1.0,37.56,2.0,6.09,2.54,1.37,1.54,7.18,1.0,5.54,1.46,-0.54,0.46,0.0,0.94,0.0,2.0,3.09,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.93,1.0,1.72,-1.9,-1.35,0.0,6.62,0.0,-3.62,-1.9,0.28,1.72,0.0,0.28,0.0,1.28,0.28,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.17,-0.67,-3.33,-0.83,1.5,-0.83,-0.67,0.0,-5.0,1.17,1.83,2.83,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,26.58,1.72,1.0,1.0,5.86,0.72,1.57,0.0,0.72,1.72,1.0,0.28,0.0,1.72,0.0,2.72,1.72,0.28,0
0.0,0.0,2.19,0.0,1.6,4.19,2.79,79.58,1.6,0.0,3.0,11.19,1.79,1.6,0.0,3.19,1.6,2.79,6.97,0.6,0.5,0.0,0.4,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.83,20.66,3.0,1.0,0.0,4.83,1.66,2.34,0.0,4.0,2.0,0.0,1.0,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,0.5,1.0,0.0,0.0,2.01,1.0,14.46,1.5,-1.51,-1.01,2.49,0.5,1.99,0.5,1.49,2.0,0.5,1.0,0.0,0.92,0.0,2.0,1.0,1.01,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,17.86,-1.79,-0.86,-3.73,9.31,-0.93,5.07,-0.93,-6.38,1.0,-0.93,0.14,0.0,-0.27,0.0,0.07,0.93,-0.86,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,23.5,1.0,1.5,5.0,6.0,0.5,1.0,0.0,8.5,5.0,1.0,1.0,0.0,1.0,0.0,2.5,1.0,0.5,0
0.0,0.0,1.0,-0.51,1.0,0.51,1.49,26.51,2.51,-0.02,-1.01,4.51,2.01,2.49,0.0,4.02,2.0,1.0,2.0,0.0,1.1,0.0,1.99,0.49,0.51,0
0.0,0.0,1.0,0.72,1.72,0.11,1.0,61.56,0.28,-2.89,2.28,10.0,-0.72,-0.44,-0.72,-1.61,0.28,1.72,1.0,0.0,0.74,0.0,1.0,1.28,1.72,0
0.0,0.0,0.12,0.0,1.0,0.0,1.12,26.88,1.12,1.12,1.75,2.25,-0.75,1.25,0.0,-1.5,1.12,1.0,1.12,0.0,1.0,0.0,4.75,1.0,0.0,0
