CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.63,0.0,0.0,1.0,15.37,2.26,5.06,3.79,3.9,0.0,2.63,0.63,2.9,1.63,2.37,2.0,0.0,0.37,0.0,1.0,0.37,-0.63,0
0.99,0.0,1.0,0.99,0.99,2.99,1.0,16.04,1.0,-1.99,-1.99,-2.98,1.0,3.01,0.0,-0.98,0.01,0.01,5.0,0.0,-0.99,0.0,2.0,-0.99,1.01,0
0.0,0.0,1.0,0.64,0.0,-0.64,2.0,16.14,0.36,1.36,2.64,5.93,-0.64,0.07,0.0,-1.57,2.0,0.0,1.0,0.0,-0.64,0.0,3.93,-0.64,-0.64,0
0.0,0.0,1.52,0.52,0.0,0.0,3.03,23.52,2.0,4.45,2.48,3.0,2.0,4.0,3.0,5.03,2.52,0.52,2.03,0.0,0.59,0.0,2.48,3.0,0.52,1
1.0,0.0,1.0,-3.66,1.0,-0.22,1.0,29.39,1.17,1.39,0.61,3.78,1.39,4.0,-0.61,2.78,1.39,0.61,1.0,0.0,0.67,0.0,1.61,2.0,0.61,0
0.0,0.0,2.57,1.57,0.0,0.0,4.13,23.13,-0.13,-1.7,0.43,3.0,0.0,2.43,0.0,3.3,2.0,3.13,4.13,0.0,0.76,0.0,2.0,2.0,1.57,0
0.0,-1.22,1.0,1.61,0.0,0.0,1.61,22.83,1.0,1.22,1.83,6.05,0.0,4.22,-0.61,2.44,2.83,1.61,2.0,0.0,0.2,0.0,2.61,1.83,1.61,0
0.0,0.0,1.0,0.87,0.0,2.6,1.87,30.81,1.0,0.0,2.87,14.74,0.0,2.0,12.15,4.26,0.13,0.0,-0.74,0.0,0.4,0.0,3.0,2.87,1.87,0
0.0,0.0,1.0,0.98,0.0,1.0,-1.94,34.7,1.0,3.94,0.98,3.92,0.0,5.0,0.0,4.9,1.0,-0.98,-2.9,-2.94,1.49,0.0,1.02,-0.96,3.94,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.97,20.97,3.0,7.86,4.92,3.97,0.97,4.0,2.92,5.94,2.0,0.0,1.0,0.0,0.51,0.0,2.94,2.94,1.03,1
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,18.47,-0.59,-0.53,-0.06,2.06,2.47,1.47,0.0,2.41,0.47,2.53,9.0,0.0,0.09,0.0,1.47,-0.53,0.53,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,18.38,2.52,1.48,4.05,7.67,0.0,1.48,0.52,6.0,3.52,0.0,0.0,0.0,0.33,0.0,2.52,3.52,0.43,1
3.0,0.0,1.0,-0.62,0.0,-1.87,1.38,6.64,1.0,0.38,9.98,26.32,0.0,1.75,-8.73,6.62,1.62,0.38,2.0,0.0,1.31,0.0,-0.25,0.38,1.0,0
-0.76,0.76,1.0,0.0,-6.81,-0.76,1.0,10.67,1.0,1.0,0.0,-6.81,0.0,4.24,0.0,-0.76,0.24,0.0,3.0,0.0,0.29,0.0,0.24,2.76,1.24,0
1.0,0.0,1.0,-0.88,-0.75,1.0,1.0,33.5,0.37,-2.38,-1.75,9.38,2.0,3.12,2.63,-3.0,2.0,0.88,0.12,0.0,0.96,0.0,1.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,23.0,2.03,2.03,2.06,-1.55,0.0,4.55,0.0,3.03,1.0,2.0,2.52,0.0,0.48,0.0,3.0,0.48,1.03,0
1.0,0.0,0.4,-0.6,0.0,0.0,-0.19,21.0,6.0,-0.19,-0.79,5.02,1.0,3.4,0.0,2.02,0.81,-0.6,0.4,0.0,0.77,0.0,2.0,1.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,21.3,1.77,1.77,0.0,-0.77,0.0,6.53,0.0,2.3,1.77,0.0,3.0,0.0,-0.1,0.0,1.0,1.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.16,23.9,1.0,0.0,0.0,4.74,0.58,1.42,0.0,-1.16,1.0,-0.58,-0.16,-1.74,1.29,0.0,0.42,-0.16,2.0,0
0.71,0.0,1.0,0.0,6.35,0.71,1.0,34.47,1.0,-0.41,5.29,19.65,0.0,-0.41,0.0,2.29,2.0,-0.71,-0.71,0.0,0.71,0.0,1.71,2.0,-0.71,0
0.0,0.0,3.0,1.0,0.24,3.52,3.24,58.24,1.0,9.0,7.0,5.48,0.0,1.76,0.0,26.0,1.0,1.24,0.24,0.0,0.4,0.0,4.0,4.0,0.76,1
0.0,0.0,2.0,1.0,0.0,6.31,3.0,72.0,1.0,-0.69,-0.37,6.0,-1.37,-0.75,0.0,-1.75,1.69,2.69,1.0,0.0,0.31,0.0,1.69,0.31,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.57,3.72,-1.72,0.0,0.0,6.72,0.0,3.43,1.57,-1.15,2.0,0.0,0.0,0.0,2.57,0.0,0.0,0
0.52,-0.52,1.0,-0.52,1.05,5.15,1.0,32.34,2.0,2.0,-2.62,-3.77,1.0,3.48,0.0,0.95,2.52,0.0,1.0,0.0,1.26,0.0,3.0,-0.05,0.48,0
-4.26,0.0,0.29,-0.71,-12.78,1.0,-1.13,31.19,9.0,-0.71,1.42,15.71,1.0,4.71,0.0,12.84,2.0,0.0,2.0,0.0,0.77,0.0,1.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.3,3.0,2.0,4.0,4.43,0.0,3.22,0.0,6.57,2.78,0.78,0.78,0.0,0.22,0.0,1.0,0.22,-0.57,0
3.0,1.98,1.0,0.0,0.0,0.0,2.0,6.1,0.01,1.0,-0.99,0.02,-1.98,-1.95,0.99,4.02,-0.98,0.01,1.01,0.0,0.01,0.0,1.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.38,1.0,4.31,3.07,9.21,0.0,0.62,6.0,2.62,3.38,0.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.51,28.07,3.0,5.02,7.51,7.05,0.0,2.0,0.0,5.05,2.51,1.51,1.0,0.0,0.51,0.0,2.0,0.51,1.51,0
0.0,0.0,1.0,-1.62,0.0,0.0,0.19,21.42,1.0,-1.62,1.81,1.0,0.81,3.62,0.0,-3.04,1.0,-0.62,0.19,0.0,0.0,0.0,2.0,0.0,0.81,0
0.0,0.0,1.0,0.97,0.0,3.9,1.97,36.61,3.0,0.03,0.97,5.93,0.0,2.07,13.54,-1.87,2.0,1.93,-0.97,0.0,0.48,0.0,1.97,1.93,0.97,0
0.0,-0.98,1.0,0.0,0.0,-3.9,1.0,19.05,1.0,2.0,1.0,9.88,0.0,3.98,0.0,4.9,2.95,-0.98,1.0,0.0,0.51,0.0,1.98,2.95,3.0,0
2.0,0.0,1.0,0.0,0.0,-0.71,1.0,28.0,1.0,0.71,1.29,16.83,-1.42,-0.42,0.0,0.87,1.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1.71,0
-0.84,0.0,1.0,1.0,0.84,1.0,3.84,36.35,-3.22,-0.84,2.53,-3.22,0.16,-1.53,0.0,-1.38,1.16,4.0,5.0,2.0,0.28,0.0,1.0,-0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,2.0,16.84,-0.29,0.0,-1.58,1.07,0.36,1.64,0.0,0.42,1.36,1.0,2.64,0.0,0.0,0.0,2.0,0.0,0.36,0
0.0,1.97,1.0,0.0,0.0,2.0,0.02,27.92,0.02,-5.91,-1.95,-0.95,-1.97,-2.94,-2.95,-1.94,0.03,2.98,2.0,0.0,0.0,0.0,1.0,-0.98,1.98,0
0.0,0.0,1.0,-0.92,1.0,0.0,2.85,39.92,1.0,3.08,2.0,8.0,-0.92,-1.77,0.0,3.08,3.0,2.85,1.0,0.0,1.0,0.0,2.92,1.0,1.0,0
-0.64,0.0,1.0,0.0,0.0,0.0,0.36,3.33,2.36,1.81,-4.1,2.45,0.0,2.72,1.0,10.36,2.0,-0.64,1.0,0.0,0.78,0.0,1.36,0.72,0.64,0
0.0,0.0,1.0,6.73,0.0,2.27,1.73,20.61,4.0,2.46,2.2,3.27,0.27,5.46,1.0,5.0,1.27,0.0,1.73,0.0,-0.24,0.0,1.73,0.73,0.0,0
0.0,0.0,1.0,-0.98,0.0,-5.87,0.02,16.09,2.98,1.98,0.0,4.96,0.02,6.93,0.0,7.93,2.0,-2.93,-6.82,-0.98,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,0.0,1.99,4.98,3.0,36.94,1.99,0.0,-0.99,3.99,3.0,1.99,0.0,2.0,1.0,2.01,10.0,1.0,0.99,0.0,0.01,0.99,2.98,0
0.0,0.0,1.0,-0.96,0.0,-1.92,2.0,-27.27,-1.89,-5.62,-1.92,-7.7,0.96,5.89,2.0,-8.51,-0.92,0.0,1.92,0.0,-0.07,0.0,1.08,0.11,0.04,0
0.0,0.0,1.0,1.0,0.0,0.82,2.82,19.55,-1.45,2.0,3.0,1.73,-0.82,1.37,0.0,0.73,1.0,1.63,0.18,0.0,-0.15,0.0,2.0,1.18,-0.82,0
-0.62,0.0,1.0,1.0,-1.23,-3.7,1.0,16.8,1.0,3.0,1.0,4.38,0.0,4.23,0.0,8.62,1.0,1.23,1.62,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,2.33,1.33,0.0,2.0,24.32,3.99,5.98,5.65,2.67,0.0,2.0,0.0,9.98,3.66,0.0,0.0,0.0,0.28,0.0,2.0,3.66,1.34,1
0.0,0.0,1.0,2.2,1.46,0.27,2.0,28.86,2.46,6.66,3.2,2.46,-0.73,0.54,-2.66,6.86,1.0,1.0,1.0,0.0,0.76,0.0,1.73,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,2.0,1.89,24.79,1.0,-0.89,1.0,2.0,0.89,-2.57,0.0,2.89,2.0,2.0,4.68,0.0,0.0,0.0,1.0,0.0,-0.79,0
-1.61,0.0,0.39,-2.42,-0.61,1.19,1.39,23.58,1.0,2.42,0.81,3.61,3.0,2.61,0.0,7.64,1.0,3.0,10.0,1.0,0.4,0.0,-1.42,1.61,0.81,0
0.0,0.0,1.0,2.0,0.0,0.0,1.6,21.6,3.0,5.98,0.81,-5.74,0.0,5.6,0.0,1.02,2.0,0.0,1.0,0.0,0.1,0.0,0.81,-0.6,0.4,0
-0.75,1.0,1.0,0.0,0.0,6.0,1.0,27.75,2.49,5.98,5.98,2.99,0.0,1.49,1.75,3.24,0.75,0.25,0.75,0.0,1.0,0.0,0.51,1.0,1.75,0
1.0,0.0,1.0,-0.81,0.0,0.0,0.19,17.76,4.38,-2.24,-4.68,4.76,1.0,3.19,0.0,3.38,2.0,0.0,1.0,0.0,0.67,0.0,1.19,2.0,0.0,0
0.68,0.0,1.0,0.0,-0.68,-0.68,1.0,36.07,1.0,3.42,6.85,11.22,0.0,2.0,0.0,2.05,0.32,0.68,1.0,0.0,0.76,0.0,2.37,2.37,1.32,0
-1.81,0.0,1.0,-0.91,0.91,-0.91,-0.81,0.58,0.09,-1.81,-4.26,-1.63,1.81,3.91,0.91,0.37,1.0,1.91,1.0,0.0,-0.15,0.0,-1.72,0.91,0.0,0
0.0,-1.01,1.0,1.51,0.0,3.0,2.0,31.51,1.0,1.0,1.0,4.03,0.0,5.03,13.49,-0.51,1.51,2.51,1.0,0.0,0.5,0.0,3.51,2.0,1.51,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,24.53,1.0,4.74,2.0,3.26,2.21,1.74,0.0,2.47,3.0,2.47,4.68,0.0,0.4,0.0,1.26,3.0,0.26,1
1.35,0.0,-0.35,0.0,0.0,-3.73,0.65,18.95,1.0,3.0,2.35,4.38,0.68,2.68,1.0,1.68,0.32,-1.7,-1.03,-0.68,1.68,0.0,-0.35,1.68,1.68,0
0.0,0.0,1.0,1.0,1.55,2.73,2.0,26.36,2.0,-0.64,7.45,13.64,3.27,-0.09,-1.09,6.45,2.0,2.0,0.45,0.0,-0.55,0.0,0.91,-0.55,-0.55,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.11,32.24,0.11,-1.78,-1.67,3.78,1.89,0.11,0.0,3.22,1.11,2.0,2.0,0.0,0.45,0.0,1.11,-1.78,-1.78,0
0.0,0.88,1.0,0.0,0.0,-0.88,1.0,14.0,1.0,-2.63,-2.5,-1.13,0.0,0.25,-14.88,-3.13,-0.75,-0.88,1.0,0.0,0.23,0.0,3.0,2.88,1.12,0
0.0,0.0,1.97,0.97,0.0,0.97,2.94,52.12,2.94,3.88,11.73,15.82,0.0,2.94,-22.24,11.85,1.0,0.03,0.03,0.0,0.88,0.97,4.88,1.94,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,2.5,1.5,-0.5,1.0,4.0,0.75,2.25,1.0,0.75,1.25,0.0,-0.43,0.0,1.75,2.25,0.25,0
0.0,0.0,2.0,0.0,1.0,2.0,5.19,14.3,1.0,0.0,-8.05,-18.48,3.0,1.0,0.0,1.27,1.0,3.73,13.66,3.19,-0.12,0.0,0.27,0.73,-0.73,0
2.51,0.0,1.0,0.0,4.57,1.51,2.0,33.6,2.0,0.0,-4.06,-1.06,0.0,2.0,0.0,2.51,2.0,1.49,1.0,0.0,1.51,0.0,2.01,1.51,-0.51,0
0.0,0.0,1.7,0.0,0.0,0.0,2.4,21.11,1.0,0.0,1.7,1.3,0.0,1.3,0.0,3.51,1.7,1.7,2.4,0.0,0.47,0.0,1.0,1.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.98,1.98,1.0,8.0,0.98,2.95,0.0,5.89,2.98,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,24.45,2.21,3.61,0.18,1.21,0.0,3.61,2.0,-0.21,1.61,-0.61,2.39,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,0.0,1.0,1.52,1.0,1.0,2.52,17.48,1.0,0.52,-0.52,2.55,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.52,0.0,2.52,0.52,-1.03,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,26.19,1.0,-0.55,0.0,3.11,0.45,1.34,0.0,0.45,1.0,2.55,1.0,0.0,-0.55,0.0,2.0,-0.55,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,39.39,1.0,-1.83,0.0,2.61,-0.61,-0.22,-1.83,4.61,2.0,0.61,1.0,0.0,1.0,0.0,3.61,1.0,0.0,0
-0.94,0.0,1.0,-0.94,-1.88,0.12,2.0,17.31,2.94,2.81,0.0,10.44,1.94,3.81,0.0,5.88,2.94,2.0,2.0,0.0,0.94,0.0,2.94,0.94,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,0.01,19.09,1.99,0.99,0.01,5.0,-0.99,3.96,0.0,-2.96,2.0,0.03,1.01,0.0,0.99,0.0,0.01,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.73,2.0,24.45,4.91,4.55,1.55,3.73,3.45,4.73,3.0,5.45,2.73,-0.73,2.45,0.0,1.23,0.0,3.0,3.73,0.0,1
0.0,2.0,1.0,0.0,0.0,0.9,1.0,26.4,4.6,-1.8,0.0,5.4,1.8,-2.7,-1.8,7.2,0.9,0.0,2.8,0.0,1.4,0.0,3.9,2.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,-1.83,2.0,17.5,1.08,6.0,6.67,3.0,2.0,4.92,3.0,3.08,1.08,0.0,1.0,0.0,0.5,0.0,2.08,3.0,0.0,1
0.0,0.0,2.0,0.15,0.0,0.85,3.0,39.8,7.78,1.7,1.85,9.78,0.0,4.7,-14.41,9.24,2.85,2.0,3.0,0.0,1.51,0.0,2.0,2.85,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.98,1.99,4.13,1.0,0.0,0.0,0.02,0.99,2.0,0.0,4.97,1.0,1.0,2.0,0.0,-0.99,0.0,2.99,-0.99,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,0.16,25.16,1.0,0.0,6.7,11.73,0.0,0.0,0.0,-1.68,0.0,1.0,-0.84,-0.84,1.0,0.0,2.0,1.0,0.0,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,36.37,1.0,2.58,-13.43,-20.4,0.0,4.16,0.0,4.37,0.21,-0.79,1.79,0.0,-0.34,0.0,3.79,2.21,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.05,19.16,1.0,1.95,2.0,1.11,2.95,7.78,2.89,4.0,1.0,1.05,0.05,-0.95,0.5,0.0,1.0,3.0,0.05,1
0.0,0.55,1.0,1.0,1.0,0.0,2.0,16.0,-1.3,0.45,8.0,5.96,-0.55,-0.65,0.0,4.25,1.45,2.0,1.0,0.0,-0.27,0.0,0.9,-1.65,0.0,0
0.81,0.0,1.0,0.81,1.61,1.61,1.0,27.64,1.0,1.0,-3.22,-7.25,0.0,3.0,0.0,2.81,0.39,1.19,3.0,0.0,1.0,0.0,3.81,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,20.48,1.0,2.52,2.57,7.61,0.0,2.48,0.0,3.09,2.05,0.0,1.0,0.0,1.17,0.0,1.52,2.57,3.52,0
0.0,0.0,1.0,2.87,-0.96,1.0,1.04,-3.08,1.0,1.0,-3.83,0.04,2.0,4.96,0.0,2.0,1.0,2.87,2.96,0.0,1.0,0.0,0.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,16.46,0.15,1.15,0.85,-0.85,-0.85,4.31,2.0,-2.54,0.15,0.85,1.0,0.0,-0.85,0.0,1.85,-0.85,1.15,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,21.15,1.0,0.52,3.06,7.15,0.0,2.52,0.0,2.0,1.0,1.0,5.48,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,0.0,1.0,0.0,-0.95,3.89,0.05,49.59,2.0,0.11,1.89,-1.78,1.0,4.0,-13.24,-0.84,1.05,0.95,1.95,0.0,1.38,0.0,3.0,0.05,0.05,0
0.0,0.0,1.0,-1.18,0.0,0.0,1.0,13.33,2.18,1.18,-0.59,-3.13,0.0,2.77,-1.77,1.18,2.0,0.41,1.59,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.9,0.1,22.59,2.0,-0.79,-0.9,0.21,0.0,5.79,0.0,3.79,1.1,0.9,1.0,0.0,1.0,0.0,1.0,1.0,1.9,0
0.0,0.0,1.0,1.0,0.0,1.53,1.0,20.6,1.77,2.53,-0.77,2.0,1.77,6.53,0.0,2.53,1.77,-0.77,1.0,0.0,1.77,0.0,2.53,1.77,-0.77,1
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,21.75,0.08,4.67,-1.83,-1.83,1.83,6.92,2.75,-3.67,0.08,0.0,1.0,0.0,0.15,0.0,2.83,-0.92,-0.83,0
0.0,0.0,1.0,-0.98,1.0,0.0,1.0,20.03,1.0,1.0,2.98,0.05,4.95,4.0,-15.74,7.94,1.0,3.97,8.88,0.0,0.5,0.0,1.0,3.0,0.02,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.66,1.0,-1.56,-3.11,4.0,-0.78,1.66,0.0,0.78,1.0,1.78,1.78,0.0,0.0,0.0,1.22,0.0,0.22,0
0.0,0.0,1.0,5.85,0.0,3.0,1.0,24.15,3.0,0.38,0.0,3.23,1.0,3.15,0.0,3.62,2.0,1.85,0.38,0.0,0.21,0.0,1.0,-0.62,-1.23,0
1.45,0.0,1.0,0.27,0.0,-1.45,1.0,21.09,1.73,-0.73,0.27,7.73,0.0,1.27,-10.17,5.45,1.73,0.0,1.0,0.0,1.36,0.0,0.55,0.27,1.27,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,28.11,1.0,-0.7,0.7,2.7,3.0,-1.11,0.0,2.0,1.0,3.7,9.3,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.72,2.54,2.09,1.63,5.81,2.0,7.0,0.54,4.18,2.54,0.0,1.46,0.0,-0.18,0.0,2.0,0.54,-1.09,0
-0.69,0.0,1.0,0.0,-1.39,-4.16,1.0,5.12,1.0,1.69,1.39,4.0,2.08,8.08,0.0,2.78,1.0,2.08,4.47,0.0,1.69,0.0,0.31,1.69,2.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,0.0,1.88,2.0,2.64,1.88,0.0,3.76,2.0,3.76,6.41,0.0,0.88,0.0,1.0,0.88,1.0,0
1.0,0.0,1.0,1.64,0.36,1.0,1.36,3.82,1.0,0.0,-1.93,2.29,0.0,1.0,0.0,0.36,1.64,0.0,1.0,0.0,-0.64,0.0,3.29,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,23.45,1.0,0.82,-0.82,5.64,-1.45,0.36,0.0,-0.64,1.82,-1.64,-0.09,0.0,0.18,0.0,1.82,0.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.86,3.0,0.14,-0.86,2.0,-1.71,3.0,1.0,2.0,1.86,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,15.1,2.0,3.71,9.81,14.71,0.0,-0.81,6.33,7.0,2.0,1.1,-0.81,0.0,-0.45,0.0,0.19,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,69.69,-3.99,2.83,-2.32,15.69,-0.83,1.0,1.0,3.83,1.17,0.0,1.0,0.0,1.02,0.0,2.0,4.66,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.76,1.0,21.98,-0.51,0.24,1.51,1.24,1.0,2.24,0.0,6.24,0.24,3.76,2.76,0.0,1.76,0.0,2.0,1.76,2.51,0
-0.73,0.0,1.0,1.0,0.0,0.0,2.45,16.09,-0.45,-1.45,-3.63,1.09,0.0,4.0,0.0,-3.63,-0.45,1.73,4.63,2.18,0.12,0.0,2.73,-0.73,-0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,10.25,1.0,-0.96,1.08,1.04,-0.96,1.08,-2.87,11.66,1.0,1.0,1.96,0.0,-0.96,0.0,1.96,-0.96,-0.96,0
0.0,0.0,1.0,0.0,0.6,-0.21,1.6,52.87,8.4,3.81,4.02,22.27,-0.6,2.19,9.06,8.62,2.6,0.0,0.4,0.0,0.76,0.0,1.4,1.6,1.6,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,17.7,2.0,0.0,0.0,3.0,0.65,2.0,0.0,0.35,2.0,1.0,2.0,0.0,0.65,0.0,3.0,0.65,0.0,0
0.0,-0.57,1.0,0.0,0.0,-2.85,1.0,10.31,1.0,0.0,1.71,3.14,0.0,3.71,0.0,4.28,1.57,1.0,2.57,0.0,0.43,0.0,0.43,0.43,0.0,0
0.0,0.0,1.65,0.65,0.0,6.55,2.3,58.46,2.0,1.0,0.0,5.25,-1.95,4.0,0.0,1.05,2.0,0.0,-4.2,0.0,0.65,0.0,0.35,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,24.49,-0.16,0.42,-0.58,0.0,0.58,1.84,0.58,2.58,0.42,1.0,2.0,0.0,0.08,0.0,3.58,1.42,-1.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,19.17,0.11,3.94,3.11,-0.83,0.0,3.06,1.89,3.23,1.06,0.0,0.06,0.0,0.12,0.0,2.94,0.94,0.94,0
0.0,0.0,1.0,0.3,0.7,0.0,2.0,27.07,-0.4,-1.79,-2.09,3.6,0.0,1.3,0.0,-1.4,0.3,0.3,1.0,0.0,1.7,0.0,2.0,1.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.9,0.1,38.05,8.18,-1.79,-1.79,10.87,0.9,2.79,0.0,9.08,2.0,1.0,1.9,0.0,0.45,0.0,0.1,1.79,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,13.24,2.0,3.56,0.0,-0.13,0.0,6.13,7.89,1.44,1.44,0.0,0.44,0.0,-0.28,0.0,4.13,0.56,1.56,0
1.0,0.0,5.4,1.47,2.0,6.73,6.86,41.93,1.0,0.0,0.0,-0.2,-0.73,0.27,0.0,3.66,1.73,4.4,6.13,0.0,-0.37,0.0,3.47,0.73,0.0,0
0.0,0.0,1.0,0.93,-1.86,2.79,2.14,27.14,0.07,0.93,0.93,0.07,0.0,3.93,13.0,2.07,0.07,1.93,5.07,3.0,0.96,0.0,2.0,4.86,0.93,1
0.0,-0.82,1.0,0.0,1.82,5.47,1.0,36.58,2.82,0.0,0.0,5.47,0.0,5.47,0.0,3.65,1.82,0.0,1.0,0.0,1.41,0.0,0.18,0.18,5.47,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.43,1.0,0.43,2.13,4.7,0.0,3.0,0.0,0.0,0.43,0.43,-0.13,0.0,1.0,0.0,1.43,1.0,2.13,0
0.0,0.0,0.55,0.55,0.55,0.0,0.55,23.22,1.0,0.55,13.89,0.55,0.0,1.11,0.0,-0.55,0.0,0.55,0.0,0.0,1.0,0.0,3.55,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.31,2.0,24.69,2.0,-0.69,-1.38,6.38,-1.38,1.93,0.0,1.24,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.71,1.96,1.0,1.41,-4.23,-11.4,0.0,1.29,-0.71,0.29,1.0,1.0,2.71,0.0,-0.31,0.0,1.29,-2.12,-0.71,0
0.0,0.0,1.0,1.0,0.94,0.0,2.94,44.59,1.0,4.82,7.71,22.89,0.0,-1.71,12.24,11.53,2.88,0.0,0.06,0.0,1.23,0.0,2.94,3.88,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,0.44,19.87,2.0,-0.13,2.56,3.0,2.13,5.69,4.44,3.69,2.0,-0.56,1.0,0.0,1.0,0.0,1.0,1.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,3.33,23.35,2.0,-1.55,0.22,2.0,2.0,5.0,0.0,3.78,2.0,1.0,5.1,2.33,0.61,0.0,1.0,2.55,-1.55,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.82,1.0,0.0,-0.94,7.88,1.0,1.0,0.0,2.12,2.0,-0.94,0.0,0.0,1.94,0.0,0.06,1.94,1.88,0
1.0,0.0,1.7,0.0,0.0,0.0,2.4,21.7,6.0,1.7,-8.09,8.7,1.0,6.1,0.7,5.7,2.7,1.4,3.1,0.0,-0.03,0.0,0.6,1.3,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.0,1.05,4.05,2.58,0.0,2.0,0.0,5.1,1.0,2.0,0.47,0.0,-0.53,0.0,2.53,-0.53,1.53,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,66.0,4.0,10.47,3.05,14.8,0.0,0.47,0.0,19.16,3.0,0.0,-1.05,0.0,0.8,0.0,3.53,3.0,1.47,1
0.0,0.0,1.0,0.0,0.86,2.57,1.86,33.54,1.0,1.71,1.71,3.71,1.0,3.86,2.57,4.42,1.0,2.0,1.0,0.0,0.86,0.0,2.86,0.86,0.0,0
0.91,1.0,1.0,1.0,0.0,0.0,1.91,42.36,1.0,4.54,13.18,26.63,-1.82,1.09,0.0,9.63,0.09,0.0,0.09,0.0,-0.05,0.0,5.73,5.73,1.0,1
