CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.72,-0.72,1.0,0.0,0.72,-6.48,1.72,13.52,2.0,1.0,0.0,2.72,1.44,4.72,-2.16,5.0,2.72,-0.72,1.0,0.0,-0.72,0.0,1.0,-0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,1.0,0.0,1.56,10.26,0.0,2.56,0.0,8.0,1.44,-0.56,1.0,0.0,0.52,0.0,1.44,4.69,1.56,1
0.0,0.0,-0.38,0.0,0.0,0.0,-0.38,17.85,0.31,1.0,-0.69,-0.38,0.0,5.31,0.0,-2.07,-0.38,-1.38,-0.38,0.0,0.67,0.0,0.31,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,28.13,4.28,3.28,4.21,5.92,1.0,4.64,0.36,4.64,2.64,-1.28,0.36,0.0,0.64,0.0,3.0,0.64,0.0,0
0.0,-0.7,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.4,0.7,4.8,0.0,3.4,-1.4,4.5,1.0,-1.8,1.3,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,0.62,0.62,0.0,1.62,26.0,1.0,2.0,4.37,4.12,1.0,5.0,-5.62,2.62,1.0,-0.62,1.0,0.0,1.42,0.0,3.25,2.25,-0.87,1
0.0,0.91,1.0,0.0,0.0,1.0,1.0,26.73,1.0,2.0,-1.82,-2.65,0.0,4.09,2.0,0.09,0.09,0.09,2.0,0.0,1.46,0.0,2.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,-0.93,-0.93,-1.78,0.93,2.93,0.0,0.15,1.0,0.0,2.85,0.0,-0.93,0.0,1.0,-0.93,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.94,35.87,-0.87,0.0,0.94,0.0,0.0,-1.87,3.0,2.94,0.94,1.94,1.0,0.0,1.31,0.0,1.0,3.81,0.94,0
1.22,0.61,0.0,0.0,1.22,0.0,0.61,20.56,0.0,0.0,-0.61,-3.65,0.0,-0.61,0.0,0.61,0.0,0.0,0.0,0.0,-0.61,0.0,1.39,-0.61,-0.61,0
1.0,0.0,2.0,0.07,0.0,1.0,3.07,19.14,1.93,2.86,-0.93,3.86,-0.86,3.0,0.0,-0.86,1.93,-2.71,-8.28,-0.93,1.0,0.0,2.86,1.0,0.0,0
0.0,0.0,1.0,-2.07,-4.14,0.0,1.0,-0.3,2.38,2.07,-0.38,-2.45,0.0,4.07,0.0,5.14,1.69,-0.38,2.0,0.0,0.69,0.0,2.69,0.69,0.69,0
1.0,0.52,1.0,1.0,6.0,2.0,2.0,173.0,9.0,7.0,18.0,57.48,0.0,1.48,3.05,10.95,2.0,0.0,-0.52,0.0,0.38,0.0,3.52,5.0,1.95,1
0.0,0.0,1.0,1.9,0.0,2.95,0.05,35.64,6.95,3.79,-1.9,11.69,0.05,5.85,0.95,9.0,2.95,-4.74,-0.9,-0.95,0.95,0.0,1.0,0.95,0.05,1
-0.99,0.0,0.01,0.0,-0.99,0.0,-0.98,12.06,2.0,4.98,0.99,1.0,0.0,4.01,0.0,2.99,2.0,-2.97,0.01,0.0,0.5,0.0,2.99,-0.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,-0.72,1.0,20.55,0.28,0.28,0.0,0.0,-0.72,0.83,0.0,-0.17,1.0,1.72,2.0,0.0,1.0,0.0,1.72,1.0,0.0,0
-1.49,0.0,0.0,0.75,0.0,-0.75,0.75,13.84,0.25,2.24,13.51,-9.69,0.0,0.0,0.0,-5.96,-0.75,0.0,0.0,0.0,0.45,0.0,1.0,-2.98,-1.49,0
0.0,1.0,1.0,-0.86,0.0,6.0,1.0,27.0,1.0,0.86,-1.73,-4.31,0.0,1.73,1.0,2.73,0.0,0.14,0.0,0.0,1.0,0.0,2.86,1.0,1.0,0
0.99,0.99,1.0,-0.99,0.99,0.0,1.0,12.04,1.0,0.0,1.0,0.03,0.0,1.0,1.0,0.99,0.01,1.0,1.0,0.0,-0.99,0.0,1.01,-0.99,0.0,0
0.0,1.7,1.0,0.0,0.0,7.0,1.0,26.22,1.0,-0.7,0.0,0.0,0.0,-2.78,2.0,-0.7,0.0,-1.78,0.3,0.0,1.0,0.0,1.0,1.0,1.3,0
0.0,0.81,1.0,0.19,0.0,4.88,-0.63,20.19,0.19,-1.63,-1.44,0.56,-0.81,-0.63,1.63,-4.14,1.0,11.58,-0.63,0.0,-0.36,0.0,2.19,-2.44,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,44.0,1.0,2.0,0.98,4.51,-1.02,4.0,0.0,0.96,1.0,-0.53,-3.58,-0.51,0.25,0.0,2.0,0.98,1.0,0
0.0,0.61,1.0,0.0,0.0,4.86,1.0,19.64,1.0,-1.82,-0.21,0.18,0.0,0.79,1.21,-2.86,-0.21,1.61,6.61,0.0,1.26,0.0,-0.21,-0.21,0.0,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,170.44,9.85,8.71,18.85,59.71,0.0,2.0,2.0,12.85,2.85,-5.12,-2.56,0.0,0.38,0.0,2.15,5.0,2.15,1
0.0,0.0,1.0,0.49,0.0,0.0,0.49,13.47,0.49,-1.01,-0.01,3.99,0.0,1.0,0.0,-2.02,1.49,0.0,0.49,0.0,-0.25,0.0,2.0,-1.01,0.0,0
1.0,0.79,1.0,1.0,6.0,5.96,3.0,42.34,1.0,-0.79,0.0,4.42,0.0,-2.96,0.0,1.79,1.79,0.0,1.0,0.0,0.79,0.0,3.58,0.79,-0.58,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,12.68,0.63,1.21,-3.53,9.74,-0.79,4.79,-0.79,-3.91,1.21,-0.79,0.21,0.0,0.0,0.0,1.21,0.0,-0.79,0
0.0,0.0,1.0,0.66,0.0,0.0,2.32,24.63,0.34,-0.66,1.68,6.0,0.66,0.34,0.0,4.61,1.34,2.97,2.32,0.0,-0.37,0.0,1.66,1.32,1.66,0
0.0,0.61,1.0,0.0,0.0,6.7,1.0,27.53,1.0,-0.22,0.39,-1.26,0.0,0.78,1.22,0.78,-0.22,0.61,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.53,0.47,0.0,0.0,3.71,1.47,18.35,1.0,0.47,-1.59,-3.71,0.0,2.47,1.06,2.41,0.47,4.0,4.0,1.0,1.53,0.0,1.47,1.53,2.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,19.0,1.02,2.02,3.0,4.0,0.02,2.05,0.0,1.02,1.02,0.98,1.98,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,22.02,2.0,1.0,-0.75,1.25,1.25,4.0,-0.75,9.0,2.0,0.0,1.0,0.0,1.25,0.0,-0.49,2.75,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,-0.93,3.0,0.0,-3.4,0.73,5.73,0.0,-0.93,1.27,0.0,1.0,0.0,0.0,0.0,2.73,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,-1.4,-3.21,23.4,1.0,1.0,4.21,9.82,0.0,0.9,0.0,0.6,1.7,-1.81,-8.52,-1.4,1.15,0.0,1.0,0.3,-0.7,0
0.0,0.0,1.7,0.7,0.0,4.92,2.41,54.85,4.0,3.0,5.7,7.11,1.0,4.0,0.0,3.7,2.0,1.41,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.0,16.0,0.0,1.0,53.25,14.0,15.38,0.62,28.0,0.0,1.62,0.0,4.0,2.0,0.62,0.38,0.0,1.29,0.0,2.0,2.62,3.62,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,30.39,1.0,5.9,3.0,3.9,0.0,4.9,0.0,10.7,1.0,1.0,2.9,0.0,-0.07,0.0,4.0,1.1,1.9,0
0.0,0.0,1.0,0.0,0.0,-1.59,0.21,4.75,1.0,-1.59,-0.59,-0.38,0.0,2.41,0.0,2.0,1.0,4.97,3.38,0.0,0.4,0.0,3.59,-0.79,1.0,0
-0.23,0.0,1.0,0.0,0.0,-0.62,1.0,2.73,2.62,1.0,0.15,-6.1,0.0,2.62,0.0,-2.32,2.0,1.0,1.0,0.0,0.25,0.0,0.38,-1.08,-0.23,0
0.0,0.0,1.0,0.0,0.75,1.5,1.0,43.26,1.0,3.5,2.75,9.5,0.0,2.75,3.0,3.75,1.0,1.0,1.0,0.0,0.75,0.0,1.25,0.75,0.25,0
0.0,0.0,1.0,0.0,-0.59,-1.17,2.0,8.53,1.0,5.41,0.83,-3.1,0.59,5.59,0.66,4.51,1.0,1.17,1.59,0.0,0.67,0.0,1.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,22.34,1.67,0.67,2.67,2.67,-0.67,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.87,1.0,0.0,0.0,-6.1,1.0,10.41,1.87,2.74,2.61,3.49,0.87,7.61,6.1,5.23,1.87,-13.94,2.0,0.0,1.44,0.0,1.0,2.74,1.87,1
0.0,0.0,1.0,0.0,0.0,1.08,1.0,20.08,5.0,1.46,-0.54,4.84,0.0,2.92,0.0,6.54,2.54,0.54,1.54,0.0,0.73,0.0,1.0,-0.08,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,27.89,1.48,0.44,-1.04,-0.04,-0.52,3.44,4.69,-0.04,1.48,0.52,1.0,0.0,0.48,0.0,2.0,0.48,1.04,0
0.0,-1.5,1.0,2.0,0.0,1.0,4.0,37.0,1.0,7.0,4.0,2.0,1.0,4.5,-0.5,5.5,1.5,0.0,2.0,0.0,0.67,0.0,2.0,2.0,2.0,1
-0.96,1.96,1.0,0.0,-15.33,7.67,1.0,0.79,-11.46,-15.33,0.0,-26.83,0.0,0.04,11.58,-2.87,-0.92,5.92,1.0,0.0,-0.64,0.0,2.0,-1.92,-1.92,0
1.0,0.0,1.0,0.0,1.0,2.0,1.2,26.6,1.8,1.6,0.0,9.78,2.8,1.8,0.0,1.2,1.8,-3.19,-1.39,-0.8,0.0,0.0,1.8,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.86,-3.65,18.21,2.0,0.07,1.86,2.93,1.86,1.21,0.0,4.14,2.0,0.93,-10.15,-0.93,-0.46,0.0,1.93,-2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,69.0,1.0,3.0,7.0,15.0,0.0,1.72,0.28,5.72,3.43,-0.43,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,30.0,1.0,1.04,0.0,2.0,0.52,2.56,0.0,-0.52,1.0,-3.12,-0.56,0.0,0.0,0.0,1.96,0.0,0.0,0
-0.74,0.0,0.26,-0.74,0.74,2.26,-1.23,22.0,1.0,-0.74,0.0,1.0,-0.74,-0.49,0.0,3.74,2.0,3.74,9.23,0.0,-0.74,0.0,1.0,-0.74,0.0,0
0.0,0.0,-0.73,0.0,0.0,1.86,-0.73,68.23,5.86,-0.86,6.05,34.53,2.0,1.27,0.0,18.38,2.86,-0.86,-0.46,-1.73,1.49,0.0,2.86,3.59,1.0,1
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,13.1,5.26,1.26,4.74,15.9,0.0,4.0,0.0,0.05,1.26,0.0,0.26,0.0,0.87,0.0,-0.47,1.26,1.74,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,37.54,1.0,-1.48,7.19,11.38,2.0,2.0,0.0,2.77,1.0,4.74,10.26,1.0,0.87,0.0,2.0,3.48,0.74,0
0.0,2.77,1.0,0.0,0.0,2.77,1.0,31.15,-0.84,-3.69,0.16,-1.69,-0.92,-2.69,0.92,-2.69,0.16,1.92,0.08,0.0,0.92,0.0,2.92,0.92,1.92,0
0.0,-0.94,1.0,0.0,0.0,-9.43,1.0,9.74,2.0,4.0,2.0,4.89,2.0,5.89,-2.83,5.06,2.94,0.0,1.94,0.0,-0.94,0.0,2.94,-0.94,0.0,0
0.0,0.0,1.0,1.81,1.81,2.62,3.0,48.51,1.0,5.0,1.38,8.68,-0.81,1.57,3.24,8.0,1.0,1.81,2.0,0.0,0.83,0.0,4.0,2.0,0.19,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,21.51,1.0,0.13,-1.75,1.13,1.0,3.0,0.0,2.63,0.13,2.13,2.87,0.0,0.56,0.0,2.0,-0.75,1.0,0
-0.79,0.0,0.21,0.0,-0.79,0.0,-0.58,35.59,0.21,0.0,8.32,17.27,0.0,0.21,0.0,-2.37,0.21,-1.58,0.21,0.0,0.0,0.0,0.21,0.0,2.0,0
0.0,0.0,1.0,-0.68,0.0,-0.68,-0.36,16.54,1.68,0.0,1.32,13.0,-0.68,2.68,1.0,-4.09,2.68,-2.05,-0.36,0.0,0.7,0.0,0.64,-1.05,2.0,0
0.0,0.0,1.0,-0.88,0.0,2.0,-0.77,72.54,2.77,4.77,7.88,17.65,0.0,3.65,1.88,5.88,2.0,-2.54,-3.42,-0.88,0.34,0.0,3.77,-0.77,1.0,0
0.0,0.61,1.0,-0.61,-0.61,7.06,3.0,10.15,1.0,-1.22,-1.22,-4.51,3.0,0.78,7.34,2.39,0.39,12.63,12.39,2.0,0.39,0.0,1.0,0.39,0.0,0
0.0,0.21,0.21,0.0,0.0,3.28,0.21,29.85,0.21,0.0,0.0,0.0,0.0,0.0,9.21,1.0,0.0,0.43,0.21,0.0,-0.79,0.0,1.21,-0.79,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.54,1.0,17.14,0.46,-0.54,0.54,1.62,-1.08,-1.62,0.0,-4.86,0.0,0.0,1.0,0.0,0.23,0.0,2.54,0.92,-0.54,0
0.0,0.0,1.91,0.0,0.0,1.0,2.91,27.46,3.09,0.09,0.0,4.0,0.09,1.27,0.0,1.09,2.0,1.82,1.91,0.0,0.09,0.0,1.91,0.09,1.91,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,21.0,1.0,0.73,2.73,2.0,2.2,1.73,0.0,3.93,2.0,2.47,4.67,0.0,0.37,0.0,1.27,-0.73,1.73,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.85,-6.28,1.0,-3.41,3.15,-4.23,0.0,1.0,-11.08,2.71,1.0,1.85,2.71,0.0,-0.43,0.0,2.0,-1.71,1.15,0
1.12,0.56,1.0,0.44,1.12,0.0,1.56,17.32,1.0,0.0,1.44,3.32,0.0,1.0,0.0,-1.68,1.0,0.44,1.0,0.0,0.0,0.0,0.88,0.0,-0.56,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.53,1.0,0.73,-2.2,-2.94,0.0,-0.73,2.0,-0.73,0.0,0.27,1.0,0.0,1.0,0.0,1.0,1.0,1.27,0
-1.83,3.91,1.0,0.0,0.0,-0.91,1.0,-11.42,0.09,-1.83,-4.57,-19.19,0.0,-2.74,1.0,-9.05,-1.83,0.0,0.0,0.0,1.09,0.0,2.0,-1.74,-2.74,0
0.0,0.77,1.0,0.0,0.0,3.07,1.0,21.3,0.23,0.0,0.0,-0.3,1.0,1.46,1.54,-1.3,0.23,12.75,0.23,0.0,-0.26,0.0,2.77,-2.3,0.77,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,18.22,0.22,2.0,1.78,5.56,0.0,2.22,0.0,6.56,0.22,0.78,0.78,0.0,1.0,0.0,2.78,1.0,-0.78,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,23.25,1.0,-1.88,-0.94,0.0,-1.88,-0.88,0.0,-0.88,2.0,0.0,1.0,0.0,1.94,0.0,3.94,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.96,1.92,-4.67,-8.38,0.0,3.88,0.0,0.96,2.96,0.04,1.0,0.0,0.0,0.0,2.92,0.0,-0.92,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,21.61,1.61,1.0,0.0,4.85,0.0,3.61,0.0,7.03,1.0,3.39,4.0,1.0,1.48,0.0,2.0,2.21,2.61,0
0.0,3.0,1.0,0.59,0.0,0.0,1.59,14.23,1.0,0.0,0.0,-7.08,1.18,0.0,0.41,3.95,-0.59,2.36,5.9,0.59,0.7,0.0,2.0,1.59,-1.18,0
0.0,0.0,1.0,0.0,3.0,0.0,2.05,20.84,-0.05,2.47,-1.05,2.95,0.0,1.95,0.0,3.95,0.47,1.05,1.0,0.0,0.5,0.0,2.53,2.0,0.47,0
1.0,0.0,1.0,19.0,0.0,1.0,1.0,29.36,-0.74,-0.87,-0.87,2.61,-0.87,-0.74,21.78,-4.36,1.0,0.87,1.0,0.0,0.0,0.0,2.87,0.0,1.0,0
-0.71,0.0,1.0,0.0,-0.71,-1.43,0.29,15.43,5.29,2.0,4.71,10.0,0.0,4.0,0.0,2.29,1.29,0.71,1.0,0.0,0.5,0.0,1.71,2.0,0.29,0
-0.91,0.0,1.0,0.09,-4.47,-0.82,2.09,-118.23,-6.3,-1.39,-12.51,-47.18,0.0,3.09,-0.91,-2.95,0.09,1.91,2.91,0.0,0.48,0.0,3.09,-2.56,-1.74,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,9.37,1.0,-0.96,1.04,17.74,0.0,2.04,0.0,4.93,1.0,0.96,1.0,0.0,1.15,0.0,2.0,3.93,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,2.12,16.75,1.0,2.0,3.44,1.44,1.0,4.44,0.0,-0.69,0.44,0.0,0.44,0.0,1.56,0.0,2.56,1.56,0.44,0
0.0,0.0,1.0,0.34,0.0,0.0,0.34,23.32,1.0,0.34,-0.66,0.0,0.0,3.66,0.0,-1.29,1.0,1.0,2.0,0.0,1.0,0.0,0.34,1.0,0.0,0
0.0,-2.46,1.0,0.0,0.0,0.15,1.62,60.39,1.0,4.23,7.0,15.0,0.0,2.85,-0.85,5.62,1.38,2.85,1.0,0.0,1.0,0.0,2.62,1.0,1.0,0
0.66,0.0,1.66,0.0,0.0,0.0,1.66,20.68,3.32,2.66,1.32,5.3,0.0,5.32,0.0,2.32,3.32,0.66,1.66,0.0,0.33,0.0,2.34,1.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,17.13,2.13,1.13,1.57,2.57,0.57,3.13,0.57,4.26,1.57,1.0,6.0,0.0,0.43,0.0,2.13,0.43,0.0,0
0.0,0.0,1.0,-0.79,-0.79,-1.57,1.0,-0.21,2.0,0.43,0.0,-3.5,1.0,3.21,-3.14,5.0,2.79,0.0,1.0,0.0,-0.79,0.0,1.0,-0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.83,0.43,0.0,-0.96,-14.09,0.0,4.0,0.0,-5.78,0.43,1.0,1.0,0.0,0.24,0.0,1.43,-1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,12.11,1.0,0.97,-0.97,2.95,-1.95,6.97,0.0,-3.89,1.0,-2.92,-8.73,-0.97,-0.39,0.0,1.97,0.97,0.0,0
-0.63,0.0,1.0,0.0,-1.25,-1.88,1.0,15.75,1.0,0.63,3.0,4.75,0.0,3.5,0.0,0.0,2.0,1.0,1.63,0.0,0.63,0.0,-0.25,0.63,1.63,0
0.0,-0.77,1.0,0.0,0.0,1.0,1.0,36.0,1.0,0.77,2.55,8.64,0.0,3.32,0.0,4.77,2.77,1.77,1.0,0.0,1.0,0.0,1.23,1.0,2.55,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,23.12,1.0,2.12,0.0,-1.27,0.0,3.0,0.0,5.0,0.12,0.88,1.0,0.0,0.5,0.0,2.0,2.0,0.12,0
0.0,0.0,1.81,1.0,0.0,0.81,1.81,24.22,2.61,0.81,1.81,4.61,0.81,4.22,0.0,7.22,2.61,1.0,1.81,0.0,0.0,0.0,3.0,0.0,1.81,0
0.0,-0.58,1.0,1.0,0.0,-4.03,2.0,13.82,1.0,1.58,2.15,6.46,0.0,3.15,-1.15,5.58,1.0,-7.64,2.0,0.0,0.29,0.0,1.42,1.15,1.58,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,16.43,0.95,-1.05,6.0,7.52,0.0,0.43,0.0,-0.57,1.0,1.0,1.0,0.0,0.0,0.0,1.52,0.0,0.0,0
-1.98,0.0,2.98,1.0,0.0,-0.99,2.98,4.23,0.01,2.01,-1.96,-14.84,0.0,2.99,0.0,-3.92,1.01,1.99,4.97,1.98,0.1,0.0,2.0,-2.96,-0.98,0
0.0,-0.97,1.0,1.97,0.0,1.0,3.97,57.31,2.0,2.0,6.9,9.82,1.0,3.97,0.0,12.92,2.95,3.0,2.03,0.0,0.61,0.0,3.97,3.0,1.0,1
0.0,0.0,1.0,-0.51,0.0,0.0,1.51,20.01,-0.01,-1.01,2.0,4.98,1.01,-0.52,0.0,-0.51,0.49,2.53,2.01,0.51,0.0,0.0,1.0,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,28.07,1.0,0.87,-1.47,6.06,0.0,3.74,1.87,1.74,1.13,0.0,1.0,0.0,0.81,0.0,4.6,1.87,2.0,0
0.54,0.0,1.0,1.0,0.0,0.0,1.0,24.46,0.46,-0.62,0.54,3.62,1.0,1.92,0.0,4.29,1.0,4.08,1.46,0.0,0.73,0.0,1.46,-0.08,1.0,0
0.0,0.52,1.0,-0.52,-0.52,-1.04,1.0,3.9,1.0,-0.04,-1.04,-4.69,0.0,2.48,-1.08,1.48,1.0,1.48,2.0,0.0,-0.52,0.0,1.48,-0.52,0.52,0
0.0,-1.87,1.0,0.0,0.0,-2.87,1.0,7.51,1.0,1.92,0.96,3.83,0.0,3.87,1.04,1.92,1.96,3.04,1.0,0.0,0.0,0.0,2.0,0.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,27.28,2.0,2.86,-1.72,2.28,2.0,5.72,0.0,7.86,1.14,-0.86,1.0,0.0,0.0,0.0,2.86,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,76.59,1.0,3.45,2.45,25.14,0.0,1.27,1.73,11.25,2.73,0.0,0.27,0.0,1.29,0.0,1.73,3.18,0.73,1
1.0,0.0,2.0,0.06,0.0,0.0,2.06,20.12,1.0,1.0,-0.88,-5.39,1.0,3.0,0.0,9.0,0.06,1.0,2.0,0.0,0.7,0.0,5.0,3.0,0.0,0
0.0,0.0,1.0,-3.53,0.0,0.0,0.12,30.36,0.12,2.76,5.41,2.24,-0.88,3.0,-0.88,5.12,1.0,0.0,2.0,0.0,0.94,0.0,3.0,0.36,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,19.59,1.41,4.78,-2.96,-1.96,0.59,6.78,0.0,2.0,2.0,-0.59,0.41,0.0,0.59,0.0,2.0,0.59,1.19,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,20.27,1.0,0.87,0.4,1.67,0.0,5.33,0.0,-2.6,1.13,-1.6,1.0,0.0,-0.87,0.0,-0.73,-0.87,2.73,0
0.0,-0.54,1.0,0.0,0.0,-4.83,1.0,18.31,3.69,0.0,3.0,7.22,0.54,5.61,-1.61,4.76,2.07,0.46,1.0,0.0,-0.54,0.0,2.0,-0.54,1.54,0
0.0,0.0,1.92,1.0,0.0,0.0,2.92,21.83,1.92,0.92,2.0,1.0,2.0,7.49,0.0,6.0,1.92,4.0,11.92,1.0,1.0,0.0,1.0,1.0,1.83,0
0.0,-0.93,0.0,0.0,0.0,-5.56,0.0,13.44,1.0,0.93,3.93,9.41,0.0,1.93,-0.93,1.0,2.85,-0.93,1.93,0.0,0.07,0.0,1.0,0.07,1.0,0
1.0,0.0,1.0,0.0,0.0,0.65,2.0,60.78,2.65,1.0,11.55,29.79,-0.65,0.7,0.0,14.8,3.65,2.0,0.35,0.0,1.37,0.0,1.0,2.95,0.65,1
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,16.27,3.53,4.53,3.07,3.47,1.0,5.6,0.0,7.53,2.53,-1.07,0.47,0.0,0.53,0.0,0.47,0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,23.0,1.0,0.0,0.0,10.58,3.0,1.2,0.0,4.6,1.0,1.0,12.2,2.0,1.4,0.0,0.2,2.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.1,1.0,0.89,8.89,25.77,0.0,4.66,0.0,13.32,1.0,0.11,1.0,0.0,-0.01,0.0,1.0,3.78,2.78,1
0.0,-0.81,1.0,0.0,0.0,1.0,2.61,22.97,3.0,3.0,5.0,4.61,0.0,5.61,0.0,3.0,2.81,1.61,1.0,0.0,1.4,0.0,2.0,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.02,1.0,0.98,4.98,12.0,2.95,3.95,0.0,3.95,3.0,2.97,5.92,0.0,0.98,0.0,1.02,0.98,1.98,0
1.0,0.0,2.0,1.0,0.0,0.0,3.0,38.6,1.0,1.0,4.83,10.39,1.0,3.0,0.0,8.36,1.0,1.64,2.0,0.0,0.81,0.0,5.0,2.36,-0.64,1
0.0,0.0,2.0,0.0,0.0,1.0,2.0,34.14,1.0,1.86,2.14,4.42,0.86,3.58,0.0,3.28,1.0,0.14,0.14,0.0,0.86,0.0,2.0,0.86,1.0,0
0.0,1.0,1.51,0.51,0.0,9.54,2.01,52.26,1.0,-0.51,0.0,1.01,0.0,0.0,1.0,-0.52,0.0,1.51,-0.51,0.0,1.51,0.0,1.49,1.51,0.49,0
0.0,0.89,1.0,0.0,0.0,-0.89,1.0,2.14,3.0,0.32,1.11,-7.72,0.0,2.21,1.0,-0.46,1.11,0.0,1.0,0.0,0.5,0.0,2.89,2.0,-1.68,0
0.0,0.99,1.0,0.0,0.0,4.94,1.0,20.01,0.01,0.0,2.01,2.02,-1.98,0.05,0.0,-0.98,1.0,0.01,0.01,0.0,0.0,0.0,3.98,0.0,1.0,0
0.0,-0.82,1.82,2.82,0.82,2.64,1.82,43.6,2.0,5.64,3.28,11.1,1.0,3.18,0.18,12.03,2.82,0.0,1.0,0.0,1.55,0.0,2.82,2.64,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.13,1.0,0.93,0.07,0.13,2.8,2.0,0.0,4.8,1.0,2.87,10.67,0.0,1.93,0.0,0.07,1.93,0.0,0
0.0,0.0,1.81,0.81,0.0,0.0,1.81,26.85,1.0,1.81,-2.43,1.0,0.81,7.62,0.0,4.85,1.0,2.43,1.81,0.0,0.67,0.0,1.81,2.0,0.0,0
-0.94,0.0,1.0,-1.87,0.0,0.0,2.0,26.61,-1.81,-7.48,-0.81,-1.81,2.0,-0.87,0.0,-2.61,0.06,5.0,3.94,1.0,0.94,0.0,2.0,0.94,1.94,0
2.0,0.0,1.0,0.62,0.0,-0.23,1.0,47.3,1.38,0.77,7.47,25.94,-1.23,1.15,0.0,7.3,2.62,0.62,1.0,0.0,0.4,0.0,2.0,5.0,3.62,1
0.0,3.0,1.0,-0.62,0.0,3.0,0.38,29.75,1.0,0.0,-1.87,-1.87,0.0,2.49,1.0,1.13,-1.25,0.38,0.0,0.0,1.42,0.0,2.0,-0.25,2.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,43.61,1.0,-1.45,3.17,7.51,0.0,3.45,-0.72,6.07,0.28,1.0,2.0,0.0,-0.29,0.0,2.72,0.72,0.72,0
