CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.09,0.0,1.91,0.0,0.0,1.09,2.0,33.54,1.0,0.0,1.18,3.36,1.0,0.36,0.0,4.45,1.0,0.91,1.0,0.0,0.5,0.0,3.09,2.0,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,0.0,2.1,2.4,0.0,2.4,0.0,0.7,1.0,1.0,1.0,0.0,0.3,0.0,1.0,0.3,1.3,0
0.0,0.0,1.0,-0.81,-0.81,0.0,1.0,7.24,2.0,-2.24,-2.05,-8.34,0.0,4.19,0.0,-6.91,1.19,0.0,1.81,0.0,0.77,0.0,1.19,1.19,1.81,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,20.36,1.0,0.36,1.64,10.55,0.0,-1.55,0.0,1.0,2.0,-0.64,0.36,0.0,0.0,0.0,2.0,0.0,0.36,0
-0.57,0.0,0.0,0.0,0.0,0.0,0.0,14.87,2.83,0.0,-0.57,0.57,0.57,0.0,0.0,1.13,0.57,0.0,0.0,0.0,0.72,0.0,0.43,-0.13,-1.13,0
0.0,3.0,0.32,4.0,2.0,-0.68,2.0,39.96,4.32,5.32,6.0,47.77,-0.68,1.32,2.0,2.6,2.32,0.0,0.0,0.0,1.34,0.0,2.0,0.32,1.32,0
1.71,0.0,1.0,0.0,14.23,1.71,-3.69,81.07,1.0,0.29,-5.54,19.52,-0.71,6.0,0.0,6.42,1.71,-1.42,-0.42,-0.71,0.14,0.0,3.71,0.0,0.0,0
-1.29,0.0,-0.29,0.06,-0.29,-0.65,-0.29,20.0,3.0,3.0,2.65,5.65,0.0,4.0,0.0,7.29,2.65,1.94,1.65,0.0,1.65,0.0,-0.29,1.65,1.65,0
-9.56,0.0,0.36,0.0,0.64,-1.27,4.82,-157.08,-0.27,0.64,-9.2,0.73,-0.64,0.36,0.0,9.65,1.36,3.64,3.27,0.64,0.94,0.0,1.36,1.0,0.36,0
0.0,0.0,1.0,1.99,0.0,0.0,1.01,19.01,1.0,0.01,2.0,10.97,0.0,2.99,0.0,2.99,1.01,0.01,1.0,0.0,0.66,0.0,1.99,1.99,1.01,0
0.0,0.0,1.0,-0.69,0.0,0.69,1.69,22.75,0.62,0.93,0.0,3.07,0.0,3.62,0.0,4.07,1.31,0.69,1.0,0.0,0.34,0.0,3.0,1.38,1.0,0
-0.62,0.0,-0.24,-0.62,-0.62,-0.24,-1.47,11.96,1.0,1.0,0.62,0.62,-2.47,3.0,0.0,1.0,1.0,0.0,0.76,-0.62,-0.62,0.0,0.38,-0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.28,1.53,1.53,0.47,3.53,0.0,3.0,0.0,3.47,1.53,-0.53,1.0,0.0,1.0,0.0,2.53,1.0,-0.53,0
-1.56,0.0,1.0,0.22,0.0,0.0,0.22,8.05,2.0,-1.56,1.0,-1.82,0.0,2.0,3.91,-2.69,2.0,0.78,1.0,0.0,0.47,0.0,1.78,-1.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,2.0,5.0,-0.13,0.17,1.0,4.57,-3.4,6.43,1.43,0.0,1.57,0.0,0.8,0.0,2.57,2.0,-0.57,0
-0.78,0.0,1.0,-1.57,0.0,-0.78,0.22,1.76,2.43,-2.48,4.22,1.08,0.22,6.35,0.0,0.65,1.22,0.0,1.78,0.0,1.31,0.0,0.22,-0.57,0.22,0
0.0,0.0,1.0,1.83,0.0,3.0,1.0,38.0,3.75,2.75,3.75,7.49,0.0,2.83,9.0,2.75,1.92,1.0,-1.75,0.0,0.0,0.0,1.92,0.0,2.08,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,17.52,2.13,2.0,0.0,3.13,0.0,2.26,0.0,0.39,1.13,-5.21,-2.48,0.0,0.0,0.0,-1.61,0.0,0.13,0
2.99,0.0,1.99,1.99,1.99,0.99,1.99,36.9,2.99,1.0,1.99,5.97,0.0,4.0,0.0,5.01,2.99,-5.96,-1.98,0.0,-0.5,0.0,0.01,0.99,-0.99,1
-0.58,0.0,1.0,0.0,0.0,-0.58,2.0,15.25,1.58,1.58,1.0,-1.73,0.58,4.58,0.0,-0.73,1.58,2.0,4.0,1.0,0.29,0.0,1.42,-0.58,-0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,11.17,1.0,2.97,-1.9,9.03,0.0,4.9,0.0,1.1,1.0,-0.97,1.0,0.0,1.0,0.0,1.97,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,0.0,3.61,2.87,0.0,2.74,0.0,2.87,2.0,2.87,2.0,0.0,-0.87,0.0,1.87,-0.87,0.13,0
-0.95,0.0,1.0,0.0,0.0,-0.95,0.05,12.33,2.0,1.05,-0.95,4.95,0.0,5.05,0.0,5.86,1.0,0.0,1.0,0.0,1.48,0.0,2.0,3.86,0.95,1
0.0,0.0,1.0,0.0,0.14,4.73,9.14,43.68,-2.46,-2.46,5.09,-8.37,1.0,1.86,-1.73,7.81,0.14,2.86,3.86,1.0,0.01,0.0,-0.59,-0.46,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,0.09,18.26,2.0,0.91,2.91,2.09,1.83,5.74,0.0,4.91,1.09,2.83,4.65,0.0,1.91,0.0,2.09,1.91,1.0,0
-0.53,0.0,0.47,-0.53,0.0,-0.53,-0.06,17.35,2.47,3.0,3.59,2.47,-1.06,3.47,0.0,2.94,1.47,0.53,1.0,0.0,0.73,0.0,0.47,1.53,1.47,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,44.96,-0.31,0.65,0.35,0.07,0.0,2.31,0.65,-0.96,2.0,2.65,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.99,17.0,0.0,-0.99,0.99,2.97,0.0,-1.98,0.0,-1.98,0.99,0.0,0.0,0.0,0.34,0.0,0.01,-0.98,1.98,0
0.0,0.0,1.0,1.0,0.0,1.0,2.68,38.0,1.0,6.68,2.68,10.11,0.0,4.36,2.0,1.64,0.32,0.32,-0.68,0.0,1.0,0.0,1.32,1.0,1.32,0
-0.9,0.0,0.1,-1.8,-1.8,-0.9,0.1,8.17,1.0,1.8,1.0,-0.8,0.0,4.71,0.0,8.22,1.0,1.0,2.0,0.0,0.45,0.0,1.1,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.84,3.0,0.32,2.16,0.84,3.68,-4.19,11.68,2.84,-0.84,0.0,0.0,0.57,0.0,1.32,3.0,1.0,1
-5.33,0.0,1.0,-3.55,0.0,0.0,-0.78,24.78,1.0,0.0,1.11,11.78,0.0,3.11,0.0,13.78,1.0,0.0,1.0,0.0,0.94,0.0,0.11,2.11,2.0,0
0.0,0.0,1.0,0.0,1.0,0.12,1.0,31.24,1.0,0.12,1.24,3.24,0.0,2.88,0.0,3.12,1.0,1.0,1.0,0.0,0.5,0.0,1.88,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,55.45,1.0,2.71,6.0,26.5,0.0,3.46,8.04,10.54,1.0,-0.54,0.46,0.0,0.72,0.0,3.54,4.08,2.0,1
0.0,0.0,1.0,-0.84,0.0,0.84,1.0,16.47,1.0,0.0,1.0,1.47,0.0,0.16,-14.32,0.0,1.84,1.0,1.0,0.0,0.0,0.0,0.16,0.0,-0.84,0
0.0,0.0,1.0,-0.84,-0.84,0.0,1.0,23.53,5.68,4.53,3.16,8.21,1.84,6.53,0.0,9.05,2.0,-0.84,0.16,0.0,0.5,0.0,1.0,2.0,1.16,1
0.0,1.0,1.0,1.0,0.68,1.37,7.15,13.95,1.0,-2.73,15.83,-2.89,0.68,0.32,-8.89,9.83,2.0,1.37,3.05,0.68,0.93,0.0,1.0,1.68,-0.68,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.5,1.0,-0.75,11.24,8.99,0.0,1.75,0.0,3.75,2.0,0.75,1.0,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,0.59,1.0,0.0,0.0,1.0,1.0,26.0,1.0,-0.59,-0.77,-4.68,0.0,0.23,0.0,-0.36,0.41,0.0,1.0,0.0,-0.3,0.0,1.0,0.59,0.23,0
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,15.38,0.44,2.69,0.56,1.56,-0.56,5.56,0.0,-0.81,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,37.66,2.0,7.69,7.31,4.31,0.0,3.0,1.0,26.0,1.0,1.0,1.0,0.0,0.73,0.0,2.34,6.31,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.26,0.5,-3.76,-1.76,1.25,3.25,0.0,1.74,1.25,0.0,1.0,0.0,0.33,0.0,2.75,3.0,0.0,0
0.0,-1.79,0.0,0.0,0.0,0.0,0.0,13.42,0.89,0.89,0.89,1.79,0.89,3.58,-0.89,2.68,1.79,0.0,0.89,0.0,0.89,0.0,0.11,0.89,0.0,0
0.79,1.0,1.0,0.0,0.0,6.0,2.57,40.35,1.79,6.28,4.71,2.36,0.0,-1.57,1.79,20.41,0.0,1.21,0.21,0.0,1.31,0.0,4.57,4.93,1.57,1
0.0,1.0,1.0,1.26,0.0,-2.52,1.0,-3.55,2.26,1.89,-0.63,-3.15,0.0,1.89,3.0,2.89,0.63,0.37,1.0,0.0,-0.63,0.0,3.63,-0.63,0.63,0
0.0,0.0,0.16,0.0,0.84,0.84,0.16,32.03,2.0,1.0,1.67,5.51,1.0,4.0,0.0,5.34,2.0,0.0,1.0,0.0,0.92,0.0,0.16,3.67,1.0,1
0.99,0.0,1.0,-0.99,1.99,5.96,1.0,29.95,1.0,-0.99,-4.97,-12.91,0.0,1.0,0.0,-2.98,1.0,1.0,1.0,0.0,0.5,0.0,0.01,-0.99,2.0,0
0.0,0.0,1.0,2.83,0.83,0.0,1.0,19.0,3.17,2.17,3.83,9.66,0.0,1.51,0.0,6.0,2.0,0.83,1.0,0.0,-0.83,0.0,2.83,-0.83,1.0,0
2.0,0.0,2.0,2.0,2.0,1.0,2.0,41.45,2.0,-2.67,2.0,6.78,0.0,2.89,5.34,2.89,2.0,0.0,1.0,0.0,0.95,0.0,2.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.08,1.0,0.98,0.0,-11.74,0.0,2.98,4.9,-2.9,-0.96,0.98,3.0,0.0,0.49,0.0,3.96,-1.96,-0.98,0
4.0,2.0,2.0,1.97,1.0,5.0,3.97,204.89,5.97,3.0,-2.82,-3.58,0.0,2.95,2.0,7.92,2.0,0.0,1.0,0.0,0.16,0.0,4.97,3.0,0.03,1
3.0,1.0,1.0,2.0,0.0,0.0,1.0,30.76,3.24,4.0,9.76,20.57,0.0,0.48,0.0,2.95,2.0,0.0,0.0,0.0,0.33,0.0,3.76,3.0,1.76,1
0.76,0.0,1.0,-0.76,1.51,5.53,0.24,32.33,1.24,1.24,1.24,-1.02,0.0,2.49,0.0,-1.02,1.24,-0.76,1.0,0.0,-0.0,0.0,1.24,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,28.32,1.0,0.0,2.55,5.32,0.0,2.77,0.0,5.1,0.23,0.77,1.77,0.0,0.0,0.0,1.77,0.0,2.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,0.71,1.0,3.29,-2.12,3.71,0.0,3.17,2.0,2.0,-5.37,0.0,0.6,0.0,0.29,2.0,1.71,0
1.0,0.0,0.29,0.0,0.0,0.0,0.29,20.29,1.29,1.0,0.0,1.29,0.0,3.29,0.0,6.0,0.58,-0.71,0.29,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,16.0,2.21,0.79,-0.21,10.0,0.0,2.61,-1.21,4.0,1.61,0.61,1.0,0.0,0.6,0.0,1.0,-0.21,1.61,0
0.0,1.56,1.0,-0.56,0.0,6.92,1.0,28.48,1.0,0.0,0.0,-2.24,0.0,0.44,-7.84,0.0,1.0,0.56,0.44,0.0,1.0,0.0,0.44,1.0,1.0,0
0.97,0.0,1.0,0.0,0.0,3.94,1.97,42.35,1.0,0.0,1.97,2.97,0.97,2.94,-0.97,10.71,2.0,0.06,2.0,0.0,0.48,0.0,2.94,1.94,1.97,0
-1.43,0.0,1.0,0.0,0.0,-0.71,1.0,-1.71,0.29,-1.43,-0.86,-11.86,3.0,0.57,0.0,-2.86,0.29,3.0,8.0,0.0,0.21,0.0,0.29,-1.57,-2.14,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,27.16,2.0,2.72,-0.86,6.44,1.0,3.14,0.0,3.72,2.0,-0.86,1.86,0.0,0.84,0.0,0.14,1.14,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.38,1.0,18.25,1.0,0.0,0.0,3.38,0.0,3.0,0.0,-0.38,0.31,-0.69,1.31,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,-2.92,1.0,-3.9,-1.95,0.97,0.03,6.33,-2.9,-4.87,-2.87,-37.0,3.0,2.97,-1.95,1.1,0.03,3.0,8.97,0.0,0.5,0.0,1.0,2.0,-1.95,0
0.0,1.0,1.0,-0.88,0.0,-0.88,0.12,6.28,1.88,-4.4,-1.76,-0.88,0.88,0.88,-0.88,-0.88,0.88,-0.88,1.88,0.0,-0.38,0.0,2.0,1.12,-0.88,0
1.1,0.0,1.0,-0.55,0.0,0.55,0.45,23.04,2.0,1.55,0.45,0.9,1.0,5.65,0.0,2.35,2.0,-0.55,1.0,0.0,0.73,0.0,1.0,-0.1,-0.55,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,22.11,1.95,0.95,-2.84,-3.79,2.84,3.84,0.0,2.84,1.95,-0.95,1.0,0.0,1.0,0.0,0.05,1.0,1.95,0
-0.53,0.0,1.0,0.53,0.0,-0.53,2.0,14.19,0.47,0.0,-1.07,-0.6,0.0,1.0,0.0,-4.34,1.47,2.0,4.53,1.0,-0.53,0.0,1.0,-0.53,2.53,0
0.0,0.0,-0.47,0.0,0.0,0.73,-0.47,21.14,1.0,2.73,1.73,12.2,0.0,3.47,0.0,5.47,1.0,-1.47,-0.47,0.0,1.37,0.0,1.73,0.27,0.27,0
0.0,1.0,1.0,0.52,0.0,0.0,1.0,21.52,1.0,-0.52,-1.04,0.52,0.0,-1.57,0.52,-1.04,0.0,0.0,1.0,0.0,0.24,0.0,2.0,0.96,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,0.13,2.0,0.13,-1.37,0.0,3.87,0.0,3.13,0.13,2.75,1.87,0.0,0.67,0.0,2.87,2.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.0,-0.05,-2.73,0.0,-0.05,0.0,-3.25,2.0,5.1,2.53,0.0,0.74,0.0,2.0,-0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,3.58,4.42,2.69,1.0,6.31,0.0,4.15,2.0,-0.58,1.58,0.0,1.0,0.0,1.0,1.0,2.15,0
-2.5,-1.25,0.37,-0.63,-0.63,-3.13,-0.25,-94.86,1.5,1.12,-1.5,-0.89,0.63,4.63,-1.25,3.5,1.37,0.0,1.0,0.0,-0.23,0.0,1.75,-1.88,-0.63,0
0.0,0.69,1.0,0.0,0.0,0.0,0.31,26.8,1.0,0.0,0.0,1.31,0.0,0.31,0.0,1.63,1.31,-0.37,0.63,-0.69,1.34,0.0,2.0,2.37,1.0,0
0.98,0.0,1.98,-0.98,0.98,3.93,1.98,-46.76,3.0,0.02,-5.87,-23.52,1.0,4.0,0.0,8.91,0.04,-0.98,1.0,0.0,-0.49,0.0,1.0,-2.95,-0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.66,1.0,0.0,4.75,4.83,0.0,3.0,0.0,8.41,4.66,1.0,1.0,0.0,0.92,0.0,1.92,0.92,2.92,0
1.0,0.0,3.0,1.94,1.0,4.0,5.0,30.35,-0.88,-1.88,0.94,-4.65,3.06,0.06,0.0,-3.65,1.06,2.94,4.94,1.0,1.56,0.0,2.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.09,1.0,14.89,0.27,0.0,0.55,2.45,1.45,0.91,0.0,4.17,1.45,0.55,1.0,0.0,1.0,0.0,1.55,1.0,2.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,25.0,2.0,7.0,10.0,17.0,0.0,2.0,1.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,-0.93,1.0,0.93,0.0,-4.54,2.0,31.53,2.87,0.0,3.93,10.74,1.0,5.87,-2.8,14.6,1.93,0.93,1.93,0.0,1.06,0.0,4.0,3.87,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,-1.7,-2.7,-1.7,3.9,-0.9,0.2,0.9,-0.7,0.1,1.8,1.0,0.0,-0.9,0.0,1.9,-0.9,2.0,0
0.0,-0.92,1.0,0.0,0.0,-5.5,1.0,17.5,1.92,4.59,14.92,32.75,0.92,5.67,-0.92,17.42,2.83,-1.83,1.0,0.0,0.27,0.0,2.08,4.92,0.0,1
0.0,-0.95,1.0,0.95,0.0,0.0,1.0,25.86,5.86,3.86,-3.73,5.91,0.0,6.86,0.0,4.86,2.0,0.0,1.0,0.0,0.05,0.0,1.95,0.05,1.95,0
0.0,0.0,1.0,2.0,0.0,0.0,1.99,25.97,1.01,3.0,2.0,2.0,-0.99,4.01,0.0,4.0,1.01,0.0,1.0,0.0,0.99,0.0,2.99,0.99,0.01,0
0.98,0.0,1.0,0.0,15.76,0.0,2.0,47.56,14.8,15.76,1.03,20.73,0.0,0.05,0.0,-3.88,2.98,2.0,3.0,0.0,0.66,0.0,2.98,2.02,0.98,0
-0.56,0.0,1.0,0.0,-1.13,-3.38,1.0,9.86,2.0,3.0,0.0,1.56,0.0,5.56,0.0,2.0,2.0,0.0,1.0,0.0,0.56,0.0,2.44,0.56,2.13,0
0.0,0.0,1.0,0.0,0.0,1.0,0.18,20.82,1.0,0.18,0.0,0.0,-0.82,2.53,0.0,-2.47,1.82,2.82,1.18,0.0,0.0,0.0,1.82,0.0,0.18,0
0.84,0.0,1.0,0.0,0.0,1.68,1.0,30.4,0.16,0.16,0.16,3.68,0.0,3.32,0.0,6.2,0.16,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.68,0
3.19,0.0,1.0,2.55,0.0,0.0,1.0,21.28,2.0,1.64,2.91,2.64,2.0,5.28,2.0,7.19,1.36,-1.28,-0.91,-0.64,1.43,0.0,2.28,2.28,-0.28,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,35.68,1.77,1.55,2.55,3.55,0.77,0.23,9.0,0.0,1.77,0.23,1.0,0.0,0.77,0.0,0.23,0.77,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,6.0,2.62,1.0,0.0,5.0,3.0,0.38,1.0,1.25,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,2.02,28.6,1.51,2.02,3.03,9.08,0.0,3.51,0.0,5.54,1.0,0.0,0.49,0.0,1.51,0.0,3.0,1.51,2.0,0
0.0,2.0,1.0,0.0,0.91,0.0,1.91,31.03,2.82,1.82,3.65,-4.56,0.0,0.91,1.82,3.74,0.0,1.0,0.09,0.0,0.53,0.0,5.74,2.0,-1.82,0
0.0,0.0,0.37,1.0,0.0,0.0,0.74,23.37,2.0,-0.26,0.37,5.37,0.0,1.74,2.51,2.74,2.63,0.37,-0.88,0.0,0.67,0.0,1.74,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,45.41,1.0,-0.8,4.22,8.82,0.0,-3.02,0.0,6.63,5.22,2.8,1.2,0.0,1.8,0.0,1.8,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,18.11,1.21,1.89,0.0,4.21,-0.79,6.68,0.0,-2.36,1.11,0.0,1.89,0.0,0.5,0.0,1.0,2.0,-0.79,0
0.0,0.0,1.0,0.71,0.0,0.0,2.42,16.44,1.0,4.56,-2.85,-3.56,0.71,7.42,0.0,-4.98,-1.85,-0.71,2.0,0.0,-0.36,0.0,0.29,0.71,-0.71,0
0.59,0.0,1.59,0.0,0.59,2.19,2.19,33.76,1.59,1.0,1.0,4.59,1.19,3.59,0.0,3.19,2.59,0.0,1.59,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.96,0.98,1.0,-0.98,0.0,0.0,0.02,8.3,3.0,0.06,-1.96,-2.74,1.0,1.06,0.0,2.13,1.02,0.0,0.0,0.0,0.1,0.0,1.02,-0.98,-1.96,0
-1.44,0.0,-0.44,-1.44,-1.44,0.0,0.28,33.55,1.0,5.33,2.44,6.17,0.0,4.44,1.44,5.17,1.0,0.72,0.28,0.0,1.72,0.0,1.56,1.72,3.44,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,29.42,0.05,-1.89,0.95,4.79,0.95,1.05,0.0,1.05,0.05,4.0,2.0,0.0,-0.47,0.0,3.84,0.95,3.89,0
0.0,4.98,1.0,1.0,0.0,3.32,0.17,41.43,2.0,0.0,1.0,5.17,0.0,2.83,0.83,1.17,1.17,-1.66,-2.32,-0.83,0.0,0.0,2.66,0.0,0.17,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,42.12,1.0,-0.55,-1.11,-2.22,1.11,2.55,-2.32,-0.55,0.45,0.55,1.66,0.0,-0.55,0.0,2.45,-0.55,1.0,0
0.0,0.0,2.8,0.0,0.0,1.0,1.9,29.9,0.1,1.0,-1.69,1.31,0.0,3.0,0.0,-1.59,2.0,0.9,2.8,0.0,1.45,0.0,1.1,2.8,0.9,0
0.0,1.0,1.54,-0.54,0.0,6.0,1.54,27.0,-0.09,0.54,0.0,-1.09,0.0,-0.54,1.0,-3.26,-0.54,1.46,1.0,0.0,0.67,0.0,3.54,-0.09,0.54,0
0.0,0.0,1.0,-0.53,-0.53,-0.53,1.0,9.85,1.0,-2.72,-2.12,-2.12,0.0,3.0,-16.46,2.53,1.0,2.06,3.06,0.0,1.35,0.0,2.47,-0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,2.3,1.3,-0.65,6.54,0.65,2.65,0.0,3.89,1.65,0.35,0.35,0.0,1.0,0.0,1.35,1.0,2.0,0
3.99,0.0,1.0,0.8,0.0,0.8,1.0,20.59,1.0,2.39,1.0,-8.57,0.0,1.2,0.0,4.19,1.8,1.0,1.2,0.0,-0.17,0.0,2.0,0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,-1.6,1.0,-2.81,-1.52,-9.66,2.28,1.0,-7.9,6.52,2.0,3.0,13.37,1.0,0.62,0.0,2.0,-0.52,-0.52,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,20.08,1.92,0.0,0.0,3.92,0.0,3.84,0.0,1.84,1.92,3.69,2.84,0.0,1.0,0.0,-0.84,1.0,3.84,0
1.0,0.0,1.0,2.0,0.0,1.0,1.42,35.24,4.0,8.42,1.0,10.15,1.0,1.85,0.0,4.85,2.0,0.58,0.0,0.0,0.02,0.0,3.0,2.42,1.58,0
0.0,0.0,1.0,-0.63,0.0,0.63,0.37,13.58,3.0,-0.26,-1.77,-1.65,0.63,5.88,0.0,-3.03,1.37,-0.63,1.0,0.0,1.0,0.0,0.37,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.63,1.0,0.0,1.97,2.32,2.0,4.0,0.0,9.6,3.63,2.0,14.0,0.0,0.66,0.0,2.66,0.66,1.66,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,36.0,1.56,4.13,2.0,12.0,0.56,3.0,0.0,5.44,1.56,-0.56,1.0,0.0,0.68,0.0,3.56,4.13,0.31,1
1.0,-1.78,1.0,0.0,0.0,0.0,1.0,21.0,1.89,0.89,1.78,4.66,0.0,7.44,-0.89,1.89,2.78,0.0,2.89,0.0,0.44,0.0,1.0,1.78,1.89,0
0.0,0.0,1.0,-1.12,-0.56,-1.12,1.0,-30.79,1.0,-0.56,-1.36,-11.87,3.0,2.56,0.0,5.0,-0.12,2.44,8.0,0.0,0.22,0.0,1.0,0.32,-1.12,0
0.0,0.0,1.0,1.0,0.8,1.0,2.0,33.85,1.0,3.22,3.61,9.02,0.0,3.8,5.63,9.41,1.0,-0.61,-2.22,-0.8,1.3,0.0,2.8,2.8,0.2,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.8,1.4,2.6,2.2,3.6,-0.2,2.8,0.0,5.6,2.0,0.0,0.4,0.0,0.64,0.0,2.6,2.0,0.6,0
0.0,1.0,1.0,1.0,0.0,0.72,1.0,21.8,-1.17,-0.72,6.83,3.83,0.0,1.72,0.0,1.55,1.28,0.0,1.0,0.0,0.64,0.0,1.0,-0.45,-1.45,0
1.91,0.0,2.91,4.86,2.91,2.95,2.91,101.33,1.0,0.05,5.09,24.23,0.0,0.05,0.0,-0.95,3.0,1.0,1.0,0.0,0.5,0.0,4.86,3.0,1.05,1
0.0,1.77,1.0,-0.88,-0.88,1.0,1.0,35.09,1.0,1.46,-3.3,-0.91,0.0,-0.65,13.88,-5.84,-0.77,0.0,0.0,0.0,-0.09,0.0,2.0,0.23,1.12,0
0.0,0.0,2.0,0.0,0.0,1.72,2.0,28.74,2.72,0.14,1.0,-1.44,0.0,3.72,0.0,-0.86,1.86,1.0,0.14,0.0,0.0,0.0,2.0,0.0,2.86,0
-1.8,1.0,1.0,-0.9,0.0,0.0,0.1,7.52,1.0,-2.7,0.9,-7.19,0.0,0.9,0.0,-4.49,0.0,0.9,1.0,0.0,0.14,0.0,1.1,-0.7,-0.9,0
4.34,0.0,1.0,0.87,0.0,1.87,1.0,37.35,1.0,1.73,2.6,4.47,3.0,-0.6,0.0,11.94,1.87,0.0,9.27,0.0,0.43,0.0,2.87,3.47,-0.87,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,31.02,4.0,5.51,4.34,10.18,0.0,4.0,14.2,9.34,2.84,0.84,-1.51,0.0,0.84,0.0,3.84,0.84,-0.84,0
0.0,0.0,0.32,1.0,0.0,0.0,0.32,22.39,1.0,0.64,-0.68,-6.79,0.0,4.32,2.71,-2.71,1.68,0.0,1.32,0.0,0.0,0.0,1.0,0.0,1.0,0
2.72,0.0,0.28,0.0,0.72,3.44,1.0,38.88,1.0,1.0,0.28,0.84,1.44,4.56,0.0,5.44,1.0,-0.72,1.0,0.0,0.0,0.0,1.28,0.0,-1.44,0
0.73,1.0,1.0,0.73,1.46,1.46,0.27,25.39,1.0,0.0,-0.73,-0.73,-0.73,0.0,0.0,-1.46,-0.73,-0.73,0.27,0.0,0.5,0.0,2.0,2.0,0.0,0
-1.86,0.0,-0.86,0.0,-1.86,-1.86,-4.58,14.49,3.79,3.79,0.93,4.65,-0.93,5.79,0.0,5.72,1.93,1.0,2.0,0.0,0.38,0.0,3.93,-0.86,-0.93,0
0.0,0.0,1.0,0.0,1.39,4.0,4.08,34.0,1.69,1.0,-0.69,1.31,0.0,1.69,0.0,3.69,1.69,1.0,1.69,0.0,0.5,0.0,3.39,3.0,1.0,1
