CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.53,1.0,0.0,0.0,-2.67,1.0,15.26,1.0,1.0,0.0,0.53,0.53,5.53,-0.53,0.53,1.53,0.0,2.47,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,17.93,1.0,3.87,2.6,2.27,0.87,5.6,0.0,2.4,0.13,-0.87,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,31.8,2.0,1.8,4.79,16.37,1.0,4.0,0.0,1.8,2.8,0.0,0.0,0.0,0.71,0.0,1.8,1.6,0.0,0
0.0,-0.51,1.0,1.0,0.0,-5.66,1.0,11.29,3.0,2.51,3.0,4.0,0.0,7.09,-1.54,2.97,2.51,-0.51,1.0,0.0,-0.51,0.0,2.0,-0.51,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,3.8,3.41,0.4,-0.81,0.0,7.21,0.0,3.6,2.8,0.0,1.0,0.0,1.0,0.0,2.6,1.0,0.2,0
0.0,0.0,1.0,0.0,0.7,2.79,1.0,21.57,1.7,2.0,3.0,7.91,2.09,2.3,0.0,2.7,1.7,0.0,1.7,0.0,1.17,0.0,-0.39,0.3,1.0,0
0.0,0.0,1.0,0.75,0.0,-0.75,2.0,17.26,0.25,0.0,1.25,1.0,2.0,1.75,0.0,0.76,0.25,5.0,3.0,1.0,0.75,0.0,2.0,0.75,0.25,0
1.0,0.0,1.0,0.0,0.0,5.28,1.0,31.75,2.0,1.0,0.0,2.0,1.0,5.64,0.82,2.82,2.82,0.82,0.18,0.0,0.59,0.0,1.82,-0.64,1.82,0
-0.66,0.66,1.0,0.0,0.0,3.97,1.0,19.97,-2.31,-0.66,0.34,-3.29,-0.66,-0.65,0.66,-1.31,-0.32,1.66,6.0,0.0,0.56,0.0,1.0,-0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.41,24.81,1.0,0.0,1.81,12.38,0.0,2.78,0.0,1.59,0.41,-1.19,0.41,0.0,0.15,0.0,2.59,0.0,0.59,0
0.89,1.0,1.89,0.89,0.89,4.46,2.79,29.14,1.0,0.0,0.0,-0.89,0.0,-0.89,2.0,0.0,0.0,-0.79,0.11,0.0,1.0,0.0,2.0,1.0,0.89,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,20.36,1.0,0.0,2.0,3.04,1.0,0.64,0.0,1.96,0.32,0.64,5.0,0.0,-0.01,0.0,2.0,1.64,1.68,0
0.0,1.15,1.0,0.0,0.0,2.88,1.0,25.92,1.0,0.0,0.85,3.42,-0.58,1.0,0.58,-1.15,1.0,0.42,-1.88,0.0,-0.19,0.0,1.58,-1.73,1.0,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,28.32,1.0,2.46,-0.54,0.76,0.0,3.0,0.0,6.08,1.0,0.54,1.54,0.0,0.14,0.0,2.0,3.08,1.0,0
0.0,0.0,1.0,6.48,4.74,1.0,2.0,49.34,5.48,5.22,7.78,11.34,0.0,5.22,0.0,12.74,2.74,0.26,1.74,0.0,1.18,0.0,4.0,4.74,-0.74,1
0.0,0.0,1.0,-1.31,-0.65,1.0,1.65,22.31,0.69,-0.96,0.35,0.69,1.0,2.04,0.0,0.08,2.0,1.31,1.65,0.0,-0.65,0.0,1.65,-0.65,1.0,0
1.61,0.8,1.0,0.8,0.0,0.8,0.2,43.94,3.41,4.83,7.24,12.46,0.0,-0.41,0.0,11.05,1.8,-1.61,1.59,0.0,-0.4,0.0,1.8,0.8,3.61,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.0,3.85,1.62,0.62,4.85,-0.85,4.0,0.0,2.0,2.62,-1.85,-2.08,0.0,0.38,0.0,2.62,0.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,16.0,0.26,-0.48,-1.48,-0.74,-0.74,5.74,0.0,-0.23,0.26,0.0,2.74,0.0,-0.74,0.0,0.52,-0.74,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,22.07,1.0,0.0,0.0,1.93,0.0,0.64,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,2.64,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,8.38,2.95,0.98,0.02,4.95,1.98,4.93,0.0,3.02,1.0,0.02,4.0,0.0,0.51,0.0,1.02,1.98,2.0,0
1.92,0.0,2.0,0.08,1.0,6.0,4.0,33.92,5.58,0.92,0.0,4.66,0.92,1.92,0.0,1.83,1.0,-0.92,1.0,0.0,0.0,0.0,2.0,0.0,0.08,0
0.0,0.0,1.0,0.91,0.0,0.0,2.81,44.44,2.09,3.09,3.81,9.43,-0.81,0.38,0.0,7.91,1.09,0.91,1.0,0.0,-0.54,0.0,3.72,1.81,1.0,0
2.43,3.22,1.61,0.61,0.61,12.04,2.22,147.14,3.43,1.82,2.43,6.68,0.0,0.0,1.61,4.43,0.0,-0.22,0.0,0.0,0.62,0.0,4.82,2.22,-0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,16.29,4.1,1.19,4.1,7.1,1.9,3.1,1.0,4.1,2.0,1.81,1.0,0.0,0.9,0.0,1.0,0.9,0.0,0
0.95,0.0,1.0,4.81,0.0,1.95,0.05,31.61,3.95,3.85,0.05,4.9,-0.95,5.9,0.0,4.9,2.95,-3.81,-8.51,-0.95,0.0,0.0,0.05,0.0,0.0,0
0.78,0.0,1.0,5.68,0.0,0.78,3.56,39.81,1.78,7.68,8.79,9.35,0.78,4.22,0.0,1.78,1.78,2.0,3.0,0.0,1.78,0.0,2.78,1.78,-0.78,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,1.0,-0.78,0.78,6.9,0.0,0.88,0.0,5.0,1.0,1.0,4.0,1.0,0.61,0.0,1.0,-0.56,0.0,0
0.0,-1.0,1.0,2.0,0.0,-7.97,1.0,18.04,2.0,2.0,0.0,4.99,0.0,5.99,-1.99,2.0,1.0,-1.0,1.0,0.0,0.35,0.0,4.0,0.01,-1.99,0
0.0,0.0,1.0,0.48,0.0,-0.05,1.0,20.33,4.05,2.05,3.1,5.62,0.0,4.0,0.52,0.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.52,0
1.0,0.0,1.0,0.0,2.84,0.0,1.29,33.38,2.0,-2.54,7.71,13.25,0.0,1.29,0.0,10.54,3.0,2.71,1.0,0.0,0.29,0.0,1.71,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.62,6.0,0.0,0.0,6.0,1.0,1.62,0.0,11.07,2.69,-1.38,1.0,0.0,0.69,0.0,2.0,0.69,1.31,0
0.0,0.87,1.0,0.0,0.0,3.6,1.0,29.8,2.0,2.0,2.0,3.0,1.0,3.13,0.0,3.73,1.13,-2.6,0.13,0.0,1.87,0.0,1.0,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,94.27,0.3,3.39,1.7,28.7,0.0,-0.09,0.7,7.48,1.0,0.0,-0.39,0.0,0.43,0.0,1.7,2.7,3.39,0
-0.66,1.33,1.0,0.0,-0.66,5.98,2.0,35.28,-0.99,-1.33,1.0,-1.32,1.0,-0.99,0.0,2.01,1.34,2.66,2.0,0.0,0.66,0.0,3.33,0.66,1.66,0
0.0,-0.98,1.0,1.0,0.0,0.0,1.0,20.95,2.0,0.98,2.95,9.91,0.0,4.93,-1.95,5.91,2.98,0.0,1.98,0.0,-0.65,0.0,0.02,1.95,1.98,0
0.0,0.0,0.36,0.0,-0.64,-3.84,-0.28,14.53,1.0,5.47,4.47,3.28,0.0,3.0,1.28,10.03,1.0,0.64,0.36,0.0,1.0,0.0,1.0,1.0,0.36,0
0.33,0.0,1.0,0.0,6.01,3.33,-0.33,66.02,1.0,-0.67,0.0,7.34,0.0,1.0,0.67,5.67,2.67,1.33,1.0,0.0,0.59,0.0,0.33,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,19.0,1.0,1.0,0.0,2.0,0.53,3.0,0.0,4.59,1.53,0.53,1.53,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,21.17,0.28,-0.72,0.0,-0.17,-0.72,-0.89,0.72,3.72,-0.45,0.72,4.0,0.0,-0.72,0.0,1.0,-0.72,2.0,0
0.74,0.0,1.0,0.0,1.47,0.74,1.0,19.74,-1.95,0.0,1.0,3.05,-1.47,0.53,0.0,-5.16,0.26,0.0,-0.47,0.0,-0.37,0.0,2.0,0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.42,1.0,2.42,0.0,-0.61,0.81,4.22,3.42,1.0,2.0,1.19,1.0,0.0,1.81,0.0,0.19,1.81,4.61,0
0.0,0.95,1.0,0.0,0.0,8.54,1.0,38.44,2.0,0.0,1.0,1.05,1.05,1.2,2.85,2.05,1.05,0.05,-1.8,0.0,0.95,0.0,0.05,0.95,-1.9,0
0.62,0.0,1.0,0.0,0.62,0.0,1.0,17.86,1.62,-0.62,2.0,9.58,0.0,-0.86,0.0,0.62,1.0,0.52,0.38,0.0,0.5,0.0,1.62,2.0,-0.62,0
2.0,0.0,1.0,0.0,-0.95,-9.53,3.0,-2.87,1.0,1.0,3.91,2.05,-1.86,1.05,0.0,-7.62,2.0,1.91,-3.72,0.0,0.47,0.0,2.0,-1.86,1.91,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,18.53,1.0,0.0,0.0,0.37,0.0,3.47,0.0,-0.63,1.0,1.27,1.63,0.0,0.0,0.0,0.37,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,27.28,1.0,3.0,1.18,2.18,0.82,4.46,0.0,11.64,2.0,0.82,3.28,0.0,0.57,0.0,2.18,3.0,2.64,0
0.0,-0.54,1.0,0.0,0.0,-3.81,1.0,18.37,1.0,0.54,4.26,9.61,0.0,1.54,-1.09,2.63,2.09,0.46,0.46,0.0,-0.16,0.0,2.0,0.54,-1.09,0
0.0,2.05,1.0,0.0,0.0,1.54,2.0,-2.64,1.0,-1.03,-1.59,-4.67,0.0,0.49,2.05,5.03,2.51,2.0,2.0,0.0,0.76,0.0,1.49,1.49,-1.03,0
0.0,0.0,1.0,1.0,-4.61,0.0,1.0,16.24,1.92,0.92,3.84,4.0,0.0,3.92,0.0,3.92,2.92,2.92,1.0,0.0,0.96,0.0,-0.84,3.84,0.92,1
0.0,0.0,1.0,0.0,0.83,3.33,1.0,26.0,1.83,-0.83,0.0,5.5,2.5,4.33,0.0,5.16,1.83,-3.33,1.0,0.0,0.83,0.0,3.0,0.83,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,0.0,1.0,6.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,20.13,0.13,0.0,-1.73,2.54,0.0,4.0,3.46,2.4,1.0,0.0,1.87,0.0,0.4,0.0,3.87,3.73,1.87,0
0.0,0.98,1.0,0.0,0.0,7.86,1.0,-20.95,1.0,-3.91,-2.93,-18.53,1.0,3.02,-342.82,-7.74,1.0,2.98,5.98,0.0,0.11,0.0,2.0,-2.93,1.02,0
0.0,-1.04,1.0,0.0,0.0,-4.68,2.0,12.59,1.0,0.52,2.0,2.52,0.0,4.12,-0.52,2.96,2.52,1.48,2.52,0.0,0.5,0.0,1.48,2.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.64,0.36,29.0,1.64,0.64,5.0,14.0,0.64,2.29,0.0,5.0,1.64,0.36,-0.64,-0.64,0.0,0.0,0.36,0.0,2.64,0
0.9,0.0,1.0,0.0,8.07,6.9,2.79,44.45,1.1,1.0,-0.9,7.38,-0.79,1.31,0.0,2.79,1.1,0.0,0.0,0.0,0.51,0.0,1.9,3.59,1.79,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.53,1.0,-0.02,-1.02,1.0,0.51,6.0,-0.51,1.02,1.0,0.0,1.0,0.0,-0.01,0.0,1.49,1.49,0.0,0
-1.31,0.0,1.0,-1.31,0.0,5.93,1.0,11.32,4.04,-5.89,-6.55,-2.51,1.0,1.69,1.31,1.8,0.69,0.65,1.65,0.0,0.33,0.0,0.69,-0.65,2.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,19.72,1.0,1.64,0.36,2.72,0.0,2.28,0.0,3.0,2.0,0.36,1.64,0.0,1.0,0.0,2.0,1.0,2.64,0
0.0,0.0,1.29,-0.71,0.0,0.0,0.58,6.1,0.29,-2.84,-3.97,-4.52,0.0,5.84,0.0,-9.23,-0.42,0.29,1.71,0.0,-0.35,0.0,1.29,-2.13,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,0.02,-6.81,-10.54,0.0,5.88,0.0,1.0,1.02,-0.98,1.0,0.0,-0.87,0.0,2.98,-1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,-0.93,2.0,1.93,2.0,-2.65,0.0,4.86,1.93,2.93,3.93,0.0,-0.46,0.0,1.0,-1.86,2.0,0
-0.59,0.0,1.0,1.0,-0.59,0.0,1.0,19.22,0.41,0.0,0.0,-1.74,0.0,2.41,2.0,-0.59,1.59,1.59,2.59,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,3.9,2.78,31.35,-0.56,-0.78,-2.12,-0.9,0.0,0.22,0.0,-3.12,1.22,3.56,3.56,0.0,0.0,0.0,3.56,0.0,1.0,0
0.0,-0.54,1.0,0.0,0.0,1.0,2.0,24.0,1.0,0.0,1.0,2.54,1.0,1.0,-1.08,5.62,2.54,0.38,2.54,0.0,1.54,0.0,3.0,1.54,0.54,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,25.73,1.0,-0.58,2.31,2.73,1.0,1.0,0.0,5.16,0.42,0.58,1.58,0.0,0.59,0.0,4.58,-0.16,1.16,0
1.18,0.0,1.0,0.0,0.0,0.59,1.0,38.66,1.59,1.18,2.94,13.59,0.0,6.59,0.0,7.47,1.59,0.0,1.0,0.0,-0.35,0.0,3.59,2.35,2.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.34,2.78,4.45,1.0,5.67,1.0,4.67,1.78,10.23,1.0,1.0,4.0,0.0,1.89,0.0,2.0,1.89,2.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.68,22.68,2.0,3.68,1.37,3.74,1.0,2.26,0.0,3.68,2.68,0.0,1.0,0.0,0.0,0.0,2.68,0.0,-1.37,0
0.0,1.0,1.0,-1.0,0.0,0.0,0.0,25.0,1.0,2.0,0.0,-1.0,-1.0,1.0,3.99,-1.0,0.0,4.0,1.0,0.0,0.1,0.0,2.0,4.0,3.0,0
0.0,0.74,1.0,0.74,0.0,-0.74,1.0,26.74,0.26,-0.49,4.72,11.45,-1.49,0.51,0.0,5.49,1.26,1.0,1.0,0.0,0.63,0.0,3.49,2.49,1.74,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.08,6.0,1.0,0.42,7.42,1.0,3.42,0.0,4.42,2.58,0.0,-1.33,0.0,0.08,0.0,2.58,1.42,0.58,0
-0.61,1.21,1.0,-3.03,0.0,0.0,1.0,20.18,0.39,1.18,1.39,0.18,0.39,2.58,3.0,-3.24,-0.21,0.0,1.0,0.0,0.7,0.0,1.61,1.61,2.0,0
-0.87,0.87,1.0,0.0,-4.36,2.0,1.0,71.51,1.0,4.0,3.0,15.64,0.0,2.0,353.0,12.13,2.0,0.0,0.0,0.0,0.38,0.0,0.26,5.0,3.87,1
0.0,0.71,1.0,1.0,0.0,7.98,2.0,35.27,1.0,1.0,-0.42,-10.09,0.0,2.29,15.42,-0.71,0.29,2.0,1.0,0.0,1.21,0.0,3.0,2.71,1.71,0
0.0,1.0,1.0,0.0,0.0,-0.98,1.0,22.0,1.98,3.93,-0.98,1.96,-0.98,-0.98,2.0,2.95,0.98,1.0,1.0,0.0,0.8,0.0,2.98,1.98,-1.96,0
0.0,0.0,1.0,-0.84,0.0,1.84,1.0,25.22,1.84,2.69,2.0,-0.69,2.84,7.53,0.0,6.53,1.84,-0.84,1.0,0.0,1.84,0.0,0.16,1.84,2.84,0
12.33,0.0,1.82,0.0,0.0,4.11,3.47,275.88,2.64,0.0,23.02,3.47,1.64,3.82,0.0,-1.64,1.0,3.0,1.18,0.0,-0.41,0.0,2.82,1.64,2.82,0
0.0,0.89,2.0,-0.89,0.0,5.37,1.11,30.84,0.11,0.0,-0.79,1.32,-0.89,1.21,3.58,-1.79,0.11,0.11,1.0,0.0,-0.89,0.0,1.11,-0.89,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.86,-1.86,1.0,-3.73,3.79,1.0,1.0,2.0,-0.79,-10.18,0.0,1.93,0.0,1.93,1.93,3.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,17.64,2.29,0.29,1.0,0.88,-1.41,4.71,0.0,1.59,1.29,0.0,1.71,0.0,-0.71,0.0,1.71,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.72,1.36,0.72,0.72,0.72,1.0,2.08,0.0,3.36,1.36,0.64,0.36,0.0,0.36,0.0,3.64,0.36,-0.64,0
0.57,0.0,1.0,-0.57,0.0,1.15,1.0,18.29,1.57,0.57,1.43,2.85,-0.57,2.15,0.0,-1.15,1.57,1.28,-0.15,0.0,0.5,0.0,-0.15,2.0,0.0,0
0.0,-1.6,1.0,0.0,0.0,-0.8,1.0,20.6,1.0,2.8,8.81,13.23,1.0,5.8,0.0,2.6,2.6,0.0,0.2,0.0,1.17,0.0,1.2,1.0,1.0,0
0.0,0.0,1.0,0.0,4.66,0.0,1.0,24.25,1.0,-0.92,-0.83,-0.66,0.0,-0.83,0.0,5.66,1.0,0.92,1.0,0.0,-0.92,0.0,2.83,-0.92,-0.92,0
1.0,0.0,1.0,0.0,-1.62,5.24,1.0,30.06,2.81,-1.43,0.0,1.19,3.43,4.0,0.0,2.81,2.81,0.0,1.81,0.0,1.41,0.0,0.19,0.19,1.0,0
0.62,-0.62,1.0,0.0,3.11,0.0,1.0,19.62,1.0,0.0,2.0,7.11,0.0,1.62,-0.62,-0.24,1.62,0.38,1.0,0.0,0.0,0.0,2.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,-0.96,5.83,5.92,0.96,0.12,0.0,4.92,2.0,4.88,1.0,0.0,0.5,0.0,1.96,2.0,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.74,1.74,1.48,2.96,0.0,5.74,0.0,1.26,1.0,0.0,1.26,0.0,-0.37,0.0,0.26,0.74,2.0,0
0.0,0.37,1.0,0.0,0.0,11.0,1.0,34.0,1.0,0.63,0.0,0.0,0.0,3.16,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,-0.9,1.0,0.9,0.0,1.0,2.0,22.0,1.0,0.9,0.0,3.79,0.9,4.69,-0.9,2.9,1.0,-0.79,2.0,1.0,1.9,0.0,2.0,1.9,0.0,0
2.0,-15.49,1.66,2.66,0.0,-1.64,2.32,-6.02,4.66,11.64,14.62,21.58,0.0,2.0,-0.66,12.98,2.66,0.66,0.66,0.0,0.63,0.0,3.0,0.68,0.68,0
0.0,0.0,0.16,-0.84,-1.69,-3.38,-0.69,-58.73,1.84,-4.22,1.47,-6.45,1.0,4.53,0.0,-6.45,1.84,2.16,2.0,0.0,-0.38,0.0,0.31,-2.53,-0.69,0
0.0,0.87,1.0,0.0,0.0,6.08,1.0,26.82,0.13,-0.87,1.13,2.26,-0.87,-1.61,1.74,-1.74,1.0,1.87,1.0,0.0,-0.43,0.0,1.87,0.87,1.87,0
0.0,1.44,1.0,0.28,1.0,2.16,1.0,33.48,1.0,3.0,0.56,5.12,0.0,0.84,1.44,3.28,-0.44,-0.72,0.28,0.0,0.86,0.0,2.72,1.28,1.72,0
0.0,25.0,1.0,0.0,0.0,3.23,0.23,134.77,1.0,0.77,1.54,2.31,0.0,1.0,5.63,13.31,2.77,-0.77,-0.77,0.0,1.08,0.0,2.0,5.77,3.77,1
1.0,0.83,1.0,0.0,0.0,-1.65,1.0,12.74,1.87,1.0,1.0,3.05,0.17,2.35,1.65,-2.43,1.17,3.3,1.0,0.0,0.67,0.0,2.0,2.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,23.69,2.0,4.33,0.33,-0.37,1.0,3.33,0.0,6.33,2.0,1.35,1.67,0.0,0.8,0.0,0.65,2.0,-0.67,0
0.0,1.86,1.0,1.0,0.0,0.0,2.0,11.65,0.76,-1.24,2.0,0.51,1.0,0.51,0.62,1.14,0.76,2.0,0.38,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.82,1.0,-0.82,0.0,0.0,1.0,22.27,2.0,2.0,0.36,-2.09,0.0,3.18,4.0,2.0,1.18,-0.82,1.0,0.0,1.01,0.0,2.0,4.64,2.0,1
0.0,1.0,1.0,0.0,0.0,10.03,1.0,32.06,0.03,-0.97,-0.97,-0.97,-0.97,-1.94,3.0,-0.91,-0.97,1.0,1.97,0.0,1.0,0.0,1.97,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,19.62,0.38,0.38,0.62,-0.62,0.0,4.13,0.0,-0.62,0.38,3.12,2.25,0.62,0.0,0.0,1.62,0.0,2.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.55,20.64,1.55,2.1,1.1,1.1,0.55,6.1,-0.55,2.19,1.55,-1.1,2.0,0.0,0.55,0.0,2.1,0.55,1.0,0
-0.53,1.6,1.0,1.0,-4.28,0.0,1.0,16.79,3.0,2.0,4.0,1.72,0.0,3.47,0.53,4.47,1.47,0.0,-0.53,0.0,1.53,0.0,1.0,1.53,1.0,0
1.0,0.0,1.0,0.0,12.0,4.0,0.14,74.86,2.72,4.29,0.0,17.15,0.0,3.57,1.72,15.01,2.0,-1.72,0.14,0.0,1.16,0.0,1.0,5.86,2.0,1
0.0,19.8,1.0,0.0,-2.7,4.5,1.0,121.99,3.0,-0.7,0.0,0.4,0.0,2.2,0.9,0.4,2.0,0.0,0.1,0.0,0.55,0.0,4.7,-0.8,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.57,-1.14,-1.43,3.57,9.43,0.0,0.57,0.0,3.57,0.29,0.0,1.0,0.0,0.45,0.0,1.71,2.86,3.43,0
0.0,0.0,1.0,0.0,0.57,-0.57,1.0,13.85,-0.14,0.43,-1.72,1.43,-1.14,2.43,0.0,-3.29,0.43,-0.57,1.0,0.0,1.0,0.0,-0.72,1.0,1.0,0
0.79,0.0,1.0,0.0,8.11,-3.16,1.79,18.37,1.0,0.0,1.0,8.53,0.0,-0.58,0.0,5.95,1.0,-1.58,0.21,0.0,-0.34,0.0,0.21,2.37,1.58,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,15.07,1.0,2.89,-0.93,3.11,0.96,1.96,0.0,-0.96,1.04,0.0,1.0,0.0,0.48,0.0,1.04,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.0,-0.37,-1.37,-4.46,0.0,6.0,0.0,-1.37,1.0,0.68,1.0,0.0,-0.18,0.0,2.68,1.32,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.11,1.0,2.0,1.21,1.43,0.0,3.79,1.0,0.32,1.0,3.68,0.0,0.0,0.13,0.0,3.0,1.32,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,3.97,1.0,1.03,0.99,3.97,2.97,-1.96,2.0,1.0,1.0,0.0,1.0,0.0,1.01,1.0,3.98,0
0.0,0.0,1.0,0.0,0.0,3.07,1.61,22.84,1.0,0.61,-3.07,-4.97,0.0,7.23,0.0,-1.45,1.0,0.61,2.23,0.0,0.61,0.0,4.23,0.61,0.39,0
-0.87,0.0,1.0,1.0,-0.87,0.0,1.0,13.77,4.0,2.87,3.87,-1.1,1.74,5.74,0.0,5.74,2.87,0.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,4.42,2.42,5.0,6.85,1.58,4.0,1.0,4.42,2.0,0.0,1.0,0.0,-0.58,0.0,0.42,-0.58,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.5,4.83,4.5,5.5,9.17,0.0,3.17,0.0,13.18,2.83,0.83,1.0,0.0,0.5,0.0,2.83,2.5,0.83,1
0.0,0.0,1.0,0.0,0.0,-4.92,0.02,8.2,4.98,3.0,1.0,7.97,0.0,4.98,0.0,6.0,2.98,-1.97,0.02,0.0,-0.98,0.0,1.03,-0.98,-0.98,0
-0.87,0.0,1.0,-4.36,0.0,0.0,1.0,17.26,1.0,0.13,-0.87,1.0,0.87,6.0,0.0,-3.49,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.63,0.37,0.18,-3.08,4.45,0.0,4.0,1.0,-0.45,-3.97,0.0,0.33,0.0,2.0,3.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,4.0,2.0,0.0,5.0,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,-0.07,-1.13,1.47,-0.26,0.0,4.07,-1.07,0.27,0.47,1.0,2.0,0.0,0.07,0.0,1.0,3.53,0.47,0
0.75,0.0,2.5,-0.5,2.0,4.5,3.5,58.0,-0.5,1.75,-0.5,4.0,0.75,-0.25,0.0,9.5,1.25,0.0,0.0,0.0,0.6,0.0,4.25,3.0,2.25,0
0.0,0.0,1.0,-0.62,0.0,-0.85,-0.23,6.53,1.0,0.0,1.0,-0.69,1.62,2.62,0.0,3.38,1.0,1.62,6.46,0.0,0.96,0.0,0.77,1.0,2.62,0
0.0,0.0,1.95,0.95,0.0,0.0,1.95,22.82,1.0,1.91,6.86,6.77,1.0,3.91,0.95,4.86,1.95,3.95,2.0,0.0,-0.07,0.0,2.95,1.91,1.95,0
14.88,0.0,1.99,2.0,0.0,3.97,3.98,315.7,2.98,-0.98,26.78,-5.94,1.98,3.0,0.0,0.02,1.99,0.99,1.0,0.0,0.85,0.0,6.98,2.99,0.0,1
-0.63,0.0,1.0,1.0,2.0,3.63,2.0,57.53,0.37,3.37,0.37,5.74,0.63,1.37,0.0,12.89,2.0,0.0,1.26,0.0,0.81,0.0,2.0,2.37,3.63,0
0.0,0.0,1.0,-2.89,-2.31,1.16,0.42,-3.66,-0.16,-1.16,-5.78,-8.83,1.16,2.16,0.0,-2.62,2.0,0.42,4.0,0.0,0.32,0.0,-0.73,-1.73,0.0,0
1.37,0.0,1.0,0.68,0.0,1.37,3.05,26.27,1.0,0.32,0.0,2.05,4.11,2.95,0.0,1.32,1.0,2.05,1.32,0.0,0.46,0.0,3.37,1.37,-1.37,0
1.13,0.0,1.0,0.0,0.0,2.0,0.43,23.0,2.0,1.0,1.0,4.26,0.57,4.57,0.0,4.87,1.43,-1.13,0.43,0.0,0.28,0.0,2.0,-0.57,1.57,0
