CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.86,1.0,1.0,0.0,4.57,2.0,36.04,4.0,5.01,1.14,8.14,0.0,0.14,5.99,16.0,3.0,32.53,0.86,0.0,1.24,0.0,3.0,4.71,1.14,0
0.0,0.77,1.0,-0.77,0.0,0.0,1.0,15.36,-0.55,-0.77,-1.55,1.68,2.0,2.45,0.77,1.9,0.23,1.55,2.0,0.0,0.23,0.0,2.0,0.23,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,24.84,0.16,-0.84,3.68,4.84,0.0,-1.52,0.0,-0.68,1.0,0.84,1.0,0.0,0.0,0.0,1.0,0.0,-0.84,0
-1.01,0.0,-0.01,0.0,-1.01,-1.01,-1.54,16.97,1.0,4.54,0.0,-0.51,-0.51,6.01,0.0,3.49,1.0,0.0,2.0,0.0,0.17,0.0,1.49,-0.51,0.49,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.62,14.13,1.0,-1.25,6.01,-8.72,0.0,0.62,0.0,-1.87,-0.62,-0.62,0.0,0.0,0.21,0.0,1.0,-1.25,1.25,0
0.0,0.0,1.0,2.13,0.0,0.71,1.71,86.67,1.0,9.24,13.08,36.4,0.0,-1.84,0.71,27.58,3.42,2.71,2.0,0.0,1.28,0.0,2.42,5.26,4.42,1
-1.69,0.0,0.16,-0.84,0.0,0.0,-0.69,17.66,1.0,-2.53,16.06,20.57,0.0,1.31,0.0,-0.22,1.0,0.0,1.0,0.0,0.33,0.0,2.16,-0.53,-0.69,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,21.51,1.0,2.0,-1.03,-1.06,1.0,4.49,0.0,2.51,1.0,1.03,2.54,0.0,0.83,0.0,2.0,-0.54,-0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.6,1.0,2.2,-1.01,6.19,0.0,3.6,0.0,3.6,1.0,-0.8,1.0,0.0,1.13,0.0,1.8,3.8,2.0,1
0.0,1.61,1.0,-0.81,0.0,0.0,1.0,19.61,1.0,-0.81,-2.03,4.39,-0.81,-0.61,0.0,-6.26,1.19,-0.81,-1.61,0.0,0.4,0.0,1.19,1.61,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,2.0,40.0,1.0,3.27,4.73,14.45,0.0,1.0,0.0,-0.45,3.0,0.73,1.0,0.0,-0.73,0.0,0.27,-0.73,2.27,0
0.0,0.0,1.0,-0.63,0.0,0.63,0.37,47.67,1.0,0.0,2.37,17.88,-1.25,2.37,0.0,4.75,1.63,-1.88,-5.27,-0.63,0.71,0.0,2.0,3.0,2.63,0
-0.76,0.0,1.0,-6.86,-0.76,-1.05,1.0,14.24,2.24,2.0,2.29,7.57,-0.76,5.52,0.0,1.48,1.24,0.0,1.0,0.0,0.62,0.0,1.0,1.76,1.0,0
0.86,0.0,1.86,0.86,-0.86,0.0,2.73,21.86,1.0,0.86,0.86,2.73,0.86,4.73,0.0,6.05,1.0,0.14,0.27,0.0,1.6,0.0,5.46,3.59,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.7,24.0,2.0,4.0,1.3,1.3,1.0,5.0,1.0,6.7,2.7,0.7,3.11,0.7,-0.7,0.0,3.0,-0.7,2.4,0
0.0,1.0,1.0,0.0,0.0,5.0,0.26,29.74,2.48,0.0,-1.48,2.22,-1.48,3.0,1.0,0.74,2.74,-2.71,-1.48,-0.74,1.74,0.0,1.0,1.74,0.0,0
0.0,0.0,1.74,0.0,0.74,-0.74,2.47,27.1,2.26,2.0,0.53,4.74,1.26,1.06,-0.74,6.0,2.0,0.74,1.74,0.0,1.09,0.0,0.53,3.47,2.21,1
-0.95,0.0,1.0,-4.69,0.0,-0.95,-0.9,7.63,0.05,-5.69,-5.58,4.05,-0.95,1.95,0.0,1.9,0.05,0.05,1.0,0.0,-0.24,0.0,1.05,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,41.05,1.0,0.0,-1.02,4.51,-1.02,2.02,0.0,1.0,1.0,-0.54,-2.07,0.0,-0.26,0.0,2.02,-1.02,1.02,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,24.88,0.06,0.0,2.0,11.88,0.0,3.06,-0.94,14.82,0.06,0.0,1.0,0.0,0.5,0.0,1.0,3.0,1.06,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,22.49,1.0,0.0,-4.22,2.25,0.0,2.49,0.0,1.25,2.0,2.24,1.75,0.0,0.5,0.0,3.75,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.61,1.0,2.33,2.33,11.95,0.0,1.0,6.0,3.99,2.0,2.0,1.0,0.0,0.97,0.66,1.34,2.33,2.33,0
1.0,0.0,1.0,0.0,22.14,4.0,2.0,126.85,2.14,0.57,1.14,24.42,0.0,-0.71,0.0,14.43,2.57,0.0,-0.14,0.0,0.6,0.0,3.57,3.0,-0.14,1
0.0,0.0,0.25,1.0,0.0,0.0,0.25,19.0,1.0,-1.5,1.5,2.5,0.0,0.01,0.0,-2.25,1.0,2.0,1.25,0.0,0.5,0.0,1.25,2.0,0.75,0
0.89,0.0,1.0,0.0,0.0,0.0,2.89,10.8,1.89,2.66,-0.89,1.0,0.0,3.66,0.0,0.89,2.0,0.23,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.37,1.63,0.0,0.0,3.26,0.0,1.0,0.0,6.89,2.63,1.0,3.0,0.0,0.12,0.0,0.37,1.37,0.37,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23,1.0,0.0,7.88,3.77,0.0,-0.77,0.0,3.65,1.88,0.88,1.0,0.0,0.0,0.0,0.12,0.0,2.77,0
-0.86,0.0,1.86,0.0,-1.72,-2.59,1.86,11.24,1.0,1.0,0.86,3.72,0.0,4.72,0.0,3.0,1.0,0.86,1.0,0.0,0.4,0.0,0.14,3.0,2.72,0
0.0,1.0,1.0,-0.75,0.0,12.0,1.0,35.5,1.0,0.0,0.75,3.74,0.0,-0.5,13.0,2.0,1.0,15.25,1.0,0.0,0.0,0.0,2.0,0.0,2.5,0
0.0,0.0,1.0,1.0,0.0,0.0,2.75,16.01,1.0,-0.75,2.0,1.75,2.0,-0.99,0.0,6.0,1.75,2.5,12.5,1.75,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.24,0.0,0.0,1.0,0.24,22.52,2.0,0.48,2.52,-1.04,0.0,3.24,1.0,-0.28,2.0,-0.76,-0.52,0.0,-0.76,0.0,1.76,-0.76,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.56,3.0,-0.63,-0.81,0.56,1.0,3.19,0.0,-2.07,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.81,0
0.0,0.0,2.65,0.0,1.0,0.0,3.65,36.95,1.0,4.0,-6.51,4.3,0.0,1.65,0.0,6.65,3.3,2.3,2.65,0.0,0.8,0.0,1.65,2.0,4.65,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,37.73,1.64,1.91,0.0,3.36,0.0,2.91,0.64,-0.27,1.64,-0.27,1.0,0.0,0.64,0.0,1.64,0.64,0.0,0
0.0,0.0,1.69,0.31,0.0,1.69,2.0,52.67,1.0,4.69,6.0,10.0,0.0,2.0,0.0,18.38,0.31,-1.38,1.0,0.0,-0.69,0.0,1.31,-0.69,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,22.31,3.0,5.31,1.34,0.03,2.0,4.66,0.0,6.66,2.0,0.0,1.0,0.0,1.16,0.0,1.34,2.66,0.0,1
0.0,0.0,0.07,0.0,0.0,0.0,-0.86,37.14,1.0,2.0,5.93,24.86,0.0,3.93,0.93,6.07,0.07,0.93,1.0,0.0,0.46,1.0,1.93,4.0,3.0,0
0.0,0.59,1.0,1.59,1.17,0.0,0.41,24.68,1.0,3.59,1.17,3.17,1.0,6.76,1.0,4.41,1.0,-0.59,-0.17,-0.59,1.0,0.0,1.41,1.0,1.0,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,19.92,0.08,2.0,-0.92,-5.5,0.0,3.17,0.0,4.0,0.08,0.0,1.08,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.72,1.0,0.0,1.0,5.58,1.28,34.31,2.0,0.0,0.0,1.28,0.0,2.43,0.72,2.0,2.0,0.0,-6.87,-0.72,0.72,0.0,1.0,0.72,1.0,0
0.0,4.65,1.0,-0.93,0.0,6.51,1.0,52.53,1.0,0.0,3.0,0.28,0.0,0.07,-14.87,2.0,2.0,1.0,0.07,0.0,0.93,0.0,1.93,0.93,0.07,0
0.0,0.0,3.0,1.57,0.0,0.0,3.0,23.05,2.05,1.05,-1.57,-5.81,0.0,1.52,0.0,2.09,2.52,2.0,3.0,0.0,0.76,0.0,1.52,3.05,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,14.03,4.98,1.99,5.97,14.93,0.0,3.98,1.99,9.95,3.99,-0.98,0.01,0.0,0.5,0.0,1.01,-0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.25,2.5,2.25,0.0,6.75,0.0,4.75,0.75,4.25,1.75,0.75,0.25,0.0,0.75,0.0,3.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.87,2.0,44.0,1.0,0.27,0.27,1.4,0.87,5.73,0.0,2.13,1.0,0.13,1.87,0.0,0.5,0.0,2.87,2.0,1.87,0
0.0,0.0,0.74,0.74,0.0,0.0,0.74,23.47,0.0,0.0,-3.68,0.0,0.0,1.47,0.0,-0.74,0.0,2.21,0.0,0.0,0.0,0.0,3.47,0.0,-1.47,0
0.8,0.0,1.8,0.8,0.0,-1.59,3.59,17.83,-0.59,1.2,8.8,17.8,0.8,0.2,0.0,7.78,1.2,1.8,1.8,0.0,0.43,0.0,4.19,4.59,-0.8,1
0.0,0.0,1.0,0.0,-0.79,0.0,1.0,17.41,1.0,-1.38,0.79,-1.59,0.0,4.21,0.0,-1.97,1.0,0.0,2.79,0.0,-0.79,0.0,0.21,-0.79,1.21,0
1.63,0.0,2.0,-0.89,-1.26,0.0,3.0,15.69,-0.26,-2.16,-2.16,4.0,1.0,4.26,0.0,3.95,0.37,1.0,2.0,0.0,0.7,0.0,4.37,3.0,0.0,1
0.0,0.0,1.0,1.52,0.0,1.0,3.52,30.48,2.0,2.0,4.55,5.06,1.0,3.0,0.0,11.55,1.52,4.03,3.0,0.0,0.96,0.0,4.03,3.52,-0.03,1
0.45,0.0,1.0,-3.29,0.0,1.45,-0.1,60.49,1.45,-3.29,-0.93,7.87,1.1,3.0,0.0,13.19,0.45,1.1,4.84,0.0,0.15,0.0,0.9,3.55,0.45,0
1.0,0.0,1.0,-0.7,5.0,0.7,0.3,29.87,1.0,0.0,1.39,5.7,0.0,0.3,0.0,3.39,1.7,0.7,0.3,-0.7,0.54,0.0,1.3,-0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.68,2.0,-1.8,1.0,0.0,1.87,2.87,0.0,1.94,0.0,2.0,1.0,1.06,3.0,1.0,0.31,0.0,2.0,2.81,1.87,0
0.0,0.0,1.0,1.25,0.0,4.37,0.37,37.12,1.0,1.25,1.88,6.51,-0.63,1.0,0.0,3.51,1.0,1.0,1.0,0.0,-0.63,0.0,1.63,-0.63,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,0.88,-0.56,-0.56,1.44,-1.12,-0.12,0.0,-0.81,1.44,0.0,1.56,0.0,-0.28,0.0,0.44,-1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,0.28,39.0,1.72,2.88,0.0,3.28,-0.72,4.6,0.72,-1.16,1.0,0.28,0.28,0.0,0.0,0.0,0.28,0.0,0.72,0
0.0,0.0,0.79,0.0,0.0,0.79,0.79,26.55,2.58,3.17,7.58,3.58,0.79,4.96,0.79,5.75,2.58,0.0,1.79,0.0,-0.29,0.0,2.58,1.21,2.79,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,23.85,0.36,0.0,2.0,2.36,-0.64,-0.28,0.0,0.36,1.36,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.51,0.51,0.0,0.0,2.02,23.08,2.53,2.04,4.57,4.55,0.0,2.02,0.0,2.53,3.02,2.51,1.51,0.0,-0.51,0.0,2.51,-0.51,1.51,0
-0.87,0.0,1.0,0.39,0.0,1.0,2.0,106.13,1.0,12.13,17.0,48.87,-0.87,1.13,1.0,32.52,3.0,0.13,1.0,0.0,0.4,0.0,3.0,6.0,2.0,1
0.0,5.0,1.0,0.72,0.0,7.0,1.72,48.77,-10.56,-5.78,-4.34,-26.02,0.72,1.0,1.0,-5.06,1.0,1.45,0.0,0.0,1.0,0.0,3.0,1.0,-2.17,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.0,27.52,1.0,0.76,2.0,15.0,0.0,4.28,-0.76,5.76,3.76,-0.76,1.0,0.0,0.5,0.0,2.0,3.0,1.76,1
0.0,0.0,1.0,0.61,0.0,0.0,1.0,17.63,1.0,1.83,1.17,4.46,0.61,4.22,0.61,2.39,1.0,0.0,1.0,0.0,0.92,0.0,2.0,0.78,1.39,0
0.0,0.0,1.0,0.78,1.56,3.12,1.78,47.53,1.0,0.0,5.34,12.22,0.0,3.0,0.0,3.0,1.0,3.91,1.0,0.0,1.31,0.0,2.0,3.56,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,-0.98,2.98,8.93,0.0,-0.96,0.0,0.02,2.98,-1.96,-4.89,0.0,0.0,0.0,2.0,0.0,0.98,0
-0.83,0.0,1.83,-4.97,0.0,0.17,1.0,7.26,1.17,-2.97,-7.29,-6.29,0.17,3.17,0.0,4.0,2.0,0.0,1.0,0.0,0.17,0.0,0.34,0.17,0.0,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,51.0,3.0,0.0,-1.61,2.46,0.0,1.54,0.0,3.92,2.0,-0.54,1.0,0.0,0.54,0.0,3.0,0.54,2.46,0
0.0,0.0,1.0,0.0,-0.91,0.0,1.0,23.53,16.41,5.63,8.25,34.82,0.0,3.0,0.0,8.63,1.91,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.81,0
0.0,0.0,1.0,0.84,0.0,-0.84,1.0,16.32,3.52,1.68,2.52,4.52,0.0,2.68,0.0,2.52,2.84,-0.84,1.16,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.51,0.0,1.0,1.0,-6.08,-0.51,1.51,1.24,-5.08,0.0,2.01,-15.74,1.01,3.0,0.0,-0.51,0.49,3.53,2.52,0.51,-0.34,0.0,1.0,-1.01,-0.51,0
0.0,0.0,1.0,-0.51,0.0,-1.03,0.49,-4.08,1.46,-4.13,-1.03,-2.62,1.0,6.03,0.0,-3.18,0.97,0.0,1.51,0.0,0.14,0.0,1.49,-1.03,0.49,0
-0.69,0.0,1.0,-0.69,0.0,-0.69,1.0,23.13,1.0,0.69,4.06,7.38,0.0,2.69,1.0,2.75,1.0,2.69,1.0,0.0,0.34,0.0,2.0,1.38,1.69,0
0.0,0.0,1.0,0.91,0.0,1.0,1.91,18.27,1.0,0.0,1.82,3.82,0.0,1.09,0.0,2.82,1.0,1.91,2.91,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,-0.54,0.0,0.0,0.0,-0.54,18.63,-0.54,-0.54,0.0,-1.63,0.0,-3.26,0.0,-0.54,-0.54,0.0,-0.54,0.0,0.46,0.0,0.46,0.46,-0.54,0
-0.85,0.0,1.0,0.0,-3.25,1.0,2.0,103.6,6.0,6.0,17.55,47.55,0.0,4.4,0.0,9.85,4.0,1.85,1.0,0.0,0.5,0.0,3.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.37,18.85,1.0,-1.89,2.63,5.52,0.0,1.0,0.0,5.52,2.0,1.0,0.37,0.0,0.5,0.0,2.63,2.0,2.0,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,38.13,1.94,1.0,15.36,42.32,0.0,3.83,0.0,5.77,2.94,0.0,1.94,0.0,0.69,0.0,3.88,1.94,0.94,1
0.0,0.0,0.79,0.0,0.0,0.0,0.79,30.96,0.0,0.79,3.94,18.9,0.0,0.0,0.0,10.24,0.79,0.79,0.79,0.0,1.59,0.0,-0.58,2.58,1.58,0
0.0,0.0,1.0,0.0,2.0,-1.14,1.0,17.18,1.86,2.0,7.68,10.55,0.0,0.3,0.0,-0.7,1.43,0.57,0.0,0.0,-0.57,0.0,2.0,-0.57,0.0,0
0.37,0.0,0.37,-0.63,0.0,1.26,-0.26,67.06,3.9,16.81,1.9,6.9,-0.63,4.0,163.8,6.43,1.63,-0.63,-0.26,0.0,0.5,0.0,-0.26,2.0,3.53,1
0.0,0.74,0.0,0.0,1.48,-0.74,-1.48,10.82,0.26,-0.74,10.26,0.0,-0.74,0.74,0.0,-6.66,0.0,-1.48,-1.48,0.0,-0.33,0.0,-0.48,-2.22,-0.74,0
0.0,0.6,3.0,0.0,0.0,3.58,3.0,27.96,0.4,-0.6,-0.6,-0.19,-0.6,-0.79,5.37,-2.38,1.4,24.66,3.0,0.0,0.26,0.0,1.6,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,-1.59,0.41,11.83,0.79,2.0,0.0,1.03,3.0,-0.79,1.0,0.0,0.5,0.0,2.0,3.0,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.0,0.0,3.25,7.25,0.0,1.0,0.0,2.25,2.63,0.0,0.0,0.0,-0.63,0.0,2.0,-0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,-0.97,0.03,18.08,2.03,1.97,2.94,3.0,1.97,4.0,0.0,7.89,2.0,0.0,1.0,0.0,-0.49,0.0,1.97,0.97,0.03,0
1.0,0.0,1.0,1.0,1.0,1.0,2.0,16.73,1.0,0.0,1.27,1.0,0.0,1.0,0.0,1.64,1.64,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.27,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,21.0,0.12,0.88,1.88,2.88,0.0,2.12,-0.88,0.88,0.12,1.88,1.0,0.0,0.44,0.0,2.75,1.75,-1.75,0
0.0,0.56,1.0,2.44,0.0,3.34,0.44,11.32,3.0,1.77,-1.34,-0.56,0.0,3.44,5.01,-3.46,2.0,21.14,1.0,0.0,0.83,0.0,2.0,3.11,-1.11,0
2.0,0.0,1.0,1.0,0.76,0.76,2.0,36.0,1.76,-0.78,2.0,15.78,0.0,3.76,0.0,8.27,1.76,0.0,1.0,0.0,0.21,0.0,3.76,3.76,2.76,1
0.0,0.6,0.0,0.0,0.0,6.02,0.0,25.02,1.0,0.0,6.8,0.19,0.0,-0.81,7.83,1.0,1.0,9.04,1.0,0.0,0.0,0.0,2.0,0.0,-0.6,0
1.96,0.0,2.0,1.0,12.48,2.96,3.0,76.28,12.53,0.04,0.0,38.54,2.0,1.09,0.0,5.04,2.0,0.0,0.04,0.0,1.64,0.0,2.96,2.91,4.91,0
0.0,0.0,1.0,0.0,0.0,1.1,2.0,31.0,0.1,-1.8,1.1,4.9,0.0,1.2,-0.9,-1.8,0.1,1.0,1.0,0.0,1.4,0.0,2.0,2.9,0.2,0
0.0,0.0,1.0,2.0,0.0,0.41,4.59,31.65,0.41,5.83,3.41,0.41,0.41,2.24,0.0,4.41,1.0,0.59,2.76,0.59,0.08,0.0,1.41,1.41,3.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.36,1.0,0.0,2.64,6.93,0.0,-0.64,0.0,0.0,1.0,0.18,0.18,0.0,0.18,0.0,0.18,0.18,1.64,0
0.0,0.0,1.0,0.0,0.0,-3.56,1.0,26.53,4.13,7.69,4.56,30.03,0.0,2.71,0.71,11.11,2.71,0.0,1.0,0.0,1.32,0.0,3.0,3.84,0.0,1
-1.59,1.0,-0.59,1.0,2.0,-1.59,-3.78,20.82,2.59,2.59,3.59,6.98,-0.8,4.8,0.0,0.2,1.8,1.0,0.2,0.0,-0.53,0.0,1.0,-1.59,-0.8,0
0.0,0.0,0.49,0.0,0.0,-1.01,2.49,-18.03,-0.52,-12.17,4.52,13.47,0.0,-0.01,-130.22,-3.6,1.49,1.0,1.51,0.0,0.38,0.0,0.99,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,25.1,4.11,3.11,-1.11,3.0,0.0,5.66,0.0,5.11,2.0,-0.55,1.0,0.0,1.55,0.0,1.0,1.55,0.55,0
0.0,0.0,1.0,-0.81,0.81,1.62,1.81,28.66,1.0,0.0,3.62,10.81,-0.81,0.77,0.0,11.19,1.0,0.0,1.0,0.0,-0.31,0.0,1.0,2.19,2.0,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,26.12,1.0,0.94,-0.94,1.94,-0.88,2.88,0.0,0.12,1.0,-2.82,-0.88,-0.94,1.61,0.0,2.0,2.94,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.14,17.0,1.0,-0.86,0.0,5.45,0.0,1.14,0.0,-0.86,1.0,0.28,1.0,0.0,-0.86,0.0,2.0,-0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,22.18,1.0,0.0,0.59,1.82,-0.59,0.23,0.0,-0.59,1.0,0.59,1.59,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,-1.85,1.0,0.0,0.0,-7.39,1.0,-3.95,1.0,1.85,4.62,17.64,0.0,4.85,-10.17,1.85,1.0,-2.7,2.92,0.0,0.08,0.0,1.08,0.08,0.92,0
0.0,0.0,0.29,0.0,0.0,1.29,0.29,88.02,5.43,26.0,2.57,4.15,0.71,5.14,259.0,15.29,2.71,-0.71,0.0,0.0,0.43,0.0,2.29,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.72,2.0,23.07,1.0,4.07,-4.64,-13.0,2.79,3.93,0.0,1.93,0.07,0.0,7.5,0.0,0.07,0.0,0.07,0.07,0.93,0
1.0,0.0,1.0,9.97,1.0,4.0,1.97,40.06,2.0,-0.97,0.97,2.0,4.88,-0.94,0.0,5.03,2.0,1.94,4.88,0.97,0.03,0.0,2.0,0.03,0.03,0
0.65,0.0,1.0,0.65,15.67,0.0,1.0,22.26,1.0,-1.96,1.0,14.4,0.0,-0.31,0.0,-1.61,2.0,2.0,1.0,0.0,-0.33,0.0,2.65,1.96,0.35,0
0.0,0.0,1.94,1.0,0.0,1.0,3.94,19.0,1.0,0.0,0.94,17.92,1.0,1.94,0.0,7.7,2.0,4.0,6.0,1.0,1.22,0.0,1.94,1.06,-0.94,0
0.0,0.0,1.0,0.0,-0.69,0.69,2.0,21.16,2.39,-0.69,3.47,-0.39,0.0,1.69,0.0,-2.08,2.69,2.0,2.0,1.0,0.0,0.0,1.0,0.0,-0.69,0
1.0,0.0,0.4,0.0,5.0,0.0,-0.2,23.19,0.4,0.0,0.0,4.4,0.0,0.4,0.0,0.19,-0.2,-0.6,-1.41,-0.6,1.6,0.0,2.0,1.6,-1.2,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,15.04,-9.08,-4.74,-1.19,-19.93,0.0,-0.19,0.0,-5.33,1.41,0.0,2.0,0.0,-0.3,0.0,0.41,0.59,-0.59,0
-0.87,0.0,1.0,1.13,-0.87,4.37,0.13,30.37,4.87,3.87,3.0,8.87,0.87,6.62,0.0,6.0,2.87,0.0,0.13,0.0,0.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,26.47,1.0,0.0,1.0,7.87,-4.67,3.87,0.0,-1.87,1.0,-1.87,-10.21,0.0,0.0,0.0,2.0,0.0,1.87,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,18.44,1.0,1.88,-3.61,-4.17,0.0,3.44,6.56,1.56,0.44,-0.56,0.0,0.0,1.0,0.0,2.0,1.0,-0.56,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,16.4,1.0,0.0,1.07,3.07,0.0,-0.07,0.0,1.07,2.53,-1.07,2.0,0.0,-0.27,0.0,-0.07,-1.07,0.53,0
0.0,0.0,1.0,-0.73,-1.46,1.08,0.27,25.47,2.0,5.0,-0.19,3.73,1.0,5.0,1.0,5.0,1.27,-3.65,1.0,0.0,0.15,0.0,2.0,0.54,0.73,0
0.0,0.0,0.32,0.0,2.0,0.0,0.32,24.68,3.0,2.0,2.68,1.94,0.0,2.0,0.0,0.32,2.0,0.0,-0.68,0.0,-0.23,0.0,3.35,-2.03,-0.68,0
0.0,0.0,1.0,0.0,-0.56,2.0,2.0,19.22,2.0,0.0,0.0,1.44,1.0,3.78,0.0,2.89,2.0,0.89,0.33,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.5,1.0,1.37,0.5,-5.03,-1.01,-1.02,1.5,5.51,0.0,-2.04,0.5,0.0,2.5,0.0,0.14,0.0,1.99,-1.01,0.99,0
0.73,0.0,1.73,1.73,0.73,1.45,2.45,38.35,3.73,3.0,3.27,7.91,1.45,2.45,-4.36,10.91,2.0,-0.45,1.0,0.0,1.0,0.0,2.0,1.0,2.45,0
0.0,0.0,1.0,0.0,0.98,0.98,1.98,21.93,0.02,-0.98,0.02,3.95,-0.98,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.73,0.0,2.98,1.95,1.0,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,15.45,2.78,0.89,1.0,6.89,0.0,6.44,0.0,1.78,2.78,0.0,1.89,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,-1.32,1.0,0.0,0.66,0.66,1.0,99.94,1.66,3.63,14.59,45.08,0.0,0.68,-1.32,13.0,3.32,1.66,1.66,0.0,0.42,0.0,2.32,2.66,3.0,1
0.0,0.63,1.0,0.63,1.26,0.0,1.0,20.26,1.0,1.63,2.26,2.0,0.0,3.26,0.0,2.63,1.0,1.63,3.0,0.0,-0.63,0.0,2.0,-0.63,-1.26,0
0.07,0.0,2.0,0.0,1.0,-0.93,2.07,25.0,2.0,-0.93,-0.93,3.0,0.0,3.0,0.0,2.07,2.0,3.0,1.07,0.0,0.5,0.0,2.0,2.0,1.93,0
0.0,0.0,1.0,0.83,1.0,0.0,1.83,17.68,1.83,0.0,1.66,1.17,-0.83,0.17,0.0,0.34,1.83,3.66,3.17,0.0,0.0,0.0,1.0,0.0,-0.83,0
0.51,1.49,1.0,4.56,0.51,6.48,1.0,48.58,1.51,0.0,0.0,1.01,0.51,1.0,6.44,3.04,1.51,-15.26,0.0,0.0,1.2,0.0,2.0,0.49,0.51,1
0.68,2.0,1.0,0.0,0.68,0.68,1.68,18.97,1.0,0.0,-0.68,-0.68,0.0,-1.35,0.0,0.68,0.0,2.32,1.0,0.0,0.5,0.0,2.68,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,64.51,1.0,8.49,1.0,1.75,0.0,3.49,2.0,0.75,0.25,0.75,0.75,0.0,0.37,0.0,1.25,-0.75,1.0,0
