CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,0.24,1.0,1.52,6.06,0.0,31.08,1.0,0.0,0.0,0.55,0.0,56.85,1.0,1.45,6.06,1.0,5.38,4.15,3.18,1.76,1.0,0.0,0.0,0.38,0.0,4.79,1.52,0
0.0,0.0,1.0,3.0,7.0,0.0,46.02,4.84,4.73,5.73,0.45,0.0,132.33,1.95,2.84,6.68,2.89,3.44,1.05,5.62,1.0,1.0,0.9,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,1.0,-0.07,2.0,0.0,3.0,0.0,3.94,1.0,7.28,8.43,6.2,5.81,1.0,0.0,0.0,0.81,0.0,2.0,-0.81,0
-1.86,0.07,1.0,0.93,5.57,0.0,37.13,0.07,0.0,0.0,0.66,0.0,-23.21,-2.71,6.0,-5.57,0.07,12.8,14.0,-0.19,1.0,1.0,-0.41,0.0,-0.46,0.0,5.64,1.86,0
0.69,0.0,1.69,0.69,5.52,6.21,83.88,1.0,0.0,0.31,1.46,5.52,76.74,-0.38,-0.69,8.97,2.0,4.21,1.0,13.82,2.38,1.0,2.44,0.0,0.55,0.0,1.31,0.69,0
-0.71,0.0,1.0,-1.42,-5.68,0.0,-23.1,1.0,0.71,2.0,-0.24,0.0,-12.23,2.0,0.0,-5.68,1.0,-0.03,-0.71,-0.21,0.29,1.0,0.0,0.0,0.65,0.0,-2.55,-0.42,0
-3.56,2.4,0.4,0.62,2.25,-0.6,-23.19,3.0,1.0,8.4,-0.02,0.0,36.53,1.62,0.0,8.27,2.6,0.04,0.0,1.08,0.4,1.0,0.08,0.0,0.67,0.0,1.02,-1.58,0
8.02,0.0,1.0,0.67,3.67,1.0,102.08,1.0,3.34,6.34,-0.09,0.0,97.75,2.0,1.0,54.72,0.33,7.57,1.0,7.43,1.0,1.0,1.15,0.0,0.33,0.0,0.66,0.33,0
6.78,0.0,1.0,-2.54,-1.7,-1.7,100.71,12.02,11.87,10.17,0.19,0.85,18.65,3.0,1.7,57.17,1.85,6.42,1.0,3.85,2.0,1.0,-0.06,0.0,-0.15,0.0,1.0,1.85,0
0.0,0.0,0.11,2.0,0.0,-1.68,21.79,1.0,1.0,-2.68,1.32,-2.68,82.63,3.0,8.05,-7.63,1.89,9.64,2.0,-1.33,1.89,1.0,-1.31,0.0,0.49,0.0,1.89,0.0,0
-1.93,-1.93,1.0,7.08,-3.86,0.0,-42.46,-0.29,6.43,-3.5,-0.06,0.0,3.22,1.07,1.0,1.07,1.0,4.77,4.0,0.54,1.0,1.0,-0.35,0.0,0.0,0.0,0.07,-1.29,0
3.78,1.0,1.0,4.12,5.12,0.0,-2.12,3.56,0.0,-0.78,-0.97,-0.78,138.96,3.44,0.0,8.55,2.78,1.07,-3.67,5.41,-1.12,1.0,2.54,0.0,1.0,0.0,0.22,0.78,0
2.43,0.0,1.0,-1.21,-0.61,0.61,85.37,1.0,1.21,5.04,0.96,0.0,79.83,2.61,0.61,32.29,2.0,4.71,1.61,2.23,-0.82,1.0,-0.35,0.0,1.61,0.0,5.61,1.61,0
10.27,1.0,2.0,4.0,12.27,-2.64,154.26,-0.46,0.0,1.73,0.61,-0.73,105.49,5.73,0.0,23.1,0.27,4.15,0.73,3.0,0.27,1.0,0.3,0.0,0.56,0.0,6.73,6.73,1
0.0,-1.91,1.0,-2.87,-9.57,0.0,-5.4,-0.91,1.04,-1.74,0.5,0.0,35.91,-0.87,0.0,-3.61,2.91,6.08,0.96,5.46,1.0,1.0,1.85,0.0,0.0,0.0,-0.87,-1.91,0
-24.36,0.0,0.0,2.27,1.13,0.0,13.76,2.13,0.0,-0.57,1.66,0.0,23.79,0.0,2.0,-22.09,0.57,-1.2,-0.57,1.2,0.57,0.0,1.43,0.0,-0.34,0.0,0.43,-0.57,0
-0.56,1.13,1.0,0.44,1.87,0.0,-16.93,1.0,0.56,1.56,-0.16,0.0,84.62,1.56,1.13,-0.56,0.44,-0.21,0.0,-0.72,1.56,1.0,-1.38,0.0,0.38,0.0,1.56,-0.56,0
0.0,0.0,1.0,-7.68,-2.2,0.55,20.86,1.0,-6.04,0.0,0.66,0.0,-20.31,1.55,0.0,-2.39,1.45,0.67,1.55,1.03,1.0,1.0,-0.01,0.0,-0.55,0.0,3.65,1.1,0
0.0,0.8,1.0,-9.25,-3.22,1.0,13.57,1.0,-7.04,0.0,0.3,0.0,32.53,7.82,1.61,-5.65,0.2,3.44,3.61,8.91,5.02,1.8,2.14,0.8,0.68,0.0,1.8,0.0,0
0.0,0.88,1.0,0.0,-0.88,1.0,46.0,0.12,-0.88,2.0,1.24,0.0,57.0,-1.53,5.3,5.35,1.0,14.19,13.36,0.82,1.88,1.0,0.0,0.0,0.0,0.0,3.12,1.12,0
8.0,0.0,1.0,0.0,0.0,0.0,148.89,14.0,14.0,13.42,-0.28,1.0,44.84,1.79,2.0,64.0,1.21,6.35,0.0,6.48,0.79,1.0,0.28,0.0,0.03,0.0,-2.16,1.0,0
0.0,0.0,1.76,0.76,1.52,1.52,91.79,4.0,5.0,8.29,0.78,0.0,104.13,2.76,3.0,11.57,3.76,3.93,0.0,7.95,1.0,1.76,0.58,0.0,1.76,0.0,1.0,0.0,0
-1.72,-2.72,1.0,1.28,-5.05,0.0,-30.55,1.19,0.0,-7.24,0.66,0.0,14.7,0.09,1.81,-14.2,1.09,2.7,0.91,3.33,1.0,1.0,2.19,0.0,-0.91,0.0,-1.72,-0.81,0
-0.56,0.0,1.0,-21.72,0.0,1.11,25.99,1.0,0.0,1.56,0.52,0.56,-49.7,2.67,0.0,2.23,2.0,4.45,2.79,4.23,3.23,1.56,0.71,0.56,0.86,0.0,2.0,-1.11,0
11.0,0.38,2.0,4.0,13.0,1.0,180.27,1.0,0.0,1.62,1.07,0.0,103.42,5.0,-3.7,18.0,1.62,-3.5,-8.02,6.23,1.0,1.0,1.12,0.0,0.56,0.0,6.62,6.0,1
1.82,7.41,1.82,40.0,1.65,1.82,-0.83,1.0,0.0,0.0,-0.14,1.65,104.94,1.0,0.0,6.59,1.0,2.7,-0.82,1.25,0.18,1.0,0.63,0.0,1.29,0.0,-2.12,0.35,0
6.0,0.0,1.0,3.0,11.0,0.0,54.95,10.0,1.0,6.58,0.08,1.0,101.19,3.47,1.05,15.53,2.0,3.79,1.53,5.16,1.0,1.0,0.88,0.0,1.0,0.0,4.0,1.47,1
0.0,-0.86,0.0,0.0,0.0,0.86,38.31,1.0,-0.86,-1.72,2.51,0.0,-21.53,-4.31,0.28,3.45,0.86,-2.58,-1.72,-5.23,-4.31,-0.86,-1.51,-0.86,-0.52,0.0,1.86,2.58,0
1.76,0.59,1.0,0.0,0.0,-0.59,-1.35,1.0,0.0,4.76,-0.57,0.0,56.0,1.41,5.0,3.18,2.18,8.38,3.59,4.83,1.0,1.0,0.55,0.0,0.59,0.0,-0.18,-1.76,0
0.0,-1.97,0.0,0.0,0.0,-1.97,37.84,1.0,0.0,0.0,2.78,0.0,-49.18,3.97,8.85,4.92,2.97,7.05,-0.98,0.66,0.0,0.0,-0.98,0.0,0.0,0.0,2.97,0.0,0
-2.58,-0.86,0.14,0.14,-1.72,0.0,33.72,0.14,0.0,0.0,3.41,1.0,-85.95,-3.3,1.72,-9.03,0.28,-1.37,1.14,-0.43,2.28,0.14,-0.38,0.0,-0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-31.75,-1.32,-3.87,-1.55,-0.33,0.0,11.62,-0.77,-2.32,-4.65,-1.55,1.3,1.77,-0.95,1.0,1.0,-0.01,0.0,0.0,0.0,1.0,0.0,0
5.55,0.0,1.0,3.88,22.19,-1.11,-11.09,-0.66,-0.55,0.0,-0.38,0.0,53.81,0.0,-1.11,1.66,-0.55,1.0,2.11,2.88,1.0,1.0,0.29,0.0,-0.18,0.0,1.0,1.11,0
1.0,0.0,1.0,0.0,1.0,6.0,81.84,4.7,2.84,3.27,0.99,1.0,61.38,0.43,1.7,3.27,3.14,2.64,-1.14,6.16,0.3,1.0,0.88,0.0,0.19,0.0,2.43,1.0,0
2.95,0.98,1.0,1.98,1.97,0.0,27.09,1.98,-0.98,-0.98,1.65,1.0,49.14,2.97,-1.97,16.76,2.98,3.4,2.0,7.1,4.98,1.0,0.43,0.0,0.98,0.0,2.0,0.0,0
6.0,-0.94,1.0,3.0,11.0,0.0,89.02,10.0,1.0,5.94,1.69,1.94,87.0,5.89,-5.66,24.43,2.0,-3.43,-6.55,9.02,4.77,1.0,0.59,0.0,1.0,0.0,4.94,2.0,0
-1.8,-11.37,1.0,-4.79,-5.39,1.6,46.6,-2.59,-1.8,-3.99,1.89,0.0,-2.86,0.2,-1.2,-0.98,-0.2,1.7,1.0,0.84,1.6,1.0,-0.25,0.0,-0.27,0.0,3.4,1.4,0
0.0,0.0,0.0,2.0,-0.93,0.0,0.0,0.07,-0.93,1.85,0.0,0.0,0.0,-0.93,0.0,2.78,0.0,5.1,4.63,2.01,3.71,0.0,1.39,0.0,0.93,0.0,0.07,-0.93,0
0.0,0.0,1.0,0.0,-6.11,-7.86,-57.92,1.0,0.87,4.0,0.81,0.0,87.0,1.0,0.0,0.0,1.0,-2.49,-0.87,-0.25,0.13,0.0,-0.97,0.0,0.0,0.0,3.0,1.0,0
2.9,9.0,2.0,2.0,18.1,1.0,61.68,9.1,0.0,3.6,0.29,2.0,134.97,3.7,0.9,25.89,1.9,8.56,0.0,7.52,1.9,1.0,1.38,0.0,1.31,0.0,6.4,3.6,0
0.0,0.86,1.0,-0.86,0.0,-2.58,-0.29,1.0,0.0,4.14,-0.18,-0.86,68.0,-1.58,7.15,-2.43,1.0,9.84,8.73,-1.77,-2.43,0.14,-0.31,-0.86,0.36,0.0,0.14,0.0,0
15.37,9.0,1.0,22.82,31.07,0.58,374.87,10.4,13.37,20.54,0.24,1.0,146.5,2.16,11.63,18.47,2.58,5.95,0.42,6.52,1.58,1.0,1.22,0.0,0.79,0.0,5.33,6.07,1
2.39,14.53,1.0,5.92,2.0,-1.23,-30.36,6.3,-0.61,6.76,-0.26,0.0,96.31,5.61,4.3,4.78,1.39,3.82,1.0,3.46,1.39,0.39,0.15,0.0,1.0,0.0,1.0,0.0,0
0.19,0.0,1.0,-3.22,-2.22,6.0,33.02,1.39,0.0,1.0,0.48,1.0,-7.28,1.0,0.0,0.19,2.0,1.52,0.81,2.31,2.0,1.0,-1.48,0.0,0.0,0.0,3.81,0.19,0
8.16,0.0,1.0,1.0,2.0,2.0,210.73,14.64,12.64,12.53,0.15,0.9,138.5,-0.79,2.0,80.3,2.9,6.13,-0.9,7.08,0.1,1.0,0.88,0.0,1.74,0.0,1.0,0.9,0
-17.64,-6.21,1.0,-10.36,-6.88,0.0,0.88,7.93,1.0,-0.14,0.17,-0.69,30.31,4.0,1.0,8.24,1.31,1.3,-0.69,4.21,4.07,1.0,1.03,0.0,0.09,0.0,5.62,2.62,0
14.52,1.0,2.0,4.0,13.0,0.12,150.69,1.0,0.0,2.76,-0.37,0.0,137.25,5.0,0.0,14.48,0.12,5.79,0.88,7.92,1.0,1.0,1.16,0.0,0.56,0.0,5.12,4.24,1
1.0,1.0,1.0,0.02,-2.95,2.0,77.0,2.0,0.0,2.02,0.34,2.0,-11.84,4.96,0.0,4.95,1.0,4.69,3.93,9.61,2.96,1.0,0.5,0.0,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.18,1.0,0.92,1.08,-0.28,-1.84,0.0,2.16,0.0,-1.35,1.0,0.38,-0.51,-0.09,0.33,1.0,1.5,0.0,1.0,0.0,0.08,0.0,0
-5.0,33.0,1.0,5.0,0.0,2.25,26.27,-7.12,-8.12,-8.75,2.23,-0.62,86.88,1.25,0.75,-31.74,-0.62,1.78,1.0,-1.09,1.25,1.0,-0.03,0.0,0.49,0.0,4.87,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.04,0.0,16.0,2.0,5.0,2.0,1.0,4.75,3.0,2.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.94,1.0,1.0,0.05,-0.64,0.0,89.03,3.95,2.0,-1.9,0.05,-0.04,-2.81,1.37,1.0,1.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,-0.92,1.0,-0.92,-1.84,0.0,69.39,0.08,0.0,5.76,2.01,0.0,-24.83,-1.76,0.92,-2.6,2.0,3.91,4.0,0.19,0.08,1.0,0.0,0.0,-0.92,0.0,2.84,3.76,0
0.0,0.0,1.0,-0.61,0.0,-1.82,31.03,1.0,0.0,1.0,1.34,0.61,25.0,0.39,0.0,2.42,2.0,2.26,1.61,2.36,1.0,0.39,-0.11,-0.61,-0.45,0.0,2.0,0.0,0
-0.93,1.0,1.0,1.0,2.0,0.0,11.8,2.0,0.0,0.0,0.44,0.0,104.91,5.0,0.0,17.93,2.98,3.85,1.0,2.98,2.0,1.0,0.04,0.0,1.98,0.0,3.95,0.0,0
3.62,-2.38,1.0,-1.38,-6.94,0.0,3.23,-0.59,2.0,-3.15,0.22,0.0,15.31,-0.38,0.0,8.91,0.21,2.74,1.0,1.37,1.0,1.0,-0.01,0.0,-0.79,0.0,0.62,-1.59,0
0.0,0.0,1.0,0.0,-4.98,-6.41,-61.35,1.0,0.0,4.71,-1.23,0.0,65.0,1.0,0.0,1.71,1.0,1.2,1.0,1.55,0.29,1.0,-0.49,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,4.0,0.0,23.29,3.0,0.0,0.77,0.77,0.0,2.97,0.23,0.0,-1.63,2.0,4.33,2.31,5.98,1.0,1.0,2.7,0.0,-0.77,0.0,-2.08,1.0,0
-0.58,22.0,1.0,9.0,0.85,0.58,-21.38,8.85,-0.58,11.58,-0.05,0.58,36.45,3.73,7.85,-2.93,0.42,4.06,2.88,1.74,2.3,0.58,0.37,0.58,0.86,0.0,1.58,0.0,0
3.0,2.35,1.0,2.03,1.35,0.0,37.68,2.35,0.68,3.0,0.17,0.0,124.17,0.32,0.68,9.32,4.0,5.1,-1.71,5.15,1.68,1.0,1.1,0.0,1.45,0.0,1.0,0.0,0
-0.84,0.0,0.16,0.84,-3.36,-7.56,-23.32,1.0,0.0,2.0,0.91,-6.72,40.0,2.0,0.0,-2.08,2.0,-2.59,-2.36,-10.51,1.84,1.0,-1.17,0.0,0.33,0.0,5.0,0.16,0
5.08,2.54,2.0,13.98,3.18,5.91,413.07,2.91,10.8,6.54,-0.16,3.0,118.27,2.0,0.64,39.7,4.81,10.87,-2.54,9.14,-0.64,1.0,2.6,0.0,1.05,0.0,2.64,3.18,1
-0.72,0.0,1.0,2.15,-1.43,0.0,-22.95,-4.74,-0.72,-2.15,0.01,0.0,17.93,-1.15,-0.72,-5.17,1.28,0.8,2.43,-0.41,0.28,1.0,-0.06,0.0,-0.36,0.0,-2.3,-2.87,0
1.0,0.0,1.8,2.41,4.0,0.0,34.18,3.0,0.0,3.98,0.39,0.0,104.12,1.8,1.59,3.8,2.8,4.51,0.8,6.66,1.8,1.8,3.13,0.0,0.8,0.0,1.0,1.0,0
9.48,6.65,1.74,1.48,7.39,0.74,187.99,14.0,13.26,15.0,0.22,2.48,152.83,1.0,2.0,75.82,2.0,10.17,0.0,7.98,0.0,1.0,0.85,0.0,1.45,0.0,1.0,1.0,0
0.0,0.0,1.73,-1.46,0.73,1.0,41.0,1.73,0.73,0.0,1.17,0.0,0.0,5.65,0.0,10.19,2.73,1.73,0.0,3.13,1.0,1.73,0.0,0.0,0.0,0.0,3.73,3.73,0
0.0,0.0,1.0,0.0,0.31,0.69,28.17,1.31,0.31,0.0,0.8,0.0,0.0,2.94,0.0,6.44,1.69,1.0,0.0,1.71,0.69,1.0,0.0,0.0,0.0,0.0,2.69,2.37,0
2.95,17.51,2.95,2.95,17.56,0.05,-14.8,-0.89,-0.95,0.0,-0.13,3.89,63.04,1.0,-1.89,9.38,0.05,8.5,0.0,4.51,1.0,1.0,0.91,0.0,0.72,0.0,1.0,0.0,0
-5.11,0.0,0.0,-0.85,0.85,0.0,2.46,1.0,-1.7,-3.41,9.45,0.0,-73.23,1.15,0.0,-18.73,1.0,-1.99,0.0,-1.63,0.85,0.0,-0.38,0.0,0.0,0.0,-0.7,0.0,0
24.6,9.0,1.0,17.0,27.0,0.0,56.42,4.0,0.0,5.4,-0.07,1.0,59.46,0.4,0.0,6.2,2.0,4.24,1.0,4.38,1.0,1.0,0.68,0.0,0.6,0.0,2.4,1.4,1
0.0,0.0,1.0,0.0,0.0,-2.89,19.32,1.0,0.0,5.17,-4.7,0.0,0.0,1.72,-2.89,2.72,3.45,5.95,5.45,3.58,1.0,1.0,0.0,0.0,0.0,0.0,0.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,24.26,1.0,0.93,1.93,1.38,0.0,71.71,1.0,1.87,-7.47,2.0,0.55,1.0,1.05,0.07,1.0,0.5,0.0,0.0,0.0,2.0,-0.93,0
0.66,2.0,1.0,3.0,7.92,0.0,21.38,8.92,1.66,3.63,-1.85,0.0,122.45,4.63,-44.68,8.57,2.31,-12.55,-15.78,5.39,3.31,1.0,0.7,0.0,1.0,0.0,5.94,2.63,1
0.0,0.0,1.0,1.9,1.27,1.27,79.76,4.0,5.0,7.27,0.64,0.0,95.0,2.0,3.0,10.17,3.0,2.69,-0.63,6.37,0.37,1.0,0.54,0.0,1.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.92,1.0,42.92,0.08,-0.92,2.84,1.3,0.0,50.0,0.16,0.0,8.0,2.0,4.34,2.84,3.53,4.68,1.0,0.0,0.0,0.61,0.0,3.0,1.08,0
0.0,1.45,1.0,2.17,3.45,0.0,12.43,2.45,0.72,0.0,2.27,0.0,42.05,1.72,1.45,3.45,0.28,2.53,0.28,2.39,2.72,1.0,-0.18,0.0,0.48,0.0,1.0,0.0,0
8.98,4.0,1.0,22.98,6.97,4.97,670.03,5.97,17.98,2.08,1.26,0.0,129.47,1.0,1.0,54.64,8.98,16.94,-0.98,6.23,0.0,1.0,0.55,0.0,0.75,0.0,2.0,6.0,1
1.91,0.96,1.0,5.27,1.2,2.24,192.87,1.72,4.83,2.44,0.61,0.0,78.22,2.52,0.24,9.42,2.68,4.15,0.0,3.12,1.52,1.0,0.29,0.0,0.18,0.0,3.52,4.48,0
0.0,0.0,1.0,-0.57,1.14,0.0,10.0,1.0,0.0,0.0,1.06,-0.57,0.0,3.0,0.0,7.43,0.43,3.54,0.43,1.61,0.86,1.0,0.0,0.0,0.0,0.0,0.43,1.0,0
-0.61,0.0,1.0,0.0,-5.46,2.43,4.18,-4.46,-0.61,-1.43,6.14,0.0,-36.38,-1.43,1.82,-5.06,-0.21,1.26,2.21,-0.64,0.39,1.0,-0.41,0.0,-0.3,0.0,-2.03,-2.43,0
-3.83,0.0,1.96,0.0,-2.87,2.87,-40.13,1.0,-1.91,3.04,0.01,2.87,41.06,1.0,-0.96,-21.98,1.0,0.44,0.04,4.24,0.04,1.0,1.69,0.0,0.59,0.0,1.0,-0.96,0
-3.98,0.0,1.0,2.39,2.39,0.0,3.3,2.59,-1.59,-0.19,1.48,0.0,-28.69,0.2,0.0,-14.74,2.8,2.9,3.2,3.63,1.0,1.0,1.8,0.0,0.0,0.0,-0.59,1.8,0
0.0,0.0,1.0,0.56,0.0,8.12,52.35,1.0,0.0,0.0,7.58,0.56,-27.91,1.12,1.0,1.77,-0.56,2.0,2.23,2.27,2.23,1.56,0.56,0.56,0.42,0.0,0.44,-1.12,0
-0.86,28.51,1.0,-30.23,0.0,0.0,97.97,1.0,0.0,3.0,2.89,0.0,0.0,0.14,1.73,8.05,1.14,8.92,4.86,2.21,0.14,1.0,0.0,0.0,0.0,0.0,1.86,0.14,0
27.0,9.82,1.0,17.0,27.0,0.0,68.18,4.0,0.82,6.0,0.07,1.0,113.59,4.3,1.65,8.82,2.0,5.71,1.0,8.62,2.65,1.82,2.36,0.82,0.55,0.0,3.0,2.0,1
1.2,-8.11,0.1,-1.8,-9.01,-0.9,53.21,1.0,0.0,3.9,0.91,-1.8,5.42,2.0,1.0,-5.42,2.9,-0.54,1.0,0.68,1.0,1.0,-0.11,0.0,0.13,0.0,3.9,3.0,0
-1.76,7.94,1.88,1.76,8.82,0.88,0.47,1.0,0.0,3.24,-0.17,1.76,90.04,0.12,2.0,11.58,1.0,5.01,0.12,1.94,1.0,1.0,0.87,0.0,1.76,0.0,0.12,-0.88,0
2.13,13.51,1.0,17.56,5.42,0.0,28.62,4.56,13.13,8.4,0.0,0.0,104.67,3.84,1.42,31.65,4.13,3.34,-1.42,2.39,0.29,1.0,-0.12,0.0,1.32,0.0,3.13,2.84,0
0.0,0.0,1.0,0.0,0.0,-1.61,-49.08,1.0,0.2,-0.8,-0.44,0.0,-57.93,-0.61,0.0,-1.61,1.8,-0.37,0.0,-0.87,-0.61,1.0,-0.19,0.0,0.0,0.0,-1.41,-3.22,0
-1.63,-10.31,1.0,-4.34,-4.88,0.0,11.72,-2.26,-1.63,-5.43,7.2,0.0,-54.26,-0.09,-1.09,-8.14,-0.63,0.3,0.54,0.66,2.09,1.0,-0.22,0.0,0.75,0.0,-0.63,-1.63,0
10.77,0.77,1.0,7.77,59.0,0.77,133.96,2.77,0.0,3.54,-0.55,1.54,99.31,1.77,0.0,8.38,0.23,2.91,1.23,10.67,1.0,1.0,1.1,0.0,0.67,0.0,2.23,2.46,0
-18.79,15.74,1.0,-2.83,-16.79,0.0,-35.33,7.91,0.0,8.22,0.05,-0.7,29.27,3.39,9.0,4.52,0.3,1.69,0.7,-0.14,2.09,0.0,-0.49,0.0,1.05,0.0,0.3,-1.39,0
0.0,35.19,1.0,14.4,3.2,0.0,-6.59,13.6,-3.0,14.0,-0.14,0.0,120.39,2.0,12.6,8.6,-0.2,3.39,0.0,-1.07,-0.6,-0.6,0.06,0.0,1.0,0.0,1.0,0.0,0
0.89,0.0,1.0,37.66,0.0,1.89,21.78,1.0,1.0,0.0,-2.09,0.0,177.15,3.89,-64.19,3.11,1.89,-18.51,-19.4,5.34,1.89,1.0,0.75,0.0,1.89,0.0,1.89,1.78,0
4.08,0.0,1.0,0.0,0.0,0.0,127.08,10.62,11.62,13.13,0.27,0.51,71.91,0.98,3.0,39.61,3.51,4.04,-0.51,6.49,0.49,1.0,0.46,0.0,1.42,0.0,1.0,0.51,0
0.0,0.0,1.0,-2.33,-5.44,1.78,66.65,0.22,0.0,0.0,2.14,0.0,-27.2,2.78,7.0,12.66,2.78,7.61,-1.55,0.59,1.0,1.0,-0.47,0.0,0.0,0.0,4.55,3.0,0
0.0,1.51,1.0,1.0,3.0,2.27,25.68,1.0,0.0,0.24,4.28,0.0,141.54,-2.02,0.0,-3.02,0.24,-1.22,-3.02,-1.64,-1.27,1.0,-0.38,0.0,-0.76,0.0,1.0,0.0,0
0.0,0.0,0.16,0.84,-2.52,0.0,0.0,1.0,0.0,1.16,0.0,0.0,-55.37,3.16,0.0,6.0,0.16,5.94,5.0,3.66,3.16,0.16,1.5,0.0,1.0,0.0,1.0,0.0,0
27.0,9.0,1.69,17.0,27.0,0.0,66.92,4.0,0.0,6.69,-0.92,1.0,93.0,3.08,-0.69,10.08,2.69,7.89,3.77,7.12,1.69,1.69,0.92,0.0,0.6,0.0,3.69,2.0,1
1.02,4.57,1.51,1.02,5.08,0.51,49.69,1.0,0.0,2.0,1.0,1.02,102.16,2.51,-1.02,14.61,2.51,4.03,-0.52,3.28,1.0,1.0,0.39,0.0,1.44,0.0,5.0,1.0,0
24.19,0.0,0.46,0.46,-1.24,-2.85,25.78,3.0,1.0,0.54,0.45,-4.32,63.86,1.0,2.0,37.02,2.0,1.19,-1.62,-4.95,-0.62,1.0,-0.8,0.0,0.89,0.0,1.54,0.54,0
1.0,0.0,1.0,0.0,1.0,6.0,58.74,3.0,0.0,2.49,0.79,1.0,33.0,2.49,0.0,1.74,1.26,4.49,0.74,8.03,4.23,1.0,0.7,0.0,0.5,0.0,3.0,1.0,0
-6.28,-0.57,0.43,-2.28,-7.42,-0.57,-77.06,1.0,0.0,-0.57,3.85,0.0,-50.23,-2.28,2.0,-7.28,0.0,0.51,3.0,-1.72,1.0,1.0,-0.46,0.0,0.25,0.0,-1.85,-3.43,0
0.0,-1.2,1.0,-1.8,-1.2,0.0,3.4,-0.2,-0.6,4.4,0.04,0.0,18.3,1.6,0.8,1.6,1.0,3.74,3.39,2.09,1.6,1.0,0.4,0.0,1.2,0.0,0.4,0.0,0
-5.21,0.0,1.0,-2.61,-9.55,2.87,50.58,-6.82,0.13,-2.47,1.58,-0.87,39.87,1.26,7.82,-4.95,1.0,6.99,-0.87,-0.29,2.0,1.0,-0.28,0.0,-0.87,0.0,3.13,2.26,0
1.0,0.0,1.0,40.0,0.0,1.0,9.7,1.0,0.0,0.86,0.1,0.0,78.5,1.0,4.3,1.72,1.0,2.51,2.58,1.79,1.0,1.0,0.0,0.0,0.14,0.0,2.0,1.14,0
0.0,1.28,1.64,-1.28,0.0,1.92,31.79,1.0,0.0,1.64,3.93,2.0,64.08,3.0,0.0,9.28,1.0,9.23,6.64,6.64,5.64,1.64,0.64,0.0,0.0,0.0,2.0,0.0,0
-14.91,0.0,1.0,-3.21,-3.59,1.38,-270.29,-5.83,-14.29,-13.16,0.23,0.0,8.86,-0.86,-12.43,-31.28,-0.24,-1.53,0.62,2.11,0.0,1.0,-0.08,0.0,0.42,0.0,-2.11,-5.59,0
-4.86,0.0,1.0,-0.93,-1.77,0.0,-13.73,-6.82,0.0,-4.89,0.53,-0.98,-10.02,1.98,0.0,-3.73,0.02,0.04,0.02,1.02,1.02,1.0,-0.58,0.0,-0.48,0.0,4.05,1.02,0
14.24,0.75,1.75,1.75,5.49,0.75,175.83,0.25,2.0,4.0,0.41,0.0,88.25,5.0,0.0,36.73,1.0,6.11,-0.5,6.18,1.0,1.0,0.6,0.0,0.42,0.0,6.74,4.49,0
1.0,0.83,1.0,40.0,0.0,1.0,-21.54,-1.48,-4.13,-4.96,-0.1,0.0,58.68,0.17,2.48,-5.78,-0.65,9.62,11.57,-2.01,1.0,1.0,-0.26,0.0,0.17,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.79,1.0,0.0,-0.88,-0.55,2.0,-57.45,2.06,0.0,0.47,1.0,4.26,5.06,4.9,4.06,1.0,0.0,0.0,-0.94,0.0,-1.77,-0.94,0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.53,0.0,1.0,0.51,-4.04,0.0,34.6,-3.55,0.51,4.0,2.61,0.0,100.13,-0.01,-0.51,6.57,0.49,1.7,0.51,0.6,0.49,0.0,-0.12,0.0,-0.25,0.0,0.98,-1.02,0
27.79,0.0,0.21,11.87,13.45,-0.79,207.41,16.37,14.0,19.75,0.02,0.21,102.5,1.0,2.0,57.67,2.79,5.0,0.79,6.85,0.0,1.0,0.4,0.0,0.62,0.0,2.58,2.58,1
