CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.74,0.26,-0.74,-2.23,0.0,-18.31,0.26,0.0,0.0,0.62,0.0,-69.15,0.77,0.0,-7.64,0.26,2.75,0.26,-3.21,0.26,1.0,-0.86,0.0,0.59,0.0,-1.23,-0.74,0
0.98,7.82,6.0,0.98,12.73,1.0,30.51,1.98,0.0,3.91,-0.01,3.0,97.75,3.93,-1.96,14.78,2.96,12.69,10.0,20.1,17.98,20.0,2.28,2.0,0.98,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,0.0,-0.99,4.2,1.0,0.0,2.01,-0.34,0.0,26.25,1.99,0.0,2.05,3.01,8.02,0.01,5.05,1.0,1.0,0.93,0.0,1.0,0.0,-1.98,-1.99,0
24.02,15.0,3.0,5.12,-0.88,0.0,32.98,6.0,19.42,20.88,-0.11,0.0,95.56,2.88,3.63,18.28,2.0,11.4,1.88,3.58,-2.63,1.0,0.74,0.0,0.88,0.0,1.0,0.88,0
0.67,0.0,1.0,0.0,0.0,0.0,33.69,1.0,0.67,-1.02,0.76,-0.67,28.0,2.67,0.0,7.35,1.0,-0.16,-0.69,0.99,0.33,1.0,0.59,0.0,-0.67,0.0,3.02,4.72,0
0.0,0.0,1.0,0.99,0.0,2.97,45.94,1.0,0.0,5.93,0.57,0.99,91.28,2.0,0.0,23.77,1.01,5.84,1.99,7.98,1.0,1.0,0.82,0.0,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,3.0,1.89,53.0,2.0,1.89,7.79,-0.45,0.89,123.64,3.89,0.11,33.26,0.21,7.42,1.79,9.39,1.0,1.0,1.36,0.0,1.39,0.0,2.21,4.32,0
1.16,1.75,1.58,0.0,-0.16,0.0,4.07,1.58,-0.75,4.07,-0.54,0.0,48.28,-0.16,0.0,-4.07,1.58,-0.47,-2.33,1.12,0.42,0.42,0.56,0.0,0.58,0.0,1.0,0.0,0
1.0,8.82,1.0,1.0,12.0,0.0,2.03,2.0,0.0,4.0,-5.58,0.0,100.0,3.0,0.0,13.0,2.0,4.02,0.0,3.23,0.18,1.0,0.29,0.0,0.18,0.0,1.82,0.0,0
0.0,11.1,1.0,2.0,3.0,8.26,175.08,2.0,0.0,2.0,8.52,1.0,89.0,5.16,0.92,18.84,2.0,2.87,0.0,6.15,1.08,1.0,1.06,0.0,1.36,0.0,4.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.62,1.0,0.0,0.0,-0.35,0.0,17.38,1.62,0.0,3.72,-0.24,3.93,2.24,1.22,1.0,1.0,-0.14,0.0,0.0,0.0,1.0,-0.62,0
14.1,12.28,2.64,2.64,-2.28,0.0,41.37,3.46,0.82,16.38,1.34,0.0,97.2,1.82,0.82,6.46,1.0,4.18,0.82,0.26,-0.82,1.0,-0.64,0.0,0.0,0.0,2.0,-0.82,0
1.0,2.0,1.0,4.0,3.0,0.0,13.31,2.6,-0.7,7.7,0.25,0.0,113.38,4.3,0.0,15.1,3.4,4.22,0.7,2.29,0.3,1.0,0.54,0.0,0.0,0.0,3.81,2.1,0
1.63,0.0,1.0,1.63,109.43,0.0,36.17,5.08,0.0,0.0,6.61,0.0,57.17,1.82,0.0,20.42,1.82,-2.73,-1.63,2.47,1.0,1.0,-0.24,0.0,1.41,0.0,2.63,4.08,0
1.0,8.0,3.2,1.0,12.0,-0.73,15.47,2.0,-0.73,2.53,0.24,0.0,48.68,3.0,0.0,8.6,2.0,3.75,2.2,3.21,1.73,1.0,0.66,0.0,0.27,0.0,1.73,0.0,0
24.63,20.14,0.26,7.46,38.0,2.0,238.03,6.71,0.74,16.86,0.16,-0.74,133.74,3.26,0.74,19.77,2.74,4.83,-1.97,3.8,-0.49,1.0,0.55,0.0,0.33,0.0,0.26,4.0,1
1.0,0.0,1.0,1.77,1.77,-0.77,22.52,1.77,0.77,-1.53,1.6,-0.77,76.94,1.0,0.0,-5.95,1.0,-1.33,-0.77,-2.58,0.77,1.0,-0.34,0.0,0.0,0.0,2.77,0.0,0
0.0,6.39,1.0,0.77,7.7,0.0,-11.55,1.77,0.0,1.54,-0.29,-0.77,21.57,1.0,0.0,2.31,1.77,1.17,0.0,0.11,-0.77,1.0,-0.06,0.0,0.0,0.0,0.46,-2.31,0
0.0,0.0,1.0,0.0,0.0,1.93,17.46,1.0,0.0,3.89,-2.2,0.0,55.92,1.96,0.0,8.71,1.0,6.58,2.96,3.96,3.0,1.0,0.39,0.0,0.0,0.0,3.89,1.93,0
0.97,-0.97,1.0,0.97,2.9,5.8,117.36,1.0,0.0,2.0,2.9,0.0,136.68,2.97,0.0,15.74,4.0,4.35,1.0,3.03,1.0,1.0,0.73,0.0,0.97,0.0,4.03,3.0,0
1.0,-0.68,1.0,4.68,4.68,-4.1,3.69,4.37,0.68,1.37,-1.77,0.0,95.06,2.37,0.0,8.46,2.68,-2.1,-5.46,5.41,-0.37,0.32,2.28,-0.68,0.68,0.0,1.0,1.0,0
7.4,-1.2,1.0,-1.4,1.2,0.0,-4.2,-0.8,21.0,-3.2,-0.03,0.0,30.61,3.8,3.0,15.0,0.4,8.95,3.4,5.38,1.6,1.0,0.93,0.0,1.0,0.0,1.0,1.6,0
1.0,0.0,2.99,1.34,7.34,0.0,42.33,0.34,-1.33,0.0,0.75,0.66,31.11,1.0,0.0,12.65,1.0,4.82,3.66,7.07,2.0,1.0,1.0,0.0,-0.16,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,-0.51,0.0,0.0,1.0,-1.26,2.26,-0.61,0.75,0.0,0.25,0.0,-2.26,1.0,3.05,0.0,2.55,1.75,1.0,0.33,0.0,0.75,0.0,1.0,0.0,0
0.0,11.0,1.0,-0.58,-1.15,9.0,145.58,-0.15,-0.58,0.58,9.08,0.0,-28.83,0.42,3.88,-2.04,0.42,2.14,1.58,0.22,0.42,1.0,-0.22,0.0,0.42,0.0,1.0,0.0,0
-3.84,0.0,1.0,-9.67,-13.54,-0.97,-72.74,-8.67,-0.97,-0.28,-0.24,1.0,-10.71,-1.9,-2.9,9.46,1.03,3.62,2.0,8.28,2.0,1.97,1.1,0.0,0.07,0.0,1.0,0.03,0
27.0,1.0,1.0,2.0,4.0,1.7,93.84,2.0,6.0,1.85,1.12,0.0,113.0,3.15,2.15,26.4,2.85,3.07,-0.85,5.4,-0.7,1.0,0.93,0.0,-0.08,0.0,5.7,6.55,0
27.86,-0.86,2.0,5.71,9.13,-2.28,144.25,3.86,0.0,4.3,-0.67,1.0,88.71,2.0,0.0,20.85,3.86,0.76,-0.86,7.33,0.86,1.0,1.99,0.0,0.59,0.0,4.86,0.29,1
-15.18,0.0,4.85,-4.94,-12.81,0.77,24.05,-6.71,0.0,0.0,0.77,2.31,1.79,1.0,-3.08,-2.02,0.23,6.9,7.94,14.26,14.33,15.64,0.85,1.54,-0.27,0.0,6.0,2.0,0
2.28,1.0,1.0,1.28,5.84,0.0,40.64,1.64,0.0,-0.56,0.62,0.36,120.0,2.36,0.0,13.84,1.64,-2.45,-3.2,4.5,2.0,1.0,0.66,0.0,1.64,0.0,4.92,3.64,0
0.0,0.0,1.0,1.27,2.54,2.0,67.09,1.0,0.0,1.36,1.42,0.0,101.81,0.73,0.0,6.73,2.0,0.51,-2.54,3.17,2.27,1.0,0.91,0.0,-0.64,0.0,3.0,3.0,0
1.96,0.0,1.0,0.98,-2.94,-0.98,-52.94,4.98,-0.98,2.94,-0.29,0.0,32.35,1.04,1.98,11.84,1.0,1.22,2.0,4.92,5.0,2.0,0.37,0.0,0.29,0.0,0.02,-6.86,0
-22.13,10.24,0.07,-2.72,-3.72,6.52,-133.87,1.14,0.0,-2.17,8.23,-0.93,13.02,0.07,2.93,23.83,0.14,1.21,0.93,0.07,1.93,1.0,-0.89,0.0,1.18,0.0,0.21,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.06,4.0,0.0,-0.56,-0.47,-0.56,-9.0,3.0,1.0,2.88,1.0,1.25,1.44,4.06,5.0,2.0,0.05,0.0,0.0,0.0,0.44,0.0,0
-0.74,-1.61,0.13,0.0,2.0,0.0,33.04,0.13,0.0,-3.22,0.81,1.0,24.14,3.87,0.0,12.61,0.13,3.29,1.74,3.23,2.0,1.87,-0.08,0.0,0.13,0.0,3.0,3.0,0
-1.65,-0.83,1.0,1.17,3.17,0.0,-7.72,0.17,0.0,-19.03,5.82,0.0,-27.77,1.0,-0.83,-3.45,0.17,-0.86,-0.83,3.67,4.0,1.0,0.85,0.0,0.15,0.0,-0.65,-6.62,0
-8.93,-7.25,-0.37,-4.1,2.05,4.68,77.49,-1.73,0.0,-5.56,0.47,1.0,57.17,2.68,0.0,27.34,1.0,2.15,0.32,6.6,1.68,1.0,1.64,0.0,0.84,0.0,3.05,5.78,0
0.13,-0.87,1.0,0.0,0.0,-3.34,-125.88,1.0,0.0,-1.34,-0.74,1.87,-38.35,2.87,0.0,8.74,1.0,12.97,7.47,6.86,3.87,1.0,0.8,0.0,-0.87,0.0,-0.74,-2.6,0
0.0,1.0,1.0,0.0,0.0,0.0,55.78,1.0,0.0,0.83,6.55,0.0,9.98,-0.83,60.0,8.82,0.0,12.33,9.83,1.0,1.0,1.0,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.85,13.26,1.0,2.15,-1.7,1.01,-0.85,-59.62,7.26,0.0,4.04,1.0,4.95,5.7,0.76,2.85,1.0,-0.21,0.0,-0.85,0.0,1.0,0.85,0
-4.8,0.0,0.47,-0.53,0.0,-1.07,-8.59,2.07,0.53,0.87,0.23,-0.53,-18.64,2.53,5.0,4.13,1.53,3.76,2.47,2.96,1.53,1.0,-0.58,0.0,-0.27,0.0,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.62,0.77,31.16,1.0,0.62,0.15,0.62,0.0,34.22,1.38,0.0,3.07,2.0,-0.83,-0.62,1.28,1.0,1.0,-0.25,0.0,0.0,0.0,1.15,1.77,0
1.0,8.0,1.0,1.0,12.0,0.0,18.51,2.0,0.0,0.76,0.08,0.0,77.94,3.0,0.65,10.4,2.0,3.57,0.0,3.94,2.3,1.0,0.09,0.0,1.32,0.0,0.35,0.0,0
6.84,-1.16,1.0,1.0,3.0,-2.31,-32.97,1.0,21.0,-1.31,-0.16,-0.58,40.98,1.42,3.0,10.48,1.0,6.77,1.0,1.46,1.0,1.0,-0.64,0.0,0.71,0.0,1.0,0.42,0
20.19,0.0,1.0,8.65,26.92,1.04,39.42,10.62,0.0,2.04,0.05,0.0,108.96,1.04,3.85,17.62,1.0,6.97,1.0,3.88,1.0,1.0,1.27,0.0,0.96,0.0,1.12,0.08,1
-20.5,0.0,3.0,-8.79,-27.33,0.0,-23.36,-8.76,0.0,1.0,0.22,0.0,-59.74,4.95,-3.9,-8.69,0.02,0.18,0.0,0.02,1.0,1.0,-0.13,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.82,0.82,0.0,29.37,1.82,1.63,1.0,0.15,0.0,81.94,2.0,0.0,7.63,1.0,5.06,2.82,2.29,1.82,1.0,0.44,0.0,0.82,0.0,1.82,0.0,0
1.7,0.0,1.0,1.7,1.7,0.0,35.4,1.0,0.0,-2.1,2.41,-0.7,136.12,0.3,0.0,1.9,1.0,-4.87,-2.81,-1.03,-2.1,1.0,0.42,0.0,-0.7,0.0,2.7,0.0,0
0.28,-0.57,2.0,2.0,2.0,0.0,16.79,3.72,0.0,1.28,0.39,2.0,27.01,3.15,0.57,0.56,-0.72,-0.96,1.57,5.52,3.29,1.57,0.64,0.0,-0.57,0.0,4.0,3.0,0
0.0,10.71,1.0,-0.88,-1.77,7.95,128.02,-0.77,-0.88,-1.77,8.0,0.0,-58.27,-0.77,0.88,-6.18,0.12,-1.24,-0.88,-2.08,-0.88,1.0,-0.34,0.0,0.0,0.0,2.0,0.0,0
-22.04,1.0,0.08,-2.7,-2.7,-1.85,-201.77,1.08,4.62,19.3,0.15,0.0,87.53,1.0,3.77,-3.02,1.08,3.69,1.92,1.9,1.92,1.0,0.69,0.0,1.2,0.0,0.23,6.15,0
0.0,1.0,1.0,0.0,1.0,6.7,42.11,1.0,0.0,-2.11,3.14,0.7,-11.28,1.7,-3.52,7.34,1.0,10.18,9.3,6.06,4.7,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,29.65,2.71,0.0,0.85,0.75,0.0,16.24,4.71,0.0,9.27,1.85,3.85,1.0,3.94,1.85,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,3.54,3.54,0.0,27.93,2.77,0.0,-1.77,3.4,0.0,-15.91,0.12,0.0,-4.42,-0.77,-0.04,-0.88,4.06,1.0,1.0,2.12,0.0,0.0,0.0,-2.54,-1.77,0
2.09,0.7,1.0,0.0,0.0,0.0,4.39,1.0,0.0,3.09,-2.11,0.0,47.4,1.0,0.0,7.97,3.09,7.0,2.7,5.76,3.0,1.0,0.65,0.0,0.7,0.0,1.0,0.0,0
1.95,13.92,1.0,-2.92,-1.95,10.95,138.19,1.0,0.0,0.97,8.94,0.97,-6.81,1.97,1.0,8.81,1.0,2.23,1.97,3.03,1.97,1.0,1.88,0.0,0.51,0.0,1.0,0.97,0
5.91,0.0,1.0,0.74,2.22,0.0,-2.22,1.0,15.52,0.0,-0.37,0.0,57.63,0.74,3.22,12.56,0.0,4.52,-0.74,2.17,-0.48,1.0,0.5,0.0,0.74,0.0,1.0,0.74,0
0.0,-3.75,1.0,3.07,6.14,-2.68,-26.28,1.0,0.0,0.0,-1.96,0.0,76.78,1.54,-0.54,4.0,1.54,-3.05,0.0,7.3,6.14,1.0,2.19,0.0,-0.54,0.0,1.0,0.0,0
0.0,0.0,6.0,2.01,2.34,2.34,51.78,1.0,0.0,2.01,0.42,3.0,47.45,-0.34,0.0,9.01,1.0,10.71,9.33,18.56,15.66,20.0,2.24,2.0,0.67,0.0,1.0,0.0,0
12.0,9.0,1.0,3.0,38.0,2.0,215.0,3.0,0.0,2.0,0.3,0.0,81.0,4.0,0.0,22.0,2.0,4.11,1.0,6.07,1.0,1.0,0.62,0.0,0.33,0.0,1.0,4.0,0
0.0,0.0,2.93,-1.29,-2.57,0.0,32.64,1.0,0.0,3.0,0.37,1.64,-32.18,3.29,0.0,10.22,1.0,11.79,7.22,6.14,1.71,1.0,0.49,0.0,1.0,0.0,1.64,0.0,0
0.0,-0.65,1.0,0.0,-0.65,-3.9,6.02,2.95,0.0,1.0,-0.9,0.0,0.0,2.3,0.65,1.95,3.0,-4.2,-5.2,2.15,1.65,1.0,0.34,-0.65,0.0,0.0,1.0,1.0,0
-4.43,0.0,1.0,-0.55,-1.66,0.0,32.66,1.0,-11.63,0.45,0.71,0.0,-15.2,0.89,-0.55,-2.31,0.45,1.77,1.45,-0.5,0.45,1.0,0.07,0.0,-0.55,0.0,1.0,-0.55,0
11.0,-2.54,2.0,4.0,13.0,-1.53,126.56,1.0,0.0,1.0,-1.9,0.0,88.0,5.0,0.0,15.98,1.0,-2.15,0.0,5.91,1.51,1.0,0.81,0.0,0.05,0.0,6.0,6.0,0
0.94,1.0,1.0,0.94,0.94,-1.87,-24.33,1.0,0.0,-5.61,0.69,0.0,14.97,0.06,-2.81,-6.55,1.0,-4.68,-0.94,-0.93,-0.94,1.0,-0.19,0.0,0.0,0.0,1.06,-3.74,0
0.0,0.0,-1.4,0.0,0.0,0.0,23.79,1.0,0.0,1.0,0.45,-0.8,12.0,-0.4,0.8,-0.21,0.2,0.6,-2.0,-2.8,1.2,1.0,-1.2,0.0,1.0,0.0,0.2,0.0,0
8.46,0.0,2.0,1.0,1.08,2.0,45.84,1.0,1.08,5.0,0.49,1.0,84.0,2.0,0.0,1.54,1.0,5.65,3.16,3.04,1.0,1.0,0.72,0.0,0.5,0.0,2.38,-3.77,0
-0.91,0.0,1.0,1.03,6.0,0.0,27.15,0.06,0.0,-2.91,0.54,0.0,65.3,2.94,-1.94,-14.18,1.03,2.89,0.97,3.58,2.0,1.0,0.88,0.0,0.71,0.0,3.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,52.13,1.0,0.0,-0.13,4.06,1.0,4.65,0.29,-3.55,1.58,1.0,-0.04,0.87,3.42,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.65,17.18,1.0,0.65,19.71,-0.05,1.0,131.3,1.65,0.0,28.82,2.0,5.22,0.06,11.97,1.35,1.0,1.77,0.0,1.36,0.0,1.0,1.0,0
8.99,0.82,1.82,3.27,10.62,0.82,107.86,1.0,0.0,1.0,-0.23,0.0,49.03,5.45,0.0,15.81,1.0,3.89,2.37,6.19,2.0,1.0,0.3,0.0,1.45,0.0,5.09,4.9,1
0.77,0.77,3.0,0.0,0.0,3.85,172.49,1.0,0.0,5.62,1.22,0.0,76.91,2.23,-3.85,5.54,1.0,3.02,-1.54,1.86,1.0,1.0,0.83,0.0,0.77,0.0,2.54,3.31,0
-4.66,3.33,1.78,-0.78,-2.33,0.0,30.26,1.78,-16.3,4.66,0.17,0.0,3.88,0.22,-2.33,-11.64,1.78,-2.09,-0.78,-0.57,0.0,0.22,0.22,0.0,0.0,0.0,2.0,-0.78,0
0.0,0.9,-1.69,0.0,0.0,0.0,50.81,1.0,0.0,1.0,6.24,-0.9,0.0,-1.69,53.73,-5.37,2.1,4.13,3.58,-3.87,0.1,1.0,-0.68,0.0,0.0,0.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.7,1.0,0.0,-0.66,-0.35,0.0,-44.8,3.66,0.0,3.68,-0.98,4.15,2.98,2.24,1.66,1.0,-0.2,0.0,1.66,0.0,-1.64,-1.98,0
3.32,0.0,1.0,0.58,0.58,1.0,49.43,1.58,0.0,2.42,0.31,0.42,60.34,2.0,0.0,16.85,1.58,6.28,1.68,5.65,2.42,1.0,1.05,0.0,0.47,0.0,1.0,0.0,0
-1.12,0.0,1.0,-1.12,-2.37,0.0,-0.56,0.44,1.0,0.56,0.06,0.0,-26.4,1.56,0.0,-3.37,0.44,1.77,1.12,-0.68,0.44,1.0,-0.26,0.0,-0.56,0.0,-0.68,-0.56,0
0.0,1.0,2.0,1.0,3.0,0.83,30.72,2.0,0.83,-0.83,0.03,0.0,150.97,6.83,0.0,23.63,2.0,-0.61,-0.66,10.11,0.34,1.0,1.62,0.0,0.56,0.0,4.0,1.0,0
-0.8,-0.8,1.0,0.0,0.0,0.0,-10.34,0.2,0.0,-18.29,1.07,0.0,-11.13,8.0,-0.8,4.02,0.2,2.23,3.2,4.04,1.2,1.0,0.54,0.0,-0.65,0.0,0.2,-5.36,0
15.14,15.93,3.0,4.14,-124.51,0.0,29.78,1.35,1.0,19.07,5.6,0.0,-20.06,-0.79,56.75,-20.02,0.14,12.63,9.36,1.47,0.0,1.0,1.26,0.0,-0.46,0.0,-0.86,-4.65,0
1.54,3.32,1.77,2.0,3.0,0.0,40.46,2.77,0.0,7.4,-0.44,1.0,153.08,6.23,-0.77,13.14,1.23,4.8,0.0,8.13,2.0,0.23,1.8,0.0,1.22,0.0,2.46,-0.32,0
25.58,0.95,1.0,1.89,3.79,0.0,39.95,1.95,5.68,1.95,0.25,0.0,90.94,4.79,0.95,19.95,2.89,5.49,2.0,9.09,3.95,1.0,0.88,0.0,0.73,0.0,3.84,3.79,0
6.34,0.0,1.0,0.79,2.38,0.0,-25.36,4.0,16.64,0.0,-0.87,0.0,61.82,3.79,3.38,18.27,-0.59,7.64,2.79,7.45,5.0,2.0,0.51,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.5,-2.5,2.0,31.0,-0.25,0.0,19.14,0.31,1.63,72.52,1.0,0.0,28.51,2.0,8.29,2.25,10.95,1.63,1.0,0.69,0.0,0.45,0.0,1.0,1.0,0
-14.86,0.0,1.0,-5.66,-18.4,0.0,-18.94,-4.66,0.71,1.42,0.15,0.0,-20.52,4.42,-2.83,-3.37,1.0,2.15,2.71,1.75,1.71,1.0,-0.37,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,5.05,1.0,0.0,2.67,-0.3,0.84,-30.6,2.0,0.0,4.33,0.16,12.81,6.19,3.97,1.84,1.0,0.82,0.0,0.0,0.0,-0.67,-2.51,0
-17.67,0.0,2.32,-2.04,-2.04,-1.36,-181.89,-0.36,0.0,-7.16,0.93,-0.68,28.24,2.32,0.0,-2.8,-0.36,-0.03,0.0,-0.7,1.0,1.0,0.16,0.0,-0.4,0.0,-0.36,-0.36,0
0.0,0.0,1.0,0.0,0.0,1.34,40.18,1.0,0.0,4.02,0.54,0.0,42.86,-1.02,2.01,2.01,1.0,2.38,-1.01,0.73,1.33,1.0,-0.08,0.0,0.0,0.0,2.34,2.01,0
0.0,0.0,1.0,0.0,1.78,0.0,29.55,1.0,2.68,1.0,1.07,0.0,50.0,-1.46,1.0,5.78,1.0,5.16,1.0,1.54,3.0,1.0,-0.67,0.0,1.0,0.0,1.0,-0.89,0
4.79,-0.79,1.0,1.0,1.0,0.0,78.1,2.79,3.93,9.29,0.43,0.79,123.93,2.79,2.36,23.79,2.79,7.96,1.79,8.23,1.79,1.0,2.42,0.0,1.6,0.0,0.21,0.0,0
1.0,-0.66,1.0,0.0,0.66,0.66,55.81,1.66,1.66,2.64,0.55,-0.66,-7.26,3.0,0.66,20.22,1.66,2.51,0.0,3.57,1.34,1.0,0.73,0.0,-0.33,0.0,4.66,9.64,0
-2.14,-0.71,1.0,0.71,0.0,1.42,30.29,1.0,0.0,6.14,0.55,1.71,-12.82,2.0,0.0,10.27,-0.42,8.85,5.0,6.59,2.0,1.0,0.85,0.0,-0.71,0.0,1.0,0.71,0
0.68,-0.68,1.0,-1.35,-2.03,0.0,18.15,0.32,0.0,13.85,0.43,0.0,25.97,-2.06,0.0,10.06,1.0,9.52,3.35,3.88,1.0,1.0,0.68,0.0,0.18,0.0,-1.03,-0.68,0
1.0,0.0,1.0,4.0,4.0,0.0,26.15,3.0,0.0,-0.61,0.11,0.0,25.76,1.0,0.0,1.79,0.18,4.55,0.61,5.32,1.0,1.0,2.79,0.0,0.0,0.0,-1.42,-0.82,0
0.7,0.0,4.0,2.79,2.79,0.0,9.0,2.4,0.0,-0.7,0.03,1.0,26.51,2.3,0.0,6.21,1.7,3.99,3.6,9.33,1.3,1.0,3.38,0.0,-0.7,0.0,2.0,0.7,0
-0.86,-1.71,1.0,-2.42,-0.57,0.0,-5.99,0.43,1.0,-3.99,-0.04,0.0,-1.63,5.57,0.0,4.72,1.14,3.97,5.42,5.24,2.86,1.0,0.74,0.0,1.0,0.0,1.0,0.86,0
0.0,4.52,1.0,0.57,6.78,0.0,-5.09,1.57,0.0,1.13,-0.12,-0.57,39.0,8.57,0.0,11.39,1.57,2.45,2.3,4.86,2.0,1.0,0.63,0.0,0.57,0.0,1.0,1.0,0
27.0,0.0,2.0,6.78,6.78,2.0,311.55,4.39,0.0,-2.57,0.47,0.31,62.02,2.0,0.0,0.12,3.0,0.01,-1.39,2.1,-0.69,1.0,2.2,0.0,0.09,0.0,4.0,2.0,0
0.7,0.0,1.0,0.0,0.0,0.0,6.29,1.0,0.0,0.0,-0.71,0.0,0.0,3.7,0.0,4.19,1.0,0.4,-0.4,2.75,2.0,1.0,-0.06,0.0,-0.35,0.0,2.4,4.89,0
-24.09,-0.97,2.0,2.0,2.0,0.0,5.15,1.03,-5.8,2.03,0.6,2.0,21.56,-0.9,-2.9,-14.36,0.03,-0.11,1.0,3.8,3.9,1.0,1.37,0.0,-0.74,0.0,1.1,-0.86,0
2.0,0.0,1.0,2.0,4.0,6.0,79.97,1.0,-2.0,-5.0,3.46,-1.0,78.0,1.0,0.0,-2.0,0.0,-3.34,-1.0,-1.49,-1.0,1.0,0.33,0.0,0.5,0.0,2.0,-1.0,0
-4.02,-0.5,0.5,-5.03,-22.61,3.01,71.05,1.0,0.0,3.51,1.8,0.0,51.91,2.5,0.0,10.51,2.0,0.87,0.5,1.22,1.0,1.0,-0.4,0.0,-0.5,0.0,4.51,3.5,0
2.16,-1.67,3.51,-2.35,-2.51,0.0,17.67,0.49,0.0,3.15,0.24,0.84,27.93,-0.67,2.0,31.65,1.16,5.95,4.18,6.91,1.84,1.0,1.3,0.0,0.8,0.0,3.84,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,25.33,2.65,0.83,1.83,0.39,0.0,48.72,3.0,0.0,5.65,1.83,0.14,-1.65,4.09,1.83,1.0,0.75,0.0,-0.83,0.0,1.0,1.0,0
-21.17,0.81,1.0,1.63,-0.81,0.0,2.5,2.63,-4.89,5.89,0.51,0.0,14.16,2.81,-2.44,-2.14,1.0,4.43,2.0,-0.65,1.0,1.0,-0.04,0.0,-0.63,0.0,-1.44,-3.26,0
7.24,0.66,1.66,1.32,5.92,0.66,131.0,1.0,0.0,1.66,0.91,0.0,58.01,4.63,1.0,17.21,1.0,4.56,1.0,2.5,-0.97,1.0,-0.41,0.0,1.37,0.0,6.29,4.95,0
-0.85,11.0,0.15,-0.85,-0.85,9.0,141.6,0.15,0.0,-2.55,9.98,-1.7,11.89,0.15,1.0,2.0,1.0,0.32,0.15,-2.48,0.15,1.0,-0.39,0.0,1.0,0.0,-0.7,-2.55,0
3.6,1.0,1.0,0.0,0.0,0.6,60.52,1.0,0.0,4.21,0.34,0.6,83.08,0.4,0.0,10.6,4.0,9.73,1.0,6.32,1.6,1.0,1.23,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.64,48.42,1.0,1.0,4.1,0.62,0.0,11.49,0.18,1.64,5.75,1.0,2.1,0.0,0.68,-0.64,1.0,0.52,0.0,-0.82,0.0,2.64,3.28,0
1.66,0.66,1.0,0.0,0.66,0.0,60.58,1.0,-0.66,3.33,0.73,1.66,78.84,3.33,0.0,13.65,1.0,9.15,3.0,5.89,1.66,1.0,0.74,0.0,0.66,0.0,2.33,1.99,0
0.0,0.0,1.0,0.0,0.0,2.0,45.56,1.0,0.0,3.0,0.74,0.0,58.0,2.0,0.0,10.22,1.0,5.0,2.48,1.75,1.0,1.0,0.4,0.0,0.74,0.0,4.0,2.0,0
4.97,0.0,1.0,0.62,1.87,0.0,-2.6,1.0,13.06,1.62,0.07,0.0,48.5,0.38,1.87,12.19,1.0,5.18,2.62,4.82,3.0,1.0,0.42,0.0,0.62,0.0,1.0,0.62,0
0.0,1.73,1.73,0.73,2.18,0.0,58.4,1.73,0.0,-0.73,6.13,0.0,67.72,2.18,60.0,11.01,0.73,7.54,6.82,4.64,1.0,1.0,0.84,0.0,-0.32,0.0,3.18,0.73,0
1.0,0.0,1.0,0.0,0.0,0.0,38.51,0.49,4.24,8.0,0.6,1.0,65.62,0.49,3.0,-2.78,2.76,3.32,1.0,2.83,0.24,1.0,1.8,0.0,1.0,0.0,1.0,0.76,0
12.0,9.0,1.0,3.0,38.0,2.0,215.0,3.0,0.0,4.3,0.12,0.77,59.53,4.0,0.0,22.0,2.0,7.83,3.3,8.04,1.77,1.0,0.62,0.0,0.33,0.0,1.0,4.0,0
