CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.61,0.0,1.0,1.0,0.0,0.39,10.96,1.0,0.0,-0.21,0.91,0.0,41.69,4.39,0.0,-3.85,0.39,2.25,0.0,1.73,1.61,1.0,-0.28,0.0,0.39,0.0,2.18,0.18,0
0.0,0.0,0.33,0.0,0.0,0.0,28.0,1.0,-0.67,4.02,1.33,1.0,83.26,1.0,0.0,3.0,1.0,3.33,3.0,4.67,3.0,0.33,0.8,0.0,0.0,0.0,2.0,0.0,0
0.31,6.0,1.0,1.33,0.33,0.0,14.24,11.33,0.0,15.33,0.27,0.0,72.61,1.33,8.0,-10.43,2.0,0.04,-0.67,0.52,0.0,1.0,0.28,0.0,-0.55,0.0,1.67,1.34,0
1.0,-0.65,1.0,1.0,1.0,4.57,232.78,3.0,0.0,7.0,4.52,0.0,100.0,4.0,-4.57,5.35,2.0,-0.46,-5.23,1.93,0.35,0.0,0.0,0.0,0.65,0.0,1.0,3.0,0
0.0,1.77,1.0,0.88,0.0,0.0,27.39,1.88,0.0,0.0,1.52,0.0,88.36,1.0,4.42,2.65,1.0,0.44,0.0,1.44,0.12,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
10.13,0.0,1.0,1.35,155.33,0.0,55.95,1.68,0.0,3.68,0.36,0.0,67.53,3.68,0.0,55.95,0.32,8.1,2.32,7.46,5.0,1.0,0.33,0.0,0.41,0.0,1.68,4.05,0
5.5,2.0,3.75,1.5,1.5,0.0,41.52,1.75,0.0,4.5,-0.37,1.5,115.61,1.75,0.0,3.01,1.0,3.06,2.0,8.15,1.0,1.0,2.07,0.0,0.0,0.0,3.26,2.26,0
-1.14,0.0,0.43,4.0,-1.14,0.0,-15.57,0.43,6.57,-0.14,-0.08,-0.14,116.57,4.0,0.0,7.71,1.0,4.13,0.43,3.8,1.0,1.0,0.44,0.0,1.32,0.0,-0.14,-0.71,0
3.29,2.0,3.0,0.0,0.0,2.14,29.72,1.0,0.0,1.57,7.0,0.0,19.68,-0.43,2.85,-9.26,-1.14,2.5,3.43,4.05,1.0,1.0,1.42,0.0,0.0,0.0,0.29,-2.85,0
-6.23,0.0,-1.63,-11.17,-7.23,-3.29,-109.02,1.66,1.31,-8.54,0.15,0.0,-44.03,3.31,0.0,1.97,1.0,0.66,1.34,1.91,1.66,1.0,-0.13,0.0,0.34,0.0,1.0,0.0,0
3.18,1.59,2.0,1.06,3.71,0.0,13.83,1.53,0.0,4.18,-0.23,0.53,68.97,2.53,0.0,12.71,1.53,4.3,0.53,4.53,1.53,1.0,1.59,0.0,1.53,0.0,1.0,0.0,0
-10.52,0.0,-2.83,-17.22,-10.52,-4.78,-125.4,1.0,0.0,-7.52,0.91,0.0,-22.0,3.91,0.0,14.7,2.0,3.53,2.91,4.02,5.78,1.0,-0.89,0.0,-0.96,0.0,4.0,3.0,0
0.0,0.0,0.12,0.0,0.0,7.0,348.61,1.0,0.0,110.39,7.53,0.0,0.0,-0.88,5.0,1.0,-0.88,2.58,-0.88,-1.33,-1.77,-0.77,-0.88,-0.88,1.0,0.0,1.0,0.0,0
9.0,0.0,1.0,0.0,11.0,0.92,-22.92,1.0,0.0,-0.92,-0.7,0.92,-30.25,1.92,-0.92,2.75,1.0,2.89,0.92,5.36,1.92,1.0,0.0,0.0,0.08,0.0,0.17,2.08,0
-0.91,-7.32,1.0,-0.91,-10.98,0.0,-22.87,0.09,0.0,-3.66,-0.15,0.0,-91.49,1.17,0.0,-8.98,0.09,4.48,7.91,0.63,2.91,1.0,-0.27,0.0,0.09,0.0,1.0,0.0,0
2.72,5.44,1.0,1.81,0.91,0.0,7.09,10.97,0.0,15.5,-5.97,0.0,88.51,3.81,7.34,2.72,2.81,3.41,0.09,3.1,0.09,1.0,1.05,0.0,1.0,0.0,0.09,0.0,0
0.0,0.0,1.82,1.82,0.0,1.63,55.37,1.0,0.0,5.45,1.1,0.82,34.21,2.0,0.0,13.05,2.82,6.65,0.82,7.04,1.0,1.82,1.22,0.0,1.0,0.0,2.0,0.82,0
-2.97,-5.94,0.01,26.76,4.95,0.01,93.46,29.73,0.0,-7.92,1.3,0.0,75.0,5.0,15.85,60.44,1.0,3.81,0.0,2.69,1.0,1.99,-0.68,0.0,1.9,0.0,4.0,2.99,0
8.22,0.0,1.0,-0.78,11.0,3.13,30.53,1.0,0.0,0.0,7.73,0.0,-51.67,-1.35,3.13,0.78,0.22,3.06,1.57,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.78,3.0,0
3.0,0.0,1.0,1.0,4.0,0.0,53.0,2.0,0.0,4.0,0.28,1.0,77.0,3.88,-0.88,26.77,3.77,7.11,0.88,5.41,1.0,1.0,0.48,0.0,0.73,0.0,3.0,5.0,1
0.0,1.0,1.0,1.0,2.0,1.93,60.46,2.0,6.0,1.93,-0.37,0.97,148.29,4.97,5.0,23.62,2.97,5.39,-2.86,7.44,2.0,1.0,0.68,0.0,0.03,0.0,2.93,2.9,0
3.52,0.0,0.88,2.64,1.76,-0.88,14.94,1.0,0.0,4.76,-0.42,-0.88,118.46,-0.76,0.0,-9.67,0.12,0.25,-0.88,3.64,0.12,0.0,1.08,0.0,0.88,0.0,-0.76,-2.64,0
1.01,0.0,1.0,9.0,0.0,0.0,32.2,1.0,1.0,2.51,0.61,0.0,131.81,2.5,0.5,4.54,1.5,2.66,0.5,2.58,1.0,1.0,0.22,0.0,0.56,0.0,3.01,1.51,0
0.0,0.0,1.0,0.0,0.0,-1.74,-18.16,1.0,0.0,-1.74,4.0,-0.87,-43.55,-1.74,2.0,-8.71,-0.87,-2.48,1.87,-0.85,1.87,1.87,0.26,0.87,0.0,0.0,-0.74,-2.61,0
11.29,0.0,1.0,25.31,1.86,0.0,89.77,23.0,8.0,42.94,0.18,0.0,190.16,2.0,0.0,33.31,2.0,10.28,-0.93,5.94,-0.93,0.0,1.14,0.0,1.43,0.0,3.0,3.0,0
-2.29,0.0,1.0,-2.29,-5.35,5.35,14.88,0.24,0.0,-1.53,9.21,0.0,-63.41,0.47,0.76,-9.93,0.24,2.47,4.0,-3.31,1.0,1.0,-0.61,0.0,1.46,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.29,1.0,0.0,0.09,6.47,0.0,-14.63,1.17,1.0,0.0,0.09,1.9,1.0,0.9,1.0,1.0,0.16,0.0,-0.41,0.0,2.91,0.0,0
4.0,0.0,1.0,0.4,0.4,0.6,74.77,1.4,0.0,4.2,0.61,0.0,40.02,0.8,0.0,28.39,2.6,4.94,-0.2,5.01,0.4,1.0,1.7,0.0,0.82,0.0,2.2,2.4,0
-4.01,-2.51,1.0,-0.84,-22.56,1.0,37.65,-4.85,-2.51,-2.18,1.34,0.0,18.22,1.16,0.84,4.81,2.16,-0.23,0.0,0.62,0.16,1.0,0.18,0.0,0.21,0.0,0.49,4.84,0
2.49,0.0,1.0,0.0,0.0,0.0,67.41,1.0,-4.99,1.66,6.49,-0.83,-22.45,-1.66,1.83,-0.83,0.83,-0.18,1.0,-2.74,0.0,1.0,-0.43,0.0,0.17,0.0,2.66,1.66,0
1.0,2.49,1.0,1.0,1.0,0.0,6.33,2.0,0.0,0.0,0.49,0.0,100.0,4.0,0.83,7.49,2.0,5.0,2.83,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
1.49,0.0,0.49,3.0,0.0,-0.51,42.73,23.51,7.49,31.57,0.34,-0.51,114.38,3.03,0.0,13.57,2.0,2.96,-0.51,2.95,0.0,-0.51,-0.63,0.0,-0.01,0.0,3.0,1.97,0
0.14,0.86,1.0,-0.86,0.0,1.0,19.9,-0.71,0.0,-3.99,0.17,0.0,-30.56,-0.57,0.0,3.87,1.14,2.31,1.0,1.33,1.0,1.86,0.45,0.0,1.0,0.0,4.0,0.43,0
3.42,0.0,1.0,34.0,0.0,0.42,30.14,2.0,0.0,5.85,0.47,0.0,45.61,2.0,0.0,-6.05,-0.15,7.86,2.3,3.53,1.0,1.0,0.76,0.0,1.08,0.0,3.85,2.7,0
0.0,0.0,1.0,-0.56,0.0,-0.56,-10.71,1.0,0.0,2.69,-0.38,0.0,-14.08,1.31,1.0,2.25,1.0,1.77,1.0,1.95,0.44,1.0,0.5,0.0,0.5,0.0,0.31,-1.13,0
0.0,1.0,1.0,1.0,2.0,0.0,2.91,2.0,5.33,0.67,-0.49,0.0,110.73,3.33,5.67,12.33,2.0,5.43,1.67,4.09,1.33,1.0,0.25,0.0,1.67,0.0,0.33,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,8.47,1.0,0.0,0.98,3.6,0.0,15.67,4.0,0.0,-3.9,1.0,6.68,5.0,3.68,2.98,1.0,1.35,0.0,0.98,0.0,1.0,0.0,0
0.17,6.0,1.96,0.41,9.0,-0.96,101.83,36.04,0.0,4.25,0.33,0.0,35.79,2.0,18.0,62.08,2.0,-0.41,0.0,1.63,1.0,1.0,0.64,0.0,1.38,0.0,-2.83,-3.79,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,6.0,1.82,2.82,1.0,0.0,31.95,13.65,0.0,16.82,-0.95,0.0,107.22,3.65,6.35,8.77,2.82,3.77,0.0,4.25,0.0,1.82,1.05,0.0,0.0,0.0,1.0,0.0,0
-0.58,0.0,1.0,0.0,0.0,-0.58,-14.17,1.0,0.0,-0.58,1.08,0.0,-28.59,2.0,0.58,-8.17,-0.17,3.61,4.58,0.44,1.0,1.0,-0.07,0.0,1.58,0.0,-0.17,-2.33,0
0.53,0.0,1.0,0.0,0.0,0.0,-3.7,1.0,0.0,-0.06,-0.29,0.0,-26.46,3.53,1.0,0.0,0.47,3.09,2.06,1.64,1.0,1.0,0.85,0.0,0.5,0.0,0.41,-0.53,0
-3.25,-10.71,0.11,-5.25,0.43,-0.89,-24.67,-4.25,0.0,-12.96,0.07,1.0,-12.27,3.89,-1.79,23.21,1.11,8.09,6.25,4.16,1.89,1.89,-0.43,0.0,1.62,0.0,3.0,5.0,0
1.0,0.0,1.0,0.0,1.0,3.0,230.0,1.0,8.0,6.0,1.24,0.0,94.0,1.0,22.0,18.0,1.0,16.98,0.0,2.04,1.0,1.0,0.12,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,0.12,0.0,0.0,-1.76,-38.52,1.0,0.0,3.0,-0.35,-0.88,-43.88,1.24,0.0,-1.65,0.12,0.61,3.0,1.88,4.12,0.12,-0.61,0.0,0.0,0.0,0.12,-2.63,0
0.54,4.32,1.0,9.54,6.49,0.0,18.19,1.54,1.0,1.54,0.22,0.0,149.05,2.0,0.0,2.7,1.54,0.32,-1.62,0.67,-1.16,1.0,0.16,0.0,1.1,0.0,2.0,0.0,0
5.94,3.97,1.0,1.98,7.93,0.0,4.95,1.99,0.0,4.95,-1.05,0.99,85.16,2.98,0.0,28.72,1.0,0.2,0.0,4.87,1.0,1.0,0.41,0.0,0.99,0.0,0.01,-0.99,0
0.92,2.0,1.0,0.08,0.0,0.92,60.34,1.08,-1.83,0.92,2.05,0.0,127.5,0.08,5.0,9.58,2.92,4.66,1.92,0.62,0.0,1.0,0.42,0.0,0.92,0.0,4.75,2.75,0
4.0,0.0,2.0,3.0,2.0,0.0,90.74,1.0,0.0,4.85,0.7,0.0,109.24,1.0,0.0,8.85,1.92,4.67,-0.92,8.02,-0.92,1.0,2.22,0.0,1.0,0.0,1.92,1.85,0
0.0,0.0,1.0,1.75,2.63,0.0,12.46,1.0,0.0,0.25,0.43,-0.88,55.26,1.0,0.0,-7.52,2.0,-1.41,0.88,3.42,1.0,1.0,0.99,0.0,-0.29,0.0,1.12,-2.38,0
-9.47,0.63,1.0,-1.26,-144.58,0.0,-42.83,0.37,0.0,3.37,0.05,0.0,-13.14,1.37,0.0,-41.09,1.0,-0.78,0.0,0.67,0.0,1.0,-0.31,0.0,0.62,0.0,0.37,-3.79,0
1.0,0.0,1.0,-0.98,0.0,0.0,-71.86,0.02,0.0,-8.86,-0.36,0.0,-98.44,2.97,0.0,-6.89,1.0,-8.44,6.89,1.09,1.98,1.98,-0.05,0.0,0.0,0.0,-0.97,-3.94,0
3.0,6.71,1.0,2.0,1.0,0.0,3.51,12.0,0.0,16.0,0.3,0.0,80.0,0.58,16.54,-1.27,-0.14,7.27,5.69,1.95,0.0,1.0,0.75,0.0,0.0,0.0,-0.42,-2.85,0
0.0,-0.56,1.0,0.0,0.0,0.0,33.66,1.0,0.0,2.11,0.58,0.0,41.83,2.11,-6.68,1.67,2.56,1.09,-3.45,2.14,1.0,1.0,0.0,0.0,0.37,0.0,3.11,1.0,0
8.47,0.0,4.37,-3.55,11.0,4.37,150.05,0.37,0.0,10.83,0.19,0.0,39.4,0.37,0.0,-0.27,1.0,0.12,1.0,0.27,-0.63,0.37,0.55,0.0,0.68,0.0,-0.9,-3.17,0
-2.36,0.0,1.0,0.67,1.0,3.0,232.69,-1.69,9.35,6.67,1.43,0.0,110.81,1.67,22.0,18.67,0.33,16.41,0.0,1.8,1.0,1.0,-0.01,0.0,0.66,0.0,2.0,1.33,0
-3.18,-1.59,1.0,-1.06,-3.71,0.0,20.57,0.47,0.0,-0.65,1.99,0.47,-37.06,-0.06,0.0,-12.39,0.47,1.54,3.0,2.91,3.0,1.0,0.85,0.0,-0.53,0.0,2.0,0.0,0
1.04,-5.92,2.0,1.03,2.0,0.0,36.34,-9.86,0.0,-12.8,0.12,0.0,-15.99,0.01,-7.9,4.04,0.01,1.58,0.0,13.25,7.9,1.0,0.83,0.0,1.99,0.0,1.0,0.0,0
-0.71,-3.42,1.0,-1.14,0.43,6.99,238.55,-5.27,8.0,-3.12,7.17,0.0,48.4,0.43,18.01,16.29,0.43,15.99,0.57,1.25,1.57,1.0,-0.3,0.0,1.57,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,25.51,1.0,0.0,0.0,4.6,-0.62,0.0,0.0,2.0,-4.37,0.0,1.62,2.87,-0.97,1.0,1.0,0.0,0.0,0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,40.23,1.0,0.58,2.0,1.55,1.0,7.84,1.58,0.0,1.83,1.58,3.35,3.0,5.6,4.17,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
6.0,3.0,1.0,1.82,27.0,0.0,12.61,9.65,3.0,6.82,-0.55,0.0,116.21,3.0,0.0,18.18,0.35,6.29,1.0,5.12,1.18,1.0,0.7,0.0,0.75,0.0,4.35,-3.3,1
0.47,8.0,1.0,1.0,12.0,3.68,192.84,2.0,0.0,4.0,3.96,0.0,100.0,1.95,2.63,13.53,1.47,3.99,-1.05,2.81,0.47,1.0,-0.06,0.0,1.0,0.0,1.0,0.0,0
2.5,2.5,1.0,9.0,0.0,-4.17,-27.72,3.5,1.0,6.84,-0.51,0.0,115.86,2.83,1.67,3.34,1.83,0.89,-1.67,0.2,-0.67,1.0,-0.83,0.0,-0.0,0.0,2.0,3.34,0
-3.97,0.0,0.01,-2.98,-1.99,1.0,-58.59,1.0,0.0,-2.98,-0.1,1.0,-62.59,4.99,0.0,8.02,1.0,6.7,6.97,0.49,3.99,1.0,-1.55,0.0,0.0,0.0,1.99,0.0,0
-0.62,1.87,1.0,-0.62,0.0,0.0,1.87,1.0,0.0,0.0,0.2,0.0,-41.04,-0.87,1.24,1.87,0.38,1.04,0.62,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
2.84,5.67,1.0,1.89,0.95,7.0,322.05,11.4,0.0,15.13,3.02,0.0,75.66,1.89,10.67,3.84,1.89,5.11,-0.95,1.76,-0.95,1.0,0.7,0.0,1.0,0.0,1.0,0.0,0
1.11,3.0,1.56,1.11,1.11,0.0,9.55,1.56,0.0,0.56,-0.0,1.11,8.89,0.56,2.0,5.22,-0.56,1.89,1.56,3.05,1.0,1.0,0.49,0.0,-0.56,0.0,2.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-21.34,0.0,1.0,-4.74,-9.49,0.0,-77.07,-0.19,0.0,0.0,0.64,0.0,-24.9,0.63,0.0,-11.82,1.0,3.48,6.0,1.66,3.0,1.0,-0.38,0.0,1.17,0.0,2.0,-4.15,0
0.61,0.0,1.0,0.61,0.0,0.0,19.89,1.0,-0.61,1.0,0.58,0.0,54.33,1.0,0.0,-0.61,2.0,4.43,1.0,0.33,0.39,1.0,0.0,0.0,0.0,0.0,1.39,1.0,0
6.96,0.0,1.0,0.99,0.99,0.0,86.62,1.99,0.0,5.97,-0.46,0.0,133.44,2.0,1.0,31.79,2.99,4.71,-1.97,6.73,1.0,1.0,1.82,0.0,-0.18,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,2.0,62.7,1.0,0.0,6.72,1.41,1.0,60.1,1.0,0.0,15.28,2.72,7.22,1.0,7.38,0.28,0.28,0.78,-0.72,0.0,0.0,1.72,1.72,0
-0.12,0.0,0.44,-0.12,-0.12,0.0,5.63,2.44,0.0,5.31,0.33,-1.12,62.89,4.56,0.0,4.88,2.0,5.31,3.37,0.33,1.56,0.0,-0.5,0.0,0.56,0.0,-0.69,1.31,0
-4.33,4.33,1.0,10.49,15.05,0.0,110.57,68.96,24.0,1.39,0.13,0.0,96.16,9.72,27.98,78.12,2.72,1.75,0.0,2.14,0.0,1.0,-0.07,0.0,0.93,0.0,1.0,3.72,0
2.34,0.58,2.17,0.0,-0.58,7.0,61.85,1.0,0.0,1.75,10.72,0.0,38.54,1.0,1.0,0.0,1.0,2.46,2.17,3.53,1.0,1.0,1.04,0.0,1.0,0.0,1.0,0.0,0
7.35,0.0,1.0,1.0,4.0,0.0,32.97,4.61,-0.87,3.13,-0.22,1.0,60.46,2.13,0.0,23.26,2.0,6.72,0.0,5.32,0.13,1.0,0.64,0.0,1.16,0.0,3.0,5.87,0
5.3,9.09,1.76,5.3,3.03,0.76,42.84,6.3,0.0,15.39,-0.33,0.0,91.74,2.0,2.51,-3.03,0.24,4.32,1.0,3.17,1.0,0.24,1.15,0.0,1.0,0.0,-0.51,-3.03,0
1.0,0.0,1.0,1.0,1.0,2.69,-3.27,2.0,0.0,0.0,8.92,-0.9,100.0,2.21,3.58,-2.16,1.1,0.42,2.0,-3.94,1.1,1.0,-1.22,0.0,-0.9,0.0,1.9,-0.9,0
12.89,0.0,1.0,2.0,229.47,1.06,64.14,1.47,0.0,2.58,0.17,0.53,94.2,1.47,0.0,69.31,1.0,5.23,0.0,5.42,1.0,1.0,0.54,0.0,0.18,0.0,2.0,6.53,0
2.31,0.0,1.0,2.31,5.38,0.0,3.31,1.77,6.0,1.0,-0.25,1.0,125.38,5.54,0.0,17.69,1.0,5.92,1.77,9.26,1.0,1.0,1.02,0.0,1.31,0.0,1.0,-0.54,0
36.0,0.0,1.0,8.0,16.0,0.0,129.33,3.0,0.0,2.0,-3.91,0.0,92.0,2.23,0.0,25.0,2.0,2.75,-3.7,4.06,1.0,1.0,0.64,0.0,0.71,0.0,4.0,8.0,1
0.0,0.0,1.0,1.0,0.0,2.0,36.0,1.0,0.0,6.0,0.49,1.0,50.0,1.0,0.0,16.0,2.0,4.75,1.0,8.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.56,-25.34,1.0,0.0,2.0,-6.76,0.0,50.0,2.0,-0.65,5.65,1.0,2.0,0.0,3.45,1.65,1.65,0.65,0.65,0.02,0.0,3.0,0.0,0
-0.04,0.0,0.48,-0.04,-0.04,0.0,22.31,2.48,0.0,5.96,0.8,-1.04,82.81,4.0,0.52,8.08,2.0,3.19,0.0,0.48,1.0,0.0,-0.46,0.0,0.52,0.0,0.48,1.96,0
-1.24,-7.27,0.39,-1.24,4.58,-0.61,-2.77,-2.24,0.0,-8.91,0.93,0.0,22.38,2.39,-1.21,10.58,1.39,0.78,1.61,5.65,1.0,1.61,0.49,0.0,0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,5.43,2.55,0.0,-2.33,0.12,0.0,-13.19,0.0,1.0,1.55,0.0,-1.16,0.0,0.81,1.0,1.0,0.29,0.0,-0.78,0.0,1.0,0.0,0
-6.56,-11.25,0.06,-5.62,-3.75,0.0,-16.86,-3.56,1.0,-15.87,1.61,0.0,-4.43,5.81,-1.87,2.19,1.06,0.75,0.0,2.55,2.0,1.94,-0.95,0.0,0.94,0.0,3.81,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.54,5.26,0.0,0.0,0.54,-0.09,0.0,0.54,1.14,1.0,1.41,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
-7.99,0.0,1.0,-21.58,-1.8,7.29,279.49,1.0,0.0,-11.49,7.16,0.0,-32.22,1.1,4.5,-12.58,1.1,0.55,1.0,-0.65,0.1,1.0,-0.19,0.0,1.0,0.0,4.0,3.0,0
-1.69,0.0,1.0,2.08,-0.92,0.0,14.62,22.08,8.0,28.08,1.06,0.92,58.47,1.08,0.0,-7.46,1.08,2.02,1.85,3.77,1.85,0.0,-0.08,0.0,-0.26,0.0,3.92,3.0,0
-16.96,0.0,1.0,-4.13,184.04,0.0,-47.41,2.14,0.0,6.14,0.47,0.0,106.84,1.43,0.0,47.06,1.14,1.77,0.0,2.16,1.0,0.0,-0.13,0.0,-0.09,0.0,-0.71,1.29,0
-6.02,0.0,0.0,0.5,-111.92,0.0,-19.07,1.0,0.0,2.5,0.07,0.0,-8.53,1.5,0.0,-30.11,1.5,-1.3,0.5,1.38,0.0,0.0,0.16,0.0,-0.1,0.0,2.0,-3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.28,1.0,0.0,-0.95,-0.98,-0.97,-15.59,3.0,1.0,-0.97,1.97,0.39,-0.95,-1.91,-0.95,1.0,-0.28,0.0,0.5,0.0,1.03,0.0,0
-3.06,3.0,1.0,-26.01,0.0,3.06,5.53,0.24,0.0,-4.59,1.14,0.0,-25.24,-0.76,2.0,1.47,0.0,-0.68,2.53,1.33,1.76,1.0,0.72,0.0,0.38,0.0,-1.06,-3.82,0
0.0,0.0,0.32,0.0,0.0,-4.75,0.18,1.0,0.0,85.82,-6.66,0.0,0.0,2.32,0.32,0.68,0.32,1.99,0.32,0.99,0.32,0.32,0.5,0.0,-0.18,0.0,2.0,0.0,0
28.6,0.0,1.0,6.35,12.71,0.0,133.5,2.59,0.0,2.59,0.43,0.0,89.08,3.59,1.0,18.27,1.79,1.39,-4.56,3.47,0.21,1.0,0.89,0.0,0.77,0.0,3.38,6.35,0
5.93,5.86,1.0,2.95,4.98,0.0,49.09,12.74,0.0,19.62,-3.95,1.0,155.12,1.05,7.81,26.95,2.98,4.02,-4.88,5.79,-0.95,1.0,1.21,0.0,0.73,0.0,3.0,5.0,0
33.45,0.0,1.0,8.43,13.94,0.0,157.8,3.86,2.0,2.86,0.49,0.0,110.48,6.72,0.0,27.23,1.93,6.99,0.0,-0.26,-5.5,1.0,0.6,0.0,-0.27,0.0,3.79,7.43,0
-26.87,0.0,1.2,-5.42,-11.83,1.0,-114.3,0.4,1.0,0.4,1.11,1.0,-1.78,-2.01,1.6,-19.05,0.4,-0.72,1.0,1.47,0.2,0.2,1.63,0.0,0.43,0.0,-1.41,-1.42,0
9.1,10.95,2.52,8.05,5.05,1.0,103.77,7.48,0.0,20.57,-0.55,0.0,80.6,2.0,-0.62,5.05,1.48,6.37,-0.52,6.65,1.0,0.0,1.84,0.0,0.52,0.0,0.48,0.0,0
1.0,0.0,1.0,0.0,0.59,0.0,2.82,1.0,0.0,-1.18,0.07,0.0,-29.43,1.41,0.0,-2.94,1.0,1.82,2.0,4.81,5.12,1.0,0.67,0.0,1.2,0.0,-0.18,0.0,0
0.0,-1.18,1.0,0.41,0.0,0.59,20.41,1.41,2.0,1.0,-0.6,0.59,-33.79,3.59,-2.94,6.35,0.41,3.5,0.59,7.66,2.18,1.0,0.8,0.0,0.59,0.0,0.41,0.59,0
0.72,0.0,1.72,0.72,0.72,7.0,42.0,1.72,0.0,0.0,9.51,0.0,71.51,3.86,-0.43,3.58,2.43,3.38,2.43,3.15,2.43,1.72,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.43,1.0,0.0,1.2,-1.1,0.0,50.0,2.0,0.0,6.6,1.8,1.8,0.0,2.2,1.0,1.0,-0.4,0.0,0.67,0.0,3.0,0.0,0
1.48,3.0,1.0,2.22,0.0,-1.48,-10.04,17.26,5.91,19.96,-0.08,-0.74,36.95,-0.74,2.0,3.0,0.0,1.23,1.0,1.05,0.26,0.26,-0.17,0.0,0.37,0.0,2.0,0.0,0
-0.71,0.0,0.29,-0.71,-0.71,0.0,54.66,0.29,0.29,0.0,1.72,-0.71,-4.99,3.0,0.0,10.26,1.71,-1.06,-0.71,0.96,2.0,1.0,-1.17,0.0,-0.71,0.0,3.43,-0.71,0
-1.78,0.0,0.11,-0.89,-1.78,0.0,4.14,1.89,0.0,-1.78,5.79,-1.78,-29.43,0.0,1.0,2.68,0.0,0.33,0.11,-2.9,-0.89,1.0,-0.46,0.0,1.0,0.0,-1.68,-2.68,0
-0.55,0.55,1.0,0.45,0.55,0.0,25.45,1.0,0.0,3.0,0.63,0.0,38.96,0.91,0.0,0.0,2.0,2.6,0.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-1.31,0.0,1.0,4.66,16.57,0.0,60.5,56.13,34.5,-10.76,0.05,0.0,90.06,13.6,24.85,75.6,2.0,4.37,0.0,0.53,0.0,1.66,0.04,0.0,1.33,0.0,-0.31,3.0,0
26.98,0.0,1.0,6.0,11.99,4.0,135.18,2.5,0.0,1.5,9.34,0.0,68.95,2.25,4.0,15.99,0.75,7.12,2.0,3.83,1.75,1.0,0.48,0.0,0.54,0.0,4.25,6.0,0
0.83,0.0,0.0,0.83,0.83,0.0,6.47,1.83,0.0,125.0,-4.69,0.0,83.44,3.34,-0.83,5.17,1.67,1.95,0.83,2.5,1.67,0.0,0.0,0.0,-0.83,0.0,1.0,0.0,0
2.86,5.57,1.0,1.86,0.93,0.07,25.37,11.21,0.0,14.99,0.1,0.0,68.92,2.0,7.42,-1.21,1.07,4.66,1.0,2.07,0.07,1.0,0.68,0.0,1.0,0.0,2.14,-0.71,0
1.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,0.0,-0.88,-0.35,0.0,28.96,2.12,0.0,-7.94,0.12,1.88,0.88,4.56,1.88,1.0,0.9,0.0,0.88,0.0,-0.76,-1.76,0
-0.67,0.0,1.0,0.0,0.0,0.0,33.34,3.0,1.0,1.67,0.73,0.0,19.0,3.67,0.67,5.0,2.0,1.06,-0.67,3.8,2.0,1.0,-0.11,0.0,-0.33,0.0,1.67,0.0,0
-30.6,0.0,1.0,-6.8,-13.6,0.0,-71.83,-0.7,0.0,-0.85,5.36,0.0,-66.29,0.6,0.0,-20.25,1.0,3.28,5.85,-0.48,2.0,1.0,-0.55,0.0,-0.61,0.0,-0.7,-5.95,0
