CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.59,0.0,1.0,-0.59,-0.59,-2.94,-13.85,1.0,0.0,2.0,0.25,0.0,-11.09,4.53,0.0,2.59,2.0,4.28,3.35,5.24,3.18,1.0,0.44,0.0,0.0,0.0,0.24,2.59,0
1.24,0.0,1.0,0.0,1.24,0.38,68.75,14.67,0.0,2.62,0.45,0.0,27.09,3.24,0.0,27.51,1.0,3.32,0.38,3.53,1.62,1.0,0.87,0.0,0.0,0.0,3.62,3.86,0
1.0,0.0,1.0,1.0,0.0,0.0,37.05,1.0,0.0,9.71,-0.37,0.0,110.32,0.29,0.71,5.29,2.0,2.9,-1.53,1.52,0.29,1.0,0.69,0.0,1.62,0.0,1.71,0.71,0
8.94,-0.53,4.06,0.47,10.41,-5.29,-172.21,1.0,0.0,-3.71,-0.45,2.0,32.12,2.06,0.0,-1.59,1.0,3.57,4.0,3.34,1.53,1.0,2.5,0.0,0.72,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,1.58,0.0,6.21,1.0,2.37,-0.79,1.49,0.0,0.0,0.79,5.79,5.75,0.0,3.64,2.37,0.68,1.79,1.0,-0.57,0.0,0.21,0.0,1.0,0.0,0
-7.13,0.0,1.0,0.0,6.24,0.0,-39.24,1.0,-3.57,-3.57,-0.21,0.0,-79.37,3.11,-0.89,-13.05,1.0,10.27,14.0,-0.26,2.0,1.0,-0.3,0.0,1.0,0.0,1.0,0.0,0
2.0,3.0,1.0,0.4,11.0,0.0,62.71,4.0,0.0,7.79,0.64,0.0,59.83,1.0,-4.22,2.6,2.6,2.79,1.0,2.82,1.0,1.0,0.91,0.0,1.6,0.0,1.6,-0.6,0
-1.19,0.0,3.6,0.0,-1.19,0.0,-39.42,-12.09,0.0,-0.6,0.12,1.0,4.17,2.4,0.0,-14.21,0.4,3.2,1.0,3.19,1.4,1.0,1.26,0.0,0.0,0.0,0.81,-4.17,0
0.0,-0.96,1.0,0.0,0.0,0.0,67.72,1.0,1.0,2.96,2.2,0.96,37.0,3.93,0.0,17.63,1.0,7.51,6.78,7.27,4.85,1.0,0.0,0.0,0.0,0.0,3.96,4.0,0
5.97,0.0,2.19,1.6,7.16,0.0,-1.19,1.0,0.0,1.81,-0.87,1.19,100.06,2.0,7.0,4.81,0.4,5.94,1.79,2.5,0.4,1.0,1.36,0.0,0.6,0.0,1.6,0.4,0
0.88,0.0,1.0,0.0,0.0,0.0,35.77,1.0,1.0,3.77,0.06,0.88,59.12,2.0,0.0,11.54,1.0,7.98,3.65,4.79,2.77,1.0,-0.19,0.0,0.0,0.0,3.0,4.0,0
-4.62,0.0,1.0,0.0,-1.73,0.0,-25.39,1.0,-2.31,-2.31,-0.14,0.0,-51.35,0.0,0.42,-9.81,0.0,-2.41,0.0,-0.09,0.58,1.0,-0.19,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.1,1.83,0.0,0.0,0.94,0.0,0.0,4.65,0.0,10.78,2.65,7.4,5.83,1.76,1.17,1.0,0.75,0.0,1.0,0.0,3.48,0.83,0
2.0,2.0,2.0,0.0,0.0,0.0,15.99,1.0,0.0,2.36,-0.57,0.0,23.86,2.64,0.64,8.36,0.36,4.68,1.36,4.79,0.36,1.0,1.1,0.0,1.64,0.0,0.36,-1.29,0
0.0,2.0,0.37,1.63,0.0,0.0,30.37,2.0,0.0,0.0,1.61,0.0,100.0,0.37,5.0,4.37,2.0,0.87,0.37,0.24,-1.26,0.37,0.0,0.0,-0.63,0.0,2.0,0.0,0
0.0,-1.21,1.0,-0.61,0.0,-2.42,-7.94,0.39,0.0,0.79,0.78,0.0,17.27,1.0,0.0,1.39,1.39,0.71,0.39,2.06,2.0,1.0,-0.3,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.43,1.0,0.0,0.0,6.14,0.0,-11.02,0.35,2.65,-2.54,0.35,-0.16,1.0,0.38,1.0,1.0,0.0,0.0,0.65,0.0,0.06,-0.3,0
0.0,0.92,1.0,1.0,0.0,0.0,-0.92,1.0,0.0,3.0,-0.16,0.0,75.0,0.16,7.0,5.08,1.0,3.14,-0.92,1.02,-0.84,1.0,0.0,0.0,-0.92,0.0,1.0,1.0,0
1.98,0.0,1.0,1.0,1.98,4.02,-258.49,3.93,0.0,1.95,0.47,0.0,83.78,5.9,-0.98,4.07,2.95,2.78,0.0,3.67,0.98,1.0,0.37,0.0,0.43,0.0,3.02,-2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,36.55,1.0,0.0,0.22,3.81,1.0,0.0,3.0,0.0,6.89,1.0,12.02,7.55,3.29,5.0,1.0,-0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.52,1.0,1.0,0.95,0.71,0.0,19.68,1.48,7.87,8.52,1.0,1.47,-0.05,2.67,-0.05,1.0,0.0,0.0,0.1,0.0,4.05,4.0,0
0.0,0.0,0.46,0.0,0.0,0.0,24.33,1.0,0.0,3.63,-2.78,0.0,122.33,2.0,-1.09,6.91,4.0,2.33,0.46,1.88,1.0,0.46,0.3,0.0,0.0,0.0,4.46,2.46,0
-0.52,0.0,1.0,-0.52,-0.52,-2.59,-2.22,1.0,1.0,2.0,-0.36,0.0,-1.81,0.97,0.52,7.48,0.48,1.96,1.52,3.09,1.0,1.0,0.0,0.0,0.0,0.0,1.45,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,-40.27,1.0,0.0,-0.88,-0.8,0.0,-14.56,1.06,1.0,-3.71,1.94,-0.65,0.0,0.94,1.0,1.0,-0.63,0.0,1.0,0.0,-0.88,-1.88,0
0.0,0.0,2.0,0.0,0.0,-0.55,-5.06,1.0,0.0,1.0,0.3,0.55,16.88,3.0,0.0,4.55,0.45,4.17,3.3,2.98,3.2,1.0,0.25,0.0,0.0,0.0,1.45,-1.65,0
-3.94,1.97,1.0,0.66,5.25,0.0,8.0,2.97,-2.62,5.28,0.37,0.0,0.66,2.34,-0.66,-2.5,1.66,3.28,3.0,4.73,5.0,1.0,0.26,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.99,-39.59,1.0,0.0,-1.98,-0.87,1.0,-41.64,3.0,2.97,2.06,1.0,2.55,1.99,3.16,1.01,1.0,0.54,0.0,0.0,0.0,0.02,-1.98,0
-6.24,0.0,-0.39,0.0,-6.32,0.0,40.32,1.0,3.0,6.24,1.28,-1.39,8.32,3.0,1.0,14.16,1.69,5.39,2.61,2.94,2.0,1.0,-1.11,0.0,-0.06,0.0,-0.39,-0.69,0
18.69,1.97,1.98,2.95,13.77,0.0,85.19,4.94,0.0,10.82,1.67,-0.98,28.53,4.97,0.0,14.9,1.98,-1.07,5.02,4.14,1.02,1.0,0.17,0.0,0.98,0.0,3.97,6.89,0
0.0,0.0,1.0,0.0,0.0,0.0,33.24,1.0,0.0,0.0,3.86,0.0,0.0,2.59,-8.79,-1.17,1.0,6.3,3.59,1.44,2.17,1.0,0.0,0.0,1.0,0.0,0.41,0.0,0
2.65,0.0,1.0,0.65,2.0,-0.65,77.04,23.0,0.0,7.23,-0.37,0.0,62.42,2.69,0.0,41.69,2.0,3.61,1.31,5.21,2.0,1.0,0.78,0.0,0.6,0.0,2.04,5.69,0
0.61,0.0,1.0,0.61,0.61,0.0,-2.27,1.0,0.0,2.0,0.39,0.0,98.83,1.39,-0.61,2.56,-0.22,1.21,0.0,2.66,0.39,1.0,0.26,0.0,0.67,0.0,2.39,-1.83,0
0.0,0.0,1.6,0.0,0.0,1.0,50.78,1.0,0.0,-0.19,1.38,0.0,42.0,4.19,0.0,14.38,2.0,6.87,3.58,4.95,2.19,1.6,0.33,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-28.15,1.0,0.0,-0.91,-0.64,0.0,-22.7,4.0,0.0,-2.45,0.09,12.3,14.91,2.23,2.91,1.0,-0.27,0.0,0.09,0.0,1.0,0.0,0
8.79,0.0,1.0,0.0,3.0,-0.79,38.5,1.0,4.0,4.79,-0.32,0.79,103.94,1.21,1.0,20.36,1.0,10.85,1.0,5.39,1.0,1.0,0.2,0.0,0.0,0.0,1.79,-0.79,0
33.0,0.0,2.0,16.0,38.0,8.52,743.3,20.0,0.0,1.48,1.02,1.0,100.67,1.0,18.0,14.63,2.52,3.66,-0.04,4.06,-0.52,1.0,0.88,0.0,-0.13,0.0,6.04,5.56,0
2.14,-0.57,1.0,0.57,1.71,2.85,240.45,1.0,0.0,6.99,-1.91,1.57,107.13,1.57,-1.71,15.69,1.57,14.37,1.57,6.22,1.0,1.0,0.95,0.0,0.3,0.0,4.0,1.57,0
0.0,0.0,1.0,0.0,9.02,0.0,1.12,19.05,0.0,0.2,-0.84,0.0,15.22,2.0,0.0,2.2,0.1,-0.72,0.1,1.33,0.1,1.0,0.0,0.0,0.9,0.0,1.1,3.2,0
0.66,0.0,0.0,0.66,0.0,0.0,23.22,1.0,0.0,7.97,-0.7,0.0,57.73,1.66,-3.32,3.32,2.33,3.18,1.33,1.52,0.0,0.0,0.46,0.0,-0.06,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,72.26,1.0,0.0,1.0,4.18,0.0,42.0,4.56,-0.78,8.0,2.78,9.91,2.34,2.87,1.78,1.0,0.0,0.0,0.78,0.0,4.0,2.0,0
-1.93,-0.64,1.0,-0.64,-18.06,0.0,-16.12,0.36,0.0,-1.29,0.07,0.0,-40.63,-0.64,1.64,-8.38,-0.64,-1.51,-0.64,-1.06,1.0,1.0,-0.36,0.0,1.13,0.0,0.71,-1.29,0
32.12,0.0,2.0,16.0,37.12,8.0,713.1,17.37,0.0,0.24,0.47,1.0,88.1,-2.51,18.88,3.98,0.24,-0.05,1.0,2.08,0.0,1.0,0.37,0.0,0.29,0.0,5.88,4.0,0
1.03,-1.54,1.0,-0.51,1.03,-2.05,13.67,11.78,0.0,0.0,0.79,0.0,3.59,1.54,5.0,22.55,0.0,0.26,-0.51,2.46,1.51,1.0,-0.09,0.0,1.0,0.0,2.54,3.59,0
0.0,0.0,1.0,1.0,1.69,0.0,-5.9,1.0,2.53,1.31,0.21,0.0,17.69,2.84,7.84,7.69,-1.53,6.38,2.53,3.03,1.84,1.0,-0.25,0.0,0.0,0.0,-2.37,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,49.49,1.0,0.0,2.42,0.97,0.0,57.0,2.0,-10.67,7.71,2.0,0.27,0.71,2.88,1.71,1.0,0.3,0.0,0.29,0.0,1.29,3.56,0
1.0,0.0,1.0,2.0,1.0,0.0,5.99,1.0,0.0,2.0,-0.63,0.0,55.0,1.0,3.88,0.0,1.0,6.51,1.71,3.68,1.0,1.0,1.23,0.0,1.0,0.0,2.0,0.0,0
-32.35,0.0,1.02,-15.68,-37.25,-7.84,-672.46,-17.63,0.98,1.0,0.19,-0.98,-17.84,3.98,-17.65,1.06,0.02,-0.5,0.0,1.27,1.98,1.0,-0.26,0.0,-0.28,0.0,0.04,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,1.04,0.01,1.0,50.24,1.0,0.0,1.2,1.0,1.21,1.0,1.56,0.02,1.0,0.01,0.0,0.98,0.0,1.07,0.02,0
0.73,0.0,1.0,0.0,0.0,0.0,5.64,1.0,0.0,0.27,-0.29,0.73,45.41,2.0,1.0,7.27,0.27,2.6,1.0,1.15,-0.46,1.0,0.0,0.0,1.73,0.0,2.27,-0.46,0
0.0,2.0,0.18,1.0,0.0,0.0,26.88,2.0,0.0,1.65,2.33,0.0,127.22,-0.65,5.0,-4.07,2.82,-0.48,1.0,-0.42,0.0,1.0,-1.06,0.0,0.0,0.0,2.82,0.82,0
-2.08,0.0,0.31,-2.08,2.0,0.0,41.03,-0.39,0.22,-5.55,1.69,-0.69,-34.71,3.0,1.0,11.39,1.0,5.38,4.0,0.4,2.0,1.0,-0.82,0.0,0.0,0.0,1.0,0.69,0
0.0,3.0,1.0,1.0,0.0,4.0,68.47,2.0,0.0,2.0,1.49,0.0,26.0,1.0,9.28,2.24,2.0,4.44,0.38,1.54,-0.24,1.0,0.5,0.0,0.62,0.0,1.62,0.0,0
18.7,1.07,1.54,1.61,10.49,0.0,77.71,3.14,4.0,11.49,-1.13,0.0,137.15,3.07,1.0,25.49,1.0,6.42,0.46,5.06,0.46,1.0,0.69,0.0,0.54,0.0,3.68,3.75,0
2.85,0.0,1.71,0.0,0.71,0.71,36.28,1.0,0.0,4.85,1.16,0.71,39.42,1.71,1.43,4.85,-0.14,3.16,0.29,3.76,2.0,1.0,0.35,0.0,0.59,0.0,-0.85,-0.14,0
1.5,0.75,1.0,0.75,21.02,0.0,21.74,1.75,0.0,2.0,0.4,-0.75,65.27,3.5,0.0,7.0,1.75,-3.91,1.0,3.38,1.0,1.0,0.05,0.0,0.6,0.0,1.25,5.75,0
-0.51,0.0,1.0,-0.51,-0.51,-2.02,141.59,1.0,0.0,2.0,-0.1,0.0,12.07,0.99,0.51,7.02,0.49,3.02,0.0,2.5,1.0,1.0,0.0,0.0,0.95,0.0,1.99,1.52,0
0.0,1.0,1.0,0.0,0.0,0.0,-20.59,1.0,0.0,1.47,-1.11,0.0,0.0,1.0,0.0,-0.74,1.0,-1.1,-2.21,1.37,3.21,1.0,0.0,0.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,47.59,1.0,3.0,0.0,0.31,0.0,0.0,3.87,-0.73,13.46,1.87,5.31,4.0,3.03,2.87,1.0,0.0,0.0,0.0,0.0,2.73,0.87,0
-0.52,2.0,1.0,1.0,0.0,0.0,10.11,2.0,0.0,-1.57,1.53,-0.52,68.15,1.52,6.57,-0.22,2.0,-2.68,1.52,-0.7,-0.52,1.0,-0.26,0.0,0.0,0.0,0.43,-0.52,0
0.0,2.35,1.0,0.0,0.0,2.69,-5.39,1.0,0.0,-0.67,2.79,0.0,-28.28,-1.02,2.02,-4.04,-0.35,-1.88,0.0,-0.15,1.0,1.0,0.0,0.0,0.0,0.0,-0.35,-1.35,0
1.0,0.0,1.0,0.0,0.0,0.0,32.74,1.0,0.0,3.75,0.35,0.25,49.91,0.49,0.0,1.96,1.75,5.6,0.23,2.99,0.74,1.0,0.5,0.0,1.0,0.0,1.0,1.51,0
0.0,0.0,1.0,0.91,0.91,0.0,-5.47,1.0,0.0,-2.74,1.09,-0.91,17.33,2.0,3.0,-5.47,1.0,-5.98,1.09,-2.57,-0.91,1.0,-0.07,0.0,0.0,0.0,-0.82,-0.91,0
0.0,0.0,1.0,0.89,2.0,0.0,29.22,1.0,0.0,-2.67,0.79,0.0,-8.0,2.11,6.22,7.22,2.0,4.2,0.11,2.33,1.0,1.0,0.23,0.0,-0.44,0.0,2.11,2.89,0
1.0,5.82,1.0,2.0,1.0,0.58,48.96,1.0,0.0,2.0,1.66,0.0,55.0,-0.16,0.58,-2.33,1.58,5.41,0.09,3.07,-0.16,1.0,1.28,0.0,0.42,0.0,2.0,0.58,0
-0.72,0.0,-0.72,-1.44,-0.72,0.0,-18.11,1.0,0.0,0.72,0.16,0.0,32.32,2.0,0.0,0.0,1.0,-5.6,-2.15,-2.15,0.0,-0.72,-0.9,0.0,-0.72,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,59.56,1.0,0.0,2.0,3.56,0.0,45.0,0.31,0.0,4.84,1.84,0.24,0.16,1.99,0.16,1.0,0.84,0.0,0.0,0.0,2.0,5.84,0
0.0,0.0,1.0,0.0,-8.87,0.99,75.31,1.0,0.0,2.97,1.93,0.0,74.38,2.99,1.0,9.97,1.0,3.61,0.01,1.75,0.01,1.0,0.66,0.0,1.0,0.0,4.97,2.97,0
1.88,1.88,2.88,0.0,0.0,0.0,39.96,1.0,0.0,0.0,0.74,0.0,-66.74,3.94,0.0,17.46,1.0,10.7,7.88,7.61,2.0,1.94,1.03,0.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,10.62,0.0,17.93,1.0,0.0,0.0,-1.39,0.0,0.0,3.0,-1.92,10.92,2.0,4.67,1.96,3.58,2.92,1.0,0.5,0.0,0.0,0.0,2.04,2.0,0
1.0,0.0,1.68,0.0,0.0,0.68,71.13,1.0,0.0,1.65,1.12,1.0,21.74,2.35,0.0,16.09,1.68,12.72,1.0,5.47,1.0,1.68,0.73,0.0,0.0,0.0,5.35,3.03,0
2.3,0.0,1.0,0.0,1.3,0.0,68.88,15.33,0.0,2.35,-0.09,1.0,13.92,3.95,0.0,35.36,1.0,-20.64,3.35,6.84,3.65,1.0,0.71,0.0,1.0,0.0,2.95,4.56,0
-2.38,-0.79,-0.79,1.0,-22.23,0.0,-23.02,0.21,0.0,-2.38,-0.08,0.0,-69.86,1.21,0.0,-11.11,0.21,-3.05,-0.79,-3.93,-0.79,-0.79,-0.45,0.0,-0.64,0.0,1.21,-1.59,0
5.53,0.0,2.23,-0.61,6.75,0.0,35.23,1.0,0.0,-1.23,1.5,1.23,12.28,2.0,0.0,0.0,1.0,0.69,2.61,0.94,1.0,1.0,1.1,0.0,0.0,0.0,1.61,0.61,0
-5.42,0.0,1.0,0.0,-2.03,0.0,-2.14,1.0,-2.71,-2.71,6.7,0.0,-60.32,1.68,1.32,-9.52,1.0,-1.83,1.0,-0.04,1.68,1.0,-0.23,0.0,0.68,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,3.99,0.01,0.0,82.81,2.99,-14.92,4.01,1.0,1.59,1.99,4.21,2.99,1.0,0.0,0.0,0.47,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.11,1.0,0.0,1.0,2.61,0.0,25.0,0.32,1.68,5.32,2.0,0.36,-3.36,0.77,-0.68,1.0,-0.33,0.0,0.16,0.0,2.84,0.0,0
1.0,0.0,1.0,1.0,3.0,0.0,34.8,1.0,0.0,0.0,0.65,0.0,100.0,3.6,-3.6,5.4,1.0,3.76,3.6,2.61,1.6,1.0,0.0,0.0,0.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.08,1.0,0.0,0.0,-0.38,0.0,0.0,4.0,0.58,7.67,2.17,14.29,12.83,2.07,2.0,1.0,-0.44,0.0,1.0,0.0,2.17,1.75,0
36.61,0.0,2.9,16.0,38.9,8.9,758.87,20.0,0.0,5.61,0.63,1.9,135.67,1.0,19.8,20.02,2.0,4.36,-0.8,4.63,-0.9,1.0,1.42,0.0,0.32,0.0,5.0,4.0,1
-5.67,0.0,-0.33,0.33,-5.01,0.0,33.34,1.0,0.0,0.0,2.89,-1.33,49.94,3.67,0.0,0.0,1.0,2.06,-0.67,-0.28,1.0,1.0,-1.53,0.0,0.0,0.0,1.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,22.4,1.0,1.0,4.5,0.86,0.0,35.71,3.7,-0.7,1.0,1.0,4.66,4.0,6.57,3.0,1.0,0.97,0.0,-0.35,0.0,1.3,-0.7,0
0.0,3.0,1.0,1.86,-1.71,4.0,38.62,2.0,-2.57,4.57,0.37,0.0,90.18,0.14,5.13,-2.42,2.0,0.2,-2.42,1.53,0.14,1.0,0.5,0.0,0.0,0.0,1.0,0.86,0
5.2,0.0,1.0,0.58,6.36,0.0,-13.29,2.16,0.58,1.16,-0.58,0.58,49.69,2.58,1.16,9.67,0.42,2.13,1.0,4.43,2.0,1.0,0.48,0.0,0.58,0.0,1.42,-1.73,0
33.95,0.0,2.0,16.95,38.95,12.73,794.8,20.0,0.0,2.0,2.69,1.0,166.96,2.89,17.05,17.62,2.95,4.8,1.0,3.61,-0.95,1.0,0.7,0.0,-0.66,0.0,6.89,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.98,1.0,0.0,0.0,0.7,0.0,0.0,2.0,3.0,0.0,1.0,2.5,2.0,0.0,0.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
-21.34,0.0,0.35,-10.34,-14.57,-5.17,-444.19,-11.28,0.65,0.0,0.1,-0.65,-38.15,1.65,-11.64,-1.94,0.35,-0.91,1.0,0.65,1.65,1.0,-0.46,0.0,-0.18,0.0,-0.29,0.0,0
0.54,0.0,1.93,0.0,0.54,0.0,8.07,2.61,0.0,1.07,0.12,0.46,4.82,3.54,0.0,8.46,1.54,4.15,0.46,4.01,1.46,1.0,0.76,0.0,0.54,0.0,1.46,0.0,0
5.04,0.0,1.0,0.5,6.04,0.0,11.59,1.0,0.0,0.0,-0.03,0.5,37.78,6.99,0.0,3.47,1.0,5.68,5.51,4.03,1.5,1.0,1.3,0.0,0.5,0.0,1.5,1.5,0
1.0,0.0,1.0,0.0,0.0,0.0,11.7,1.0,0.0,3.0,-1.06,1.0,61.0,-0.66,0.83,10.0,0.17,8.84,-0.66,3.63,0.17,1.0,-0.12,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,0.0,5.88,0.0,0.0,-2.69,1.92,-0.77,0.08,-12.43,-12.93,0.08,0.08,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
-6.06,0.0,-0.21,-0.61,-7.27,1.0,35.49,1.0,0.0,5.63,1.09,-1.21,47.45,3.21,0.0,11.84,1.0,2.44,-0.82,1.7,1.0,1.0,-0.53,0.0,-0.3,0.0,2.39,1.39,0
0.59,-1.17,1.0,0.59,0.59,2.93,50.76,1.0,0.0,2.0,1.46,0.0,43.94,4.17,0.0,12.1,1.59,4.87,3.0,4.78,4.41,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,11.51,1.0,0.0,1.0,0.09,0.59,54.54,1.41,0.0,5.23,2.0,2.64,0.0,0.75,0.41,1.0,-0.12,0.0,1.0,0.0,2.0,0.0,0
-0.56,0.0,1.0,-0.56,-1.69,0.0,-10.71,1.0,0.0,5.38,-0.12,0.0,35.98,1.0,0.0,9.51,2.0,4.22,1.56,3.78,1.0,1.0,0.56,0.0,1.28,0.0,1.44,2.0,0
0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.8,39.75,3.2,-4.77,3.8,1.0,14.8,14.8,2.4,1.2,1.0,0.0,0.0,1.8,0.0,1.0,0.0,0
0.78,0.0,1.0,0.78,2.34,0.0,22.02,1.0,0.0,-1.56,0.36,0.0,52.15,3.0,0.0,-0.56,1.0,-2.24,-0.56,0.79,1.22,1.0,0.0,0.0,0.38,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.47,1.0,0.0,0.0,1.86,0.0,0.0,2.96,0.01,8.87,0.99,5.91,5.91,4.65,2.97,1.0,0.0,0.0,1.0,0.0,2.99,0.0,0
1.0,0.0,1.53,0.0,0.0,0.0,54.3,1.0,0.0,1.41,1.79,1.0,8.02,1.0,0.0,11.06,1.53,11.03,1.53,4.21,1.0,1.53,0.5,0.0,0.0,0.0,4.0,1.53,0
0.0,0.0,1.86,0.0,0.0,0.0,0.82,1.0,0.0,2.86,-2.7,0.0,79.33,2.86,0.0,7.43,1.0,-4.15,-1.57,3.52,1.0,1.0,0.37,0.0,-0.86,0.0,2.86,5.0,0
33.0,0.0,1.41,16.59,38.0,8.0,701.99,20.0,0.0,0.81,-0.43,1.0,76.39,1.59,18.0,9.81,1.41,3.02,0.41,2.38,-1.19,0.41,0.7,0.0,0.29,0.0,5.0,2.81,0
0.51,0.0,1.51,0.0,0.0,3.04,29.37,1.0,0.51,3.04,0.06,0.51,23.8,2.99,0.0,3.51,1.51,18.0,12.99,2.51,-0.03,1.0,0.8,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-11.73,1.0,0.0,0.0,-1.48,0.0,0.0,2.3,-1.3,1.3,1.0,2.29,2.61,1.43,1.3,1.0,0.49,0.0,0.65,0.0,1.35,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,33.3,1.0,0.0,1.0,1.49,1.0,8.49,3.57,-0.57,11.7,1.0,7.01,6.0,5.03,5.0,1.0,0.24,0.0,-0.57,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.17,1.0,0.0,4.1,0.16,0.0,57.43,2.68,1.0,8.68,2.32,3.92,0.0,2.46,1.0,1.0,0.21,0.0,0.34,0.0,1.63,2.32,0
0.0,2.0,1.0,0.0,0.0,0.0,36.08,1.0,0.89,0.89,1.65,0.0,0.0,0.89,-2.66,0.89,0.0,1.33,1.78,6.33,3.66,1.0,0.67,0.0,0.0,0.0,1.89,0.0,0
1.02,8.0,1.02,25.0,2.0,0.0,-33.46,24.0,0.0,0.0,-0.33,-0.98,173.85,1.02,9.0,33.12,2.0,-4.66,-3.94,-0.4,-0.97,0.02,-0.14,0.0,0.02,0.0,1.0,0.0,0
20.0,2.0,2.0,3.0,20.82,0.0,71.58,5.0,0.0,14.0,-4.47,0.0,90.0,3.0,-1.36,14.64,2.0,3.31,0.0,3.85,0.0,1.0,0.67,0.0,1.0,0.0,5.32,7.32,1
-15.51,3.0,0.47,-7.49,-9.16,-4.25,-336.46,-6.08,0.0,8.47,0.06,-0.53,52.33,1.53,-9.02,-3.31,1.47,1.88,0.47,1.95,1.53,1.0,0.36,0.0,1.38,0.0,-1.12,-2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.08,0.0,50.0,1.26,4.42,4.26,1.0,0.53,-1.47,2.06,0.26,1.0,0.0,0.0,0.67,0.0,3.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,7.35,1.0,0.0,4.61,-2.92,0.87,86.02,2.13,0.0,10.69,1.0,6.07,0.26,5.46,2.0,1.0,0.43,0.0,-0.07,0.0,3.61,0.87,0
0.0,1.32,0.0,0.0,0.0,3.3,1.98,1.0,0.0,2.0,2.37,0.0,0.0,-0.32,1.98,1.32,0.34,-0.99,-1.32,-0.33,0.0,0.0,-0.49,0.0,0.0,0.0,2.66,0.0,0
0.0,0.74,1.0,0.0,0.0,-0.74,-6.08,1.0,0.0,2.26,-0.03,0.0,19.13,-0.47,0.0,-4.88,1.26,45.71,1.0,0.36,1.0,1.0,0.0,0.0,0.0,0.0,-1.21,-1.47,0
0.0,0.0,2.0,0.0,0.0,0.0,3.28,1.0,0.0,2.52,-1.56,0.0,74.27,3.76,0.0,5.52,0.24,2.46,0.0,3.2,1.0,1.0,0.43,0.0,0.0,0.0,2.76,3.05,0
0.0,0.0,2.0,0.0,0.0,-0.57,-25.83,1.0,0.0,-0.14,-0.57,0.0,16.03,2.43,0.0,1.15,1.57,1.1,0.0,1.31,1.0,1.0,0.05,0.0,0.0,0.0,0.86,-1.14,0
0.0,0.0,1.21,1.0,0.0,0.0,-20.56,1.0,0.0,0.0,-0.52,0.6,0.0,2.6,-0.6,0.6,-0.21,0.5,0.6,2.04,0.6,0.0,0.73,0.0,0.0,0.0,1.4,-1.81,0
7.83,0.0,0.24,1.76,9.35,0.0,19.58,2.52,0.76,1.52,0.94,0.76,145.28,1.0,2.28,11.59,1.76,1.25,-0.76,2.04,-0.76,1.0,0.08,0.0,0.76,0.0,2.76,-0.76,0
