CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.14,-1.57,-1.35,0.0,0.0,0.0,26.29,1.0,0.0,1.65,7.45,0.0,20.23,3.78,0.0,12.0,1.0,3.62,-0.57,-1.43,0.22,0.22,-1.04,0.0,0.0,0.0,1.0,1.0,0
1.86,0.0,1.93,0.0,20.46,0.07,65.89,1.0,0.0,0.0,0.18,0.93,0.0,0.21,0.0,32.24,1.0,7.57,2.86,6.55,1.93,1.0,1.08,0.0,1.93,0.0,3.93,4.86,0
0.0,0.0,1.0,5.0,2.0,0.93,99.42,1.0,0.0,1.0,0.59,0.93,135.14,1.0,7.0,25.39,1.93,9.13,-1.86,3.91,-1.86,1.0,0.57,0.0,0.5,0.0,4.86,2.8,0
-18.74,0.0,0.01,-15.77,1.0,0.0,-2.32,0.01,1.01,-1.96,0.83,-0.99,28.82,1.0,84.01,-9.73,1.01,46.32,-0.99,-8.12,1.0,1.0,-0.18,0.0,0.0,0.0,4.0,-1.95,0
-0.97,0.0,1.0,0.0,0.0,0.0,-23.05,0.03,0.0,-0.92,-0.43,0.0,-36.21,2.0,5.84,-8.7,0.03,13.23,13.62,-0.15,1.0,1.0,0.07,0.0,1.0,0.0,1.0,0.0,0
13.0,-0.68,2.0,57.0,32.0,0.0,67.91,2.0,1.0,8.42,0.28,0.68,98.0,2.68,-4.11,23.79,1.0,7.87,-3.48,9.0,2.37,1.0,0.99,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.42,1.0,0.0,5.04,0.12,0.0,54.9,-1.23,1.61,4.16,1.0,-1.99,-0.61,-3.04,0.19,1.0,-0.42,0.0,0.0,0.0,0.19,-0.81,0
-0.45,0.0,1.39,0.0,10.36,1.0,69.71,1.0,0.0,2.45,0.3,1.0,30.64,2.23,0.0,30.55,1.0,7.62,3.23,2.75,1.39,1.0,0.34,0.0,1.0,0.0,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,1.0,6.0,1.94,-0.08,1.0,100.0,3.06,0.0,17.54,1.0,5.23,1.0,5.63,0.06,1.0,0.95,0.0,0.06,0.0,0.06,1.0,0
0.0,0.0,0.01,1.01,0.0,1.0,-3.82,1.0,1.0,0.99,0.19,-0.99,88.0,3.0,0.0,1.02,0.01,0.9,0.01,0.47,-2.97,0.01,0.75,0.0,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,5.0,2.0,1.29,77.58,1.0,0.0,1.65,-0.17,0.65,128.32,1.65,7.0,21.53,1.65,9.68,-0.65,3.76,-0.65,1.0,0.71,0.0,-0.15,0.0,4.29,1.94,0
0.0,0.0,1.0,1.11,0.0,0.0,-8.93,1.0,0.56,0.44,0.25,0.0,25.63,2.0,0.0,-2.23,0.44,1.28,2.11,2.46,1.0,1.0,0.42,0.0,0.56,0.0,-0.67,-1.11,0
0.88,0.88,1.0,0.0,0.0,0.0,31.87,1.88,0.0,4.65,0.67,0.0,83.2,0.24,5.0,10.05,1.88,3.15,-1.53,2.69,-0.76,1.0,0.24,0.0,-0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.63,1.0,0.0,4.38,2.28,0.0,68.0,1.0,1.38,1.62,1.0,2.32,2.24,1.87,1.62,1.0,0.24,0.0,0.69,0.0,0.38,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,57.73,1.0,0.0,1.84,1.74,0.0,6.0,1.84,-5.01,3.34,2.0,-6.97,-10.86,3.95,1.84,1.0,0.16,0.0,1.84,0.0,2.0,0.0,0
0.7,0.0,1.7,0.7,5.6,6.3,84.16,1.0,0.0,0.3,0.17,5.6,58.47,0.3,0.0,11.19,2.0,6.65,2.1,14.59,2.4,1.0,2.13,0.0,1.56,0.0,2.0,0.7,0
-8.14,0.0,2.32,-38.69,-19.72,2.0,4.78,0.32,-0.68,-0.68,0.67,0.0,-32.58,1.68,0.0,3.53,2.0,0.0,2.68,6.84,2.68,1.0,1.47,0.0,0.0,0.0,3.0,1.0,0
0.0,0.66,2.0,0.0,0.0,0.0,29.85,1.66,0.0,34.76,0.52,0.0,81.54,0.68,1.32,1.32,1.0,2.11,-0.66,0.73,-0.32,0.34,1.42,0.0,0.34,0.0,1.0,3.31,0
4.44,-2.22,1.0,-0.67,4.0,0.0,16.11,2.0,25.0,3.0,0.23,0.0,57.56,3.11,-0.56,22.89,-0.11,9.02,2.56,5.19,2.0,1.0,0.88,0.0,0.44,0.0,1.0,0.56,0
0.0,0.0,1.73,0.0,1.45,-0.73,-1.9,1.0,0.0,18.13,-0.2,0.0,34.81,2.27,0.0,-2.63,1.0,0.15,0.27,1.76,2.0,0.27,0.36,0.0,1.73,0.0,0.55,-1.45,0
-4.76,0.0,0.62,-16.65,-6.72,2.0,38.38,0.21,0.0,-0.79,1.55,-0.79,-30.12,2.59,0.0,7.83,2.79,-0.55,1.21,3.76,2.0,1.0,0.81,0.0,-0.4,0.0,4.59,0.21,0
2.29,1.14,2.14,0.0,0.0,0.0,1.72,1.0,0.0,-0.57,-0.03,0.0,-3.43,2.86,0.0,-3.87,1.0,2.24,0.57,3.15,1.0,1.0,0.81,0.0,0.67,0.0,2.0,-0.57,0
0.0,1.0,1.0,0.0,0.0,-0.65,8.35,2.0,0.0,54.6,-0.3,0.0,110.68,0.35,3.3,-1.54,0.35,1.91,0.0,0.37,0.0,0.0,0.42,0.0,0.65,0.0,-0.3,3.7,0
0.0,0.0,1.83,0.0,0.0,0.83,11.6,1.0,0.0,0.83,-6.7,0.0,41.41,4.0,0.0,9.63,1.83,6.07,0.83,3.32,1.83,1.83,0.0,0.0,0.67,0.0,3.66,1.66,0
-4.87,0.0,1.0,-4.73,-11.62,-0.97,-2.17,-8.73,-0.97,-20.41,3.75,0.0,-1.3,1.0,3.11,4.35,1.0,6.82,2.92,2.43,0.97,1.97,-0.05,0.0,-0.15,0.0,3.0,-0.97,0
-1.45,1.0,0.27,0.0,-16.0,-0.73,-20.83,2.0,0.0,52.0,0.23,-0.73,99.0,0.27,3.45,-18.82,0.27,-0.35,0.73,-3.12,-0.73,0.0,-0.79,0.0,-0.73,0.0,0.27,3.55,0
0.0,0.78,0.22,0.0,-7.35,-6.23,-62.15,5.0,0.0,8.0,-0.67,0.0,71.0,3.0,4.67,2.77,2.0,7.82,10.35,0.07,-2.12,0.22,-0.18,-0.78,0.05,0.0,0.22,3.22,0
-7.81,0.98,1.0,0.0,-10.77,0.0,64.42,2.0,5.0,8.0,4.79,1.0,80.0,1.02,46.09,1.98,1.02,5.14,3.94,2.66,0.02,1.0,1.29,0.0,0.02,0.0,1.98,-1.96,0
0.0,0.0,1.68,0.0,0.0,1.36,16.95,1.0,0.0,1.36,-5.81,0.68,33.91,3.68,0.0,9.46,1.68,7.39,4.0,4.8,2.68,1.68,0.47,0.0,1.0,0.0,2.36,2.03,0
0.0,0.0,1.0,0.96,0.96,0.0,46.04,1.0,7.92,1.96,0.62,1.0,184.32,2.08,81.45,16.71,1.96,52.99,-3.79,6.31,0.04,1.0,1.46,0.0,0.04,0.0,3.87,2.92,0
12.39,0.0,1.95,54.34,30.51,0.0,20.25,1.95,0.95,5.77,0.02,0.0,93.43,1.05,0.0,6.67,1.0,8.12,2.91,5.01,1.0,1.0,0.65,0.0,-0.95,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,-5.67,0.0,2.38,0.05,0.0,1.0,0.14,0.0,25.0,4.89,0.0,-8.51,1.0,3.08,1.89,-2.06,-0.89,1.0,-0.4,0.0,1.95,0.0,1.0,-0.95,0
1.25,0.0,1.0,-0.5,3.13,1.0,1.84,1.0,1.63,-0.63,0.3,0.0,90.5,3.63,-3.76,-4.14,1.0,0.2,2.0,4.38,1.63,1.0,0.97,0.0,0.69,0.0,1.0,1.25,0
-2.32,0.0,0.46,-8.23,116.0,1.0,141.43,7.46,-0.54,-2.71,0.21,0.46,52.22,4.54,4.46,48.6,1.46,-1.97,0.0,0.56,1.54,1.0,0.08,0.0,0.34,0.0,6.54,8.83,1
1.62,2.47,1.0,1.85,0.0,-3.09,9.22,2.0,5.0,10.47,-3.4,1.0,123.83,2.0,3.0,2.85,3.23,6.2,1.0,5.51,1.0,1.0,1.33,0.0,1.62,0.0,1.0,0.0,0
5.0,0.0,1.0,10.0,14.0,1.0,95.42,11.0,1.0,22.0,0.78,-0.89,107.15,2.11,4.0,5.06,1.0,3.71,0.0,0.41,1.0,0.0,0.02,0.0,0.67,0.0,1.0,0.11,0
6.81,4.0,1.0,0.1,82.75,0.73,81.85,6.08,0.0,3.27,-0.08,0.73,73.9,3.18,-0.45,36.21,3.73,1.11,0.0,4.81,1.73,1.0,0.35,0.0,0.89,0.0,3.18,7.98,0
3.33,1.0,1.55,0.55,0.55,0.0,18.86,1.0,1.11,2.22,-5.0,0.0,47.71,1.0,6.0,13.31,1.0,16.69,14.55,3.17,1.55,1.55,0.25,0.0,0.0,0.0,2.11,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,27.99,1.0,0.0,2.5,1.27,0.0,25.06,2.0,0.0,3.5,1.0,4.84,1.0,3.71,1.5,1.0,0.25,0.0,1.0,0.0,1.0,0.0,0
-1.57,0.0,-0.38,-12.5,15.45,0.4,65.66,0.4,0.0,-1.19,5.8,0.4,-47.64,1.6,0.0,25.85,1.0,2.58,1.4,1.54,1.4,0.4,0.57,0.0,0.7,0.0,1.4,0.21,0
0.0,0.0,2.48,0.0,1.48,1.48,54.96,1.0,0.0,0.26,2.32,0.0,-18.49,-0.48,0.0,10.13,2.74,2.87,3.48,7.28,2.74,1.0,2.28,0.0,-0.74,0.0,2.48,3.74,0
50.03,2.81,4.81,15.95,21.81,1.88,203.07,2.88,2.81,65.67,-3.5,1.88,93.82,-0.88,0.0,32.64,1.0,10.86,-1.81,14.22,2.06,0.06,2.87,0.0,0.94,0.0,3.94,8.57,1
5.0,1.0,1.0,14.0,27.0,0.0,31.62,5.0,6.88,3.98,-3.7,1.98,193.93,5.98,0.0,26.81,2.0,6.03,-0.96,12.08,0.02,1.0,1.98,0.0,1.27,0.0,6.0,5.98,1
0.0,1.0,1.0,0.0,-1.76,0.0,28.6,-1.52,0.0,45.84,0.71,0.0,41.81,-0.76,2.0,-4.92,1.0,0.75,-0.88,-2.46,0.0,0.0,-0.47,0.0,0.15,0.0,1.88,1.48,0
-0.75,0.0,0.25,-0.75,-6.02,-3.27,32.69,1.0,0.0,3.5,1.44,-5.02,34.96,3.75,3.01,5.73,2.0,0.77,-2.26,-8.79,-0.5,1.0,-1.15,0.0,0.15,0.0,4.5,5.26,0
-4.9,0.0,5.92,0.0,-17.63,0.98,2.96,1.0,0.0,1.0,0.17,2.94,25.0,2.0,0.0,-0.86,1.0,12.02,8.81,9.15,14.71,19.61,0.64,1.96,1.0,0.0,0.04,-1.96,0
1.0,1.0,1.0,1.0,6.0,5.0,105.0,1.0,2.0,0.0,1.28,0.0,84.0,2.0,1.0,5.0,1.0,3.38,0.0,2.77,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
4.0,2.0,3.0,0.0,0.0,-4.57,-48.19,0.09,0.0,0.26,-0.86,0.0,5.73,0.09,1.83,-1.83,-0.83,3.87,4.74,4.27,1.91,1.0,1.04,0.0,0.0,0.0,1.0,-0.91,0
-4.8,0.0,1.0,-0.8,-0.8,0.0,-10.57,1.0,-1.6,-1.4,1.0,0.0,-62.75,0.2,0.0,-19.19,2.0,-1.4,0.0,-0.33,1.0,1.0,-0.2,0.0,1.0,0.0,0.4,0.0,0
9.44,0.0,3.73,40.67,24.52,2.0,35.27,1.73,-0.73,2.91,0.33,0.0,7.26,1.73,-61.74,17.54,1.27,-31.73,3.45,10.27,2.0,1.0,1.71,0.0,0.0,0.0,0.82,-0.45,0
0.0,6.0,1.0,1.0,4.0,0.0,12.75,1.88,14.0,6.88,-2.29,0.0,97.66,2.12,2.0,12.75,1.88,6.3,-2.63,4.6,1.0,1.0,1.36,0.0,1.88,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.93,1.0,0.0,0.33,1.0,0.0,25.15,3.67,0.0,10.02,2.0,4.97,0.0,2.57,1.0,1.0,-0.37,0.0,-0.22,0.0,4.67,2.0,0
-1.68,-3.36,1.0,-1.12,-0.56,0.56,10.64,-5.16,1.0,-8.4,0.34,0.56,-21.28,3.56,-4.48,11.4,1.0,2.71,1.56,3.8,2.56,1.0,-0.23,0.0,0.0,0.0,2.12,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,4.82,1.0,0.0,5.82,0.11,0.0,88.47,0.18,6.09,2.64,1.0,3.95,1.82,1.46,0.18,1.0,0.55,0.0,0.18,0.0,1.0,0.0,0
0.0,0.0,-3.75,0.0,-0.95,-0.95,1.45,1.0,0.0,1.0,0.76,-2.85,0.0,2.9,0.0,-2.85,1.0,-4.7,-4.7,-13.25,-13.25,-17.05,-1.9,-1.9,0.95,0.0,1.0,0.0,0
-10.03,0.0,1.0,-46.79,-20.05,7.52,29.24,0.16,-0.84,-4.18,0.08,6.68,-19.22,-0.84,2.0,0.49,0.0,2.74,4.67,12.3,2.67,1.0,1.78,0.0,0.67,0.0,1.0,0.84,0
3.33,0.0,1.83,-0.83,5.0,0.0,-8.33,1.0,-1.67,-0.83,-0.29,1.67,-73.29,3.0,-70.79,8.0,0.17,-39.15,5.67,7.08,4.67,1.0,0.39,0.0,1.33,0.0,1.83,1.67,0
0.0,0.66,1.0,0.0,0.0,0.0,9.52,1.0,0.0,-0.66,0.46,0.0,-3.96,3.0,3.96,12.0,0.34,10.15,9.25,1.62,1.0,1.0,-0.1,0.0,0.34,0.0,1.34,0.0,0
0.0,0.0,1.0,1.11,0.0,1.56,55.58,1.0,-2.79,0.44,1.32,-0.56,35.32,2.44,0.0,4.66,2.0,2.27,0.56,1.88,1.0,1.0,-0.11,0.0,0.0,0.0,4.0,1.44,0
9.4,0.0,1.0,1.57,1.57,-2.83,70.49,1.0,3.13,6.26,-2.83,0.0,134.66,2.57,-0.57,36.45,1.0,7.3,1.57,5.57,1.0,1.0,0.7,0.0,0.0,0.0,4.13,0.0,0
-6.25,1.0,2.61,0.0,-7.25,1.61,63.98,2.0,0.0,3.0,1.29,0.0,66.0,1.0,0.0,19.86,2.81,3.26,1.61,8.06,1.81,1.0,1.56,0.0,-0.81,0.0,1.81,-1.61,0
0.0,0.0,1.0,0.0,0.0,4.0,109.77,2.0,0.0,6.59,5.81,0.0,122.31,0.2,1.0,2.2,1.0,0.8,-3.19,0.01,-1.59,0.0,0.27,0.0,1.0,0.0,1.0,0.0,0
-1.8,0.0,0.1,0.0,-19.77,0.0,7.83,2.0,0.0,1.9,1.57,0.0,56.75,3.8,0.0,-10.48,2.9,-1.21,-0.9,0.76,1.1,1.0,-0.75,0.0,0.1,0.0,1.9,0.9,0
64.84,0.0,1.21,5.0,23.47,1.0,431.75,12.0,0.0,6.79,-0.08,-1.58,85.0,4.58,1.0,24.14,2.0,4.82,-0.79,1.38,0.21,1.0,0.11,0.0,0.79,0.0,2.84,6.84,1
0.0,0.0,2.0,0.0,0.0,0.0,8.0,-0.56,0.0,0.48,0.22,0.0,16.0,3.04,0.0,1.56,1.0,3.96,2.09,2.39,1.52,1.0,1.2,0.0,1.52,0.0,1.0,0.0,0
-0.89,0.0,-0.78,0.0,0.0,-6.22,-75.99,1.0,0.0,5.0,-0.27,0.0,62.67,1.89,2.0,-13.22,1.0,-1.54,-0.78,-1.1,1.0,1.0,-0.17,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,1.0,14.0,27.0,0.0,38.94,5.0,1.0,3.0,-0.08,0.21,149.58,4.21,1.58,13.27,2.0,-3.77,-2.94,5.26,-0.58,1.0,1.13,0.0,0.29,0.0,6.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,-0.67,0.76,0.0,0.0,1.67,1.33,8.01,0.33,2.96,1.33,1.84,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.87,0.0,-1.74,0.0,-3.29,1.0,0.0,-19.12,6.41,0.0,-28.68,2.0,0.0,-1.74,0.13,1.23,0.87,0.4,0.0,0.87,-0.17,0.0,0.0,0.0,1.0,0.0,0
68.0,0.0,2.0,5.0,29.0,2.64,496.36,12.0,-4.93,5.18,1.53,-0.82,2.78,3.0,1.0,34.36,2.0,3.01,-0.82,1.92,1.0,1.0,0.12,0.0,-0.51,0.0,6.0,9.18,0
-0.55,-2.2,2.1,-1.65,1.1,1.1,27.68,1.0,0.0,-1.2,0.62,0.0,-14.01,3.0,-0.55,3.3,0.45,-0.05,1.1,4.74,1.55,1.0,1.39,0.0,0.45,0.0,2.1,0.55,0
68.0,0.0,0.6,5.0,27.6,1.0,440.06,12.0,0.0,-11.45,1.04,0.0,16.61,3.0,1.0,33.91,1.3,5.13,0.0,4.0,0.3,1.0,0.55,0.0,-0.38,0.0,6.0,10.0,0
5.0,1.0,1.67,14.0,27.0,4.69,70.39,5.0,1.0,3.0,0.87,1.0,96.0,4.33,0.67,18.0,2.0,5.03,1.67,8.89,1.67,1.67,1.05,0.0,0.96,0.0,6.0,5.0,0
48.0,3.0,4.0,17.0,3.0,5.53,247.93,3.0,3.0,70.0,4.03,2.0,100.0,-0.76,0.88,16.83,1.0,8.44,-0.88,4.73,1.0,0.0,1.08,0.0,0.12,0.0,0.24,4.36,0
0.0,-5.59,1.0,-0.93,-3.73,0.0,22.61,1.0,-13.05,-4.66,4.0,0.0,-75.5,3.93,-1.86,-9.25,1.0,-2.64,3.93,-0.42,2.0,1.0,-1.27,0.0,0.0,0.0,1.0,-0.93,0
-0.6,0.0,1.0,0.0,0.0,5.6,74.09,1.0,0.0,-1.81,6.57,0.0,-4.82,1.0,1.0,2.0,1.6,-1.13,-1.81,-0.23,0.4,1.0,-0.3,0.0,0.0,0.0,2.81,1.2,0
0.0,0.0,1.0,2.0,0.0,1.0,14.83,2.55,1.0,0.0,-0.15,0.0,88.0,3.0,0.0,4.0,1.0,3.02,2.0,4.57,1.0,1.0,0.92,0.0,1.0,0.0,1.0,0.0,0
2.64,-0.88,1.0,-11.44,78.3,0.88,101.42,3.64,-0.88,1.36,0.1,0.0,68.52,0.12,4.4,37.95,1.0,2.18,0.12,0.6,1.0,1.0,-0.05,0.0,1.05,0.0,1.0,5.28,0
13.0,0.0,5.83,57.0,32.77,0.0,20.69,2.0,1.0,4.23,-0.74,2.3,59.65,1.23,0.0,16.7,0.23,14.69,8.9,17.48,13.27,15.57,2.22,1.53,0.0,0.0,-0.53,-1.53,0
66.04,0.0,1.02,5.0,7.41,0.02,388.39,12.0,0.0,6.0,-0.15,-0.98,85.0,2.02,2.96,6.56,1.02,2.67,0.98,0.17,0.02,1.0,-0.24,0.0,-0.67,0.0,5.02,8.04,0
-6.58,0.0,1.82,-0.82,-85.5,12.76,2.54,-4.76,0.0,0.0,11.35,-0.82,-82.21,-1.47,-3.11,-42.75,0.18,4.66,2.64,2.17,4.29,1.82,0.46,0.82,1.54,0.0,-2.29,-8.22,0
4.0,0.0,2.0,0.72,7.0,-3.59,26.22,1.0,0.0,0.0,-2.41,2.72,0.0,1.0,-0.72,16.72,1.72,4.65,3.44,9.44,5.16,1.0,1.0,0.0,0.4,0.0,5.72,4.0,0
3.6,-1.8,-0.8,0.9,104.48,2.9,179.09,7.3,0.0,-0.7,0.56,1.9,80.62,5.7,4.5,65.04,2.9,6.09,-1.8,5.17,1.0,1.0,-0.31,0.0,0.31,0.0,7.5,12.91,1
48.0,3.0,4.0,21.12,4.65,-1.3,209.49,2.18,3.0,66.7,-4.27,2.0,96.7,1.0,4.95,34.55,1.0,15.69,0.0,8.47,1.0,0.82,1.29,0.0,0.59,0.0,3.65,7.0,0
0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.21,-0.79,4.0,20.21,6.28,-2.94,-39.86,2.0,3.15,2.79,-0.89,1.79,92.59,2.57,-0.79,15.94,1.0,7.54,1.79,10.14,1.79,1.0,1.22,0.0,0.5,0.0,2.0,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,18.89,1.0,0.0,3.05,0.16,0.61,0.0,1.17,0.0,3.0,1.0,8.61,6.83,0.74,2.61,1.0,-0.38,0.0,1.0,0.0,0.39,-0.61,0
49.71,3.0,4.0,17.0,20.06,2.85,270.71,3.0,3.0,47.82,-0.23,2.85,16.39,1.0,0.0,48.6,0.15,14.57,1.71,10.05,1.85,0.85,1.65,0.0,1.0,0.0,2.85,8.71,1
-1.64,0.0,0.18,0.82,-17.19,-0.82,-18.11,1.0,1.64,5.82,0.34,-0.82,140.05,1.0,71.6,-17.83,1.82,42.17,-0.64,-1.37,0.18,1.0,0.03,0.0,0.18,0.0,2.64,0.0,0
0.51,0.0,1.51,0.51,10.05,4.55,32.79,2.0,0.0,0.0,-0.23,4.05,37.93,-0.01,0.0,13.02,1.0,5.68,4.02,14.87,5.01,1.0,2.43,0.0,-0.1,0.0,0.49,1.51,0
0.85,-0.85,1.0,0.85,5.98,0.0,0.0,0.15,1.85,-2.56,-0.39,0.0,29.07,3.85,0.85,-2.98,0.15,3.52,1.0,2.19,2.0,1.0,0.29,0.0,0.0,0.0,2.71,1.71,0
1.0,4.0,1.0,3.0,0.0,0.0,1.36,1.0,0.0,6.56,-0.4,0.0,114.51,0.36,2.28,5.64,3.0,5.21,0.0,2.56,1.0,1.0,0.41,0.0,1.64,0.0,1.0,0.0,0
-0.53,4.0,0.24,3.76,0.0,0.0,0.47,1.0,0.76,4.0,-0.03,-1.53,147.39,1.76,1.76,-4.17,3.0,5.54,-1.53,-0.72,-0.53,1.0,-0.24,0.0,0.69,0.0,-0.53,-1.53,0
1.07,0.0,1.53,0.0,11.76,0.0,18.11,1.0,0.0,1.47,-0.45,0.53,-1.73,1.47,5.0,16.37,0.47,6.36,2.53,4.44,1.53,1.0,0.62,0.0,0.53,0.0,0.47,0.0,0
-1.21,0.0,0.4,0.0,-13.26,-0.6,-5.96,1.0,0.0,6.21,0.24,0.4,16.87,2.6,0.0,-11.68,1.0,9.92,4.79,3.14,2.4,1.0,-0.06,0.0,1.0,0.0,0.4,-1.21,0
0.91,0.91,1.0,0.0,0.0,0.0,23.87,1.91,0.0,4.91,0.46,0.0,99.63,0.09,0.0,9.2,1.91,3.17,1.0,3.23,1.0,1.0,0.24,0.0,0.09,0.0,1.0,0.0,0
-3.96,-1.98,-0.98,0.0,0.0,0.0,-0.98,1.0,0.0,3.98,-0.05,0.99,-40.38,2.99,5.0,9.93,1.0,14.08,5.96,2.34,2.98,1.0,-1.32,0.0,0.99,0.0,1.0,0.0,0
-3.54,0.0,1.0,-7.08,-9.91,-0.71,-31.56,-6.08,-0.71,-13.87,2.23,0.0,-70.81,0.29,-2.83,-7.91,2.0,-0.01,2.71,2.06,2.0,1.71,1.28,0.0,-0.47,0.0,1.0,2.29,0
-0.76,-0.76,2.0,0.0,0.0,0.0,5.71,0.24,0.0,2.53,-0.1,0.76,-34.43,2.76,0.0,-3.06,0.24,9.4,4.58,3.47,2.53,1.0,1.51,0.0,1.76,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,7.17,0.0,-17.61,1.0,0.0,0.0,-6.08,0.0,0.0,-0.65,2.0,10.82,0.0,4.13,3.65,3.49,2.3,1.65,0.35,0.0,0.65,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-7.92,0.0,0.11,-15.14,11.0,1.78,-7.12,0.11,-0.89,-2.67,0.63,0.0,-33.84,1.89,-0.89,-9.8,1.0,-4.41,-0.89,-5.85,1.0,1.0,-0.32,0.0,0.11,0.0,3.78,2.11,0
0.0,-0.53,1.0,0.0,0.0,2.14,38.32,1.0,0.0,-21.11,2.8,0.0,65.53,1.0,-0.53,1.0,1.0,2.75,1.0,2.12,1.0,1.0,0.27,0.0,1.53,0.0,1.0,-2.67,0
-25.56,-1.6,-1.13,-9.05,4.4,-1.07,-105.91,0.93,-1.6,-37.28,3.74,-1.07,-53.26,1.53,0.0,-1.25,1.0,-3.1,2.0,2.83,3.47,1.0,0.43,0.0,-0.53,0.0,0.47,-2.73,0
0.0,0.81,1.0,0.0,0.0,0.0,28.45,1.81,0.0,42.33,0.41,0.0,84.97,1.38,1.62,2.43,1.0,2.04,0.0,0.83,0.19,0.19,0.15,0.0,0.19,0.0,1.0,4.05,0
0.0,0.0,-3.03,0.0,-0.81,-0.81,18.11,1.0,0.81,4.0,1.38,-2.42,65.0,2.61,0.0,-2.22,1.0,-5.04,-7.06,-9.69,-11.09,-14.31,-1.31,-1.61,1.0,0.0,2.61,0.81,0
2.82,7.41,2.41,1.0,4.0,0.0,29.32,1.0,14.0,7.41,0.05,0.0,127.51,1.59,2.0,4.66,1.0,7.23,-0.7,5.54,-0.41,1.0,2.62,0.0,1.0,0.0,1.0,1.0,0
76.57,0.0,2.0,5.0,39.47,0.05,424.82,12.0,0.0,6.0,-1.24,0.0,85.0,1.1,1.0,27.43,2.0,4.98,-0.95,4.45,1.0,1.0,0.9,0.0,0.31,0.0,5.05,10.0,1
0.0,0.0,0.0,0.0,0.0,0.0,-0.27,1.0,0.0,0.0,6.22,0.0,0.0,3.95,0.0,-4.87,1.0,4.39,2.92,5.08,0.97,0.0,1.04,0.0,0.0,0.0,1.0,0.97,0
0.0,0.0,0.26,5.0,0.52,0.0,35.95,1.0,0.0,-18.19,-0.27,0.0,23.65,2.48,7.0,17.0,0.26,11.52,3.69,3.49,0.74,1.74,-0.11,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.06,-1.88,0.0,0.0,-19.63,1.0,0.0,-3.7,1.69,0.0,-80.86,4.0,-0.94,-8.46,0.06,-4.51,0.06,0.34,0.06,0.06,-0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.11,0.0,-1.9,-1.23,0.56,-3.46,1.04,0.0,-39.56,4.0,0.0,-4.46,0.44,0.36,0.44,0.26,1.56,1.0,-0.43,0.0,0.54,0.0,2.11,-1.67,0
-0.53,0.0,1.53,-5.34,-3.74,-0.53,-31.11,-4.34,-0.53,-7.75,0.04,1.07,11.6,-0.07,-2.14,2.07,1.0,1.96,2.07,4.5,2.07,1.53,0.67,0.0,0.86,0.0,3.14,1.6,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,2.0,0.0,4.15,0.63,0.0,80.42,0.42,2.88,12.15,2.0,4.63,0.58,3.64,0.42,1.0,0.27,0.0,-0.58,0.0,0.42,0.0,0
4.21,4.0,1.8,3.0,5.61,0.0,30.87,1.0,0.0,4.0,0.11,1.6,71.0,-0.6,1.0,17.03,3.0,6.88,0.8,6.69,1.8,1.0,0.86,0.0,0.52,0.0,3.41,3.21,0
