CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,1.89,36.69,1.0,0.0,1.78,0.0,0.0,56.92,4.78,-0.89,6.78,2.78,6.64,3.0,3.01,2.0,1.0,0.75,0.0,1.89,0.0,2.78,3.67,0
8.0,0.0,1.0,-6.29,6.0,0.0,68.83,8.0,0.63,18.0,0.2,0.0,24.14,2.0,2.0,13.14,2.0,-0.14,-0.63,5.9,0.63,1.0,0.97,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,3.45,0.0,34.15,2.58,0.0,-1.3,1.19,0.0,-24.14,0.85,0.0,7.03,2.0,0.71,0.0,4.11,3.73,1.0,0.36,0.0,0.42,0.0,0.42,0.58,0
0.0,0.0,1.0,1.0,1.57,0.0,45.02,2.0,4.43,3.86,0.55,0.0,92.9,5.57,-0.57,9.43,3.14,4.77,1.0,4.58,1.57,1.0,0.84,0.0,0.57,0.0,3.0,1.0,0
0.99,-11.89,1.0,0.0,6.99,0.0,7.0,2.0,0.0,0.99,-0.03,0.0,39.62,2.98,-1.98,11.99,1.99,3.09,2.0,7.16,3.01,1.0,1.87,0.0,0.79,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.65,1.0,0.0,0.13,0.52,0.0,-1.79,4.74,0.0,10.26,0.13,4.33,1.87,5.65,4.0,1.0,0.0,0.0,0.87,0.0,1.0,0.0,0
1.0,-10.48,1.0,1.75,3.62,1.0,55.49,3.0,3.0,1.0,0.47,0.0,90.62,2.87,-1.75,5.0,2.87,4.34,1.75,7.91,1.87,1.0,1.85,0.0,0.0,0.0,1.0,0.0,0
1.32,0.0,1.0,0.0,-1.32,0.0,3.04,-1.64,1.32,-0.98,0.37,0.0,29.7,2.0,0.0,4.32,0.34,3.47,1.32,1.32,2.32,1.0,0.54,0.0,0.45,0.0,1.0,-2.64,0
0.73,0.0,1.0,0.73,0.0,-0.73,-30.13,-4.88,-1.47,6.61,-0.11,-0.73,69.08,0.27,1.47,9.08,1.0,1.66,0.27,1.65,2.0,1.0,-0.5,0.0,0.22,0.0,2.47,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,57.24,1.0,0.0,3.76,0.86,-0.76,98.24,1.24,0.0,14.82,1.0,3.86,0.24,2.16,1.0,1.0,-0.11,0.0,-0.25,0.0,4.53,4.0,0
0.0,0.0,1.0,0.0,-0.93,-0.93,30.07,1.0,0.0,2.0,1.16,0.0,94.0,1.0,2.0,1.21,1.0,6.34,-2.79,0.03,0.07,1.0,-0.7,0.0,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,-5.49,1.0,39.25,0.08,0.0,1.0,4.57,0.0,42.0,1.08,0.0,2.51,0.17,-0.03,0.08,-1.17,0.08,1.0,0.0,0.0,0.0,0.0,2.17,-1.66,0
0.0,0.0,0.4,0.0,0.0,0.0,39.6,1.0,0.0,1.4,0.91,0.0,46.12,0.81,4.17,5.02,2.4,0.43,1.6,1.03,0.4,1.0,0.16,0.0,-0.6,0.0,2.4,3.0,0
0.0,0.0,2.0,0.0,0.0,3.68,31.9,0.08,0.0,2.84,1.43,0.0,-5.15,2.0,1.84,1.84,1.92,5.22,1.84,-0.26,0.08,1.0,1.38,0.0,0.08,0.0,-3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,-44.03,1.0,0.0,1.63,-0.38,0.0,0.0,1.37,0.0,-4.54,0.18,2.06,3.82,1.37,2.0,1.0,-0.03,0.0,1.82,0.0,-0.63,-2.45,0
0.68,1.36,1.0,0.68,0.68,2.0,61.0,1.0,1.0,1.68,0.52,0.0,109.39,1.64,0.68,3.36,2.36,1.18,-1.36,1.27,-0.04,1.0,0.27,0.0,0.23,0.0,3.32,4.0,0
2.17,1.0,1.0,0.72,0.0,-1.45,-26.06,2.45,0.0,4.34,-0.68,0.0,28.96,-0.72,1.45,17.38,0.0,1.41,0.28,2.19,1.0,1.0,0.02,0.0,0.58,0.0,1.0,-2.17,0
0.0,0.0,1.0,0.0,0.99,0.0,29.8,1.0,0.0,-1.99,1.24,0.0,-32.76,-0.99,7.0,0.01,0.0,-0.32,0.01,5.3,-0.99,1.0,0.74,0.0,0.2,0.0,1.0,0.0,0
0.0,0.92,2.0,0.0,5.92,2.08,14.37,1.0,0.0,0.0,0.17,1.0,0.0,0.08,0.0,-3.34,0.08,4.88,3.0,2.61,2.0,1.0,1.0,0.0,0.0,0.0,1.16,0.25,0
0.0,0.0,1.0,1.37,2.74,1.0,30.91,1.0,0.0,0.63,0.64,0.0,63.86,1.31,0.0,9.37,0.31,3.06,1.0,3.78,3.06,1.0,0.98,0.0,0.0,0.0,4.0,2.0,0
-0.91,5.47,1.0,-1.82,-0.91,0.0,8.86,8.29,1.82,11.94,1.06,0.0,26.44,1.91,2.73,6.38,1.91,-3.91,-1.73,-0.14,0.09,1.0,-0.44,0.0,0.0,0.0,0.09,0.91,0
0.0,0.0,1.0,0.0,2.0,0.0,61.22,5.0,0.0,9.63,0.63,0.0,93.78,3.81,0.0,12.25,2.0,7.34,2.63,5.65,1.81,1.0,1.13,0.0,0.83,0.0,1.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,4.36,6.33,0.0,61.07,1.45,0.0,5.36,-0.73,3.38,1.0,2.32,1.0,1.0,0.22,0.0,1.36,0.0,1.73,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,21.98,1.0,0.0,0.78,0.13,0.78,-25.8,1.22,0.0,-3.13,1.0,7.24,4.35,1.34,0.22,1.0,1.01,0.0,1.0,0.0,1.0,-0.78,0
0.0,0.69,1.0,0.0,0.0,0.0,0.48,1.0,1.0,-0.38,0.29,0.0,27.24,0.93,2.69,-5.52,0.31,1.81,2.38,-0.53,-0.38,1.0,0.0,0.0,0.0,0.0,1.0,-0.69,0
1.32,-3.3,1.0,1.32,3.96,1.0,39.66,-0.32,0.0,-2.3,0.8,0.0,16.49,2.0,-1.98,15.93,1.0,3.7,1.0,4.35,1.66,1.0,0.59,0.0,0.66,0.0,5.98,2.66,0
0.0,0.0,1.0,0.0,0.0,2.0,41.03,1.0,0.0,5.0,0.66,0.0,47.17,2.0,-0.54,5.68,1.0,5.47,1.0,2.33,1.0,1.0,0.5,0.0,-0.54,0.0,1.38,2.38,0
1.0,-8.5,1.0,0.0,0.0,0.0,20.99,1.0,0.0,0.71,0.54,0.0,23.36,3.42,-0.71,2.12,1.71,4.77,2.71,2.46,1.0,1.0,0.67,0.0,1.71,0.0,2.42,0.71,0
3.0,-0.64,1.0,3.0,6.36,0.0,52.85,4.56,0.0,2.0,0.87,0.0,83.0,3.0,0.0,14.28,2.64,3.64,1.64,6.65,1.0,1.0,0.8,0.0,0.4,0.0,2.64,0.64,0
0.0,0.0,1.78,0.0,0.0,0.0,25.51,1.0,0.0,2.78,0.98,0.0,113.6,2.57,1.22,4.0,1.78,12.15,-0.78,3.08,1.78,1.0,0.39,0.0,0.78,0.0,1.78,0.0,0
-1.86,0.0,1.0,-4.65,-13.96,0.0,65.2,1.0,0.0,2.0,0.8,0.0,68.79,2.0,6.52,18.59,2.07,0.54,-0.93,3.69,0.07,1.0,-0.23,0.0,1.47,0.0,3.0,-0.72,0
0.56,0.0,1.0,0.0,0.0,0.0,29.76,1.0,0.0,0.44,0.97,0.0,-18.49,0.44,0.0,-5.6,3.0,0.63,0.56,0.05,-0.12,1.0,1.04,0.0,0.56,0.0,1.0,0.44,0
0.0,0.0,0.18,0.0,0.0,0.0,12.11,1.0,0.0,0.0,1.81,0.0,0.0,3.0,1.64,9.0,1.0,6.0,6.0,2.68,1.18,0.18,0.0,0.0,-0.82,0.0,1.18,0.0,0
0.0,-0.68,1.0,0.68,-0.68,0.0,47.38,1.0,0.0,0.0,2.33,0.0,0.0,0.0,0.0,0.68,0.68,0.0,0.0,1.24,0.68,1.0,0.0,0.0,0.0,0.0,2.0,1.68,0
0.39,0.0,1.0,0.0,-1.22,-1.22,-32.21,3.82,0.57,3.74,-0.43,0.0,33.48,4.22,0.39,10.39,2.0,1.77,0.0,4.4,4.04,1.61,0.84,0.0,0.8,0.0,-0.22,-0.43,0
0.52,0.0,1.0,0.52,0.52,2.0,52.52,1.0,0.0,4.03,-0.02,0.0,82.41,2.0,0.0,10.48,1.48,7.4,2.55,3.53,0.48,1.0,1.19,0.0,0.52,0.0,3.52,2.48,0
3.7,0.0,1.0,1.85,4.08,0.0,21.11,6.32,0.62,5.23,-0.12,0.0,89.44,3.62,1.23,14.94,2.0,4.39,0.0,4.1,0.38,1.0,0.96,0.0,1.62,0.0,2.0,0.0,1
0.0,0.87,1.0,1.0,0.0,0.0,26.0,1.0,0.0,3.0,0.7,-0.87,75.0,-0.61,2.61,0.0,1.13,5.39,2.61,-0.41,-0.74,1.0,0.87,0.0,0.13,0.0,2.0,0.0,0
0.0,0.0,1.0,2.08,0.0,0.0,22.75,4.63,0.52,1.04,0.02,0.0,51.88,2.08,9.59,2.56,1.04,2.67,0.48,0.8,0.0,1.0,0.11,0.0,0.52,0.0,2.04,1.04,0
0.0,4.48,1.0,0.0,0.0,0.0,-17.92,6.97,1.49,11.46,-4.62,0.0,62.73,2.49,2.24,5.48,2.49,2.85,0.25,2.69,1.25,1.0,0.51,0.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,40.65,1.0,0.0,0.0,1.48,0.0,0.0,1.18,0.0,5.53,2.0,-2.97,-4.11,0.61,0.18,1.0,0.0,0.0,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.23,1.53,0.0,2.53,0.99,0.0,55.79,3.0,0.0,6.82,0.47,3.46,0.47,7.22,4.53,1.0,0.0,0.0,0.53,0.0,2.59,-0.59,0
0.0,0.0,1.0,0.0,-0.72,2.0,54.44,1.72,0.0,2.72,0.85,1.0,63.64,3.0,0.0,12.44,2.72,3.56,-0.72,0.18,1.72,1.0,0.16,0.0,0.0,0.0,3.0,3.0,0
0.86,0.0,1.0,0.0,0.0,0.0,-19.54,1.0,0.0,1.0,-0.14,-0.86,75.81,2.86,0.0,3.86,1.0,-0.94,-0.86,1.83,1.0,1.0,0.33,0.0,1.0,0.0,1.0,0.0,0
-3.7,0.0,1.0,-1.57,8.27,2.78,157.78,-3.7,3.22,3.87,1.43,0.0,101.32,1.0,0.43,8.92,1.0,5.41,2.0,2.71,0.78,1.0,0.4,0.0,0.11,0.0,5.35,7.13,0
0.0,0.0,1.0,0.0,2.19,0.0,-8.33,1.0,0.0,1.0,-0.67,0.0,66.39,2.0,0.0,3.0,1.0,1.86,0.0,2.43,1.0,1.0,0.44,0.0,1.55,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,1.0,0.0,16.79,6.0,0.0,4.25,0.2,0.0,97.35,2.63,2.37,-0.88,3.25,2.3,0.37,3.8,1.63,1.0,1.2,0.0,1.0,0.0,2.63,1.25,0
-0.6,0.0,1.0,0.0,0.0,0.0,16.81,1.0,0.0,0.0,3.77,0.0,0.0,1.8,2.4,2.6,0.4,5.8,6.4,1.55,2.0,1.0,-0.4,0.0,0.4,0.0,1.6,0.6,0
2.2,0.0,1.0,0.0,0.0,0.0,10.47,1.0,0.0,1.1,-0.19,0.0,30.85,1.55,0.0,1.1,0.45,0.9,0.0,2.58,1.0,1.0,0.22,0.0,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.2,1.0,0.0,2.94,-1.24,-0.97,47.5,1.0,0.0,-0.94,1.0,1.43,-0.94,-0.46,0.06,1.0,-0.48,0.0,1.97,0.0,0.03,0.0,0
0.0,0.84,1.0,0.0,-3.37,0.0,25.0,1.0,0.0,-0.84,3.12,0.0,-51.33,0.16,0.0,2.0,1.16,-0.84,-0.84,-0.88,0.16,1.0,0.21,0.0,-0.84,0.0,1.0,0.0,0
3.79,0.0,1.0,0.0,1.79,2.79,117.96,11.0,2.0,3.59,0.89,1.0,62.75,3.79,-0.9,29.38,2.9,3.16,1.9,6.66,1.9,1.0,1.58,0.0,0.5,0.0,2.79,3.69,0
1.0,0.0,1.0,1.0,1.0,5.0,78.0,1.0,0.0,0.81,2.22,0.0,86.27,2.0,0.0,5.39,1.0,1.32,0.0,0.74,0.0,1.0,0.27,0.0,-0.81,0.0,3.19,0.0,0
0.0,-0.73,1.0,0.0,0.0,0.0,6.59,1.0,0.0,1.0,0.41,0.0,0.0,4.2,0.0,5.86,1.73,5.8,3.93,2.6,1.73,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.7,0.0,0.3,8.41,0.7,0.0,32.4,1.7,0.0,7.21,0.19,1.0,51.88,1.3,0.0,11.61,1.0,14.46,4.7,3.93,1.3,1.0,-0.09,0.0,-0.35,0.0,1.0,2.8,0
2.0,-6.78,1.56,0.0,0.0,0.0,29.44,1.0,2.0,6.69,0.48,0.0,106.65,4.13,-1.13,13.26,1.56,6.47,3.0,5.04,3.0,1.0,1.06,0.0,0.56,0.0,1.0,0.0,0
-1.36,1.0,1.0,0.68,8.86,0.68,31.35,1.68,0.0,-1.36,0.01,0.0,22.49,2.36,0.0,8.18,1.68,-0.9,-2.04,0.27,-0.68,1.0,-0.25,0.0,0.15,0.0,2.68,1.36,0
0.0,0.0,1.0,0.0,-0.71,0.0,1.66,1.0,-4.27,-1.56,0.42,0.0,3.61,2.0,-4.27,3.02,0.29,0.98,0.29,0.74,1.0,1.0,-0.67,0.0,-0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,1.87,-1.74,-6.5,1.0,2.0,0.87,-1.17,0.0,57.36,2.13,2.0,7.39,1.0,8.23,2.61,3.99,1.0,1.0,0.22,0.0,-0.87,0.0,2.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,2.0,0.0,1.0,1.22,0.0,19.0,1.03,-5.8,3.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.71,1.0,0.0,-0.71,0.0,33.42,0.29,0.0,1.0,1.31,0.0,0.0,0.29,4.25,0.0,2.29,-4.31,0.0,0.79,0.29,1.0,0.67,0.0,0.0,0.0,-0.42,1.0,0
0.0,0.0,1.0,-0.98,-12.79,0.0,-26.43,0.02,0.0,0.0,0.86,0.0,-93.46,-0.98,1.0,-0.89,0.0,1.32,1.0,-1.46,0.0,1.0,-0.23,0.0,-0.7,0.0,0.02,-0.98,0
0.0,0.0,1.0,0.0,1.34,0.67,51.07,1.67,0.0,0.0,1.29,0.0,0.0,2.67,0.0,20.07,2.0,2.54,0.0,3.26,1.67,1.0,0.24,0.0,1.67,0.0,5.0,2.67,0
2.83,0.0,1.0,20.01,17.83,-0.83,11.3,1.83,0.0,5.17,-0.66,0.0,133.05,0.17,0.0,11.83,1.17,15.06,1.0,2.13,0.17,1.0,1.13,0.0,0.42,0.0,0.5,5.67,0
1.0,0.0,1.0,1.0,61.0,-0.88,0.02,3.0,0.0,0.12,-0.88,0.0,73.35,1.0,0.0,12.96,1.12,-0.27,0.0,2.4,0.88,1.0,0.26,0.0,0.12,0.0,-1.64,-1.76,0
0.0,0.0,1.0,0.0,0.0,2.96,54.45,1.0,0.0,1.96,0.19,0.0,31.71,2.96,0.0,12.77,0.04,6.07,1.96,4.29,3.0,1.0,0.0,0.0,1.0,0.0,5.88,1.92,0
2.0,0.0,1.0,1.0,24.0,1.13,67.0,1.0,0.0,1.13,0.77,0.0,124.3,-0.13,0.0,10.96,1.0,11.15,0.0,3.74,1.0,1.0,0.71,0.0,0.1,0.0,2.13,2.7,0
1.95,0.0,1.0,0.97,23.38,0.0,33.85,1.0,0.0,1.03,0.88,1.0,85.18,0.03,0.0,3.0,0.03,9.26,3.0,6.2,3.0,1.0,1.03,0.0,-0.32,0.0,1.03,0.97,0
0.0,0.0,1.0,1.0,4.0,0.0,38.35,1.0,0.0,0.0,0.97,0.0,100.0,1.08,0.0,0.92,1.92,2.1,0.0,1.7,0.08,1.0,0.57,0.0,0.0,0.0,1.08,1.0,0
1.95,0.0,1.0,0.0,0.98,1.0,102.95,2.95,0.0,8.86,1.25,0.0,103.97,3.95,-0.98,23.7,2.95,6.72,1.98,6.15,1.0,1.0,1.06,0.0,0.0,0.0,4.95,4.98,0
0.0,1.0,1.0,0.0,1.0,0.0,4.08,0.53,1.0,3.87,-0.8,1.0,77.0,4.0,0.0,15.13,1.13,3.73,0.0,6.41,1.87,1.0,0.63,0.0,1.87,0.0,3.13,0.13,0
-4.89,0.0,1.0,0.0,0.0,0.0,30.46,0.02,0.0,1.0,1.15,0.0,33.0,1.02,0.0,2.02,1.0,1.17,0.98,-0.53,1.0,1.0,0.53,0.0,0.51,0.0,1.98,0.0,0
1.09,0.0,1.0,1.09,3.27,0.91,56.54,1.55,0.0,1.45,0.44,0.0,105.94,2.45,0.0,11.73,2.55,3.67,-0.55,3.91,1.0,1.0,0.82,0.0,0.0,0.0,3.55,3.0,0
-5.51,0.0,1.0,-2.75,-0.67,2.92,151.92,-5.43,1.08,1.33,0.85,0.0,18.37,1.0,0.16,8.33,0.08,6.1,2.75,1.79,1.84,1.0,0.88,0.0,0.0,0.0,2.92,3.0,0
0.0,3.8,1.0,0.0,0.0,0.0,9.17,6.06,2.27,9.23,0.41,0.0,103.18,1.73,3.9,4.43,1.63,2.59,0.37,1.95,0.37,1.0,0.43,0.0,0.0,0.0,1.0,0.63,0
4.86,0.0,1.97,0.0,0.0,-0.97,22.38,1.0,0.0,0.0,-0.82,0.0,30.12,3.97,0.0,17.58,0.03,4.32,-0.97,1.48,-0.94,1.0,0.45,0.0,1.97,0.0,1.97,1.94,0
0.0,0.0,1.0,0.0,0.0,-1.25,9.38,1.0,0.0,0.75,2.37,-0.62,1.75,1.75,1.25,5.0,0.38,2.46,2.25,3.38,4.0,1.0,-0.44,0.0,0.62,0.0,-0.25,-0.87,0
1.0,-2.72,1.0,1.0,0.0,0.91,39.07,1.0,0.0,0.91,0.74,0.0,104.07,5.72,-1.81,5.44,2.81,1.5,-0.91,2.68,1.0,1.0,0.3,0.0,0.0,0.0,1.91,2.72,0
-1.86,0.0,2.07,-1.86,-0.86,0.0,-27.88,0.07,0.0,1.14,-0.08,-0.93,15.66,1.93,0.0,5.58,1.0,5.05,3.72,0.4,3.79,0.0,-0.23,0.0,0.0,0.0,-0.86,-2.79,0
0.0,0.0,2.92,0.0,0.0,0.0,-0.6,1.0,0.0,3.0,-1.48,0.0,72.0,3.84,0.0,9.0,1.92,4.85,1.84,2.55,1.0,1.92,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.98,0.0,35.0,1.98,0.0,1.0,1.3,0.0,33.0,1.04,0.98,10.04,1.0,7.77,-2.92,5.51,3.02,1.0,0.0,0.0,-0.98,0.0,2.96,0.0,0
-2.68,0.0,1.0,-2.68,-5.37,0.89,3.27,0.11,0.0,-1.79,6.14,0.0,-74.24,0.0,0.0,-5.26,-0.89,1.89,2.79,-2.71,1.89,1.0,-0.04,0.0,1.54,0.0,1.0,0.0,0
3.12,1.78,1.0,0.78,1.0,-0.78,-18.74,2.0,0.0,-1.56,-0.59,0.0,-1.56,0.22,1.0,-4.47,1.78,10.08,1.0,3.16,1.0,1.0,0.86,0.0,0.52,0.0,1.44,-3.12,0
1.05,0.0,1.0,0.0,1.0,0.0,45.75,1.0,3.05,2.1,0.61,0.0,8.4,3.0,1.48,15.25,1.0,2.1,1.05,5.45,1.52,1.0,0.48,0.0,-0.26,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,-0.7,-0.7,45.81,1.0,0.0,2.7,1.76,0.0,80.99,0.3,0.7,2.09,1.0,-0.68,-1.39,0.65,-0.7,1.0,-0.3,0.0,0.0,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,58.05,1.0,0.0,0.0,1.65,1.0,0.0,1.69,0.0,13.77,1.0,4.06,3.69,5.49,3.0,1.0,0.57,0.0,0.65,0.0,4.08,0.0,0
4.0,0.0,1.0,0.0,0.57,0.0,34.98,1.57,0.0,4.28,-1.01,0.0,93.63,3.14,0.0,8.56,1.0,4.34,1.0,5.65,1.0,1.0,0.88,0.0,0.57,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.07,1.0,0.0,2.43,0.06,0.0,51.22,0.43,-0.57,3.16,1.57,1.56,0.43,2.49,1.0,1.0,1.35,0.0,-0.28,0.0,1.29,-0.14,0
-0.94,0.0,1.0,0.0,0.0,0.0,27.22,1.0,0.0,2.0,1.08,0.0,94.0,1.94,2.0,5.89,1.0,12.6,4.72,1.35,1.94,1.0,-0.63,0.0,0.0,0.0,1.0,0.0,0
-2.92,0.0,1.0,1.95,-2.92,0.0,13.87,5.87,0.0,0.03,1.16,0.0,48.36,3.97,5.84,-8.76,1.0,4.43,0.0,0.16,1.0,1.0,0.57,0.0,1.29,0.0,1.97,-4.87,0
0.0,0.0,1.0,5.0,2.0,0.97,106.76,1.0,0.0,2.94,0.95,0.0,136.82,1.0,7.0,23.8,1.97,12.43,0.97,4.22,0.0,1.0,0.58,0.0,-0.47,0.0,5.92,1.94,0
0.19,0.0,0.19,6.05,9.62,0.0,86.36,1.0,0.0,0.81,0.72,0.0,152.77,-1.43,5.67,15.29,1.0,6.12,-1.43,4.28,0.38,1.0,-0.6,0.0,0.91,0.0,7.62,2.0,0
1.0,0.0,1.0,-0.77,57.47,0.88,67.04,3.0,0.0,1.88,0.95,0.0,78.56,1.88,0.0,24.42,2.88,1.68,0.88,-0.5,-2.65,1.0,-1.0,0.0,1.88,0.0,4.53,1.77,0
3.91,0.09,1.91,1.0,28.0,0.0,36.32,2.0,0.0,3.0,0.35,0.0,88.0,5.74,0.0,21.32,2.0,7.65,3.74,6.85,2.83,1.0,1.48,0.0,0.8,0.0,2.09,2.0,1
0.0,0.0,0.0,0.0,3.5,0.0,6.25,-1.63,0.0,-3.0,2.4,0.0,37.84,-0.75,0.0,-0.88,1.0,-0.79,0.0,-0.71,1.0,0.0,-0.67,0.0,-0.73,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,23.39,3.87,0.0,-1.15,1.29,0.0,-44.47,0.28,0.0,-6.45,3.72,-0.34,0.72,0.78,1.0,1.0,0.45,0.0,0.0,0.0,-0.43,0.28,0
2.0,0.0,1.0,1.0,24.0,0.0,6.99,1.0,0.0,-2.9,-0.07,-0.97,96.0,1.0,5.81,1.19,1.0,-0.17,-3.87,0.28,0.03,1.0,0.11,0.0,0.67,0.0,1.0,1.0,0
2.99,0.0,1.0,1.0,0.0,3.0,56.93,2.99,0.0,8.97,1.47,0.0,60.88,0.0,0.0,35.87,3.0,4.69,2.0,6.13,3.0,1.0,0.92,0.0,0.8,0.0,3.99,1.0,0
1.16,-0.58,1.0,0.58,13.88,0.0,24.4,1.0,0.0,1.0,0.33,1.0,55.53,3.58,-1.74,4.05,1.58,4.45,-0.74,4.84,1.0,1.0,0.53,0.0,1.39,0.0,1.0,0.58,0
2.0,0.0,1.0,0.0,2.0,2.0,68.0,1.0,0.0,4.0,0.76,0.0,70.0,3.64,0.0,7.36,1.0,8.92,6.74,2.89,1.82,1.0,0.64,0.0,0.0,0.0,3.82,3.0,0
0.0,0.0,1.0,0.0,0.0,0.01,52.91,1.0,0.0,2.99,0.9,0.0,127.07,2.0,0.0,-0.94,2.99,0.92,1.0,-0.16,-0.97,1.0,0.0,0.0,1.0,0.0,3.0,5.96,0
-0.84,0.0,1.0,0.0,8.42,0.0,35.63,17.85,0.0,2.0,0.66,0.0,61.0,1.16,0.0,8.0,3.0,1.03,-0.68,1.59,1.0,1.0,-0.11,0.0,0.0,0.0,3.0,3.0,0
0.77,3.0,0.23,0.0,1.54,0.77,17.06,1.77,0.0,-0.77,0.58,0.0,-19.2,0.0,2.0,12.22,0.0,-1.19,1.0,1.94,1.77,1.0,-0.11,0.0,0.0,0.0,1.23,0.77,0
4.48,-1.04,1.0,0.0,7.0,1.0,62.42,3.52,2.52,4.96,0.47,0.0,74.41,6.07,5.48,11.52,0.48,5.25,1.52,4.6,1.0,1.0,0.58,0.0,0.48,0.0,2.04,0.52,0
1.0,0.0,1.0,1.31,2.62,0.0,-18.24,1.0,0.0,-1.96,-0.3,0.0,-10.47,1.35,0.0,-2.62,0.35,2.6,1.35,3.86,2.96,1.0,1.42,0.0,1.0,0.0,-0.96,-1.96,0
1.58,0.0,1.0,0.79,-0.79,0.21,58.61,2.58,0.0,8.12,1.37,0.0,94.68,2.0,0.79,-3.28,1.79,4.19,1.0,1.31,-0.58,1.0,0.26,0.0,-0.26,0.0,7.16,4.37,0
0.0,0.0,1.0,0.0,0.0,0.05,3.9,1.0,0.0,0.0,0.48,0.0,0.0,2.0,0.0,0.39,1.05,0.19,0.0,1.02,1.0,1.0,0.0,0.0,1.95,0.0,2.1,0.15,0
0.0,0.0,1.0,0.0,0.0,1.35,45.54,1.0,0.0,4.29,0.52,0.0,72.08,2.0,0.0,10.35,1.35,7.16,2.94,3.24,1.65,1.0,0.59,0.0,0.0,0.0,1.06,1.06,0
-0.58,0.0,0.42,0.0,1.0,0.0,45.73,1.0,0.0,4.16,0.68,0.0,98.94,-0.74,0.0,3.11,1.58,0.92,-0.74,2.06,0.42,1.0,0.5,0.0,0.0,0.0,3.58,2.16,0
0.0,0.0,1.0,0.0,2.6,1.0,62.93,1.0,0.0,2.13,1.04,0.0,62.0,0.27,0.0,11.87,1.0,0.27,-1.73,3.3,0.13,1.0,1.51,0.0,0.87,0.0,4.0,2.0,0
0.0,0.69,2.0,0.0,0.0,1.31,22.99,1.0,0.0,3.31,0.59,-0.69,39.99,-0.07,0.69,0.95,-0.38,6.76,5.83,-0.23,1.0,1.0,0.59,0.0,0.69,0.0,1.62,0.93,0
-2.78,1.0,1.0,0.0,-3.89,-0.56,-23.35,-0.11,-1.11,-3.34,0.32,0.0,-42.8,-1.67,-3.34,-5.0,0.56,-1.63,1.0,-0.55,1.0,1.0,-0.25,0.0,-0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.09,1.0,0.0,0.0,4.16,0.0,0.0,0.06,0.0,0.0,-0.88,-0.94,-0.94,0.53,0.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,8.13,-1.47,0.0,0.0,1.0,0.0,-1.58,2.0,0.71,0.21,1.71,1.21,0.21,0.75,0.0,0.0,0.0,2.58,-0.79,0
-2.66,1.6,1.0,0.0,-3.73,1.47,36.49,-0.07,-0.07,-2.2,0.67,0.0,30.97,0.87,-2.13,-2.26,0.47,-1.53,0.0,1.33,2.0,1.0,-0.01,0.0,-0.53,0.0,4.53,4.0,0
0.0,0.0,1.0,0.0,-2.27,0.57,53.18,5.0,0.0,0.0,1.74,0.0,-15.92,1.57,0.0,6.55,2.0,1.85,1.0,0.87,1.0,1.0,0.0,0.0,-0.57,0.0,3.71,2.14,0
6.0,0.98,1.0,3.0,5.98,-0.98,-40.26,8.98,1.0,2.04,-1.03,0.0,36.74,2.02,2.98,4.11,1.02,8.96,0.0,1.89,0.0,1.0,-0.12,0.0,1.0,0.0,0.02,-1.96,0
