CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.92,1.0,0.0,0.0,1.0,44.96,1.0,0.0,1.0,1.49,0.0,50.0,4.88,8.04,7.96,2.96,12.61,2.88,2.63,1.96,1.0,0.0,0.0,0.96,0.0,3.0,0.0,0
25.0,0.0,2.0,6.0,43.0,0.1,518.58,5.0,16.0,0.5,-0.26,2.0,15.33,4.9,3.0,49.25,2.0,3.9,1.9,8.45,1.95,1.0,0.96,0.0,1.34,4.0,2.05,12.0,1
0.0,0.0,1.0,0.0,1.0,0.84,50.42,1.0,6.0,3.32,1.35,0.0,105.2,1.0,6.0,3.64,2.84,-1.79,-2.36,1.21,0.16,1.0,0.56,0.0,1.0,0.0,2.68,2.52,0
-0.63,-5.07,1.0,-0.63,-7.6,2.0,39.17,0.37,0.0,4.27,1.0,0.0,39.87,0.73,0.0,0.04,1.0,4.65,1.0,1.8,1.0,1.0,0.36,0.0,0.0,0.0,3.63,3.0,0
-16.03,1.28,0.36,-3.85,-27.57,-0.28,-336.67,-1.56,-10.26,-5.41,1.04,-1.28,-29.18,0.08,-1.28,-25.34,-0.28,2.35,2.92,-2.74,1.0,1.0,-0.72,0.0,-0.25,-2.56,2.72,-5.69,0
0.0,0.91,-1.72,0.91,1.81,0.0,15.67,1.91,5.44,2.0,0.85,-0.91,123.7,1.91,4.54,5.63,2.91,0.57,-3.54,-0.13,2.0,1.0,-1.36,0.0,0.91,0.0,1.09,2.0,0
0.0,0.0,1.0,0.0,0.54,0.0,31.18,1.0,3.27,3.18,0.72,1.0,73.85,1.46,3.27,5.63,1.54,2.33,1.0,3.77,1.0,1.0,0.12,0.0,0.0,0.0,3.0,4.0,0
0.0,3.44,1.0,0.0,0.0,0.0,4.01,5.59,1.15,14.02,0.01,0.0,132.15,0.43,1.72,4.87,2.57,0.18,-2.87,1.96,-0.15,1.0,0.77,0.0,1.0,0.0,2.0,0.57,0
1.96,0.0,1.0,2.0,0.96,0.0,0.0,1.0,0.0,-0.96,0.0,0.0,75.0,4.93,0.0,4.82,0.04,2.84,0.96,0.12,0.04,1.0,0.58,0.0,0.64,0.0,1.0,0.0,0
25.0,0.0,2.0,6.69,45.06,2.0,586.0,5.0,16.0,10.69,0.22,2.0,142.42,0.94,3.0,54.0,2.0,3.12,-2.06,7.7,0.31,1.0,1.12,0.0,-0.07,4.0,2.31,12.0,0
0.0,0.0,3.0,0.98,20.94,-0.98,-16.18,1.0,0.0,0.0,-1.2,0.0,15.7,0.02,-8.83,-6.87,0.02,6.25,2.0,2.68,1.0,1.0,0.9,0.0,1.0,0.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,52.91,1.0,0.0,0.0,1.47,0.0,8.07,3.0,0.0,7.0,1.58,2.59,1.0,1.28,1.0,1.0,0.33,0.0,0.0,0.0,2.15,1.73,0
0.0,1.69,1.0,0.0,0.0,0.0,-3.2,1.0,0.0,10.62,0.02,0.0,60.54,-0.38,0.69,-0.69,0.31,1.19,1.38,0.68,1.0,0.0,0.0,0.0,0.31,0.0,1.0,0.0,0
-1.0,0.0,3.0,0.0,0.0,-1.0,-28.99,1.0,0.0,-2.0,0.16,0.0,12.01,4.0,0.0,6.0,1.0,-2.54,1.0,0.38,2.0,1.0,0.25,0.0,-1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.0,-2.99,2.0,61.95,1.0,0.0,5.99,1.96,1.0,-15.97,3.0,0.0,19.98,5.0,5.08,0.0,7.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,-0.84,1.0,1.68,0.0,0.84,62.93,1.0,0.0,-10.08,1.27,0.84,-1.68,3.84,0.0,12.88,1.0,4.42,1.0,2.9,1.0,1.84,1.01,0.0,-0.84,0.0,1.84,0.0,0
-5.46,-2.73,1.0,-1.09,-0.55,0.0,-18.21,-0.09,-2.18,-3.37,0.3,1.0,-46.96,2.45,0.0,9.45,1.0,5.34,6.55,4.73,5.09,1.0,-0.45,0.0,0.0,0.0,2.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.84,31.61,1.0,0.84,3.67,0.05,-0.84,82.65,2.0,15.07,9.7,3.51,6.47,0.16,0.58,1.0,1.0,0.24,0.0,1.0,0.0,1.84,-0.84,0
-1.77,0.0,1.0,-0.59,0.0,0.59,61.64,-0.18,2.36,-1.18,0.85,0.59,-15.91,3.0,0.0,-5.37,1.0,3.36,1.0,2.61,1.0,1.0,0.83,0.0,0.12,0.0,-0.18,0.59,0
-0.62,0.0,1.0,-0.62,-1.87,0.0,-14.72,1.0,0.0,8.74,-0.17,0.0,58.02,-0.25,2.0,2.25,1.62,3.14,1.0,2.22,1.0,1.0,0.79,0.0,1.62,0.0,0.38,0.0,0
-0.53,0.0,1.0,0.0,-0.53,0.0,2.14,1.0,0.0,2.67,0.04,0.0,36.3,1.93,1.07,-0.67,1.0,4.35,4.47,1.64,2.0,1.0,-0.03,0.0,1.18,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,26.75,1.0,0.0,-0.83,1.91,0.0,-52.8,2.17,0.0,9.0,4.0,3.37,1.83,4.3,2.0,1.0,0.5,0.0,0.0,0.0,1.0,-0.65,0
0.0,1.0,1.0,0.0,0.0,0.0,3.17,1.0,0.0,0.87,5.32,0.0,0.0,-1.73,60.0,-2.19,0.87,7.91,9.0,2.79,1.87,1.0,-0.29,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,3.41,0.85,8.67,151.52,1.85,0.59,3.59,2.05,0.15,90.86,1.0,2.0,18.26,1.15,2.83,0.0,1.84,0.15,1.0,0.35,0.0,1.0,0.0,1.85,1.85,0
10.0,7.0,2.0,3.0,9.0,2.0,117.25,8.0,1.0,11.88,0.35,1.88,90.0,7.63,-4.13,42.88,2.88,10.69,4.38,8.95,4.5,1.0,0.88,0.0,1.0,0.0,1.88,1.0,0
2.0,0.0,1.0,0.67,1.0,-0.67,18.99,2.33,6.0,10.34,-0.18,0.0,109.68,-0.33,7.33,23.01,2.0,4.29,1.0,3.05,1.0,1.0,0.86,0.0,1.53,0.0,0.33,-1.33,0
0.0,-1.04,1.0,0.52,1.56,1.0,31.58,0.48,0.0,1.0,0.12,0.0,24.35,3.0,-2.6,11.0,1.48,4.06,0.52,5.19,2.04,1.0,1.22,0.0,0.0,0.0,3.48,2.0,0
36.0,0.0,-0.66,8.0,16.0,0.83,202.04,3.0,0.83,3.66,0.8,0.0,124.4,4.17,14.96,31.65,4.49,10.19,0.0,4.48,1.0,1.0,0.26,0.0,0.71,0.0,6.49,9.66,1
0.0,0.0,1.0,0.0,0.0,0.84,61.43,1.0,3.38,10.91,0.22,0.84,124.59,-1.53,3.69,12.82,1.84,4.24,-1.53,5.17,0.16,1.0,1.53,0.0,1.28,0.0,0.16,0.84,0
-23.96,3.0,0.04,-4.79,-41.22,-1.92,-519.3,-2.83,-15.34,-5.75,1.25,-1.92,-19.17,-1.92,-2.88,-48.89,-0.96,-1.9,1.92,-5.96,1.0,1.0,-0.79,0.0,-0.38,-3.83,1.96,-10.54,0
0.0,0.9,1.0,0.1,0.0,0.0,3.82,1.0,0.0,0.4,0.1,0.0,7.74,0.1,0.9,2.1,0.1,2.97,2.9,1.01,1.0,1.0,0.03,0.0,0.0,0.0,1.3,0.1,0
0.0,0.0,1.52,-0.52,0.0,1.04,35.11,1.0,0.0,0.96,1.48,1.04,36.11,1.52,0.0,4.08,1.48,1.42,0.48,2.73,1.48,1.0,0.42,0.0,0.3,0.0,2.52,1.48,0
-0.9,1.0,1.0,-0.9,0.0,0.9,40.74,1.9,0.0,0.0,6.17,1.79,22.38,-0.9,60.9,10.16,0.0,11.24,9.9,7.04,0.1,1.0,1.15,0.0,0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.96,21.46,1.0,0.0,1.04,1.37,0.0,33.0,1.0,0.0,3.92,2.96,-0.16,1.0,2.07,2.0,1.0,0.1,0.0,0.96,0.0,2.96,2.0,0
1.0,8.0,1.0,1.0,12.0,0.0,-5.51,2.0,0.0,3.05,-1.37,0.0,68.54,3.0,0.0,12.05,2.0,2.96,0.0,4.29,1.0,1.0,0.29,0.0,1.0,0.0,1.0,-1.91,0
0.92,0.08,1.0,0.92,0.92,0.0,61.26,1.0,0.0,0.0,7.42,0.0,73.54,0.0,60.0,6.68,0.0,9.18,8.08,1.37,0.08,1.0,0.39,0.0,0.0,0.0,1.92,0.0,0
3.72,0.0,1.0,1.0,2.16,0.72,64.28,3.72,0.72,11.88,0.21,0.0,114.18,1.0,2.72,53.01,2.72,4.24,-1.44,5.26,0.28,1.0,0.66,0.0,0.58,0.0,5.16,5.04,0
1.31,-5.54,1.69,1.31,-5.3,3.77,59.77,0.31,1.0,2.0,0.38,3.08,52.55,2.31,0.0,17.84,0.31,8.84,0.0,9.34,0.31,1.0,2.2,0.0,0.7,0.0,5.69,5.0,0
-6.71,-3.36,1.0,-1.34,-0.67,0.0,0.13,-0.34,-2.69,-6.04,6.01,0.0,-57.75,0.67,2.0,1.0,-0.67,11.3,10.01,-0.23,1.34,1.0,-0.56,0.0,0.67,0.0,1.0,-0.67,0
36.0,-0.53,1.0,8.0,16.0,0.0,159.58,3.0,0.0,2.53,-2.43,0.0,92.0,6.06,-31.68,25.53,2.53,2.43,-4.22,5.23,1.0,1.0,1.02,0.0,1.24,0.0,4.0,8.0,1
0.0,-0.56,2.67,0.0,0.0,0.0,48.53,1.0,0.0,0.0,6.36,0.56,0.0,1.12,2.0,6.02,0.0,14.29,10.79,4.13,0.56,1.0,0.84,0.0,0.0,0.0,1.56,0.0,0
21.96,0.0,1.95,4.77,18.14,1.91,532.14,4.82,15.28,12.55,0.28,2.91,0.95,4.91,2.86,54.87,1.95,2.96,5.0,10.34,4.0,1.0,0.56,0.0,-0.26,3.82,3.91,10.5,0
0.0,0.0,1.0,0.96,0.96,0.0,69.61,1.0,0.0,-0.92,3.25,0.0,28.78,-0.92,0.0,0.12,2.0,-1.55,-0.88,0.32,-0.92,1.0,1.01,0.0,1.0,0.0,3.96,1.0,0
1.79,0.0,1.0,-0.9,18.8,0.0,33.06,1.0,0.0,1.0,0.44,1.0,26.85,3.0,0.0,11.79,1.0,11.83,4.21,3.59,3.1,1.0,-0.86,0.0,0.6,0.0,2.0,0.9,0
1.82,0.0,1.0,0.61,0.61,2.0,78.68,2.82,0.0,4.82,1.28,0.0,46.36,2.61,0.61,8.82,1.0,6.7,1.0,3.14,0.39,1.0,0.48,0.0,-0.2,0.0,4.82,5.43,0
0.0,0.0,0.45,0.0,0.0,-0.55,-21.82,1.0,0.0,0.55,-0.21,0.0,-23.26,-1.11,7.0,-5.09,-0.55,-0.82,1.0,-1.56,-0.55,0.45,-0.25,0.0,0.0,0.0,-0.11,-1.11,0
7.46,3.73,1.0,1.49,0.75,0.0,43.68,2.49,2.98,3.73,0.67,0.0,43.25,3.0,0.0,3.27,1.75,-1.82,-2.73,1.17,-0.49,1.0,0.62,0.0,-0.75,0.0,1.0,0.75,0
-6.53,6.0,1.0,0.0,-2.45,0.0,-28.09,9.0,-1.26,10.74,-0.09,0.0,11.38,2.82,2.18,-5.24,2.0,2.81,4.08,0.68,0.82,1.0,0.41,0.0,1.82,0.0,1.0,1.0,0
-1.22,0.0,1.0,0.61,0.0,0.0,24.74,1.61,0.61,0.61,5.76,0.0,30.4,1.22,2.0,0.39,0.61,12.57,8.61,-1.0,-1.22,1.0,-0.12,0.0,-0.61,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.21,1.0,0.0,1.0,0.3,1.0,33.0,2.0,0.0,-0.62,-0.98,0.78,2.32,2.9,1.0,1.0,0.0,0.0,0.66,0.0,3.0,3.34,0
1.0,0.99,1.0,0.0,3.0,0.01,26.26,2.0,1.0,5.01,-1.01,0.0,11.3,1.01,-6.95,22.03,0.01,-3.38,2.98,3.55,1.0,1.0,0.46,0.0,0.5,0.0,2.01,7.0,0
-23.66,0.0,1.0,-5.41,-8.79,0.68,-28.49,0.32,0.68,2.7,6.31,0.0,-20.96,-1.35,4.68,2.35,0.0,0.34,1.0,1.1,1.0,1.0,-0.12,0.0,-0.14,0.0,1.0,-0.68,0
6.0,0.0,1.0,1.0,1.0,1.15,119.09,1.0,4.0,11.85,0.14,0.0,97.8,0.15,2.0,4.2,1.15,5.59,2.85,0.33,1.0,1.0,0.12,0.0,0.85,0.0,0.45,-1.7,0
3.0,2.0,2.0,0.0,1.0,2.0,63.81,3.0,1.0,3.31,-0.59,1.0,62.0,2.39,0.0,14.31,1.31,3.9,0.69,7.89,1.69,1.0,1.03,0.0,0.67,0.0,3.61,7.31,0
0.0,0.0,-0.15,0.0,0.0,1.58,64.7,1.0,0.0,2.0,1.5,0.0,50.0,1.42,0.0,11.3,2.0,4.01,1.58,2.12,1.0,1.0,-0.03,0.0,1.0,0.0,5.73,3.58,0
3.0,0.0,1.0,1.0,1.0,-1.69,-18.63,4.0,0.0,1.37,-0.23,0.85,5.12,3.69,1.0,7.54,2.0,5.4,4.24,4.82,2.54,1.0,0.54,0.0,0.67,0.0,5.0,4.0,1
0.0,-0.82,1.0,0.0,0.0,0.82,64.62,1.0,0.0,-8.2,1.31,0.0,-36.91,3.82,0.0,14.38,1.82,4.99,1.82,2.15,1.0,1.82,0.66,0.0,0.0,0.0,3.46,2.46,0
1.0,-0.58,1.0,0.0,1.0,0.0,16.28,1.0,0.0,-6.98,3.48,0.0,-55.25,2.42,2.33,6.58,0.42,3.91,2.58,2.19,1.0,1.58,0.6,0.0,0.09,0.0,2.0,0.0,0
1.0,0.95,1.0,0.95,2.89,0.0,-13.26,1.95,5.68,0.0,-5.71,0.0,94.69,6.79,0.95,17.36,2.89,6.1,2.0,5.57,1.95,1.0,0.6,0.0,1.61,0.0,2.0,0.0,0
-5.34,0.0,1.0,0.89,-0.89,0.11,-49.21,1.0,-3.56,-7.79,0.67,0.89,51.78,3.89,-1.78,11.44,0.11,2.03,-0.78,3.53,1.0,1.0,0.84,0.0,1.0,0.0,3.11,3.0,0
-33.12,0.0,1.0,-7.57,-15.14,0.0,-149.52,-0.89,0.0,6.0,-0.18,0.0,44.25,-0.89,0.0,-15.03,1.05,0.68,2.84,1.47,1.95,1.0,-0.22,0.0,0.32,0.0,-0.84,-7.57,0
33.64,5.35,1.0,24.29,7.88,0.47,269.48,7.35,7.76,15.35,0.18,0.47,120.97,4.29,2.53,53.46,2.76,9.48,2.0,5.58,1.76,1.0,0.14,0.0,1.33,0.0,0.24,3.76,1
0.0,-0.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.94,0.0,3.94,1.0,8.89,8.89,2.97,2.97,1.0,0.0,0.0,1.97,0.0,1.0,0.0,0
21.73,0.0,1.0,18.39,0.84,1.67,186.64,1.84,5.85,9.36,-3.5,1.67,112.41,3.67,-2.51,38.27,2.67,5.9,0.84,9.2,1.0,1.0,1.02,0.0,0.84,0.0,3.0,4.51,1
0.0,1.0,1.0,-0.63,-1.26,0.0,8.16,0.37,-3.77,0.0,3.66,0.0,-62.76,-1.51,34.52,-6.28,-0.26,3.87,6.02,-1.15,0.37,1.0,0.0,0.0,-0.63,0.0,1.0,0.0,0
24.36,-5.13,2.0,5.36,35.31,2.0,575.1,4.36,16.0,9.36,0.31,2.64,32.9,3.0,3.0,52.08,1.36,6.81,3.21,9.67,2.92,1.0,0.94,0.0,-0.25,4.0,3.64,12.0,0
2.0,0.0,1.0,0.44,24.0,-1.12,21.31,1.0,0.0,-2.8,0.19,0.0,67.97,2.12,0.0,3.64,0.44,9.94,2.8,1.36,2.68,1.0,-0.31,0.0,0.67,0.0,1.56,0.44,0
0.0,1.0,1.0,1.0,2.0,0.0,11.38,2.0,6.0,-2.11,-0.04,-0.7,100.0,4.0,5.0,7.38,2.0,3.02,1.0,1.96,0.59,1.0,0.0,0.0,1.7,0.0,0.3,0.0,0
18.12,9.06,1.0,3.62,1.81,0.0,83.71,4.62,7.25,12.25,0.27,0.0,100.61,2.81,-1.62,2.81,2.81,4.26,-0.81,4.23,-0.81,1.0,1.06,0.0,-0.81,0.0,1.0,1.81,0
30.86,0.0,1.0,6.55,14.03,0.0,143.28,0.06,0.0,-5.55,1.43,0.0,46.09,4.81,-0.94,22.7,1.0,3.73,0.0,4.99,1.94,1.0,-0.04,0.0,0.04,0.0,2.06,5.74,0
1.0,0.0,0.3,-0.7,0.0,-1.4,-25.18,1.0,0.0,-1.8,-0.34,0.3,15.03,1.0,0.0,-10.19,0.3,-2.32,0.3,-4.09,-0.7,0.3,-1.05,0.0,1.0,0.0,1.7,-0.7,0
6.03,0.0,1.0,1.0,24.0,-0.58,22.02,0.42,1.73,-1.15,0.17,0.0,112.13,0.42,0.0,1.82,0.42,9.21,0.58,2.93,1.0,1.0,0.46,0.0,0.38,0.0,-0.73,-3.03,0
-4.68,0.0,1.0,0.0,-1.76,0.0,-25.77,1.0,-2.34,2.17,-0.14,0.0,-2.93,0.41,-0.59,-8.37,2.59,-0.8,0.41,2.6,2.0,1.0,0.03,0.0,0.59,0.0,2.59,0.0,0
1.0,8.0,1.0,1.0,12.0,0.81,54.91,2.0,3.23,9.66,-0.33,0.81,154.16,1.38,1.62,18.66,2.81,6.25,-0.81,7.31,1.0,1.0,0.96,0.0,1.81,0.0,1.0,0.81,0
0.0,0.0,1.0,0.16,2.16,0.0,6.76,0.16,-0.84,1.0,0.46,0.0,23.76,-1.53,0.0,-1.69,0.16,-0.81,0.0,0.93,1.0,1.0,0.35,0.0,0.84,0.0,-0.69,-0.84,0
0.9,0.0,1.0,1.81,11.0,0.0,38.0,3.0,0.0,-0.9,0.34,0.0,67.87,4.81,0.0,9.1,0.1,3.67,-0.9,1.26,0.1,1.0,0.33,0.0,1.0,0.0,3.1,3.0,0
3.0,0.0,1.0,1.0,0.0,-1.77,-32.59,3.0,0.0,6.35,-0.91,0.0,49.83,6.3,2.0,33.23,2.0,1.85,1.77,5.24,1.88,1.0,0.72,0.0,0.8,0.0,1.23,-1.77,0
0.0,-2.03,1.0,0.0,0.0,0.0,28.94,1.0,0.0,1.68,0.69,0.0,0.0,2.68,0.0,4.68,2.35,2.19,1.68,4.89,1.68,1.0,0.71,0.0,1.0,0.0,1.68,0.0,0
1.0,0.0,1.0,0.62,3.0,2.25,74.36,2.0,1.0,9.12,-0.0,0.0,71.6,2.38,1.0,34.48,2.62,7.08,0.0,6.71,1.0,1.0,1.4,0.0,0.5,0.0,2.75,5.13,0
-2.86,1.0,1.0,-0.95,0.0,0.95,26.69,-0.91,0.0,-6.67,0.76,0.0,-41.94,0.95,-0.91,-22.79,0.0,2.7,3.95,-0.92,1.0,1.0,0.07,0.0,0.19,0.0,1.95,2.86,0
0.0,0.0,1.0,0.0,0.0,0.9,72.34,1.0,-0.9,1.8,6.71,0.0,44.94,1.8,4.0,14.48,0.0,5.92,1.9,1.97,1.0,1.0,-0.21,0.0,0.9,0.0,3.7,2.7,0
0.81,0.0,1.0,1.0,3.0,0.0,-7.3,1.0,0.0,1.0,-0.22,0.0,66.0,1.81,0.0,3.24,1.0,3.3,1.62,2.35,1.81,1.0,0.0,0.0,-0.81,0.0,1.0,0.0,0
-0.59,0.0,2.78,-0.59,-0.59,2.0,55.59,1.0,0.0,3.0,0.77,0.59,2.52,3.19,0.0,9.97,1.0,8.72,4.56,6.37,2.19,1.0,0.94,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.63,1.0,0.0,1.27,0.63,0.0,50.0,3.45,0.0,3.73,0.27,3.33,2.45,0.75,1.0,1.0,0.0,0.0,1.73,0.0,0.27,0.0,0
0.52,0.0,3.0,-2.07,0.0,-5.17,-82.9,0.48,0.0,-0.55,-1.16,0.0,-16.16,4.03,-1.03,-2.73,1.0,2.34,1.03,2.64,1.52,1.0,0.95,0.0,-0.17,0.0,1.0,-0.03,0
2.75,1.83,1.92,2.0,3.92,1.83,53.88,2.83,0.92,2.75,-1.16,0.92,122.78,1.0,0.0,15.99,1.0,4.01,0.17,9.64,2.0,1.0,2.28,0.0,-0.31,0.0,2.83,6.41,0
8.56,0.0,1.0,1.93,1.93,0.93,135.41,4.0,3.71,17.34,0.12,0.0,116.01,1.07,2.85,6.85,2.0,6.01,0.93,2.47,0.0,1.0,0.77,0.0,-0.26,0.0,4.07,1.22,0
-1.25,6.0,1.0,-1.25,-1.87,-0.62,-3.59,9.0,1.38,12.75,3.69,-0.62,32.27,0.13,5.49,-0.48,1.38,-2.49,0.62,-1.28,0.0,1.0,0.17,0.0,0.38,0.0,-1.49,-2.12,0
0.0,0.0,1.0,-0.52,0.0,0.0,26.18,1.0,0.0,-0.56,1.27,1.0,-38.96,3.52,-2.08,11.56,2.56,6.67,6.52,5.24,4.52,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,50.09,1.0,0.0,4.8,0.86,0.0,45.5,2.0,0.0,7.8,1.0,8.1,3.41,3.68,2.0,1.0,0.33,0.0,1.0,0.0,2.59,2.39,0
0.79,1.0,1.0,0.79,0.79,-0.79,-5.3,1.0,0.0,-1.58,1.06,0.0,12.67,-0.79,0.0,1.79,-0.79,0.14,0.21,0.86,0.21,1.0,0.34,0.0,0.21,0.0,0.21,-2.38,0
1.0,0.0,1.0,1.0,1.0,0.0,52.58,1.0,0.0,-2.25,2.5,0.0,41.71,1.0,-1.13,5.13,1.56,1.33,0.56,1.78,0.0,1.0,0.46,0.0,0.0,0.0,3.13,0.56,0
-7.07,-5.5,0.21,-0.79,-7.07,-1.57,-83.02,-4.5,-0.79,-8.64,0.3,-0.79,-11.79,1.43,-1.57,-25.51,0.21,-1.02,3.0,-1.3,2.0,1.0,-0.69,0.0,0.21,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,-0.67,1.34,44.06,1.0,-4.02,0.66,2.08,0.0,16.25,1.67,-4.02,2.0,1.33,3.36,1.0,2.65,2.0,1.0,-0.43,0.0,-0.67,0.0,3.34,4.01,0
0.0,0.0,1.0,0.79,0.0,1.58,32.47,1.0,0.0,9.75,0.46,0.79,107.55,-4.54,2.0,9.7,1.79,3.1,-0.58,4.83,0.21,1.0,1.14,0.0,1.0,0.0,1.0,0.0,0
0.51,-1.02,1.0,-0.51,0.0,0.0,15.14,0.49,0.0,2.51,-0.45,0.51,2.42,2.0,-2.56,3.95,0.49,6.74,3.0,2.43,1.0,1.0,0.44,0.0,0.51,0.0,0.49,0.0,0
-1.35,0.0,1.0,0.0,-0.68,0.68,8.12,1.0,1.0,0.68,0.56,0.0,33.83,0.32,6.09,0.0,1.68,7.13,0.0,-1.26,-0.35,1.0,0.46,0.0,-0.68,0.0,1.68,-0.68,0
-0.65,0.0,1.0,0.0,0.0,-0.65,-4.56,1.0,0.0,-1.96,0.47,-0.65,-13.69,3.0,0.0,-0.61,1.0,-1.18,2.39,0.09,0.7,1.0,0.14,0.0,1.0,0.0,1.0,0.0,0
2.66,0.0,1.0,0.0,0.0,-0.77,50.27,2.77,4.0,9.66,-0.2,0.11,106.0,1.0,3.77,30.84,2.0,4.81,-0.89,2.72,1.0,1.0,0.13,0.0,1.71,0.0,2.77,0.11,0
1.0,1.39,1.0,0.3,0.91,0.0,30.0,1.0,0.0,-0.7,0.39,0.0,54.11,2.3,0.7,1.39,0.3,2.83,2.09,1.11,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.69,0.0,1.0,-0.69,-0.69,0.69,17.29,1.0,0.69,2.08,-0.22,0.0,-5.56,0.69,19.51,6.56,2.08,4.57,1.0,1.26,0.69,1.0,-0.1,0.0,0.0,0.0,2.39,2.08,0
-0.86,0.86,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-1.72,0.78,0.0,-43.01,0.42,0.86,2.7,0.14,0.49,1.0,-0.72,0.14,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,-1.47,0.0,0.0,0.82,15.9,1.0,0.0,1.65,0.89,-0.82,52.78,-0.82,0.0,-4.95,0.82,-3.06,-4.12,-3.89,0.18,1.0,-1.24,0.0,0.82,0.0,1.82,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,2.0,1.6,0.0,33.0,1.0,0.0,2.0,2.0,2.0,1.0,2.67,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
1.0,8.0,0.31,1.0,12.0,0.0,1.01,2.0,0.0,5.37,-0.98,0.0,100.0,1.63,0.0,6.83,-0.06,1.46,-0.69,0.99,-0.37,0.31,0.29,0.0,1.0,0.0,1.69,-0.69,0
0.0,0.0,1.0,-0.65,-0.65,1.0,50.93,0.35,-0.65,3.96,1.37,0.0,49.6,0.04,0.0,3.65,1.35,6.12,3.62,1.66,1.65,1.0,0.09,0.0,1.65,0.0,1.69,2.35,0
0.0,4.0,1.0,1.79,2.68,10.11,47.91,1.0,0.0,-1.79,7.77,0.0,14.31,-0.79,1.0,-6.94,1.0,-0.91,1.89,2.56,1.89,1.0,0.83,0.0,-0.89,0.0,-1.68,-2.68,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.55,1.0,0.0,1.97,-0.08,0.0,57.99,2.0,4.0,6.0,1.0,3.34,1.55,1.91,1.0,1.0,0.0,0.0,0.1,0.0,1.0,1.0,0
0.0,0.0,1.0,1.66,0.0,0.0,-21.1,1.0,0.0,4.32,-1.0,0.0,102.7,2.0,6.64,7.32,1.0,4.54,0.0,1.32,1.0,1.0,0.0,0.0,0.0,0.0,-0.32,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,19.93,1.0,-3.85,-4.77,2.06,-0.96,25.66,3.96,6.73,4.27,2.0,8.71,0.0,-0.59,1.0,1.0,-0.68,0.0,-0.96,0.0,5.92,1.04,0
1.0,0.0,1.0,0.0,1.0,-0.97,-40.84,1.0,0.0,2.92,-0.49,0.0,17.5,1.06,1.94,-7.61,1.0,0.12,2.0,1.44,1.0,1.0,0.57,0.0,0.67,0.0,-0.92,-2.92,0
33.18,0.0,1.0,7.37,14.74,-0.92,137.06,2.84,0.0,1.92,0.42,0.0,71.7,4.76,-8.29,20.59,1.0,-3.68,0.0,5.88,1.0,1.0,0.59,0.0,0.66,0.0,3.92,9.37,1
4.57,8.0,1.0,1.0,12.0,1.19,98.16,1.41,1.78,9.95,0.27,0.0,124.39,0.62,1.19,15.97,2.0,5.85,0.59,2.69,1.0,1.0,0.41,0.0,1.0,0.0,1.0,-0.59,0
-3.37,0.0,1.0,-0.56,-0.56,-1.12,-65.19,1.0,-2.25,-5.62,0.47,0.0,-32.59,4.56,-1.12,-3.93,0.44,-0.38,1.88,2.97,2.0,1.0,-0.28,0.0,0.67,0.0,2.0,1.12,0
5.45,0.0,1.0,2.44,3.34,10.0,200.26,2.0,3.11,6.11,2.56,0.0,105.9,0.22,2.78,33.01,1.0,5.81,0.78,2.87,0.0,1.0,0.47,0.0,1.0,0.0,2.0,2.0,0
-7.43,0.93,1.0,0.0,-2.79,0.0,-29.09,1.0,-3.72,9.43,0.24,0.0,55.57,1.07,-0.93,-13.72,1.0,-2.35,0.07,-0.29,1.0,0.07,-0.31,0.0,1.93,0.0,1.0,0.0,0
