CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,-0.98,-0.98,-0.98,1.0,24.06,0.02,0.02,3.96,10.9,-0.98,-0.94,0.98,0.04,1.98,0.0,1.91,-0.98,1.0,0.0,0.49,2.0,2.0,0
-1.37,0.0,-0.37,0.0,-1.37,-1.37,-2.41,14.9,2.0,1.68,0.68,1.68,-0.68,6.37,0.0,-5.51,2.0,0.68,4.36,1.0,1.0,0.0,-0.34,3.0,0.32,0
-0.81,0.0,1.0,0.0,0.0,0.0,0.19,20.62,2.0,4.81,2.19,2.19,0.0,4.0,2.0,6.19,2.0,0.0,2.46,1.0,1.0,0.0,-0.27,2.19,1.0,0
1.0,0.0,1.0,0.0,8.0,0.0,1.0,48.79,-0.19,-0.6,5.36,26.86,-2.38,0.4,0.0,9.38,1.0,0.0,-5.07,1.0,1.0,0.0,1.4,3.0,3.38,0
0.0,1.0,1.0,0.0,1.0,2.0,1.0,28.4,2.0,1.4,3.59,8.58,2.0,3.8,0.0,6.39,2.0,0.6,5.18,1.0,1.0,0.0,0.0,0.4,0.6,0
0.0,0.0,1.0,-0.65,-0.65,5.35,1.0,29.05,0.7,0.35,1.3,0.7,3.65,2.05,0.0,6.25,1.35,1.95,10.69,6.2,1.0,0.0,0.33,1.0,1.0,0
0.0,12.5,2.0,-0.57,1.0,2.84,2.0,137.33,1.0,0.0,2.0,4.43,-1.14,1.0,0.57,1.57,1.0,-0.57,-0.92,-1.84,0.0,0.0,0.57,0.43,0.43,0
0.0,0.0,1.0,-4.06,-0.68,1.0,0.32,26.29,4.68,1.32,-0.68,13.68,1.0,3.32,0.65,7.35,2.68,0.0,3.4,1.0,1.0,0.0,0.68,2.65,1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.7,1.86,1.86,1.14,41.0,0.0,3.58,0.0,0.0,2.86,-1.58,2.14,-0.72,1.0,0.0,0.0,0.14,-0.86,0
0.0,1.0,1.0,0.0,1.0,2.0,1.0,29.0,2.88,3.75,1.75,2.88,2.0,6.75,0.0,4.0,2.88,0.0,6.9,0.12,1.0,0.0,0.88,1.0,0.0,0
-1.93,0.0,1.0,0.0,0.0,0.0,1.0,10.33,5.93,2.96,-1.93,11.11,0.0,6.89,0.0,5.0,2.96,0.0,2.09,1.96,1.0,0.0,0.64,0.04,-0.96,0
0.0,0.0,1.0,0.92,1.0,0.0,1.0,20.92,0.92,-0.62,2.62,3.46,0.0,2.92,0.0,0.84,1.46,1.08,3.18,1.54,1.0,0.0,0.73,0.46,0.46,0
3.86,0.0,1.0,1.93,0.0,0.0,1.0,23.9,3.0,0.97,7.73,24.32,1.0,2.07,0.0,9.8,2.97,0.0,4.56,1.0,1.0,0.0,0.58,1.0,1.97,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.9,3.7,4.0,0.0,0.2,0.7,2.3,0.0,4.6,2.7,1.0,5.84,2.0,1.0,0.0,0.5,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,-2.79,3.31,1.15,-5.19,-14.41,0.0,1.15,1.0,-1.73,0.0,0.0,0.16,-0.58,1.0,0.0,0.9,1.0,-1.73,0
0.0,0.0,1.0,1.8,0.9,0.0,1.0,24.4,2.9,1.9,-2.7,3.8,-1.8,6.7,0.0,-1.5,2.9,-2.7,-3.36,-6.2,1.0,0.0,0.45,0.1,0.9,0
-1.76,0.0,1.0,0.0,0.0,1.88,1.0,41.99,3.0,6.29,-10.58,-14.63,1.0,7.64,0.88,8.53,2.88,-0.88,6.02,3.0,1.0,0.0,-0.29,1.88,1.76,0
-1.64,0.0,0.18,0.82,-1.64,-1.64,-2.28,18.18,2.0,1.0,1.64,6.1,0.18,5.0,0.0,-8.83,2.82,0.82,0.9,1.0,1.0,0.0,-0.41,1.0,0.82,0
5.0,0.0,1.0,0.0,0.0,5.78,5.0,53.22,1.0,0.0,1.67,2.0,2.78,6.11,0.78,16.55,2.0,1.67,22.3,4.45,1.0,0.0,1.28,0.22,1.0,1
0.0,0.0,1.0,1.95,0.0,-1.95,3.0,11.26,1.97,2.92,-3.87,0.13,0.03,1.03,0.0,2.97,1.0,1.97,1.86,1.97,1.0,0.0,-0.49,2.95,1.95,0
0.0,-18.03,1.0,0.0,0.0,-5.74,1.0,-146.72,3.0,2.82,0.0,4.64,0.0,6.64,-0.82,2.0,2.0,0.0,2.07,1.82,1.0,0.0,-0.15,1.82,1.0,0
0.0,-0.61,1.0,2.0,1.0,-3.68,2.23,21.39,2.0,1.0,1.61,7.07,0.61,5.23,-0.61,4.23,2.61,0.61,5.52,1.61,1.0,0.0,0.39,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,28.91,3.0,1.61,0.61,5.23,4.0,5.23,0.61,6.84,2.0,-0.61,16.03,1.61,1.0,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,26.8,-0.66,0.11,5.0,1.8,0.11,5.77,-1.77,2.34,1.11,0.0,4.5,1.0,1.0,0.0,1.0,-1.66,-0.89,0
0.0,0.0,0.38,-0.62,0.62,6.56,0.38,37.07,4.0,2.62,1.38,1.53,2.0,6.24,0.0,7.0,1.38,0.62,6.53,1.62,1.0,0.0,0.0,2.0,-1.24,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,-4.04,2.0,3.55,-2.37,-13.94,0.0,5.55,0.55,-1.28,1.45,0.0,3.66,0.55,1.0,0.0,1.18,2.0,-2.19,0
0.0,1.0,1.0,0.0,0.0,5.08,1.0,14.64,-0.84,-0.92,0.0,-1.84,0.0,-0.92,1.0,-2.76,-0.92,1.84,1.15,2.76,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,62.28,0.13,-0.87,13.79,40.7,0.0,0.13,0.0,11.19,1.0,1.0,0.81,1.0,1.0,0.0,0.58,1.0,4.46,0
0.0,0.74,1.0,0.0,0.0,4.44,1.0,20.74,0.26,0.52,0.0,4.52,-0.74,3.04,0.74,6.3,-0.48,0.0,-0.78,0.26,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,17.92,1.54,0.0,2.15,5.84,1.0,3.46,0.54,2.54,2.08,2.0,6.84,6.0,1.54,0.0,0.27,1.54,0.0,0
2.0,0.0,1.0,0.0,0.0,1.85,2.0,35.7,1.0,0.92,13.92,29.08,0.92,3.77,-0.92,7.7,0.08,1.0,5.85,1.92,1.0,0.0,1.46,1.08,0.0,0
0.0,-0.65,1.0,0.0,1.0,0.0,1.0,17.0,1.65,1.29,0.0,2.94,0.65,4.58,0.0,1.94,2.29,-2.23,2.94,1.0,1.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,0.19,-1.61,2.19,0.0,4.81,0.0,1.19,2.0,0.0,1.29,0.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.61,3.27,2.27,-5.09,-17.71,0.64,4.64,0.0,-1.18,2.0,0.0,2.91,0.36,1.0,0.0,-0.42,1.0,-2.54,0
2.0,0.92,3.0,0.0,2.0,2.0,6.0,24.77,-0.85,-1.85,0.0,-0.85,1.0,-1.77,0.0,12.0,0.08,0.0,7.92,1.92,1.0,0.0,-0.12,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,23.95,-1.97,-0.99,6.0,6.07,2.97,0.01,0.0,3.03,1.0,1.0,5.24,1.99,1.0,0.0,-0.49,1.0,1.0,0
1.26,0.0,2.26,0.0,1.26,1.63,4.15,22.26,2.0,1.37,0.0,2.63,1.63,0.21,1.0,9.57,2.0,0.0,5.65,0.37,1.0,0.0,0.32,1.0,3.63,0
4.0,16.91,1.0,2.0,0.0,4.41,0.26,147.76,2.0,-2.41,7.26,14.65,0.0,0.53,0.0,3.59,2.26,0.74,0.13,0.26,1.0,0.0,0.85,0.26,-0.47,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88,0.37,2.51,0.63,3.14,0.0,-0.25,2.63,-2.51,1.0,0.0,-0.1,0.0,0.0,0.0,0.0,1.63,0.63,0
0.0,0.0,0.0,0.0,0.0,0.0,1.03,16.0,-1.03,0.0,0.51,0.0,0.0,-1.03,0.0,-1.03,-0.51,0.51,-0.82,0.0,0.0,0.0,0.0,3.0,0.49,0
0.0,0.0,1.0,1.36,0.0,1.0,1.0,28.32,6.04,3.36,2.04,14.36,1.68,4.0,2.68,7.36,2.0,0.0,3.44,1.0,1.0,0.0,0.68,3.32,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.88,1.0,6.0,1.0,9.04,-2.88,4.96,1.0,8.0,2.0,0.0,-5.65,2.92,1.0,0.0,0.67,3.0,2.0,0
0.0,0.0,0.0,-0.7,0.0,4.18,0.0,22.27,0.7,0.7,-1.39,-1.39,2.09,0.7,0.0,0.7,0.7,-1.39,2.84,0.0,0.0,0.0,-0.7,3.0,1.7,0
-0.6,0.0,1.0,0.6,0.0,0.0,0.4,21.43,1.0,0.0,2.4,4.6,0.0,1.0,0.0,3.02,1.0,6.0,2.75,0.4,1.0,0.0,-0.6,0.4,0.0,0
0.0,-18.32,1.0,0.0,0.0,-4.0,1.0,-137.07,4.67,2.67,0.83,5.5,1.83,7.5,-0.83,6.67,2.83,0.0,6.49,3.0,1.0,0.0,-0.83,1.0,0.0,0
0.0,0.0,1.0,6.19,0.77,1.0,1.77,30.96,1.0,1.55,1.55,7.55,0.0,6.32,1.55,7.77,1.0,0.23,11.51,2.0,1.0,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,28.42,3.71,4.86,-0.43,3.86,-1.71,7.43,2.0,4.43,2.86,-2.57,-1.93,-3.28,1.0,0.0,-0.86,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.96,-0.96,0.02,0.0,1.02,1.0,3.04,1.0,4.0,0.02,0.0,10.68,1.0,1.0,0.0,0.35,1.98,0.02,0
0.0,0.0,1.0,0.0,-0.94,-0.94,2.87,17.25,3.0,1.06,0.0,4.87,0.94,2.13,-0.94,4.06,2.0,0.94,2.61,0.06,1.0,0.0,-0.94,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.44,1.0,17.54,0.44,0.0,0.0,-1.12,0.0,0.0,1.0,-1.12,0.0,0.0,0.14,-1.12,1.0,0.0,1.56,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,26.9,1.0,0.05,1.0,3.0,0.0,4.0,1.0,-3.65,1.0,0.0,3.9,2.0,1.0,0.0,0.05,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37,1.0,3.16,0.79,4.74,-0.79,-0.58,2.79,-3.16,1.0,0.0,-0.48,0.0,0.0,0.0,-0.79,1.79,0.79,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77,0.65,-0.65,0.65,4.52,0.0,0.0,0.65,-0.65,1.29,-1.94,-0.93,-1.94,0.0,0.0,0.32,3.0,0.35,0
0.0,0.0,1.97,0.97,0.0,0.0,1.0,20.95,0.03,0.0,1.95,4.89,1.0,1.08,0.0,0.05,1.0,2.97,4.54,5.03,1.0,0.0,0.0,1.0,1.95,0
0.0,0.0,1.73,0.0,0.0,0.73,1.73,52.65,1.0,0.0,6.6,25.92,0.0,2.47,-1.47,6.6,1.73,0.0,1.53,0.73,1.73,0.0,0.49,1.0,2.93,0
2.0,0.0,1.93,0.93,0.0,0.0,2.93,24.67,0.07,-1.87,14.87,32.8,-0.93,-1.8,0.0,-3.47,1.0,1.93,-0.8,1.0,1.0,0.0,1.0,1.07,1.87,0
0.0,-15.18,1.0,0.0,0.0,-0.74,1.0,-118.71,1.74,0.74,0.0,2.47,2.21,4.21,-0.74,2.74,1.74,0.0,6.99,2.74,1.0,0.0,-0.74,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,29.76,3.96,4.98,1.04,-0.91,0.98,7.91,2.0,11.89,2.98,-0.98,6.39,2.96,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,-0.22,-0.61,6.0,6.9,1.83,1.61,0.0,4.17,1.0,1.0,1.72,1.0,1.0,0.0,0.41,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.07,2.0,36.07,-0.86,6.93,0.07,9.07,-1.86,4.0,1.0,3.35,2.0,0.0,1.52,1.0,1.0,0.0,1.6,3.0,2.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,16.48,3.0,0.0,-1.51,4.25,-0.51,4.0,0.0,0.99,2.0,-0.75,2.89,-0.51,1.0,0.0,0.0,1.0,0.25,0
0.0,1.0,1.0,0.0,0.0,-0.61,1.0,19.61,2.22,-0.61,0.0,1.83,0.0,0.39,-0.61,0.0,1.61,0.0,-3.44,1.0,1.0,0.0,-0.61,1.0,2.0,0
6.0,0.0,1.0,4.0,0.0,1.0,1.0,41.37,20.12,-1.76,2.88,38.0,-0.88,3.12,0.0,5.49,1.12,0.88,3.08,1.0,1.0,0.0,-0.38,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,22.2,3.0,1.6,0.0,3.4,1.59,4.0,0.0,5.0,2.0,0.0,7.58,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.87,0.0,1.87,8.13,1.87,47.87,0.13,1.0,1.87,4.61,-0.87,2.13,0.0,-3.48,1.0,1.13,1.4,1.13,0.13,0.0,-0.87,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,16.06,-0.08,0.46,2.16,5.46,0.54,3.84,0.0,4.62,0.46,1.62,5.67,4.24,1.0,0.0,0.27,1.54,0.0,0
0.0,0.0,1.0,0.61,0.0,1.0,1.0,29.46,1.61,-0.61,-1.21,7.82,0.0,4.61,0.0,10.64,1.0,1.0,9.8,1.39,1.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,-0.9,1.0,0.1,1.0,70.79,1.0,1.0,9.08,32.63,-1.8,5.8,1.0,10.18,1.9,-0.9,0.39,-1.59,1.0,0.0,1.6,0.1,2.69,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,21.0,2.22,-2.35,0.0,3.43,0.22,1.65,0.0,0.08,1.22,0.0,1.57,1.0,1.0,0.0,-0.78,1.0,2.57,0
-3.83,0.96,1.0,-1.92,0.0,0.0,1.0,16.13,1.04,1.08,-7.66,-19.08,1.0,2.08,0.0,-1.71,-0.87,4.79,3.16,1.0,1.0,0.0,0.43,1.0,-0.96,0
0.65,0.0,1.0,0.0,5.17,0.0,1.0,19.23,1.35,-0.65,4.0,12.23,-1.94,-1.59,1.0,4.23,2.35,0.0,0.07,0.0,1.0,0.0,0.72,3.29,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.69,6.0,3.69,3.0,5.69,1.0,3.31,1.0,5.37,2.0,0.0,2.06,-0.69,1.0,0.0,1.0,1.69,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.37,1.0,-1.08,-0.54,0.54,1.63,1.0,0.0,0.0,1.0,0.0,2.07,1.0,1.0,0.0,-0.18,0.46,2.54,0
0.0,0.0,1.0,1.85,0.93,1.0,1.0,32.56,3.93,1.93,-0.93,0.22,1.0,7.78,0.0,7.78,2.93,-0.93,7.08,3.0,1.0,0.0,0.93,1.0,0.93,0
0.0,0.0,2.0,1.0,0.0,0.98,2.0,21.0,0.02,0.0,2.0,5.02,0.0,1.0,0.98,-2.95,2.0,1.0,0.53,1.0,1.0,0.0,0.0,0.02,4.95,0
0.0,23.0,1.0,0.69,0.0,7.0,1.0,193.51,4.45,1.38,0.69,-24.84,0.69,4.07,1.69,4.76,1.0,0.31,1.2,-0.69,1.0,0.0,1.69,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,35.81,2.0,2.4,5.7,9.4,1.0,4.0,0.0,5.7,2.0,0.0,6.05,1.0,1.0,0.0,1.7,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,4.0,2.0,0.0,13.0,1.0,4.0,2.0,6.0,2.0,0.0,3.27,1.0,1.0,0.0,0.0,4.0,1.0,0
0.0,-0.59,1.0,0.59,0.0,-2.51,1.0,78.96,1.0,0.59,10.17,58.01,0.0,3.59,-0.59,9.0,3.17,0.59,3.34,1.59,1.0,0.0,0.08,1.0,4.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,21.83,1.83,2.49,1.66,3.49,0.0,6.16,0.0,2.83,2.66,-4.16,4.8,1.17,1.0,0.0,0.83,1.83,0.0,0
0.0,0.0,1.0,8.0,2.0,0.77,2.0,29.1,0.23,2.77,-1.1,-3.97,0.0,9.64,1.23,0.23,-0.55,0.0,3.94,2.55,1.0,0.0,-0.39,2.23,0.0,0
0.0,0.0,1.0,2.49,0.74,-0.74,1.0,26.49,3.74,1.0,0.74,6.49,-0.74,4.26,-0.74,7.26,2.74,0.0,-2.36,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.02,-8.85,1.0,-13.49,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.98,1.0,0.02,-0.97,0.02,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.03,1.0,11.78,2.0,1.0,-2.58,-2.61,-0.52,5.52,0.0,0.45,2.0,0.0,9.49,1.0,1.0,0.0,-0.52,4.03,1.52,0
0.0,0.0,0.34,0.34,0.0,2.0,0.34,13.4,-0.31,-0.66,0.0,-2.28,2.0,-0.97,0.0,-4.25,0.34,1.0,2.7,5.0,0.34,0.0,0.0,2.0,0.34,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,21.0,3.64,3.29,0.0,4.93,0.64,5.93,0.0,7.57,2.64,0.0,4.73,1.0,1.0,0.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,-0.67,-6.01,1.0,0.31,2.67,5.33,2.33,3.0,0.67,4.67,2.0,10.34,2.67,-1.33,3.62,0.33,1.0,0.0,0.67,3.0,1.0,0
1.6,0.0,1.0,0.0,0.0,0.0,1.0,24.81,1.0,2.0,-0.8,9.2,0.0,6.8,0.0,10.0,1.0,-2.4,2.52,-1.4,1.0,0.0,1.0,1.0,0.8,0
0.91,0.0,1.0,-1.82,0.0,1.0,1.91,19.18,-0.72,-1.82,-0.82,1.09,0.09,2.91,-0.91,4.09,1.0,1.0,3.92,2.91,1.0,0.0,1.0,1.91,0.0,0
0.0,0.0,-0.94,-0.94,0.0,0.0,-0.94,11.32,0.0,0.0,1.87,-3.75,1.87,0.0,0.0,7.49,-0.94,1.87,7.96,7.49,0.0,0.0,0.47,3.94,-0.87,0
5.96,0.0,1.0,3.97,0.0,0.99,1.0,40.82,19.87,1.01,1.99,37.74,1.0,4.0,0.0,14.95,2.0,0.0,8.74,1.99,1.0,0.0,0.5,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,69.0,1.65,1.31,10.31,34.65,0.0,4.96,0.0,10.31,2.65,0.0,4.05,1.65,1.0,0.0,0.67,1.0,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.31,0.66,0.0,8.55,-0.66,-0.66,0.0,1.31,0.0,0.0,-0.58,0.0,0.0,0.0,-0.66,3.0,1.0,0
0.0,1.0,1.0,0.0,1.0,2.89,1.0,33.43,2.0,2.0,0.0,6.43,2.0,5.0,0.0,10.2,2.0,0.89,11.64,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.38,0.0,0.0,2.0,6.69,1.62,0.0,0.76,-18.89,0.0,3.49,0.0,0.62,2.0,0.38,1.6,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-1.81,0.0,7.26,1.0,1.81,-3.61,-4.52,-0.9,1.9,2.0,-2.71,1.0,0.0,-2.06,0.0,0.0,0.0,0.0,1.9,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.7,2.0,-18.38,3.7,3.1,-3.91,-17.75,0.0,6.4,0.0,-1.91,2.0,0.0,3.42,0.3,1.0,0.0,1.23,2.7,-1.81,0
0.0,14.59,1.0,0.0,0.0,4.64,1.0,149.28,1.0,-0.66,4.0,0.67,3.0,-0.33,0.66,8.0,1.0,3.0,10.44,7.34,1.0,0.0,1.66,0.34,0.0,0
1.0,0.0,1.0,0.0,0.0,1.31,2.0,25.18,3.0,-0.97,2.31,7.28,0.66,5.0,-1.31,1.69,2.0,0.0,4.05,1.0,1.0,0.0,1.66,0.69,0.34,0
0.0,0.0,1.0,0.87,1.0,9.0,1.0,52.21,1.0,1.0,1.0,-0.6,0.0,4.74,0.0,1.74,1.0,2.87,4.5,2.0,1.0,0.0,0.87,1.0,0.0,0
0.0,1.55,1.0,-0.55,-0.55,5.45,1.0,22.0,-0.1,-0.55,-1.1,-2.21,-0.55,-2.21,1.0,-1.1,-1.1,2.76,-1.55,0.0,1.0,0.0,1.0,0.45,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59,0.0,20.74,1.78,0.59,-1.78,6.51,0.59,1.78,1.18,2.37,0.59,-1.78,0.16,-1.18,0.0,0.0,0.0,4.18,1.0,0
0.0,0.0,1.0,1.02,-0.51,0.0,1.0,19.51,4.54,2.52,1.52,4.03,0.51,5.02,0.51,5.03,2.51,-0.51,3.56,0.49,1.0,0.0,0.51,1.0,0.51,0
1.05,0.0,1.0,0.0,0.0,-0.53,0.47,10.73,1.0,-2.64,4.53,-0.11,2.0,-0.05,-0.53,4.84,0.47,3.0,10.56,8.47,1.0,0.0,0.15,1.47,0.0,0
0.0,0.0,0.28,-0.72,0.0,0.0,0.28,13.84,1.0,0.0,0.56,4.13,0.0,-0.44,1.44,-1.44,1.0,-0.44,-0.33,0.28,0.28,0.0,-0.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,2.95,1.05,1.05,2.0,0.0,3.05,0.0,4.85,2.0,0.0,2.97,1.0,1.0,0.0,-0.95,0.05,0.0,0
-0.95,0.0,1.0,0.0,0.0,0.0,1.0,19.05,3.91,3.0,2.0,2.05,0.0,5.95,0.0,-13.25,2.95,0.0,-0.8,-1.91,1.0,0.0,0.05,2.95,0.95,0
0.0,0.0,0.13,-0.87,0.0,1.0,0.13,67.27,1.87,3.46,9.87,31.4,0.0,5.6,1.73,15.06,2.0,-0.87,2.95,1.0,1.0,0.0,0.67,2.73,3.13,0
2.49,0.0,1.0,1.25,-0.62,0.0,1.0,19.11,1.62,1.25,8.98,15.08,3.0,1.0,0.0,12.98,2.25,2.38,11.43,8.0,1.0,0.0,1.37,1.0,0.62,0
-2.04,0.0,0.0,-1.02,0.0,0.0,0.0,16.47,1.0,-0.51,-4.09,-10.73,0.0,3.53,0.0,-3.07,0.49,0.0,2.81,0.0,0.0,0.0,-0.31,2.02,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,13.62,1.0,-0.79,-0.38,5.41,0.0,1.79,0.0,-1.59,1.0,-1.38,-1.1,-1.38,0.21,0.0,0.0,0.21,-0.79,0
5.0,0.0,1.0,-0.69,0.0,5.0,5.0,47.79,-0.38,-0.69,6.76,-0.07,3.38,0.24,0.0,15.0,1.31,6.07,20.4,12.21,1.0,0.0,0.84,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,17.84,-0.16,-0.58,-1.16,-0.74,-0.16,4.0,0.0,-0.91,1.0,2.0,7.45,6.0,1.0,0.0,0.0,1.58,0.58,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,16.0,0.36,0.0,1.45,0.72,0.08,0.36,0.0,2.89,0.36,1.08,3.8,3.89,0.36,0.0,-0.14,3.28,0.64,0
3.17,0.0,1.0,2.11,0.0,0.53,1.0,30.79,11.04,0.47,2.06,21.55,0.0,2.47,0.0,5.23,1.0,1.0,3.86,1.0,1.0,0.0,0.26,1.53,1.06,0
0.0,0.0,1.0,0.0,0.0,0.96,3.0,23.88,4.84,1.92,-0.92,11.73,-0.92,4.88,0.0,3.92,1.96,-0.92,2.19,-1.88,1.0,0.0,0.48,1.0,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,21.6,2.0,3.0,-0.13,1.93,-1.07,5.0,1.07,-2.26,2.0,-1.6,-2.43,-4.8,0.47,0.0,0.73,1.47,0.0,0
0.0,0.0,1.0,0.0,1.0,1.79,1.0,34.51,2.58,1.79,1.0,10.13,-1.58,3.21,2.58,6.17,1.0,0.0,1.79,2.0,1.0,0.0,0.47,3.38,0.0,0
0.0,0.96,1.0,2.0,0.0,0.0,1.0,25.88,3.0,4.0,-3.85,1.08,-1.92,3.0,0.0,-1.69,2.0,-1.88,-4.99,-5.69,1.0,0.0,0.02,2.04,3.92,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,21.0,1.84,1.42,0.0,1.26,0.0,2.26,0.0,3.84,1.42,0.0,1.93,1.58,1.0,0.0,0.0,0.42,0.58,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,21.37,2.79,5.73,0.79,7.52,0.0,4.0,0.79,1.21,2.79,0.0,2.05,0.21,1.0,0.0,0.0,1.79,0.79,0
4.57,0.0,1.0,1.52,0.0,0.76,1.0,40.06,15.96,-0.76,1.52,30.92,0.24,4.0,0.0,8.57,2.0,0.0,4.9,1.0,1.0,0.0,0.38,1.0,2.52,0
1.22,0.0,2.22,0.0,0.61,-4.26,6.04,5.78,1.0,-0.61,0.39,4.39,1.61,0.78,0.0,9.31,1.0,-0.22,4.83,0.39,1.0,0.0,0.3,1.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.71,4.14,1.0,-0.57,5.57,0.0,5.57,0.0,8.57,2.57,-0.57,3.98,-0.57,1.0,0.0,0.0,1.57,1.57,0
0.0,0.0,1.0,-1.36,0.0,0.0,1.0,19.68,-0.73,1.0,-2.05,-0.05,1.0,5.0,-0.68,1.68,2.0,0.0,6.26,1.68,1.0,0.0,0.0,1.0,-0.68,0
0.0,1.0,1.0,0.0,0.0,0.68,1.0,27.09,2.35,-0.68,-0.68,7.76,0.68,1.32,1.35,4.7,1.0,0.0,3.29,2.0,1.0,0.0,-0.68,2.35,0.68,0
4.16,1.0,1.0,0.0,1.0,6.16,4.32,60.59,2.0,2.0,0.0,2.0,1.17,6.66,0.0,9.82,2.83,0.83,9.22,-0.66,1.0,0.0,-0.42,1.0,0.83,0
-0.95,0.0,1.0,0.0,-7.57,1.0,1.0,63.32,1.0,0.0,9.0,26.43,0.0,3.0,0.0,2.37,2.0,0.0,-0.28,0.05,1.0,0.0,-0.28,-0.89,3.05,0
0.0,0.0,1.88,7.01,1.75,0.0,2.75,24.76,2.88,3.75,1.75,5.63,1.0,8.38,1.75,8.88,2.88,0.0,8.75,1.88,1.88,0.0,0.0,2.0,-0.88,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,20.82,-0.47,2.18,1.0,-5.25,0.0,4.18,0.0,12.72,1.18,0.0,4.93,1.82,1.0,0.0,1.82,2.0,0.0,0
