CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.88,1.0,27.95,4.65,-0.77,5.88,5.65,-0.88,3.77,-12.37,11.65,2.88,0.0,3.03,-0.88,1.0,0.0,-0.44,1.23,1.0,0
0.0,1.0,1.0,-1.91,-2.87,-0.96,1.0,13.27,2.91,0.96,0.96,0.96,0.0,-0.96,0.0,3.82,0.96,0.0,0.63,0.0,1.0,0.0,0.52,0.04,-0.96,0
-0.74,0.0,1.0,3.22,0.0,0.0,4.0,22.48,0.26,1.26,3.22,-2.22,3.48,2.26,-0.74,0.78,0.26,1.74,14.63,5.96,1.0,0.0,0.0,4.74,1.26,0
2.0,0.0,1.0,0.0,2.0,0.0,1.0,98.87,2.25,8.87,9.38,168.25,0.62,4.87,2.0,35.12,4.62,-0.62,4.68,1.0,1.0,0.0,0.62,2.0,8.0,1
0.0,0.0,1.0,-0.5,-2.25,-0.75,1.0,10.0,1.0,-0.75,0.0,3.25,0.0,0.5,0.0,0.75,1.0,0.0,-1.4,1.0,1.0,0.0,-0.38,3.0,-0.75,0
0.95,0.0,1.0,0.95,0.0,0.0,1.95,40.03,2.95,2.91,5.72,11.54,1.0,4.95,0.0,4.91,2.0,0.95,7.51,1.0,1.0,0.0,0.95,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,23.27,5.45,2.45,0.55,10.64,-0.55,3.36,0.0,5.91,1.45,0.55,1.59,0.0,1.0,0.0,0.55,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.54,2.0,-119.22,-2.38,-27.91,-0.23,-5.46,0.0,2.85,-3.38,-14.45,0.15,1.85,2.38,1.85,1.0,0.0,0.68,-0.69,-1.54,0
0.71,0.0,1.0,0.0,0.0,-1.41,1.0,8.95,2.41,0.71,1.0,3.59,-0.71,3.0,0.0,7.29,1.71,0.0,-0.27,-0.41,1.0,0.0,0.71,2.41,0.29,0
-0.95,0.0,1.0,0.05,0.0,0.05,1.0,-22.31,4.0,1.95,-2.84,-1.57,4.95,5.89,0.0,3.0,2.0,0.95,11.02,3.84,1.0,0.0,0.0,-0.89,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.07,1.86,3.0,1.0,4.93,0.0,2.93,2.0,0.93,3.96,1.0,1.0,0.0,0.0,0.14,1.0,0
1.0,1.0,1.68,0.0,0.0,1.35,1.68,30.03,2.68,0.68,4.0,6.68,3.71,3.71,0.0,7.68,2.68,1.0,10.56,1.0,1.0,0.0,0.68,1.32,-0.68,0
0.0,-1.54,2.0,0.0,0.0,-1.85,2.0,18.06,2.77,2.54,0.0,3.54,4.0,8.08,-2.31,5.31,3.54,-0.77,8.16,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.93,-0.93,1.0,11.58,0.07,2.0,0.93,-1.78,0.0,3.15,0.0,3.0,0.07,0.93,3.23,1.0,1.0,0.0,-0.93,0.07,0.0,0
1.0,0.0,1.0,5.08,2.0,0.0,2.0,26.85,3.16,0.0,1.08,4.7,1.54,1.0,0.0,1.08,1.0,0.0,7.94,1.0,1.0,0.0,0.0,1.46,0.54,0
-0.96,0.0,1.0,-0.96,0.0,-0.96,1.0,-32.05,8.84,2.96,3.0,2.12,1.96,4.96,0.0,3.0,2.96,0.0,3.5,-0.96,1.0,0.0,0.0,-0.92,-1.92,0
0.0,0.0,1.0,-0.11,0.0,0.0,4.0,18.22,-0.67,1.44,1.56,-1.11,1.44,1.89,0.0,2.44,0.44,1.56,8.61,3.0,1.0,0.0,-0.56,4.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.86,1.0,1.9,-0.95,-2.81,0.0,4.81,0.0,4.86,1.0,-0.95,3.29,1.0,1.0,0.0,-0.95,2.0,1.0,0
-0.73,0.0,1.0,-1.47,-1.47,1.47,0.27,13.06,1.0,0.0,1.0,4.27,-0.73,2.47,0.0,0.0,1.0,2.47,-2.32,1.73,1.0,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,23.75,4.17,2.58,0.42,4.0,0.0,6.34,0.0,7.75,2.58,-0.58,4.26,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.14,0.0,3.0,2.0,30.21,-0.86,1.0,-12.94,-17.44,0.0,1.0,0.0,2.86,3.0,0.07,3.96,1.0,1.0,0.0,-0.93,2.0,1.93,0
2.86,0.0,1.0,1.93,0.0,0.0,2.0,46.3,2.93,2.93,7.93,26.81,0.0,2.0,0.0,10.51,1.93,2.0,3.56,1.0,1.0,0.0,1.93,1.0,1.0,0
0.0,0.0,1.0,0.96,0.96,0.96,0.04,16.13,3.91,1.96,-1.91,2.96,0.96,5.91,0.0,-0.91,2.96,-0.96,2.13,1.0,1.0,0.0,-0.96,2.96,-0.96,0
1.0,0.0,1.0,-1.72,0.86,0.0,1.0,15.28,1.14,0.14,2.58,3.72,0.0,6.0,0.0,3.58,2.0,0.0,2.24,1.0,1.0,0.0,0.0,2.0,-0.86,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.5,1.75,0.75,-1.5,-10.98,0.75,2.5,0.0,4.5,1.75,-1.5,4.17,1.0,1.0,0.0,0.75,1.0,-0.75,0
-0.57,0.0,1.0,-0.57,0.0,-0.57,1.0,-12.37,1.0,-0.57,-0.13,-2.4,0.0,-0.13,0.0,1.43,1.0,1.57,0.49,1.0,1.0,0.0,0.0,-0.13,-1.13,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,27.79,7.79,4.79,0.0,12.58,-2.69,3.21,0.0,9.69,2.0,0.0,3.08,0.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.65,1.0,0.78,-0.78,2.43,0.0,2.0,0.0,0.0,1.0,0.78,1.52,1.0,1.0,0.0,-0.78,3.0,0.0,0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.8,0.8,-0.8,0.8,0.0,3.99,0.0,-0.8,0.8,-0.8,1.4,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.7,8.47,1.82,2.82,10.3,1.82,6.47,0.0,5.47,2.82,0.0,6.56,1.0,1.0,0.0,0.0,0.18,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,17.39,2.2,1.0,2.0,1.59,0.2,4.0,0.0,1.39,2.0,0.0,2.71,1.0,1.0,0.0,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.95,0.95,3.95,0.0,-1.8,0.0,0.0,1.0,0.95,0.38,0.05,1.0,0.0,0.0,-0.9,1.0,0
0.0,1.54,1.0,1.0,1.0,5.63,1.0,30.59,3.0,0.23,1.23,2.46,1.0,1.68,2.32,2.23,1.23,0.0,3.29,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.11,14.23,1.0,-1.77,-1.77,4.0,-0.89,2.89,0.0,-1.77,1.0,0.0,0.7,1.0,1.0,0.0,0.0,3.0,-0.89,0
-0.63,0.0,1.0,0.0,0.0,-0.63,2.0,18.87,1.0,0.63,4.63,0.49,-0.63,2.0,0.0,1.24,1.0,1.0,2.73,1.0,1.0,0.0,1.0,0.37,1.63,0
0.0,0.0,1.0,2.0,0.0,0.0,0.34,26.21,2.34,1.31,15.34,30.93,0.66,2.34,0.0,7.97,0.34,1.0,0.52,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.92,1.0,-17.22,3.0,1.0,-1.92,-5.46,1.0,4.0,0.0,11.04,2.96,-1.92,4.37,1.0,1.0,0.0,1.0,2.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,-0.55,1.0,13.8,0.45,-0.55,1.65,19.75,-0.55,0.35,0.0,0.0,0.45,1.65,0.4,0.55,1.0,0.0,0.0,1.0,0.0,0
-0.98,0.0,1.0,1.97,-0.98,0.0,0.02,23.97,5.95,3.97,1.0,6.95,0.98,7.93,0.0,5.02,2.98,0.0,5.13,1.0,1.0,0.0,1.98,1.0,2.97,0
0.0,1.0,1.0,0.0,0.0,-1.25,2.0,17.87,2.62,1.62,2.0,3.49,2.62,4.38,0.0,11.12,2.0,1.0,6.91,3.0,1.0,0.0,1.0,1.62,2.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,17.0,0.0,-2.0,0.0,4.0,2.0,6.0,0.0,1.01,1.0,1.0,5.33,5.0,1.0,0.0,0.5,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,3.0,1.0,-1.73,2.14,0.0,2.41,0.0,-0.59,2.86,-0.86,1.82,1.0,1.0,0.0,0.86,4.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.0,1.0,38.62,2.54,6.08,1.0,12.31,2.77,3.77,0.0,11.08,1.77,0.0,5.23,0.23,1.0,0.0,0.0,-0.54,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-1.59,-2.59,5.73,12.14,0.0,0.14,0.0,-3.45,0.14,0.0,0.24,1.0,1.0,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.87,2.0,28.21,3.74,1.0,2.0,7.48,4.48,4.0,0.0,5.0,2.0,0.0,9.98,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.16,1.0,13.11,1.0,1.0,1.0,2.72,1.44,3.72,0.0,3.16,1.0,1.0,3.35,1.0,1.0,0.0,0.0,1.0,0.72,0
-0.98,1.98,1.0,0.0,0.0,0.0,1.98,11.18,0.02,0.0,1.95,-2.93,0.98,0.98,0.0,5.86,0.0,0.98,2.93,1.95,1.0,0.0,1.0,-0.95,1.95,0
0.0,0.0,1.0,0.65,0.65,1.31,1.65,34.1,2.65,0.35,1.31,7.62,-0.65,4.35,-9.17,6.31,2.65,0.0,2.3,1.0,1.0,0.0,-0.33,-0.31,0.65,0
2.79,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.21,1.79,0.0,3.0,-0.79,4.42,11.04,5.21,1.21,0.0,2.92,1.0,1.0,0.0,1.39,4.58,-0.79,0
0.0,0.0,0.0,0.0,0.0,-2.6,0.0,14.47,0.13,0.0,0.0,-1.73,0.0,0.0,0.0,-0.87,-0.87,0.87,1.08,2.6,0.0,0.0,0.0,2.0,1.13,0
0.0,0.0,1.0,2.58,0.58,0.58,1.0,19.84,5.16,2.58,1.16,4.58,1.58,6.16,0.0,3.74,2.58,0.0,5.6,1.0,1.0,0.0,1.0,1.58,1.42,0
3.17,-0.79,1.0,0.0,0.79,3.96,1.79,77.81,1.79,2.38,1.79,8.96,-0.79,1.0,0.0,3.17,1.0,0.21,-0.49,-1.38,1.0,0.0,1.0,1.0,0.79,0
-1.75,0.0,1.0,0.0,0.0,5.63,1.0,173.85,5.63,30.07,6.14,10.89,1.0,1.37,3.51,21.54,2.0,0.0,3.18,0.12,1.0,0.0,-0.55,2.0,3.63,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.83,3.0,1.0,3.0,4.24,2.17,4.41,0.0,3.24,2.0,0.0,2.89,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.0,-0.94,0.0,0.94,-2.83,20.77,1.89,0.0,-0.94,4.72,-0.94,0.94,0.0,2.83,0.94,-0.94,-5.8,-1.89,0.0,0.0,0.0,-0.89,-1.89,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,16.61,2.85,1.85,1.61,1.3,0.0,4.54,0.0,4.76,2.0,-0.85,1.88,0.0,1.0,0.0,0.85,3.85,1.0,0
0.94,0.0,1.0,0.0,0.0,-2.83,1.0,5.63,0.06,-1.89,1.0,4.0,-0.94,1.0,0.0,1.94,0.06,1.94,1.8,4.77,1.0,0.0,1.0,1.0,-0.94,0
0.0,0.0,1.0,1.02,0.0,-0.51,1.0,19.98,3.0,2.51,-1.02,4.0,-0.51,4.0,1.0,6.0,2.0,0.0,4.79,1.0,1.0,0.0,0.51,1.0,2.02,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,0.61,4.0,1.0,1.0,1.14,-0.93,3.03,0.0,3.07,2.0,0.0,0.82,1.0,1.0,0.0,0.97,1.0,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,4.63,22.88,0.37,1.37,3.51,0.63,2.0,1.75,0.0,5.51,0.37,1.63,11.04,3.0,1.0,0.0,0.63,3.37,2.63,0
0.0,0.0,1.0,-0.61,-0.61,-0.61,1.0,19.17,1.78,1.39,-1.22,2.78,-0.61,3.39,1.0,4.78,1.39,0.0,4.01,2.22,1.0,0.0,0.61,0.39,2.22,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,73.1,5.44,4.55,3.89,29.31,0.89,3.89,0.0,8.33,1.89,0.0,7.43,0.11,1.0,0.0,0.89,5.66,5.55,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,14.76,0.51,0.25,2.24,4.98,0.0,3.02,0.0,0.25,1.25,2.24,2.67,1.0,1.0,0.0,0.0,-0.24,0.75,0
0.0,0.0,1.0,0.8,0.0,-2.41,3.41,9.98,-0.6,3.8,-0.8,2.79,1.8,2.4,0.0,4.8,0.2,0.8,10.14,4.6,1.0,0.0,0.0,3.6,0.8,0
-0.65,0.0,1.0,2.0,0.0,2.0,1.0,19.94,2.3,0.0,0.0,2.3,-0.65,3.0,-8.42,1.94,1.65,2.0,1.29,2.0,1.0,0.0,-0.32,-0.3,0.65,0
2.0,0.0,1.0,0.0,2.0,0.0,1.0,94.37,-1.63,5.42,10.0,163.85,0.0,1.42,2.0,28.32,3.47,0.0,1.68,1.53,1.0,0.0,0.62,1.47,8.53,1
0.0,0.0,1.0,-0.77,-2.3,-0.77,1.0,15.87,2.53,1.23,0.0,1.77,0.0,5.0,3.0,3.3,1.77,0.0,1.39,1.0,1.0,0.0,0.38,1.47,0.23,0
1.19,0.0,1.0,0.0,0.0,0.0,1.0,17.14,2.81,1.0,0.81,3.81,0.0,6.0,0.0,8.43,2.0,0.0,4.44,1.0,1.0,0.0,0.19,1.38,0.81,0
0.0,0.0,1.0,0.0,1.0,0.0,1.52,22.11,3.0,1.0,4.55,4.96,1.0,5.52,0.0,7.59,2.0,0.52,4.54,1.0,1.0,0.0,1.52,1.0,1.52,0
2.9,0.0,1.0,0.0,0.0,-0.97,1.0,19.03,0.03,0.03,4.84,9.68,-0.97,5.06,0.0,5.81,0.03,1.94,2.0,3.94,1.0,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,-0.89,2.0,1.0,33.11,-0.78,1.78,-2.67,6.0,2.0,3.11,0.0,2.11,0.11,0.0,8.77,4.78,1.0,0.0,-0.89,1.89,0.11,0
2.0,0.0,1.0,2.02,0.0,-0.67,1.0,14.61,1.33,-1.02,0.67,0.31,1.34,5.33,-0.67,7.34,0.66,0.67,8.88,4.36,1.0,0.0,1.0,3.67,-0.67,0
2.98,0.0,1.0,0.0,0.0,0.0,1.0,16.99,0.01,0.01,5.97,12.93,-0.99,0.02,0.0,6.96,0.01,2.99,0.01,2.99,1.0,0.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,26.93,3.7,3.11,1.41,5.11,0.7,5.7,0.0,6.22,2.7,0.0,3.31,-0.41,1.0,0.0,-0.7,4.0,-0.7,0
0.0,0.0,1.0,0.52,1.0,0.0,1.0,19.0,4.03,0.48,3.0,7.55,1.0,5.0,0.0,5.52,2.52,0.0,3.26,1.0,1.0,0.0,1.52,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.35,0.65,6.0,11.0,-0.65,1.0,0.0,0.65,1.35,1.0,0.7,1.0,1.0,0.0,1.0,-0.3,0.35,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.07,4.44,1.81,0.0,2.0,3.26,6.44,0.0,5.44,1.19,-0.81,7.88,1.81,1.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.68,1.0,1.0,0.08,2.92,0.0,3.0,0.0,1.0,2.84,1.92,0.32,0.08,1.0,0.0,0.0,1.92,0.0,0
0.57,0.0,1.0,0.57,0.0,-0.57,1.57,23.53,1.43,0.43,2.83,5.26,0.43,2.87,-0.57,1.43,0.87,1.13,3.96,1.57,1.0,0.0,1.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,25.02,0.2,0.8,2.0,18.2,0.8,2.0,0.0,1.61,1.0,2.0,3.11,1.0,1.0,0.0,0.0,-1.41,1.8,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,5.64,3.65,3.47,0.0,-0.47,1.18,6.0,0.0,7.3,2.82,0.0,3.72,-0.65,1.0,0.0,0.0,1.0,0.18,0
0.0,0.0,0.0,0.83,0.0,-0.83,2.49,17.36,-0.66,-0.83,-0.83,-5.81,0.83,-0.83,-0.83,-1.66,-1.66,0.83,5.81,2.49,0.0,0.0,0.0,4.49,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.93,0.0,0.07,4.07,0.93,2.87,0.0,0.93,1.93,0.07,5.65,1.0,1.0,0.0,1.0,2.87,0.93,0
1.0,-0.5,1.0,0.0,0.0,0.0,0.5,20.01,0.5,2.0,-1.01,1.5,-0.01,5.01,14.0,-1.03,0.5,-0.5,3.08,0.5,1.0,0.0,-0.0,3.0,-1.01,0
-1.78,0.0,1.0,0.0,0.0,0.0,1.0,24.0,6.59,4.0,-0.97,23.06,1.59,5.78,0.0,14.0,2.0,-0.59,9.71,-0.59,1.0,0.0,1.0,2.81,5.0,0
-1.42,0.0,1.0,1.0,-1.42,0.0,1.0,-38.53,1.71,-4.25,-3.54,-99.13,0.0,1.29,-1.42,-16.29,-0.42,0.0,2.05,-0.71,1.0,0.0,-0.44,1.71,-4.96,0
-1.01,0.0,1.0,2.5,0.0,0.0,1.0,29.51,6.5,3.02,2.0,8.01,1.5,2.99,0.0,3.0,2.0,0.0,2.67,0.5,1.0,0.0,-0.5,-0.01,1.5,0
0.0,0.0,1.0,2.0,0.0,-2.82,1.0,19.0,3.94,0.94,16.94,29.82,0.0,2.06,0.0,10.71,1.0,1.0,0.76,1.0,1.0,0.0,1.94,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,34.0,1.0,0.0,0.0,5.11,1.11,4.0,0.0,2.11,1.0,0.0,5.72,3.0,1.0,0.0,-0.89,1.89,1.0,0
0.0,0.0,1.94,0.0,0.0,1.0,1.94,23.0,2.0,1.94,-1.87,2.0,1.0,10.56,0.0,1.0,2.94,0.0,5.21,1.87,1.94,0.0,0.0,1.0,1.0,0
-0.51,0.0,1.0,0.0,0.0,0.0,1.0,23.53,1.0,-1.02,1.02,9.68,-0.51,-0.02,-7.15,0.47,1.0,1.02,-1.29,1.0,1.0,0.0,-0.26,0.98,1.51,0
1.0,-0.53,1.0,-0.53,0.0,1.0,1.0,23.81,4.06,1.53,-1.59,3.75,1.53,4.0,0.0,6.69,2.53,0.0,4.92,1.0,1.0,0.0,0.47,2.0,-1.06,0
0.74,0.0,1.0,0.0,1.49,0.0,1.0,84.3,4.51,8.47,9.44,148.85,0.26,3.26,0.74,30.38,3.49,0.0,6.82,0.0,1.0,0.0,1.47,4.74,10.21,1
0.0,12.55,1.0,0.0,1.0,3.82,1.0,122.14,3.0,0.45,3.0,5.45,0.45,3.36,0.55,5.55,2.0,0.55,2.36,0.45,1.0,0.0,1.55,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,177.11,5.89,37.45,7.89,12.89,-0.89,2.11,4.0,26.0,1.11,0.0,1.76,-0.89,1.0,0.0,0.38,3.0,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,2.0,1.0,0.0,2.55,1.55,4.0,0.0,2.45,2.0,0.0,6.22,0.45,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,17.84,2.23,1.23,-0.84,4.61,-1.23,2.23,0.0,-2.06,1.61,0.39,-2.94,-1.45,1.0,0.0,1.61,0.39,1.23,0
-1.48,0.0,1.0,4.0,2.0,0.0,2.0,21.17,1.83,0.83,-4.14,-6.27,1.0,2.65,0.0,-4.14,1.83,-1.65,5.68,-0.65,1.0,0.0,0.0,0.35,0.0,0
-0.58,0.0,1.0,-0.58,0.0,0.58,1.0,18.26,4.0,6.42,0.42,-2.38,0.0,3.0,0.0,5.16,0.42,0.0,1.11,0.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,26.24,2.0,1.75,-0.75,5.0,0.0,6.5,0.0,1.0,2.0,-0.75,2.5,1.0,1.0,0.0,1.0,3.5,0.0,0
0.51,0.0,1.0,0.0,0.0,1.51,1.0,25.61,-0.02,-0.51,3.47,4.53,1.0,1.0,0.0,7.59,1.0,2.0,7.58,3.51,1.0,0.0,1.51,1.51,0.0,0
-1.12,0.0,1.0,0.0,-1.12,1.0,1.0,-21.78,4.56,-1.8,-3.6,-88.36,2.0,6.12,-1.12,-14.79,0.88,0.0,3.97,1.0,1.0,0.0,0.21,1.0,-3.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.77,2.0,1.0,0.0,3.31,2.0,4.0,0.65,7.23,2.0,0.0,3.49,1.0,1.0,0.0,-0.65,-0.31,0.65,0
-0.67,0.0,1.0,0.0,0.67,0.0,1.0,13.99,0.33,0.0,1.0,-1.01,-0.67,1.67,0.0,-5.35,1.0,1.0,-0.34,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,2.99,0.0,2.0,22.0,1.99,0.0,2.98,4.98,1.0,1.99,0.0,2.98,1.0,0.0,7.4,1.0,1.0,0.0,0.99,1.01,0.0,0
-1.73,0.0,1.0,0.0,-1.73,1.0,1.0,-33.49,1.0,-1.33,-7.65,-133.64,2.0,4.73,-1.73,-17.09,-1.6,0.0,5.21,1.0,1.0,0.0,-0.54,0.13,-6.92,0
2.19,0.0,1.0,0.41,0.0,0.0,1.41,26.92,1.41,0.81,5.81,11.59,0.0,2.0,0.0,6.37,1.0,2.0,3.76,2.19,1.0,0.0,0.41,2.19,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.62,3.42,3.81,1.0,10.0,2.81,3.81,0.0,5.58,1.81,0.0,6.4,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.36,1.0,16.17,5.36,3.04,0.68,4.64,2.64,4.0,0.0,4.36,2.68,0.0,5.35,-0.36,1.0,0.0,0.0,1.68,-0.68,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.0,15.0,6.0,2.07,1.36,26.43,-0.29,2.71,0.0,8.86,3.29,0.64,6.07,-0.64,1.0,0.0,1.0,4.64,5.0,0
4.0,0.0,1.0,0.0,1.0,5.0,3.0,94.0,3.0,4.0,3.0,6.0,1.0,5.0,0.0,12.0,2.0,0.0,4.36,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,31.36,3.59,1.82,3.18,7.59,1.59,4.59,1.0,2.05,3.0,0.0,2.57,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,23.12,3.76,1.0,0.88,6.76,0.0,5.0,0.0,3.64,2.0,0.0,3.53,1.0,1.0,0.0,0.12,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,25.57,-1.13,0.53,2.94,15.66,0.53,0.47,0.0,2.66,0.47,0.0,2.22,1.53,1.0,0.0,0.0,1.0,0.0,0
0.76,23.0,0.24,0.0,0.76,5.47,1.0,203.42,0.24,-0.76,0.0,-0.76,-3.06,-1.06,1.0,2.0,0.24,1.0,-3.04,0.0,1.0,0.0,0.24,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.18,1.0,31.07,3.41,0.82,0.0,6.37,2.18,4.41,0.0,2.59,1.41,0.0,6.68,2.18,1.0,0.0,0.41,0.41,2.0,0
0.0,0.0,1.0,-1.76,0.0,0.88,1.0,19.12,-1.64,-0.76,4.41,-0.88,0.0,3.48,0.0,0.88,0.12,1.76,4.2,3.76,1.0,0.0,0.0,1.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.84,2.44,4.44,1.0,11.44,2.0,5.88,0.0,8.0,1.72,0.0,5.73,1.0,1.0,0.0,0.0,1.0,-0.72,0
2.0,0.0,1.0,0.0,2.0,-0.59,1.0,98.17,1.0,7.0,10.0,167.0,-1.17,2.41,2.0,32.0,4.0,0.0,4.65,1.0,1.0,0.0,0.62,3.17,8.59,1
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,18.38,3.19,7.81,1.0,2.38,0.0,3.0,0.0,2.38,1.0,0.0,2.06,0.0,1.0,0.0,0.0,2.81,0.81,0
1.0,0.0,0.23,0.0,0.0,0.0,0.23,16.77,1.0,-0.77,0.0,0.47,0.0,4.23,0.0,3.47,1.0,1.0,4.57,4.23,0.23,0.0,0.0,0.23,1.53,0
1.0,0.0,1.0,0.0,-0.9,1.0,1.0,29.7,1.2,1.9,-2.7,3.5,0.1,4.0,2.7,8.4,1.1,0.0,3.09,1.0,1.0,0.0,0.1,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.93,2.93,1.14,2.0,2.21,1.0,4.0,0.0,5.14,2.93,0.0,3.11,-0.86,1.0,0.0,0.0,1.0,1.93,0
0.91,0.91,1.0,-0.91,0.0,0.0,1.0,27.16,1.09,0.09,3.63,2.81,1.91,1.37,0.0,4.72,2.0,0.91,8.81,1.0,1.0,0.0,-0.91,3.91,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,22.64,1.55,1.64,1.1,9.03,0.0,2.55,0.0,5.48,2.64,-1.64,1.91,0.45,1.0,0.0,0.55,1.55,2.1,0
1.79,0.0,1.0,0.0,0.79,-2.36,1.79,-115.49,-2.15,-25.98,-5.51,-6.66,0.0,3.43,-3.15,-13.11,0.21,1.0,4.53,5.79,1.0,0.0,-0.3,-0.57,-2.36,0
0.66,1.66,0.34,1.0,0.0,-1.33,0.34,28.99,1.0,-0.66,5.66,16.66,-0.99,1.34,0.0,16.66,1.0,0.66,3.73,1.0,1.0,0.0,0.34,1.66,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,20.42,2.42,1.42,0.0,4.0,-1.73,1.12,1.0,4.85,2.0,0.0,3.64,1.0,1.0,0.0,0.58,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,25.06,2.01,0.01,2.0,2.02,1.0,5.0,0.0,-1.96,2.0,0.0,3.74,1.0,1.0,0.0,0.99,1.01,1.0,0
0.0,0.0,1.0,0.92,0.0,2.08,3.75,15.07,2.0,1.08,0.0,-7.17,1.0,5.0,0.0,-0.59,2.0,0.92,10.25,2.83,1.0,0.0,0.0,3.75,2.83,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.96,5.49,0.49,2.0,6.49,0.49,2.47,0.0,1.47,2.0,0.0,0.74,1.0,1.0,0.0,0.51,0.49,1.0,0
