CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.51,11.0,1.0,0.51,0.0,7.54,2.03,99.26,0.49,-1.03,1.03,1.03,0.51,-0.54,2.49,2.0,0.49,1.54,3.05,1.54,1.0,0.0,0.17,0.49,0.51,0
0.0,0.0,1.61,1.0,0.0,1.0,1.61,17.97,2.61,2.61,1.0,2.61,2.82,5.82,-0.61,5.43,2.61,0.0,7.78,1.61,1.61,0.0,0.0,1.39,-0.61,0
-0.96,0.0,0.04,-0.96,-48.82,-0.96,0.04,-59.54,0.17,2.04,1.09,-46.61,0.0,4.0,0.96,0.21,1.04,0.0,0.82,0.04,0.04,0.0,0.04,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.45,-5.57,46.45,8.55,1.55,3.0,20.0,-0.55,5.1,0.0,11.64,2.55,-2.19,-4.93,-10.51,-44.47,-1.64,1.0,0.45,0.55,1
1.48,-1.48,1.0,0.0,0.0,0.0,1.0,38.0,1.74,0.74,8.0,33.22,0.0,5.43,1.0,19.43,4.48,-1.48,3.17,0.0,1.0,0.0,1.74,2.0,1.26,0
0.0,0.0,1.68,0.0,0.0,3.0,2.68,32.68,6.79,0.68,1.0,11.9,1.68,2.37,-0.68,6.42,2.68,2.0,6.27,3.68,1.68,0.0,0.0,0.32,-1.37,0
0.0,-6.04,1.0,0.0,0.0,-3.3,1.0,-20.01,2.55,1.55,0.55,3.1,2.0,5.65,-1.65,3.55,2.55,0.0,4.8,1.55,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,24.86,5.32,0.0,0.0,8.77,2.86,1.0,0.0,7.59,1.0,0.0,4.09,1.0,1.0,0.0,0.14,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,24.8,1.55,0.9,0.9,3.8,0.55,3.1,0.0,4.71,4.55,1.0,2.98,1.0,1.0,0.0,0.94,3.0,4.0,0
0.0,7.0,1.0,0.0,0.0,6.0,0.32,64.0,3.72,1.36,-3.39,-2.72,0.0,2.04,1.0,7.07,0.68,-0.68,1.3,0.0,1.0,0.0,-0.68,1.0,0.68,0
1.27,0.0,1.0,0.0,0.0,0.0,1.0,20.91,3.0,1.0,0.0,3.0,-0.64,5.27,-1.27,2.64,2.0,0.0,1.77,1.0,1.0,0.0,0.64,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.0,0.0,0.0,0.0,-0.61,-0.61,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.39,-0.22,0
0.0,0.0,1.83,1.66,0.0,0.0,1.83,23.31,6.14,4.49,7.31,12.46,0.83,5.66,-0.83,12.8,2.83,0.0,7.62,1.83,1.83,0.0,0.0,2.83,-0.83,0
0.0,0.0,1.0,3.99,0.0,8.0,1.0,32.68,1.66,1.0,3.0,1.66,3.34,6.32,0.0,4.0,1.0,0.0,3.66,1.0,1.0,0.0,0.0,2.0,1.32,0
0.0,0.67,1.0,0.0,0.0,4.02,1.0,22.03,0.33,-0.67,0.0,-1.01,1.33,0.32,0.67,-2.68,-0.34,3.35,-0.18,2.0,1.0,0.0,0.0,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,23.67,1.77,-0.77,2.77,7.13,4.53,-0.3,0.0,4.23,1.0,9.0,8.14,6.77,1.0,0.0,1.77,-0.53,1.53,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.61,6.0,3.61,4.61,10.83,1.0,5.22,0.0,10.06,1.39,-1.22,6.41,0.39,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,19.0,1.0,0.0,3.11,11.34,0.0,1.0,0.0,1.44,2.0,0.22,1.64,1.22,1.0,0.0,0.78,3.0,1.0,0
0.0,0.0,0.36,0.0,0.0,1.28,0.36,19.08,1.64,2.64,3.0,27.0,0.0,6.57,0.0,8.0,1.0,-1.28,3.06,0.36,1.0,0.0,1.64,-0.28,0.0,0
0.0,1.0,1.0,3.0,3.0,-1.19,1.0,22.83,2.81,2.4,14.6,38.81,-0.6,-0.39,0.0,6.42,1.4,1.19,0.56,1.6,1.0,0.0,1.0,0.4,2.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,22.82,0.22,2.91,0.0,5.0,-0.96,3.04,0.0,10.61,1.04,0.0,3.74,1.0,1.0,0.0,0.0,1.96,5.78,0
2.92,0.0,1.0,-1.75,-0.75,-3.5,0.42,65.72,0.42,8.76,7.59,6.34,-0.58,1.58,0.0,4.58,2.42,1.58,2.98,1.0,1.0,0.0,-0.39,1.42,3.34,0
0.0,1.62,1.0,0.0,0.0,0.0,1.57,20.85,1.0,0.19,0.0,0.38,0.77,0.38,0.0,0.96,0.19,2.38,3.17,1.19,1.0,0.0,0.0,2.62,0.81,0
1.59,0.0,1.0,1.0,0.0,0.0,2.0,23.38,1.79,0.0,0.21,2.21,0.0,5.38,0.0,7.38,1.79,1.0,6.49,2.0,1.0,0.0,0.79,4.79,0.21,0
-2.14,0.0,1.0,0.93,1.07,1.61,1.46,-33.62,2.07,-6.97,-6.04,0.93,1.07,5.07,3.0,2.68,1.54,0.46,6.48,2.0,1.0,0.0,0.32,1.0,-1.14,0
0.0,-0.71,1.0,1.42,0.0,1.0,1.71,23.71,2.0,3.0,2.42,4.42,0.0,4.29,3.13,4.58,2.0,-0.71,4.25,1.0,1.0,0.0,1.35,1.0,1.71,0
0.0,0.0,1.0,1.94,0.0,6.78,-10.63,35.47,2.0,1.97,2.91,2.0,2.0,5.94,0.0,4.91,2.0,-3.88,-15.08,-19.35,-79.44,-2.91,0.0,1.0,0.0,1
0.0,0.0,1.0,3.88,0.0,2.63,2.75,28.64,5.0,1.0,0.88,3.25,0.88,5.75,0.0,3.75,1.12,0.88,8.73,2.75,1.0,0.0,-0.58,0.12,2.75,0
0.0,0.0,1.0,2.06,0.0,-2.82,-0.88,-0.88,3.0,1.94,-1.88,-0.76,1.0,7.88,0.0,0.18,2.0,-2.82,0.58,-1.82,1.0,0.0,-0.31,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.85,1.02,0.02,0.0,8.91,1.0,1.05,0.0,1.02,2.0,1.96,5.0,1.98,1.0,0.0,1.48,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.67,8.89,1.89,-2.67,7.65,2.78,6.67,0.0,6.78,2.89,-0.89,5.92,1.0,1.0,0.0,-0.89,1.0,-0.89,0
1.84,0.0,1.0,0.0,0.0,0.08,1.0,24.16,2.0,2.0,0.0,4.92,-1.84,5.84,0.0,6.0,2.0,0.0,0.4,1.0,1.0,0.0,1.92,2.84,0.0,0
0.0,0.0,1.59,0.0,0.0,0.59,1.59,37.64,8.12,1.59,1.76,14.76,1.0,6.76,0.0,7.88,2.59,0.0,6.33,1.59,1.59,0.0,0.59,1.0,0.0,0
1.0,-0.92,3.0,0.0,1.0,2.0,3.0,26.77,1.0,0.92,0.0,1.92,2.92,3.77,0.0,5.0,1.0,-0.92,4.89,1.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,25.26,4.75,1.75,0.0,5.25,1.0,7.25,0.75,0.5,2.75,-0.75,4.25,-0.5,1.0,0.0,0.0,1.0,0.0,0
-0.52,0.0,1.0,3.0,0.0,0.0,0.48,14.87,4.48,1.0,0.0,2.42,0.52,4.0,0.0,2.0,2.0,0.0,4.34,1.0,1.0,0.0,0.0,0.48,1.52,0
0.0,-0.59,1.0,-1.78,-1.78,0.0,2.0,21.03,3.38,1.81,-1.32,3.95,0.59,2.19,2.0,2.03,2.0,0.0,3.5,1.0,1.0,0.0,0.41,3.0,-0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.29,1.46,1.0,0.0,4.0,1.0,4.54,0.0,2.0,2.0,0.0,4.68,1.0,1.0,0.0,0.5,1.54,0.0,0
-0.6,0.0,1.0,-0.6,-30.63,-0.6,1.0,-32.64,-1.4,0.0,0.8,-28.63,0.0,1.6,0.0,1.4,1.4,2.4,2.91,2.8,1.0,0.0,0.0,1.4,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,0.21,-0.79,-1.19,0.21,2.0,2.81,0.6,1.4,2.0,0.0,3.21,1.0,1.0,0.0,0.0,2.19,0.6,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,13.52,0.45,0.45,1.0,3.45,1.1,3.0,0.0,2.45,1.0,0.0,1.53,1.0,1.0,0.0,0.0,1.45,1.0,0
0.0,0.0,1.91,0.0,0.0,0.91,1.91,17.83,1.91,2.74,2.91,8.74,0.0,3.74,0.0,5.48,1.91,0.0,3.92,1.91,1.91,0.0,1.91,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.66,0.05,2.05,0.95,10.81,-0.95,-0.81,0.0,11.05,1.0,1.9,1.63,1.95,1.0,0.0,1.95,1.05,4.05,0
0.0,0.0,1.0,0.0,0.0,2.0,0.38,25.91,3.62,0.76,-4.33,-7.51,0.62,5.86,0.0,4.0,2.0,0.0,4.63,1.0,1.0,0.0,-0.62,2.0,-0.62,0
0.0,0.0,1.0,0.34,0.0,-2.64,-0.98,-32.76,4.66,-4.93,-1.98,3.36,0.68,4.0,0.0,-7.86,2.0,0.0,3.64,1.0,1.0,0.0,0.16,-0.32,-0.32,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,25.82,3.0,2.0,0.0,4.27,-0.64,4.0,0.0,4.0,2.0,0.0,2.76,1.0,1.0,0.0,0.64,2.64,-0.64,0
-0.64,-1.92,1.0,1.28,0.0,-7.68,0.36,-151.9,2.64,1.64,-2.56,-3.76,2.64,6.56,0.0,2.64,2.0,0.0,4.81,1.64,1.0,0.0,-0.64,0.36,0.64,0
0.0,0.79,1.0,0.0,0.0,3.0,2.0,29.64,2.0,-2.36,-0.57,-1.72,1.0,2.57,0.0,-1.72,2.0,3.57,3.07,3.79,1.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,69.67,4.99,13.93,3.98,8.96,0.99,4.99,0.0,22.88,2.99,-2.98,2.39,-1.98,1.0,0.0,0.41,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,20.82,-0.73,0.09,0.0,-5.37,0.91,5.91,0.0,-3.55,2.0,0.0,3.58,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.19,0.0,0.6,1.0,27.6,1.4,3.0,1.0,4.4,0.0,3.4,0.0,2.4,2.0,0.0,1.95,1.0,1.0,0.0,0.3,2.6,-1.2,0
0.0,0.98,1.0,2.94,2.94,-0.98,2.0,35.81,2.96,3.96,15.7,43.19,-0.98,-0.94,0.0,15.83,4.0,1.0,0.82,1.0,1.0,0.0,1.16,2.02,5.96,0
2.0,0.0,1.0,0.0,0.0,1.0,0.25,28.5,3.75,0.25,-1.5,1.75,0.0,6.0,-1.5,5.25,2.0,0.0,5.37,0.0,1.0,0.0,0.5,0.25,1.25,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,24.19,5.87,2.0,4.33,13.33,-1.73,2.27,0.0,9.6,2.87,0.87,2.53,1.0,1.0,0.0,0.87,1.87,1.87,0
0.0,1.67,1.0,0.0,0.0,-0.83,0.17,14.33,0.17,-0.83,2.0,0.83,0.0,-1.5,0.0,-1.34,0.33,1.67,0.47,1.0,1.0,0.0,-0.83,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,18.18,3.47,2.47,-1.65,-3.94,0.0,3.47,0.0,3.29,2.82,1.18,3.37,2.0,1.0,0.0,0.0,1.0,0.82,0
5.26,0.0,1.0,1.26,0.0,0.0,2.0,144.79,0.26,13.53,13.53,7.26,0.74,2.0,0.0,0.53,1.0,1.0,3.96,1.0,1.0,0.0,0.33,2.0,5.0,0
0.0,-0.51,1.0,0.0,0.0,-3.08,2.54,12.92,3.0,2.51,0.0,4.03,0.51,5.03,-1.54,5.54,2.51,-2.05,5.37,1.51,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,4.0,25.79,1.63,1.63,-1.9,-1.16,2.26,3.9,0.0,8.43,1.63,0.37,11.06,2.0,1.0,0.0,-0.63,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,4.0,0.46,1.07,5.69,0.46,2.85,0.0,1.46,2.0,0.0,2.85,1.0,1.0,0.0,0.54,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,1.0,53.6,3.0,3.65,-1.1,7.1,2.0,5.1,0.0,12.5,1.45,0.0,9.82,1.0,1.0,0.0,0.55,2.0,3.2,0
0.0,0.0,1.0,1.52,0.52,0.0,1.0,13.38,2.95,1.0,0.0,4.43,2.0,4.0,1.05,3.48,1.48,0.0,4.9,1.0,1.0,0.0,-0.52,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.99,0.0,1.0,21.02,6.0,1.0,1.99,8.99,1.0,4.0,0.0,-0.97,0.01,-0.99,3.09,1.0,1.0,0.0,1.99,0.01,-0.99,0
0.0,0.0,1.0,2.42,0.0,-0.81,1.0,22.34,3.42,2.19,0.0,7.81,0.0,3.0,0.0,8.77,1.0,0.0,4.24,1.0,1.0,0.0,0.19,2.0,5.81,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,19.27,1.0,-0.19,-1.46,-3.39,1.0,4.27,0.73,-3.85,1.0,0.0,2.29,0.27,0.27,0.0,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,25.93,1.62,1.62,-1.23,0.62,0.0,4.23,0.62,2.77,1.62,-1.54,3.38,0.92,1.0,0.0,0.38,2.0,0.0,0
0.0,0.0,1.0,8.8,0.0,0.0,1.73,23.67,1.27,1.27,9.8,21.6,0.0,3.53,0.0,3.27,1.27,0.73,2.73,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.88,0.0,0.0,0.0,1.88,21.76,2.0,1.12,0.0,4.76,0.0,4.24,1.0,2.24,2.88,-1.76,1.45,-0.76,1.0,0.0,-0.88,2.88,1.88,0
0.0,0.0,1.0,0.28,-0.72,4.43,3.0,40.86,1.72,0.0,2.0,5.72,1.0,3.72,-1.43,4.72,1.72,3.0,8.03,4.0,1.0,0.0,1.05,1.0,2.72,0
1.0,0.0,1.0,4.0,0.0,0.0,0.11,12.86,2.78,-0.89,-1.78,-1.68,0.0,3.78,0.0,-3.35,-0.78,1.11,4.5,2.0,1.0,0.0,-0.59,-0.78,-2.68,0
0.0,-6.98,1.0,1.27,0.0,-2.54,1.0,-7.72,1.0,0.0,8.0,31.63,0.0,2.27,-0.9,13.73,3.0,1.27,2.25,1.27,1.0,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,27.57,2.79,2.79,-1.57,1.64,0.79,7.14,0.0,6.0,2.0,0.0,4.31,1.0,1.0,0.0,1.39,1.0,-0.79,0
0.0,0.0,1.0,-0.56,0.0,-2.22,-0.11,-21.59,0.89,-5.67,-0.56,2.11,-1.11,3.33,0.0,-11.23,1.44,0.56,-0.42,1.0,1.0,0.0,0.14,-0.11,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.94,0.94,1.94,4.94,0.0,4.82,1.0,6.82,2.0,-1.88,3.0,0.06,1.0,0.0,1.0,3.0,2.0,0
1.0,0.0,1.0,5.0,3.0,6.0,3.0,64.47,2.0,-0.84,3.69,4.0,2.69,-1.53,0.0,4.38,2.0,7.6,5.76,5.22,1.0,0.0,1.84,3.0,1.0,0
0.0,0.81,1.0,2.0,0.0,2.0,1.0,15.58,1.0,0.0,0.0,-0.62,0.0,3.81,0.0,-1.62,0.19,2.0,1.19,1.19,1.0,0.0,0.0,-0.62,-0.81,0
0.0,7.0,1.0,0.0,0.0,6.0,1.0,57.77,1.57,0.57,-0.57,-3.4,1.7,2.27,1.0,4.13,0.0,-1.13,2.13,-0.57,1.0,0.0,-0.57,0.43,0.57,0
-0.97,1.0,1.0,-5.79,-0.97,0.0,1.0,2.49,1.0,0.0,0.0,-4.83,0.0,2.97,0.0,-10.58,1.0,1.0,-0.82,1.0,1.0,0.0,-0.48,1.97,-3.86,0
-1.41,0.0,1.0,0.7,0.7,0.0,1.0,11.77,0.3,0.0,2.0,4.59,0.0,-0.41,1.41,-3.52,0.3,0.0,-0.08,1.0,1.0,0.0,0.3,-0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,4.0,92.0,3.79,12.79,6.0,-0.12,2.0,5.59,-1.59,18.23,2.79,-0.79,7.58,1.0,1.0,0.0,-0.04,1.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.68,1.0,-0.52,6.08,23.79,0.24,1.96,0.76,10.88,2.52,0.0,0.97,0.24,1.0,0.0,0.76,1.76,1.52,0
0.0,0.0,1.0,-6.45,0.0,6.62,0.38,63.89,1.62,0.0,-5.45,-8.9,0.62,3.24,0.0,0.62,1.62,1.38,4.09,1.0,1.0,0.0,0.36,1.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,17.0,6.87,-0.75,-6.12,-9.62,3.62,7.5,-1.75,2.13,2.0,0.0,6.15,1.0,1.0,0.0,0.13,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,28.51,1.81,3.81,0.37,2.75,1.63,5.44,0.0,12.88,1.81,0.0,6.4,1.0,1.0,0.0,-0.81,2.0,0.0,0
-0.7,0.0,1.0,1.7,-1.39,-2.09,2.0,3.6,1.0,0.7,2.39,0.91,-0.7,3.0,0.0,3.61,1.0,1.0,1.61,2.0,1.0,0.0,0.0,3.3,0.3,0
0.0,-1.0,1.0,0.0,0.0,-4.98,1.0,17.03,2.0,2.0,0.0,5.99,1.0,5.0,-2.99,8.99,3.0,-3.99,5.99,2.99,1.0,0.0,1.0,0.0,-1.0,0
1.0,0.0,1.0,1.0,0.0,1.5,2.5,32.03,2.0,2.0,6.51,3.5,2.0,1.99,0.0,9.01,2.5,0.5,7.15,1.0,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,1.68,0.0,1.0,1.0,23.44,3.68,0.44,-0.56,2.56,2.0,3.44,0.0,4.88,2.0,0.0,6.71,1.0,1.0,0.0,0.0,1.0,0.56,0
-3.01,0.0,1.0,-0.5,0.0,3.01,0.5,-20.09,4.0,-6.52,-6.51,2.0,1.0,5.0,0.0,1.0,2.0,0.5,2.84,1.0,1.0,0.0,0.17,1.0,-2.0,0
0.0,0.0,1.0,4.67,0.0,1.67,1.0,18.16,4.16,0.16,0.0,4.16,-1.67,3.16,0.0,-0.51,1.16,1.67,2.5,1.84,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,30.33,1.0,3.78,6.2,19.4,0.0,3.78,-0.78,8.9,0.22,0.0,1.9,1.0,1.0,0.0,0.74,0.45,4.22,0
0.0,-0.77,1.0,0.77,0.0,0.0,1.77,23.59,2.53,1.77,3.83,6.36,1.0,2.7,0.0,3.3,2.53,-0.77,3.77,0.23,1.0,0.0,0.77,1.77,0.77,0
1.0,0.0,1.0,0.0,0.0,-1.63,0.46,14.02,2.0,3.09,-0.54,2.46,-0.54,8.18,1.0,3.46,2.0,-1.09,2.02,-0.09,1.0,0.0,0.27,2.54,1.0,0
-0.79,14.0,1.0,-0.79,0.0,2.62,-1.38,87.95,2.58,1.58,-5.54,-0.79,0.0,2.38,2.0,0.42,0.0,0.21,-1.54,0.0,1.0,0.0,-0.79,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.9,3.0,3.0,2.0,5.1,1.0,4.0,0.0,5.7,2.0,0.0,5.06,1.0,1.0,0.0,0.7,1.7,0.0,0
0.1,0.0,0.37,0.0,0.0,0.0,-0.27,23.27,2.0,1.0,-1.27,0.46,0.0,6.63,0.63,6.0,2.0,-1.9,1.5,-0.27,0.37,0.0,1.0,3.63,1.27,0
0.0,-0.94,1.0,1.0,0.0,0.36,3.82,61.36,1.0,0.94,2.0,7.88,0.94,3.88,-2.82,2.82,1.94,-1.76,7.37,1.94,1.0,0.0,0.67,1.06,1.0,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,16.03,1.98,-0.98,1.97,0.02,0.0,3.98,0.0,-0.98,1.98,2.0,2.37,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.63,26.89,3.37,0.37,0.63,2.37,1.63,3.12,0.0,2.63,2.0,1.25,3.58,2.25,1.0,0.0,-0.63,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,15.45,0.45,0.45,-2.19,-1.19,0.55,4.55,2.0,-2.28,0.45,0.0,1.66,1.0,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,0.38,0.0,2.0,6.0,-1.25,1.0,0.0,-1.87,0.38,0.0,0.09,1.0,1.0,0.0,1.0,1.0,-0.62,0
0.0,1.0,1.0,1.09,0.0,7.09,1.0,29.09,1.0,0.0,-1.64,-3.82,0.0,1.09,3.0,1.0,0.0,5.55,1.27,1.55,1.0,0.0,-0.55,2.0,0.45,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,22.52,7.01,1.5,-0.01,6.0,1.5,5.01,0.0,6.03,2.5,-0.5,5.01,1.0,1.0,0.0,0.6,1.5,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,14.75,2.0,1.71,0.71,2.29,0.29,4.71,1.29,6.42,2.0,0.0,3.42,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.0,19.27,0.27,4.19,-2.19,3.19,-1.93,5.0,0.0,3.46,1.0,-0.73,1.32,-0.46,1.0,0.0,0.0,1.73,-0.73,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,15.64,4.87,1.87,-2.62,4.75,1.0,8.49,0.0,2.87,2.87,0.0,5.5,1.0,1.87,0.0,0.87,1.87,0.0,0
1.0,0.0,1.0,-0.84,0.0,1.84,1.16,33.22,3.84,1.84,-0.84,7.84,0.84,5.84,0.0,-0.53,2.84,-0.84,3.95,0.16,1.0,0.0,0.42,-0.53,-0.84,0
6.0,0.0,1.0,2.0,0.0,0.0,2.0,148.81,1.0,15.0,15.0,8.91,0.0,2.0,0.0,2.0,1.0,1.0,5.71,1.0,1.0,0.0,1.24,2.0,4.09,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,5.92,-2.93,1.3,-0.41,-5.15,0.0,2.89,0.0,-1.63,2.0,1.41,1.82,1.7,1.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,-2.59,0.52,0.0,2.0,18.3,0.48,1.96,6.48,17.93,0.0,1.0,3.04,3.96,1.48,0.0,1.61,1.0,1.0,0.0,1.0,2.48,1.0,0
-0.53,0.0,1.0,-0.53,0.0,0.0,1.0,14.24,1.53,1.0,-4.76,-13.82,1.0,6.06,0.0,0.47,1.0,-0.53,2.8,1.0,1.0,0.0,0.0,-0.06,-1.06,0
0.0,8.24,1.0,-0.75,0.0,3.75,1.0,72.72,0.25,-1.5,1.25,1.5,-0.75,0.75,2.25,0.25,0.25,1.0,-1.82,0.25,1.0,0.0,0.0,0.25,2.0,0
0.0,0.0,1.0,2.02,0.0,0.0,1.0,7.16,1.03,1.0,0.98,-2.9,0.02,6.0,0.0,-1.92,2.0,0.0,2.1,1.0,1.0,0.0,0.59,1.0,3.97,0
-1.5,0.0,1.0,0.0,0.0,-0.75,4.0,9.23,1.75,2.5,2.26,4.26,4.0,0.5,0.0,1.99,1.0,4.0,10.98,2.75,1.0,0.0,0.75,1.0,-0.75,0
1.0,0.0,1.0,5.04,1.0,0.04,1.0,31.04,2.0,0.04,-0.96,7.96,1.0,4.96,0.0,14.0,2.0,0.0,4.59,1.0,1.0,0.0,1.0,1.96,4.96,0
0.0,9.62,1.0,0.0,0.0,3.75,1.0,77.3,1.31,2.31,1.0,1.63,-2.06,2.25,1.69,5.31,0.63,0.69,-0.26,0.31,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,24.49,1.5,1.0,0.5,4.5,-0.01,3.5,0.0,-0.01,1.5,0.0,0.83,1.0,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,6.39,1.8,0.0,11.39,-0.61,3.2,0.0,0.18,2.0,0.0,-0.13,0.2,1.0,0.0,0.4,0.2,-0.8,0
0.0,5.0,1.0,0.0,0.0,4.28,1.0,53.13,3.0,1.0,-0.71,3.29,0.0,3.29,0.71,2.0,1.29,-1.43,2.48,-0.43,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,1.0,-1.15,2.0,-1.02,0.0,3.0,0.0,-3.59,1.0,3.3,1.74,2.72,1.0,0.0,0.0,1.0,-0.87,0
1.23,0.0,1.0,0.0,1.23,1.85,1.0,31.3,-3.31,0.62,1.0,-5.77,0.62,1.0,0.0,5.46,1.0,2.0,4.15,2.0,1.0,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,24.48,6.12,1.0,1.0,13.6,0.64,2.36,0.0,5.64,1.0,0.0,4.68,1.0,1.0,0.0,-0.64,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.76,1.0,0.0,-4.0,-19.24,3.0,2.0,-0.75,-3.24,1.0,9.75,6.51,6.75,1.0,0.0,0.25,1.0,-0.75,0
0.0,-7.42,1.0,0.0,0.0,-1.65,1.0,-16.08,3.0,0.0,2.06,14.18,3.0,2.53,-1.06,0.94,2.53,-0.53,6.99,2.53,1.0,0.0,1.53,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.38,1.0,0.87,-3.36,15.13,-3.49,3.74,2.0,5.51,1.87,0.13,-1.91,-0.74,1.0,0.0,1.87,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.91,1.58,1.0,-1.75,-12.39,1.0,5.0,0.0,-0.16,1.58,0.0,2.84,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.0,1.0,0.36,10.29,21.93,0.0,3.0,0.0,-1.93,1.0,-1.93,-0.53,-0.93,1.0,0.0,0.02,0.36,2.29,0
1.0,3.53,1.0,2.58,1.58,11.47,2.0,284.53,3.06,1.06,11.39,30.47,-0.53,0.94,-0.53,6.22,2.0,0.0,1.39,0.0,1.0,0.0,1.53,2.0,2.06,0
-1.54,0.0,1.0,0.0,-1.54,-2.31,1.0,-4.89,1.23,0.23,0.0,0.46,0.46,4.77,0.0,-0.85,2.0,0.0,-0.7,1.0,1.0,0.0,0.77,1.0,-0.77,0
-1.9,0.0,1.0,0.1,0.0,-2.85,1.0,11.94,8.0,1.0,-8.56,10.1,2.0,4.95,0.0,4.15,1.05,0.0,5.01,1.95,1.0,0.0,-0.95,1.0,0.95,0
0.95,0.0,1.0,1.0,0.0,0.0,1.0,16.95,4.95,2.91,-0.95,7.91,2.0,8.77,0.95,4.95,2.95,-1.91,6.32,0.05,1.0,0.0,0.0,1.95,1.95,0
