CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.72,0.0,0.0,2.17,2.45,23.35,2.72,1.72,2.9,2.72,4.17,6.17,0.0,4.9,2.72,-1.45,6.81,1.0,1.0,0.0,0.0,1.0,-1.45,0
0.0,0.0,1.0,1.0,1.0,2.36,2.0,34.36,1.0,0.0,1.0,4.0,1.27,3.0,13.0,1.64,1.0,8.0,4.67,1.0,1.0,0.0,0.64,2.36,1.0,0
0.0,0.0,1.0,0.32,-0.68,0.68,1.0,25.09,1.68,0.68,1.36,3.36,0.68,3.36,0.0,1.36,1.68,-0.68,1.89,1.0,1.0,0.0,0.32,1.68,1.68,0
0.0,0.0,1.0,0.76,0.0,0.0,3.27,22.78,1.0,2.51,2.27,0.24,2.51,6.51,0.0,7.8,1.0,-0.76,8.3,0.24,1.0,0.0,0.0,1.0,0.0,0
0.0,0.51,2.0,-0.51,0.0,3.55,2.0,31.08,5.0,0.0,4.0,8.99,0.0,-0.01,1.01,1.51,1.49,1.01,1.4,1.0,0.0,0.0,0.49,1.0,-0.51,0
-0.9,0.0,1.0,0.1,0.0,0.0,2.0,20.9,1.1,1.0,0.0,2.9,-0.9,2.31,0.0,4.9,2.0,0.0,1.77,1.0,1.0,0.0,1.0,1.0,-0.9,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,18.34,-0.33,-0.66,1.66,1.34,-1.33,-0.33,0.0,1.01,1.34,3.33,1.04,2.0,1.0,0.0,0.0,1.66,2.33,0
0.0,0.0,1.0,0.21,0.0,2.36,1.0,22.3,0.43,0.0,0.0,0.64,-0.79,2.0,0.0,-0.57,1.0,1.0,0.62,2.0,1.0,0.0,1.0,1.0,-0.79,0
-1.72,0.0,1.0,0.0,0.0,-0.86,1.86,9.71,1.14,3.86,0.86,-2.43,0.0,4.14,-0.86,3.72,1.14,0.0,4.4,1.86,1.0,0.0,0.0,0.14,0.0,0
1.9,2.0,1.0,0.0,0.0,0.05,1.0,25.1,3.0,0.1,-0.95,4.85,-1.9,5.9,0.0,5.2,1.0,0.0,0.77,1.0,1.0,0.0,0.0,2.95,-1.9,0
0.0,0.0,1.0,0.0,0.0,-2.51,2.0,18.74,2.63,3.26,5.63,4.26,0.63,4.0,1.37,2.63,2.0,1.0,7.09,1.0,1.0,0.0,0.0,3.63,1.0,0
0.0,16.14,1.0,0.0,0.0,0.0,1.0,145.37,1.0,0.0,1.0,3.0,0.0,2.47,-0.73,1.73,1.73,0.27,1.17,0.27,1.0,0.0,0.73,2.73,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89,5.89,-0.82,0.0,8.15,0.0,1.18,1.0,1.63,1.82,0.0,2.45,1.63,0.0,0.0,0.0,2.0,2.0,0
1.6,0.0,1.0,0.0,1.0,0.0,2.0,40.8,2.6,5.0,5.2,23.59,0.0,1.8,21.0,5.79,3.8,0.0,3.21,0.0,1.0,0.0,1.0,2.0,2.59,0
0.0,1.8,1.0,0.0,0.0,7.22,1.0,50.97,3.2,-1.71,0.0,5.29,1.1,0.49,6.32,3.0,0.2,1.8,1.25,0.1,1.0,0.0,1.0,1.9,0.0,0
0.0,0.0,0.25,-0.75,0.0,4.0,0.25,25.0,2.0,1.0,2.26,2.0,0.0,3.25,1.0,2.75,2.0,0.0,3.33,1.0,0.25,0.0,-0.75,1.0,-0.75,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,27.47,4.0,1.0,3.88,12.76,1.0,4.0,0.0,5.23,2.0,0.0,5.14,1.0,1.0,0.0,0.65,2.29,0.65,0
0.0,0.0,1.0,1.74,0.0,-0.74,1.0,20.26,0.26,0.0,1.74,0.77,0.0,2.0,0.0,-2.97,0.26,3.48,1.41,1.0,1.0,0.0,0.0,2.0,2.74,0
0.67,23.0,1.0,0.0,0.0,7.67,1.0,210.0,2.33,0.0,0.0,1.33,0.67,4.67,1.0,4.0,1.67,1.0,4.38,0.0,1.0,0.0,0.33,2.67,0.0,0
0.0,0.53,1.0,0.0,0.0,3.72,1.0,28.04,1.0,0.0,1.0,15.47,0.0,1.47,3.06,7.94,-0.06,0.47,-1.13,-1.13,1.0,0.0,1.0,3.0,1.47,0
2.49,0.0,1.0,0.0,0.0,1.25,1.0,62.51,2.0,-0.75,-0.75,15.75,-0.49,5.49,0.0,13.49,2.0,0.0,6.91,0.0,1.0,0.0,1.0,4.75,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.53,2.06,4.06,0.0,3.59,-1.06,0.53,2.06,1.47,0.54,-0.59,1.0,0.0,-0.35,2.53,2.0,0
0.0,0.0,1.0,0.0,0.0,1.16,3.9,21.64,2.0,1.0,1.16,2.58,3.32,8.58,0.0,7.48,1.42,-1.16,9.38,-2.32,1.0,0.0,0.58,1.0,0.0,0
-0.99,2.0,1.0,-0.99,0.0,0.01,1.0,27.99,5.96,2.99,0.0,6.94,0.99,6.96,0.0,10.97,1.99,0.0,6.29,1.0,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.97,0.0,-1.94,1.0,20.03,0.03,-0.94,3.97,2.0,-0.97,0.03,-0.97,-2.86,0.03,4.94,0.81,3.0,1.0,0.0,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.85,1.0,0.0,0.28,3.72,-2.15,0.28,0.0,-0.44,1.72,-1.15,-3.33,-4.02,1.0,0.0,-0.36,2.0,0.0,0
0.91,0.0,1.0,0.0,0.0,6.36,1.0,25.09,-2.64,-0.91,0.0,-5.36,-1.82,1.09,2.0,0.18,0.09,2.0,2.59,4.91,1.0,0.0,-0.24,1.0,0.91,0
0.0,2.78,1.0,0.0,0.0,10.35,1.0,46.44,0.22,-0.78,0.0,-2.35,-0.78,-2.35,13.48,2.22,-0.78,2.78,-2.04,0.0,1.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,20.0,1.0,2.53,-0.84,-3.37,0.0,1.84,0.0,5.89,1.0,0.0,1.56,2.68,1.0,0.0,-0.84,-0.68,0.84,0
1.91,-20.93,1.0,2.73,0.0,-3.46,1.0,-107.05,2.0,0.0,0.0,15.0,1.0,3.09,-0.91,10.18,2.0,-0.91,8.26,0.91,1.0,0.0,0.09,4.0,2.0,0
0.0,0.0,1.0,1.0,1.0,2.02,2.0,30.12,-0.95,-0.98,1.0,6.93,-1.95,2.02,13.0,-4.86,0.02,8.0,1.35,1.0,1.0,0.0,0.98,3.98,-0.95,0
0.0,5.0,1.0,0.0,0.0,2.33,1.0,27.54,1.78,0.78,0.0,0.0,0.78,1.78,-2.88,3.55,1.78,0.0,3.32,0.0,1.0,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,5.63,0.0,2.82,1.94,70.95,3.0,3.82,0.0,6.88,0.06,1.24,0.94,6.76,3.88,0.0,4.7,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,15.34,1.0,1.93,-3.73,-9.19,0.0,6.0,0.0,-4.66,0.07,1.87,3.33,2.87,1.0,0.0,0.07,0.07,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,31.36,3.36,3.59,-0.18,6.0,1.18,3.18,0.0,2.23,1.59,1.0,4.84,1.0,1.0,0.0,0.59,2.0,3.41,0
0.0,0.0,0.49,0.0,0.0,-2.04,0.49,10.82,1.0,-0.51,0.51,9.58,0.0,3.02,0.0,2.56,2.0,0.0,1.99,2.0,1.0,0.0,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,23.47,5.58,1.89,-2.68,2.89,3.79,6.68,0.0,4.68,2.89,0.0,3.83,1.89,1.0,0.0,0.0,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,4.7,19.22,1.26,0.26,1.48,2.0,3.96,6.52,0.0,9.92,1.26,0.74,12.86,0.0,1.0,0.0,0.74,0.26,0.74,0
0.0,0.0,1.0,0.0,-0.7,-0.7,1.0,13.89,1.0,0.0,1.7,2.7,-0.7,-1.82,0.0,-0.11,2.0,1.0,-0.38,1.7,1.0,0.0,0.0,1.7,0.0,0
-0.6,0.0,1.0,0.0,-0.6,-1.19,1.0,14.21,1.0,0.6,2.6,5.6,0.0,3.98,0.0,1.19,2.0,2.19,2.69,1.6,1.0,0.0,-0.3,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,-14.99,0.13,1.74,4.36,4.26,-0.87,2.74,0.0,-2.23,1.13,0.87,-4.23,1.87,1.0,0.0,-0.87,-0.74,-0.87,0
0.0,0.0,1.0,2.0,-0.65,0.0,0.35,9.96,6.6,-1.6,-3.9,-6.69,2.3,6.6,-13.64,-1.9,1.35,0.0,5.32,1.65,1.0,0.0,0.0,0.35,-3.25,0
0.0,0.0,1.0,0.0,1.0,0.0,1.36,40.64,1.0,5.0,5.36,22.15,1.93,1.0,21.0,11.57,3.0,2.57,5.34,5.13,1.0,0.0,0.68,0.72,5.0,0
2.0,0.0,1.54,0.0,0.0,2.7,-1.16,37.79,2.08,1.0,1.46,6.54,-1.08,3.62,0.0,-1.24,1.54,0.54,0.88,1.08,1.0,0.0,-0.54,2.0,2.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.83,1.0,0.0,0.0,0.72,0.0,0.28,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,6.0,0.0,3.57,2.0,72.44,1.57,4.57,1.15,5.72,0.57,2.15,1.0,5.57,3.57,-0.57,4.21,0.43,1.0,0.0,0.0,1.57,0.57,0
1.0,0.0,1.0,1.0,1.27,0.36,1.64,26.55,2.36,1.91,0.64,4.64,1.0,5.36,0.0,3.0,1.36,0.64,6.6,1.0,1.0,0.0,0.0,2.0,3.55,0
0.82,0.0,1.0,1.63,0.0,-0.82,-3.08,19.82,2.63,3.27,-0.82,8.45,-2.45,2.63,0.82,-1.08,2.82,-0.82,-8.06,1.0,1.0,0.0,-0.82,2.63,-0.82,0
0.0,0.0,1.8,-0.8,-0.8,3.21,1.8,35.83,1.0,0.8,2.0,8.0,0.0,3.8,0.0,7.6,1.0,-0.8,2.83,1.0,1.0,0.0,-0.8,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,5.91,2.82,0.0,7.09,1.09,5.0,0.0,3.91,2.91,0.0,4.1,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.06,1.17,0.06,0.0,8.83,0.12,2.12,0.0,0.23,2.0,0.0,4.43,1.94,1.0,0.0,-0.94,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.87,0.0,1.87,45.22,1.0,1.73,3.6,18.52,-0.87,0.67,0.87,7.87,1.87,0.0,0.78,1.0,1.0,0.0,-0.43,3.73,6.46,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.89,1.0,0.11,1.43,1.79,3.89,0.0,5.89,1.89,0.0,3.67,1.0,1.0,0.0,-0.89,0.11,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.52,33.52,1.52,-0.52,0.0,3.12,0.52,-0.52,2.0,3.6,0.0,2.0,2.42,1.0,1.0,0.0,0.52,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.5,1.0,26.0,4.99,1.0,0.0,6.99,0.5,4.0,0.0,6.01,1.5,0.0,4.58,2.0,1.0,0.0,0.0,1.5,0.0,0
-2.16,0.0,1.0,-2.88,-1.44,-1.44,0.28,-127.1,-2.76,-4.65,-11.25,-37.56,2.16,5.0,6.0,-3.09,-0.88,2.88,5.14,6.04,1.0,0.0,-0.18,3.28,-2.32,0
-1.46,0.0,1.0,0.73,2.0,-0.73,2.0,24.63,0.27,1.54,1.0,2.36,0.0,1.27,-0.73,0.36,0.27,2.46,2.78,1.0,1.0,0.0,0.0,2.0,4.0,0
1.16,0.0,0.42,0.0,0.0,-3.48,0.42,8.88,0.42,1.16,1.0,5.32,-1.16,0.42,0.58,2.16,1.0,-0.16,-3.04,-0.16,1.0,0.0,0.0,2.58,0.0,0
1.0,2.35,1.0,0.0,0.0,5.11,1.0,47.57,4.0,-0.59,1.0,4.41,-0.59,3.65,6.46,5.41,2.0,0.59,3.62,0.0,1.0,0.0,0.0,1.59,1.18,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,21.68,0.32,0.0,0.0,0.0,1.37,0.0,1.0,2.37,0.0,0.0,7.84,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.98,1.98,2.0,54.89,0.02,3.0,3.0,13.0,0.0,-0.96,1.0,6.98,1.02,0.0,6.48,1.98,1.0,0.0,1.48,4.98,4.0,0
1.28,0.0,1.0,1.0,0.0,0.64,1.0,31.04,1.64,1.28,0.36,5.84,-1.92,4.28,0.64,0.64,1.64,-0.56,-1.55,-3.48,1.0,0.0,-0.32,2.64,1.64,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,21.76,1.0,1.0,2.1,6.0,0.0,3.0,0.0,0.45,0.45,-0.55,2.15,1.0,0.45,0.0,1.0,2.0,0.0,0
0.0,0.0,1.14,0.86,0.86,7.0,1.14,36.22,-0.46,0.0,-2.46,-3.91,2.0,5.86,0.0,2.14,1.14,2.86,10.09,3.0,1.86,0.0,0.0,1.0,1.0,0
0.0,0.0,1.84,0.0,0.0,-0.84,1.0,-5.55,5.68,-0.68,-2.52,-0.4,1.84,9.36,0.16,6.84,2.0,0.0,8.28,1.0,1.0,0.0,0.0,-1.52,-2.52,0
0.0,0.0,1.0,-0.5,0.0,0.5,0.5,21.01,4.0,1.0,1.01,4.01,2.5,3.5,0.0,2.99,2.0,0.0,2.89,1.0,1.0,0.0,0.5,1.5,0.5,0
-2.63,0.0,1.0,1.75,-1.75,0.88,2.0,-127.39,-5.02,-5.02,-11.67,-52.27,0.0,3.12,2.88,-9.4,0.25,1.0,6.58,1.0,1.0,0.0,-0.66,2.12,-4.26,0
0.0,0.0,1.0,1.19,1.19,0.41,1.0,12.67,2.0,1.0,0.0,1.41,0.0,5.19,0.0,-1.97,2.0,0.0,1.83,1.0,1.0,0.0,-0.59,2.0,0.0,0
0.0,22.44,1.98,0.0,0.0,8.83,1.98,211.46,1.0,1.0,-1.93,1.05,0.0,3.98,0.98,4.98,1.0,1.98,2.79,0.02,1.98,0.0,1.98,1.98,0.0,0
0.0,0.0,1.0,0.0,1.0,0.38,1.0,13.92,1.0,0.38,0.0,0.76,2.24,6.0,0.0,2.51,1.0,0.0,5.87,1.0,1.0,0.0,1.0,2.0,0.0,0
3.0,0.0,1.0,4.0,2.0,2.0,2.62,237.0,8.38,12.62,22.11,66.38,-1.24,2.0,0.62,18.0,5.0,0.62,4.42,1.0,1.0,0.0,0.75,3.24,6.62,1
2.0,0.0,0.17,0.0,0.0,-1.67,0.17,16.17,1.33,-0.67,-0.83,1.5,-0.83,6.0,0.0,3.17,1.17,0.0,-0.48,0.17,0.17,0.0,0.0,2.0,-0.83,0
0.69,4.0,1.0,0.0,0.0,5.63,1.0,25.17,1.69,0.69,0.0,-7.55,-0.69,2.37,11.0,-2.06,1.0,1.0,-1.89,1.69,1.0,0.0,-0.69,0.63,0.63,0
2.0,0.0,1.0,-0.92,0.0,0.0,1.0,18.3,4.85,1.92,-0.92,5.85,1.85,6.92,0.92,10.85,2.92,-1.85,6.63,1.0,1.0,0.0,0.0,1.08,-0.92,0
0.64,0.0,0.36,-0.64,-1.91,-2.19,-1.55,-25.56,3.28,-2.83,-2.55,1.36,-1.28,5.91,0.0,-5.38,2.64,-0.64,-1.79,1.0,1.0,0.0,-0.43,1.36,-3.83,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,30.74,2.96,2.0,0.0,2.0,0.04,3.04,1.96,5.96,2.96,0.0,4.57,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-3.79,1.0,0.0,0.0,1.52,2.0,28.59,3.0,2.76,0.76,9.28,1.0,5.52,-0.76,8.52,2.0,0.76,6.89,1.76,1.0,0.0,1.0,1.0,0.0,0
-1.34,0.0,-0.67,-0.67,0.0,0.0,-1.34,22.34,1.0,0.0,-2.01,-6.02,0.0,4.0,0.67,-3.34,1.0,0.0,-3.41,0.0,-0.67,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,19.14,1.14,-0.58,5.0,3.0,-0.86,1.42,1.14,0.28,1.14,1.86,4.53,1.86,1.0,0.0,0.86,2.14,1.0,0
2.0,0.0,1.0,0.0,0.0,-1.83,1.0,22.11,1.0,1.0,2.0,5.39,0.61,2.0,0.0,2.0,1.0,0.0,3.55,0.0,1.0,0.0,0.0,2.0,2.0,0
2.0,0.0,1.0,1.0,0.0,-0.6,2.0,11.24,-0.19,-0.6,3.0,7.21,-2.38,0.81,1.19,3.21,0.4,1.19,-1.34,1.79,1.0,0.0,0.4,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,2.18,2.64,0.0,0.73,-0.82,6.0,0.0,8.18,2.0,0.0,2.63,1.0,1.0,0.0,-0.82,2.0,0.0,0
0.0,0.0,1.68,0.0,0.0,0.68,1.68,22.72,4.68,1.0,0.0,6.4,2.0,4.68,-0.68,6.72,2.68,0.0,5.9,1.68,1.68,0.0,1.0,1.0,-1.36,0
1.0,0.0,2.0,1.0,3.0,5.0,5.0,95.0,1.0,7.0,4.0,5.0,2.0,3.0,0.0,19.0,1.0,1.0,10.85,1.0,1.0,0.0,0.67,3.0,6.0,1
0.0,0.0,1.86,0.0,0.0,0.0,1.86,13.57,3.86,3.86,0.0,4.72,1.86,10.15,0.14,6.43,2.86,0.0,6.74,1.0,1.86,0.0,0.0,1.14,-1.72,0
0.81,0.0,1.0,2.42,0.0,0.81,1.0,17.58,-1.42,1.19,2.0,-5.46,0.19,-1.03,-0.81,3.16,0.19,1.0,2.22,2.0,1.0,0.0,1.0,1.81,0.0,0
0.81,0.0,1.0,0.81,0.0,0.81,1.0,22.25,1.0,-0.81,2.0,8.0,-0.81,4.62,-0.81,6.81,1.0,0.0,2.76,1.0,1.0,0.0,0.0,1.81,1.81,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.38,4.0,0.21,-0.79,3.62,2.0,2.41,0.0,4.0,2.0,0.0,4.87,1.0,1.0,0.0,-0.79,0.21,1.79,0
0.0,0.0,1.0,-0.51,0.0,3.01,1.0,25.51,2.51,3.01,-0.51,2.0,1.51,4.51,1.51,7.53,2.51,-1.01,5.39,1.0,1.0,0.0,0.0,0.49,-0.51,0
0.0,0.0,-0.61,0.46,0.0,-1.08,-0.61,17.55,1.0,-1.61,4.23,2.0,0.0,3.0,0.0,-2.15,1.0,0.92,-0.58,-0.08,0.46,0.0,0.27,1.46,-1.15,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.17,1.0,1.0,0.28,3.0,0.0,0.83,0.0,3.28,-0.45,0.28,4.27,1.72,1.0,0.0,1.72,1.72,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,1.0,-0.64,3.0,2.64,1.28,0.36,0.64,1.0,1.0,0.0,2.54,1.0,0.0,0.0,0.0,0.36,0.0,0
3.0,-14.5,1.0,4.0,2.0,-2.41,2.63,117.87,9.0,12.0,19.63,68.26,0.0,1.37,-0.63,18.63,5.63,0.63,4.63,2.26,1.0,0.0,0.12,1.37,6.63,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.49,1.63,-1.73,0.68,-3.15,3.05,2.95,-4.1,4.95,1.32,2.73,9.15,5.78,1.0,0.0,0.84,-1.05,-0.37,0
0.0,0.0,0.25,0.0,0.0,0.0,1.25,22.98,2.0,2.0,5.0,3.75,0.75,3.25,2.75,-1.73,2.0,1.0,6.4,1.0,1.0,0.0,-0.37,3.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,3.0,1.0,0.0,-5.56,2.0,3.32,-1.37,-1.78,2.68,0.0,4.54,1.0,1.0,0.0,-0.68,-0.37,-1.37,0
0.0,0.0,2.0,0.94,0.0,-0.94,2.94,21.26,4.06,0.0,4.0,8.13,-3.74,1.94,0.0,0.06,2.0,0.0,-7.77,1.0,0.0,0.0,1.94,1.0,0.0,0
0.0,3.85,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-0.77,0.0,0.23,-0.77,-1.08,2.77,2.77,1.0,2.0,2.69,3.23,1.0,0.0,1.44,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,2.0,53.9,0.44,3.0,2.44,12.44,-0.56,0.44,1.0,7.12,1.44,0.56,3.99,1.0,1.0,0.0,1.06,3.44,3.44,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,23.24,1.54,3.08,0.92,1.54,-0.08,4.08,0.54,8.54,1.54,-1.16,5.31,-1.78,1.0,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.58,2.42,1.0,25.25,2.0,0.42,1.17,6.51,0.42,2.25,0.0,2.58,2.0,0.0,1.89,1.0,1.0,0.0,-0.58,0.42,0.58,0
0.69,0.0,0.31,0.69,0.0,-3.47,1.0,56.79,2.69,5.78,8.33,12.11,-1.39,2.22,0.0,11.72,2.0,-0.69,-1.46,-0.39,1.0,0.0,0.69,1.69,3.47,0
0.0,1.0,1.0,1.6,0.0,7.0,1.8,32.2,1.0,-0.8,-0.8,0.0,0.0,-0.8,2.0,-3.79,0.0,2.0,-1.66,0.2,1.0,0.0,-0.8,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,13.72,-0.79,1.9,-1.69,-1.59,-0.9,5.1,0.0,-2.28,1.0,2.0,0.08,2.0,1.0,0.0,-0.72,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-2.9,1.0,11.28,0.03,-0.97,0.97,18.55,-0.97,-0.93,1.93,9.76,1.03,0.97,-1.97,1.0,1.0,0.0,0.97,2.93,1.93,0
1.0,0.0,1.0,0.0,-0.92,7.0,0.08,10.84,1.0,-4.62,-5.54,-22.08,0.0,4.92,-17.54,-5.46,-0.85,1.85,4.13,5.69,1.0,0.0,-0.31,0.08,-3.62,0
0.0,-4.17,1.0,0.0,0.0,2.0,1.0,27.33,1.0,1.0,2.67,3.83,2.5,4.67,-0.83,6.5,1.83,4.34,8.84,6.84,1.0,0.0,1.42,0.17,-0.83,0
0.0,0.0,2.0,1.76,0.0,3.0,3.0,29.28,3.52,1.0,5.0,5.52,2.24,5.0,0.0,5.52,2.76,0.0,6.61,1.0,1.0,0.0,-0.76,2.76,1.52,0
0.0,0.0,0.01,0.0,0.0,0.0,1.0,20.99,-0.99,1.99,3.99,1.0,2.01,0.01,0.0,4.0,0.01,4.0,7.67,8.99,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.4,2.0,2.2,1.73,57.82,2.0,4.93,0.0,5.2,0.0,5.27,0.73,3.93,3.47,-0.73,2.88,0.27,1.0,0.0,0.0,1.0,0.0,0
0.96,0.0,1.0,3.84,1.92,1.92,1.96,221.78,10.69,11.57,16.33,62.61,2.0,4.0,1.0,17.37,5.84,0.0,4.46,1.96,1.0,0.0,0.72,1.0,3.84,0
-0.57,0.0,1.0,1.21,3.0,0.79,0.21,20.93,2.79,0.79,-1.36,-2.5,0.0,2.57,0.0,2.85,2.79,0.0,-0.66,1.79,1.0,0.0,0.0,1.79,-0.79,0
0.0,0.0,1.0,1.21,0.0,0.39,1.0,5.2,3.0,-0.21,-1.21,-3.28,4.61,4.61,-0.61,2.57,1.39,0.61,14.88,1.0,1.0,0.0,-0.3,-0.82,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.0,-0.5,1.5,10.0,0.0,0.5,0.0,5.5,1.5,-1.0,-0.13,0.5,1.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.4,0.0,0.0,0.83,0.4,12.31,-0.19,0.6,1.19,-0.6,-1.19,-2.38,1.0,0.4,-0.6,1.6,-4.17,0.0,1.0,0.0,1.0,2.6,2.0,0
1.96,-0.98,1.0,2.0,0.0,-5.87,1.0,18.07,5.96,1.98,0.0,8.91,1.0,8.89,-6.84,9.82,2.98,-0.98,6.96,1.0,1.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.66,2.0,23.29,4.63,2.0,6.97,6.29,1.32,5.97,2.0,7.92,2.66,1.0,10.91,1.0,1.0,0.0,-0.13,3.0,1.0,0
0.0,4.0,1.0,0.0,0.0,6.48,1.0,50.88,1.0,0.0,-1.04,-1.04,-0.52,1.0,11.0,1.56,1.0,1.0,0.93,1.0,1.0,0.0,0.0,1.48,1.48,0
0.0,0.0,1.95,0.0,0.0,0.95,1.95,18.84,2.89,1.89,1.95,4.84,1.89,2.89,-0.95,8.63,2.95,1.0,6.61,1.95,1.95,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.52,0.52,0.0,1.0,16.0,2.0,1.0,-0.52,2.0,0.0,4.52,0.0,3.96,1.48,0.0,2.67,1.0,1.0,0.0,0.52,1.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,19.0,2.0,0.02,0.0,1.05,0.02,3.02,0.0,4.02,2.0,0.0,2.32,0.02,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.5,0.5,-1.51,1.0,12.98,1.0,1.51,1.0,3.01,0.0,0.5,-6.55,3.51,2.0,-2.53,0.93,1.0,1.0,0.0,0.0,0.5,1.51,0
0.0,0.0,1.0,0.68,0.68,0.68,1.68,25.77,1.32,-0.35,0.68,4.35,0.32,3.32,8.12,2.29,1.32,5.42,5.25,1.0,1.0,0.0,0.0,2.35,0.68,0
1.0,0.0,1.0,-0.96,-0.96,1.04,4.84,53.44,2.0,0.0,0.96,13.08,4.84,3.04,-12.49,19.68,2.0,-6.72,19.35,0.0,1.0,0.0,1.96,2.08,2.0,1
0.0,0.0,1.0,0.0,0.0,2.88,5.69,26.69,2.0,0.06,2.94,3.06,4.75,4.0,0.0,8.57,2.0,0.94,15.0,0.06,1.0,0.0,0.0,0.12,1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,0.27,19.73,4.0,-0.47,-0.73,6.0,2.0,3.27,0.0,0.34,2.0,0.0,4.78,1.0,1.0,0.0,0.73,2.47,0.27,0
0.0,0.0,1.0,2.05,0.0,0.0,4.0,23.05,2.57,2.0,4.0,4.09,2.0,2.48,0.0,10.52,1.52,0.0,9.87,0.0,1.0,0.0,0.0,2.0,0.0,0
3.4,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,-0.7,3.0,10.4,-1.4,3.4,0.0,5.0,1.0,0.0,4.16,0.0,1.0,0.0,0.0,1.7,1.0,0
-0.83,0.0,1.0,0.0,-0.83,-0.65,1.0,15.21,2.83,1.83,0.0,2.83,0.0,6.48,0.0,3.48,2.83,0.0,2.8,1.0,1.0,0.0,-0.41,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.61,2.0,2.0,4.33,5.61,1.0,1.11,1.0,5.0,2.72,0.72,4.73,1.0,1.0,0.0,0.72,1.72,-1.44,0
