CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.18,1.0,1.0,2.0,2.0,1.0,44.26,-4.08,-0.73,2.0,-3.17,-0.73,0.09,0.0,-7.99,-0.45,5.91,-1.26,1.0,1.0,0.0,0.0,4.73,1.73,0
1.0,1.07,2.0,0.0,24.0,1.0,2.0,59.33,0.47,-0.53,0.0,22.93,-1.07,-1.14,0.53,3.93,-0.07,0.0,0.21,0.47,1.0,0.0,0.67,3.0,6.0,0
0.0,0.0,0.0,0.0,0.0,1.09,0.0,38.09,3.0,-1.09,0.54,4.34,0.0,-1.17,-1.09,-4.34,1.54,0.0,-1.95,0.54,0.0,0.0,1.36,1.54,-1.09,0
0.0,0.0,1.0,-1.24,0.0,0.0,2.0,19.62,-0.24,1.0,0.0,-0.24,0.0,6.0,0.0,1.0,1.0,0.0,1.34,1.0,1.0,0.0,0.62,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,25.36,2.68,1.68,-1.36,0.64,2.36,8.05,0.68,4.73,2.68,-0.68,6.0,1.0,1.0,0.0,-0.68,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,61.0,1.0,-0.78,3.56,6.0,0.0,-1.33,0.0,2.56,2.0,3.33,2.06,2.56,1.0,0.0,-0.78,1.0,1.0,0
0.0,4.0,1.0,2.0,-0.8,1.6,1.0,24.39,2.8,0.8,0.0,-0.8,-2.39,-0.6,2.0,-1.19,1.8,-0.8,-5.88,-3.99,1.0,0.0,0.23,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,47.47,1.06,1.0,1.89,11.38,0.0,3.11,0.0,6.66,1.06,0.0,-2.2,-3.72,1.0,0.0,0.94,1.94,3.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,21.0,2.0,1.0,3.84,0.16,-1.75,4.0,1.92,2.08,2.0,0.0,-1.6,1.0,1.0,0.0,-0.92,1.0,0.0,0
0.99,0.0,1.0,0.0,4.95,-0.99,1.0,12.04,1.0,0.01,0.0,4.95,0.0,-0.94,0.0,4.95,1.0,0.0,0.83,0.01,1.0,0.0,1.0,1.99,0.0,0
-1.82,0.0,0.0,-3.04,-1.21,-0.61,0.0,19.79,0.39,0.61,6.0,-1.21,-0.61,0.0,0.0,-3.04,0.0,0.61,-1.01,0.61,0.0,0.0,0.0,-0.21,-1.21,0
-0.83,6.0,1.0,0.0,0.0,4.0,1.0,82.49,1.17,-0.83,3.67,11.16,-0.83,-3.16,2.0,10.66,0.17,0.0,-0.81,0.0,0.0,0.0,1.83,1.0,3.5,0
0.0,0.0,1.0,1.0,2.0,1.78,1.0,55.32,0.11,-0.89,2.0,18.55,0.89,1.11,0.0,-1.55,0.11,0.0,4.02,1.89,1.0,0.0,-0.3,1.89,0.89,0
0.0,-1.66,1.0,0.0,0.0,0.0,1.0,23.16,1.83,1.83,1.66,2.66,1.83,8.33,-0.83,1.83,2.66,0.0,5.13,1.83,1.0,0.0,1.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,1.98,1.0,28.84,1.0,0.98,0.98,6.0,0.02,3.02,0.0,10.98,1.0,1.98,13.69,2.0,1.0,0.0,1.98,2.98,1.0,0
-0.97,0.0,2.95,2.95,1.95,0.0,3.92,20.0,0.03,0.03,0.03,2.0,-0.97,-2.84,0.0,0.08,1.0,2.0,1.83,1.0,1.0,0.0,0.97,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.69,2.0,0.0,-1.28,-1.2,1.0,4.72,-1.28,-0.2,2.64,2.0,3.86,4.0,1.0,0.0,0.0,1.0,0.36,0
0.0,-0.7,1.0,0.0,0.0,1.7,1.0,23.78,0.61,0.3,-2.78,2.3,1.3,4.0,1.0,2.0,1.3,0.7,8.06,1.7,1.0,0.0,0.0,1.0,-0.7,0
-0.86,0.0,1.0,-13.7,0.0,1.0,1.0,21.59,1.0,0.86,5.59,7.05,6.0,2.0,0.0,7.0,1.0,5.86,14.0,14.0,1.0,0.0,-0.86,1.0,1.0,0
2.33,0.0,1.0,3.88,1.55,0.0,0.22,27.21,1.0,1.0,0.78,0.78,-0.78,3.0,0.0,6.88,0.22,0.0,-0.03,1.78,1.0,0.0,0.0,4.55,2.55,0
0.0,-0.55,1.0,0.0,-0.55,1.55,1.0,20.67,1.0,0.0,0.0,5.45,0.0,5.11,-0.55,5.89,1.0,1.0,9.64,2.0,1.0,0.0,-0.55,1.0,0.0,0
0.0,0.0,0.35,-0.65,0.0,0.0,0.35,17.06,0.35,0.0,1.35,0.35,1.0,0.71,0.0,1.71,0.35,1.71,-0.23,-0.23,0.35,0.0,0.32,0.35,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.52,1.0,20.87,2.45,0.48,0.48,6.45,-1.03,3.48,0.0,3.9,1.48,1.03,0.77,1.55,1.0,0.0,1.34,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,17.01,0.45,-1.11,20.66,42.66,0.0,-1.22,0.0,4.11,1.45,2.11,1.29,2.11,1.0,0.0,0.55,1.0,2.66,0
0.82,0.0,1.0,1.64,0.0,0.82,1.0,19.29,1.82,0.82,1.64,8.11,0.82,7.47,-6.58,12.22,1.82,-0.82,9.69,5.0,1.0,0.0,-0.82,3.47,0.82,0
0.0,-0.72,1.0,0.0,0.0,2.17,1.0,23.33,1.72,1.72,0.0,0.72,2.17,10.06,0.0,2.0,2.44,-0.72,5.97,2.0,1.0,0.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,2.0,1.0,-3.91,-19.5,2.98,4.98,1.0,4.98,1.02,1.95,5.86,3.93,1.0,0.0,0.0,1.0,-1.95,0
-0.74,0.0,1.0,0.0,0.0,1.26,1.74,30.26,3.26,3.47,2.21,7.47,-0.74,3.26,0.0,8.21,1.26,0.74,2.6,1.0,1.0,0.0,0.74,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,18.22,2.0,0.82,-2.37,-3.92,1.59,3.41,0.0,2.63,2.0,1.18,4.57,2.18,1.0,0.0,1.3,0.41,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.21,0.51,0.25,1.49,5.24,-0.75,3.25,1.49,3.49,1.25,0.75,-0.69,1.0,1.0,0.0,-0.37,1.0,0.75,0
0.0,0.0,1.8,0.8,0.0,1.6,2.8,29.99,4.4,2.6,-17.39,6.0,1.8,7.2,0.0,5.6,3.6,0.0,6.3,1.8,1.8,0.0,0.0,0.2,1.0,0
1.39,0.0,-0.39,2.09,0.0,2.7,-1.09,65.67,1.0,0.0,0.7,14.3,1.7,4.7,0.0,3.09,0.3,0.0,2.83,2.0,1.0,0.0,-0.03,3.39,2.39,0
0.79,0.0,1.79,0.0,9.45,7.51,4.15,107.48,4.42,0.0,0.0,19.45,1.0,4.0,0.0,12.67,2.0,0.0,8.9,0.79,1.79,0.0,0.0,1.79,1.58,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,23.56,1.0,0.0,2.0,4.65,0.65,2.3,0.65,1.3,1.0,1.0,2.25,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,22.8,3.4,2.4,2.2,5.4,0.4,4.2,0.0,5.8,2.0,0.0,3.87,1.0,1.0,0.0,0.96,1.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,-1.14,1.0,12.61,0.86,0.43,3.0,0.29,1.57,4.0,0.57,3.14,2.0,0.0,3.21,1.0,1.0,0.0,0.0,2.0,1.0,0
0.98,0.0,2.97,2.0,1.97,6.89,2.97,39.67,3.02,1.02,-2.95,4.0,0.02,1.05,0.0,10.9,1.02,0.0,7.94,1.0,1.0,0.0,0.0,0.02,-0.98,0
2.38,0.0,0.79,0.0,0.0,1.58,1.58,60.61,1.0,-1.58,13.13,7.92,0.0,-2.38,0.0,10.3,0.79,0.79,3.11,0.0,0.0,0.0,0.59,0.21,3.17,0
0.68,0.0,1.0,0.68,0.68,2.35,1.68,23.35,0.32,-0.68,-1.35,5.32,1.68,1.97,-0.68,9.32,0.32,1.0,10.88,2.0,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,24.98,16.98,0.02,1.95,3.93,6.93,-0.95,-1.93,0.0,3.91,0.02,14.98,2.8,3.0,12.0,1.0,0.98,2.0,0.0,1
0.0,2.86,0.0,0.0,0.0,0.0,0.0,31.39,0.05,-0.95,0.0,-2.86,0.0,-0.81,0.0,-1.91,-0.91,3.81,-0.95,0.0,0.0,0.0,0.0,1.95,1.91,0
0.0,0.95,1.0,0.0,0.0,6.68,1.0,23.82,2.0,1.0,1.09,0.09,1.0,3.05,1.91,2.0,0.09,-0.95,2.19,1.0,1.0,0.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.52,2.52,1.52,22.96,2.0,0.48,-0.52,2.52,2.0,4.96,1.56,-0.12,1.48,0.52,4.85,2.04,1.52,0.52,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,1.57,2.14,1.0,22.99,1.0,1.0,0.0,-2.56,2.85,9.42,0.0,0.57,1.0,0.57,7.19,6.13,1.0,0.0,1.57,1.57,1.57,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.65,20.35,2.65,0.35,2.0,3.3,1.0,2.05,1.0,3.65,2.0,0.0,3.34,2.3,1.0,0.0,0.0,0.35,0.65,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,20.54,2.77,-0.54,-0.77,0.46,1.0,1.68,0.0,-1.09,1.23,0.0,1.21,0.23,0.23,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.83,-1.13,-1.42,-1.13,3.71,1.29,3.29,0.0,4.29,0.29,1.71,8.08,2.71,1.0,0.0,0.29,1.0,0.0,0
-0.92,0.0,1.0,0.92,0.0,1.83,1.0,32.73,1.92,1.92,0.25,8.83,0.92,1.0,0.0,-0.92,1.0,1.0,2.02,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.28,0.0,0.72,1.0,19.81,2.64,0.0,7.55,3.64,4.0,3.64,0.0,9.19,1.0,2.28,9.83,3.0,1.0,0.0,0.64,1.0,1.64,0
0.0,0.0,1.0,1.0,0.0,1.0,2.44,19.0,0.28,-0.72,3.0,0.28,7.44,0.56,0.0,5.56,0.28,6.44,15.92,17.61,3.16,0.72,0.0,1.72,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.26,1.09,0.09,1.83,6.56,0.09,1.26,0.0,0.26,1.09,0.91,1.55,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.34,2.0,22.0,-1.02,-1.34,-0.02,-1.02,4.67,0.66,0.0,2.64,0.33,4.67,13.54,16.34,2.0,1.0,-0.67,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,4.69,2.0,71.69,3.54,1.69,3.0,12.54,-0.85,2.0,5.0,0.31,2.85,1.0,0.91,1.0,1.0,0.0,-0.85,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.12,1.72,-0.44,1.72,2.0,0.0,1.0,8.0,-1.44,1.0,1.0,-0.2,1.0,1.0,0.0,0.28,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,2.0,3.0,4.0,1.0,4.0,0.0,6.0,2.0,0.0,5.17,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,16.0,1.55,0.55,-10.51,-20.12,1.66,4.32,0.0,-0.11,2.0,0.45,3.97,1.0,1.0,0.0,0.0,1.0,-0.55,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,23.81,1.81,1.63,1.0,3.63,1.63,1.81,0.0,6.25,2.81,1.19,4.61,1.19,1.0,0.0,0.0,2.19,-2.44,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,16.89,0.22,0.22,0.78,1.56,1.56,6.22,0.0,3.11,0.22,0.78,8.09,2.78,1.0,0.0,0.78,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,25.86,2.97,2.93,0.97,1.0,3.97,9.9,0.0,2.93,2.0,-0.97,7.95,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.44,2.59,0.79,0.0,0.41,2.0,6.38,-7.94,4.79,1.0,0.0,7.14,1.79,1.0,0.0,0.21,0.21,0.0,0
0.88,0.0,1.0,13.21,0.0,0.0,1.0,21.0,2.0,2.0,3.0,2.12,1.0,4.0,1.0,2.0,2.0,0.0,2.72,0.12,1.0,0.0,0.88,2.0,1.0,0
0.0,0.0,1.7,0.0,0.0,-0.7,1.7,13.89,-0.81,2.0,-0.4,-1.51,-1.4,1.19,0.0,-0.21,2.0,1.4,-1.01,1.7,1.0,0.0,-0.56,2.4,-0.7,0
0.0,2.72,1.0,0.0,0.0,0.0,2.0,24.53,-0.81,0.09,1.0,-1.72,0.09,-0.53,0.0,5.09,0.19,1.0,5.57,3.0,1.0,0.0,1.0,1.91,2.72,0
0.0,1.0,1.68,0.0,0.0,7.32,1.68,14.37,1.0,0.0,-0.68,-6.8,0.0,0.0,2.0,-4.12,0.68,2.36,1.85,1.68,1.0,0.0,0.0,2.32,-2.04,0
0.0,0.0,1.0,-0.66,0.0,3.31,1.0,44.59,2.97,8.0,-0.66,1.97,0.66,5.66,0.0,3.0,1.66,0.69,3.67,1.0,1.0,0.0,0.0,1.0,-0.66,0
-0.81,0.0,1.0,1.63,0.0,2.19,2.0,54.93,2.63,0.81,3.0,11.63,0.0,0.37,5.0,4.44,2.0,1.0,2.41,1.0,1.0,0.0,0.0,1.19,3.0,0
0.0,0.0,1.0,0.0,0.0,1.58,0.21,29.4,4.94,1.0,0.0,7.1,0.79,7.37,0.0,2.79,1.79,-0.79,4.05,0.42,0.21,-0.79,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.71,14.01,0.29,0.29,1.0,0.57,-1.43,-0.43,11.29,-1.85,1.29,3.14,0.78,3.85,1.71,0.71,0.0,1.71,1.71,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,62.35,-1.48,0.62,-1.86,15.0,-0.24,3.38,0.0,-0.86,0.38,0.0,1.66,2.0,1.0,0.0,0.17,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.0,1.95,13.81,0.0,0.05,9.53,1.09,1.0,-0.91,-0.58,-1.86,1.0,0.0,0.38,3.86,0.95,0
0.0,0.0,1.0,0.28,2.0,-0.72,1.72,12.24,-0.44,-0.72,2.72,6.28,0.72,2.72,0.0,3.44,1.0,0.0,4.64,1.0,1.0,0.0,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.5,0.5,18.01,1.5,1.0,-0.5,0.5,0.0,6.0,0.0,-0.01,1.0,-0.5,0.24,1.0,1.0,0.0,-0.5,3.5,0.0,0
1.0,2.52,1.0,2.26,0.0,0.0,0.37,19.52,1.0,-0.63,0.37,10.74,-0.63,-0.89,2.26,3.74,1.37,0.0,0.6,-0.63,1.0,0.0,1.31,3.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.85,1.85,0.15,0.3,0.15,4.85,0.0,4.0,2.85,-0.85,-0.0,0.15,1.0,0.0,0.85,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.89,1.0,17.37,2.95,1.95,-3.79,2.0,-1.84,6.95,0.0,0.11,2.95,-0.95,0.18,-0.89,1.0,0.0,0.0,2.0,-0.95,0
0.0,1.0,1.0,0.0,1.0,4.35,1.0,50.91,2.0,1.0,1.17,2.0,2.41,3.24,1.0,-2.29,2.59,0.0,0.38,0.41,1.0,0.0,0.41,0.41,0.0,0
1.48,0.0,1.74,0.74,0.0,2.0,1.74,62.45,1.0,2.23,-8.9,25.39,1.0,6.23,0.0,6.93,1.74,0.74,6.56,2.74,1.74,0.0,1.41,2.74,1.74,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.99,1.0,1.0,0.0,0.0,1.0,3.0,3.0,-1.0,1.0,0.0,-1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.31,0.1,-0.9,1.79,6.69,-1.79,2.31,0.0,2.21,0.1,0.9,3.23,5.0,1.0,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,7.7,0.0,-0.51,1.0,15.89,2.49,0.49,2.0,2.97,0.49,1.43,0.0,4.97,1.49,0.0,3.12,1.0,1.0,0.0,1.51,1.0,0.0,0
0.0,0.0,0.0,1.27,0.0,0.0,-0.64,14.09,0.0,0.0,0.64,3.18,0.64,0.64,0.0,3.18,0.0,-0.64,0.45,0.0,0.0,0.0,-0.14,3.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,0.46,16.84,1.46,1.54,0.0,1.92,0.0,4.54,0.0,5.46,2.0,0.0,4.43,-0.08,1.0,0.0,0.0,1.0,-0.54,0
1.0,0.69,1.0,0.0,7.0,-0.69,1.0,15.63,2.69,0.69,2.74,11.43,0.0,0.63,0.0,10.74,2.0,-1.37,2.65,-1.06,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.69,25.31,1.69,0.69,1.31,2.0,2.75,2.37,0.0,4.75,2.69,2.0,6.92,1.0,1.0,0.0,0.69,1.31,-0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,2.95,2.95,-17.02,-34.98,1.95,6.84,0.0,2.05,2.0,-0.95,5.55,1.0,1.0,0.0,0.0,1.0,-0.95,0
0.0,6.0,1.0,0.0,0.0,3.37,1.0,60.0,1.37,0.0,2.0,1.37,0.0,-0.25,2.0,3.37,1.0,-0.63,-0.25,-0.63,0.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,16.04,0.02,0.02,2.96,1.02,1.96,-2.92,8.0,2.94,0.02,4.92,11.46,14.73,1.98,0.98,1.0,2.96,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.92,0.08,18.0,1.16,3.08,1.92,4.0,-2.75,1.25,0.0,4.16,1.08,0.92,2.19,1.92,1.0,0.0,-0.23,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.66,0.34,40.24,6.0,0.0,1.97,10.0,2.31,4.0,0.0,6.62,2.0,0.0,6.79,0.0,1.0,0.0,0.0,2.31,-0.66,0
0.73,0.0,1.73,0.0,8.79,5.13,3.93,85.68,2.0,2.0,1.0,15.79,2.0,3.27,-2.2,13.06,2.0,0.0,8.56,1.73,1.73,0.0,1.73,2.73,1.47,0
-1.86,0.0,1.0,0.07,0.0,1.0,1.0,13.43,2.86,-2.78,-7.21,-4.57,6.0,2.93,0.0,5.14,1.0,4.07,12.0,14.0,1.0,0.0,-0.93,-0.86,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,1.88,1.88,2.63,0.88,0.88,5.88,0.0,3.75,1.88,-0.88,2.58,1.12,1.0,0.0,0.0,3.0,-1.75,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,15.06,1.0,0.0,0.06,7.18,1.88,1.0,0.0,3.94,1.0,1.94,3.31,2.88,1.0,0.0,0.0,0.06,-1.88,0
0.0,0.0,1.0,0.0,0.0,-0.13,1.0,8.67,-1.83,1.0,0.0,-4.53,-0.57,7.0,0.0,-0.57,1.0,0.0,0.3,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.29,1.82,2.91,4.0,0.36,3.0,1.53,0.18,3.18,0.0,7.64,2.0,0.0,4.72,1.0,1.0,0.0,0.18,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.46,1.51,0.51,0.49,-0.02,0.51,2.52,-5.06,-0.01,2.0,1.0,2.77,1.51,1.0,0.0,-0.51,0.49,0.0,0
0.0,0.0,1.0,0.0,0.66,2.32,1.0,23.02,0.34,-1.98,-0.66,1.05,2.64,4.32,0.0,6.32,0.34,2.32,8.01,7.93,1.0,0.0,0.0,1.66,0.66,0
-0.67,0.0,0.0,0.0,0.0,0.67,0.0,23.05,0.33,0.67,-2.02,-0.67,1.35,2.67,3.67,0.67,1.0,0.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.85,1.0,14.45,-0.7,-0.85,1.0,2.15,2.55,2.7,0.0,3.55,0.15,1.85,7.5,5.25,1.0,0.0,0.28,-0.55,0.85,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,25.07,5.17,1.1,-0.63,2.37,1.63,5.27,-13.3,5.37,0.73,0.0,6.04,0.37,1.0,0.0,1.0,0.37,0.0,0
1.0,0.0,1.47,6.6,2.36,3.36,3.36,41.44,1.53,0.53,0.0,3.41,1.47,3.64,0.0,1.53,1.53,0.0,4.36,1.0,1.0,0.0,0.47,1.53,0.94,0
0.0,1.0,1.0,0.53,0.0,-0.53,1.0,18.93,3.0,1.53,4.53,4.86,0.47,3.47,0.0,3.26,2.0,0.53,-1.32,0.47,1.0,0.0,-0.53,0.47,1.0,0
0.59,0.0,1.0,0.0,0.0,-1.19,1.0,18.38,2.78,0.59,0.59,6.16,-1.19,2.19,0.0,4.56,2.59,0.41,0.23,-0.78,1.0,0.0,0.59,1.59,1.19,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,30.57,3.67,3.89,1.0,13.67,0.0,2.89,10.3,11.24,4.89,0.0,1.91,0.11,1.0,0.0,0.0,0.22,0.89,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,36.0,6.47,-0.06,0.0,12.06,1.0,2.4,0.0,1.4,1.47,0.53,4.2,1.0,1.0,0.0,0.53,1.0,0.0,0
1.26,0.0,1.0,1.74,0.0,0.0,1.0,21.31,0.26,2.26,13.22,13.26,3.69,0.05,0.0,11.69,0.26,4.69,12.28,10.6,1.0,0.0,1.0,2.26,1.74,0
0.0,0.98,1.0,-0.98,0.0,0.98,1.02,20.98,1.0,1.0,-0.96,0.02,-2.91,3.02,2.93,0.13,2.0,3.93,-6.69,-10.69,0.02,-0.98,1.0,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,3.0,1.0,1.0,3.77,1.0,2.46,0.0,5.54,2.0,0.0,3.66,1.0,1.0,0.0,0.0,0.23,0.77,0
0.0,0.0,0.11,1.11,0.0,-1.79,0.11,5.61,1.32,0.21,20.53,-0.46,0.11,0.43,0.0,3.21,0.21,0.0,0.68,0.11,0.11,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-1.95,1.0,2.95,0.98,0.0,2.05,0.0,-2.91,0.02,0.98,-0.67,2.0,1.0,0.0,-0.98,3.0,0.0,0
0.73,0.0,1.0,0.0,5.12,2.0,1.0,17.54,1.27,1.27,-0.73,3.92,0.0,3.54,0.0,4.19,2.0,0.0,3.02,1.0,1.0,0.0,0.37,1.0,0.73,0
0.0,1.0,1.0,-0.58,0.0,-1.16,1.0,9.03,-0.74,-1.16,0.58,-0.58,-0.58,0.84,2.0,-1.16,0.42,1.0,-1.29,0.0,1.0,0.0,0.0,1.58,1.16,0
0.0,0.0,0.0,0.0,0.0,-0.73,0.0,19.46,0.82,-0.73,0.0,0.73,0.0,1.0,0.0,0.0,0.27,0.0,1.55,0.0,0.0,0.0,1.0,1.0,0.0,0
1.99,0.0,1.99,30.91,4.97,3.97,5.97,57.73,0.01,-1.99,0.0,3.97,1.99,-2.97,0.0,-0.99,0.01,0.0,3.32,1.0,1.0,0.0,1.99,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,53.0,1.0,-0.92,3.0,12.92,0.0,-2.69,0.0,-0.84,2.0,1.0,1.75,1.0,1.0,0.0,1.0,1.08,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.5,21.5,3.5,-0.0,-1.0,1.5,1.5,3.5,0.0,2.5,2.0,0.0,4.13,1.0,1.0,0.0,0.5,3.0,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,16.0,1.0,-0.57,0.0,0.43,-0.57,2.86,2.0,1.43,1.0,2.0,2.58,3.43,0.43,0.0,0.6,1.0,0.0,0
3.87,0.0,1.0,0.0,0.0,2.0,1.0,59.78,1.0,-0.97,4.94,18.78,-0.97,-1.9,-0.97,-2.87,2.0,1.0,0.98,1.0,1.0,0.0,1.0,2.0,0.0,0
0.8,0.0,2.0,-0.8,0.8,1.59,2.0,23.59,-0.59,-0.8,1.0,1.41,0.0,-1.39,0.0,0.2,1.2,2.0,1.94,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.87,1.97,4.93,0.03,11.0,0.97,4.9,21.0,8.87,4.0,-0.97,4.3,1.0,1.0,0.0,0.97,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.92,2.0,0.92,0.0,1.08,1.92,6.0,0.0,2.08,2.0,2.0,4.04,4.0,1.0,0.0,0.92,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.65,0.35,25.88,3.65,3.0,-2.53,-3.42,0.65,5.94,0.0,1.12,2.65,0.0,3.58,1.0,1.0,0.0,0.68,0.35,0.35,0
0.51,0.0,1.51,0.0,11.62,0.0,0.49,41.24,1.0,0.0,0.0,13.12,1.49,3.49,-1.52,6.53,1.0,-1.01,2.19,-1.02,0.49,-0.51,0.83,1.51,2.53,0
-1.05,0.0,1.0,-0.52,0.0,-1.05,0.48,6.38,2.0,-0.05,1.43,3.57,0.48,3.48,0.0,4.62,2.0,-0.52,2.3,1.0,1.0,0.0,0.52,2.52,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.16,3.64,2.28,-9.51,-20.94,1.0,5.92,0.0,6.64,2.0,-0.64,5.44,1.0,1.0,0.0,1.0,1.0,-0.64,0
1.0,0.0,1.0,0.0,0.0,0.0,1.84,28.36,4.0,1.84,1.84,8.0,0.84,6.52,0.0,12.04,2.84,0.84,5.9,0.84,1.0,0.0,1.84,1.16,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.83,3.0,1.0,1.13,4.57,1.57,4.0,0.57,0.87,2.0,0.0,4.48,1.0,1.0,0.0,1.0,3.57,0.57,0
0.0,0.65,1.0,0.0,0.0,1.3,1.0,2.43,3.0,4.0,-1.96,-6.83,0.0,6.0,2.96,0.35,1.35,4.91,1.51,1.0,1.0,0.0,-0.65,1.35,1.0,0
0.63,0.0,1.63,0.0,15.19,0.63,1.63,45.12,0.37,-0.63,4.0,15.29,3.0,-0.9,0.0,9.9,0.37,3.0,10.78,8.0,1.0,0.0,1.42,2.27,3.8,0
1.0,0.0,3.0,0.0,2.0,7.82,3.82,41.0,1.82,-0.82,-0.82,-1.26,0.82,1.82,0.0,7.18,1.0,0.0,7.03,1.0,1.0,0.0,0.0,0.18,0.0,0
-0.73,0.0,-0.46,-1.46,-1.46,0.0,-1.19,22.56,0.27,0.0,0.73,2.46,0.0,3.0,7.29,2.73,1.0,2.0,1.3,3.27,1.0,0.0,0.67,1.73,0.0,0
