CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.84,0.84,0.0,-1.68,2.68,21.51,0.16,1.84,2.51,2.68,1.0,2.32,0.84,8.03,0.16,1.68,3.42,2.0,1.0,0.0,0.42,1.84,3.35,0
0.0,-0.51,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.0,1.51,7.11,1.0,7.55,0.0,6.09,2.51,0.0,4.78,1.51,1.0,0.0,-0.51,3.53,3.02,0
0.0,0.0,1.0,1.0,0.0,2.72,1.0,18.51,1.0,0.72,1.0,-2.33,0.0,3.72,0.0,-1.44,1.0,4.0,2.15,1.0,1.0,0.0,1.0,1.0,2.0,0
4.0,0.0,0.05,1.0,7.0,6.9,2.0,71.52,1.0,0.0,-2.86,-0.76,3.81,3.86,0.0,7.9,1.0,-0.95,15.13,1.0,1.0,0.0,1.95,1.0,0.95,0
0.0,0.0,1.0,0.98,0.0,0.0,0.02,17.05,2.98,1.0,1.95,-1.86,-0.98,4.98,0.0,2.98,2.98,0.98,-0.45,-5.83,1.0,0.0,-0.98,1.0,0.0,0
0.0,0.0,4.88,0.0,1.63,0.0,4.88,16.0,1.0,0.0,9.76,4.88,0.0,1.63,0.0,1.63,1.63,0.0,3.25,1.63,0.0,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,50.65,0.22,-0.78,4.0,5.78,0.0,0.22,3.92,-1.14,1.22,3.0,-1.4,1.0,1.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.87,30.48,0.13,0.0,2.62,1.0,0.87,-2.49,0.0,3.49,1.0,2.75,4.97,2.87,1.0,0.0,0.87,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,21.41,1.7,1.41,0.0,1.7,1.41,2.41,0.0,4.22,1.7,1.0,3.05,1.3,1.0,0.0,0.35,1.0,0.0,0
0.0,-0.75,1.0,-0.75,0.0,0.0,1.75,11.52,1.0,0.0,1.0,-4.98,0.75,3.75,2.99,-1.24,1.0,0.75,6.06,4.5,1.0,0.0,0.75,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,19.0,1.79,0.79,3.21,11.14,0.0,3.36,0.0,3.93,1.79,-0.57,5.04,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.81,0.0,1.0,0.0,0.0,-0.81,1.0,15.19,1.0,0.81,10.81,11.0,-0.81,-1.24,0.0,-4.86,1.0,0.81,1.38,-0.62,1.0,0.0,0.0,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,14.01,2.99,1.0,0.0,3.99,2.0,2.0,1.0,5.99,1.0,5.0,5.83,2.0,1.0,0.0,-1.0,2.0,-1.0,0
0.0,0.0,1.0,0.8,0.0,1.6,1.8,20.4,1.0,0.0,-4.0,-9.4,0.0,-0.6,0.0,-6.4,2.8,6.0,3.29,3.8,1.8,0.8,0.0,0.4,0.0,0
1.0,0.0,1.0,1.8,1.61,0.0,1.0,30.65,2.61,9.24,4.02,8.83,0.0,3.0,-4.02,12.22,1.8,0.0,5.75,2.0,1.0,0.0,1.8,1.2,0.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,17.53,3.0,1.0,0.77,5.53,0.0,6.23,0.0,3.0,2.0,1.53,2.6,1.0,1.0,0.0,-0.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.15,2.0,1.0,0.85,4.55,0.0,4.15,0.0,1.15,2.85,0.0,0.8,0.15,1.0,0.0,0.0,0.15,-0.85,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.64,-0.64,-14.65,0.0,0.0,0.0,-1.27,-0.64,1.27,1.66,1.27,1.0,0.0,0.36,0.36,-0.64,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,19.14,3.0,2.0,6.42,12.84,1.0,2.29,-0.86,4.0,2.0,0.86,4.73,1.86,1.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,21.0,4.43,1.0,-0.71,1.57,2.43,4.0,0.0,-0.86,2.0,0.0,6.52,1.71,1.0,0.0,1.36,0.29,1.0,0
0.0,0.0,1.0,-0.82,0.0,2.0,2.0,22.08,0.18,0.0,-1.64,1.54,4.82,6.46,-0.82,-0.28,0.18,-0.82,13.34,1.0,1.0,0.0,1.82,0.18,-1.46,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,14.84,0.26,-0.74,-2.9,-0.74,1.0,6.16,0.0,0.84,1.42,0.0,2.54,1.0,1.0,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,-0.82,0.0,1.82,15.18,1.37,-0.63,2.0,4.63,1.0,0.18,0.0,2.82,2.0,0.0,5.17,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.77,1.0,25.55,1.0,4.0,2.0,4.0,-1.55,4.77,0.0,1.0,2.0,0.0,0.64,0.0,1.0,0.0,0.0,1.0,1.23,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.69,0.44,0.0,0.0,-3.37,0.0,-1.12,0.0,-1.69,-0.56,0.0,1.49,1.56,1.0,0.0,0.0,2.56,2.56,0
0.0,0.0,2.0,1.0,0.0,0.0,3.83,25.52,1.0,2.0,5.48,7.48,1.0,0.34,2.0,11.66,1.0,2.83,9.73,-0.66,1.0,0.0,0.5,2.0,3.17,0
1.0,0.0,1.0,1.0,1.0,2.0,3.0,43.37,1.0,4.0,-0.72,4.19,1.0,3.0,0.0,15.37,2.0,-0.81,7.21,1.0,1.0,0.0,-0.16,0.09,5.91,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,22.37,1.0,3.02,-0.67,-1.02,1.0,6.35,0.0,5.72,1.0,-0.67,2.95,1.0,1.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,0.24,12.83,0.24,0.0,-2.29,0.24,-0.76,3.29,0.0,-4.58,1.24,0.47,-0.06,2.24,1.0,0.0,-0.76,2.0,-0.76,0
-0.76,0.0,1.0,-0.76,0.0,0.0,1.0,18.21,1.0,0.0,0.49,5.51,-0.76,2.51,0.0,0.24,1.0,0.24,3.74,1.0,1.0,0.0,0.0,3.0,-2.27,0
0.97,0.0,1.0,0.97,0.97,3.94,2.94,52.23,2.0,4.89,0.97,7.86,1.97,4.0,1.0,21.5,2.97,0.97,10.19,-0.94,1.0,0.0,0.73,1.0,3.89,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,17.07,2.0,1.0,0.0,3.24,0.0,2.83,0.0,5.0,0.41,0.0,1.72,1.41,0.41,0.0,0.0,0.41,-1.17,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,23.73,0.18,-1.63,1.63,3.18,4.0,2.37,0.0,3.0,0.18,1.63,14.16,2.63,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.66,25.99,3.33,2.66,-0.66,3.33,0.34,5.99,0.0,3.67,2.66,-1.33,3.01,-2.98,1.0,0.0,0.66,0.34,0.0,0
0.0,-0.86,1.0,0.0,0.0,5.18,1.0,44.3,2.0,1.0,1.73,-2.31,2.0,2.27,0.0,0.69,2.86,2.59,5.88,1.0,1.0,0.0,1.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.25,1.0,-1.51,1.25,3.51,4.75,0.0,2.0,1.25,0.0,4.42,-0.51,1.0,0.0,0.0,1.0,1.0,0
0.99,0.0,1.0,0.99,0.0,0.0,1.0,18.01,1.0,-1.98,-1.97,0.01,-0.99,3.0,0.0,1.0,1.0,0.0,3.12,3.0,1.0,0.0,0.0,1.99,1.0,0
-0.56,0.0,1.0,-0.56,0.0,2.0,0.44,25.87,0.44,3.44,0.0,0.0,-0.56,2.44,0.0,1.18,0.44,0.0,1.37,1.0,1.0,0.0,0.0,2.13,-0.69,0
0.0,5.52,1.0,0.0,0.0,4.35,1.0,19.54,4.23,0.0,-0.65,7.11,-1.94,0.0,1.0,3.58,0.0,0.35,-3.58,-0.65,1.0,0.0,0.65,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,1.44,1.72,27.93,3.0,2.0,1.56,6.72,3.88,4.72,0.0,5.44,2.0,-0.72,12.83,1.0,1.0,0.0,0.72,0.28,0.0,0
0.0,0.65,1.0,0.0,0.0,-0.65,1.0,18.39,1.0,-1.31,7.0,26.35,-2.61,-1.27,0.0,-0.61,0.35,0.0,-2.95,0.35,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.59,-0.78,2.0,28.0,2.0,1.59,3.0,4.0,1.59,4.19,0.0,8.78,2.0,1.41,7.19,2.59,1.0,0.0,1.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.46,2.0,1.0,3.0,4.0,1.0,3.0,0.0,9.19,2.0,2.0,7.46,2.0,1.0,0.0,1.73,2.0,1.0,0
0.63,0.0,1.0,0.0,6.63,-1.27,1.0,30.57,2.9,-0.63,8.0,28.53,0.0,2.27,0.0,5.0,3.63,1.0,2.23,1.0,1.0,0.0,1.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.93,-2.72,0.93,5.0,0.0,4.72,1.07,1.86,6.89,6.58,1.0,0.0,0.0,1.93,0.0,0
1.0,3.74,1.0,2.53,0.0,0.0,1.0,21.47,8.67,1.53,1.53,12.34,1.0,2.93,0.53,6.74,2.53,0.0,2.31,-0.07,1.0,0.0,0.53,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,20.04,5.52,0.48,-0.52,2.4,2.52,2.96,1.0,1.4,1.48,0.52,5.71,1.52,1.0,0.0,0.26,1.48,0.0,0
1.0,0.0,1.0,0.74,1.0,0.0,1.0,21.48,4.74,3.0,0.74,5.48,0.74,7.22,0.0,8.44,2.74,-0.74,6.02,1.74,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.7,0.0,0.0,1.0,19.0,1.3,1.3,0.0,13.23,0.3,1.89,1.0,2.6,1.3,0.0,3.04,0.3,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.3,2.0,2.0,-2.11,0.6,2.0,7.81,0.0,4.6,2.0,0.0,3.73,1.7,1.0,0.0,0.5,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.66,1.0,27.22,3.0,1.0,2.0,6.3,0.34,2.32,0.0,3.32,2.0,-3.3,2.01,-0.66,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.59,1.0,0.0,0.0,1.17,1.0,19.59,1.59,1.17,1.0,2.17,0.59,5.34,0.0,3.93,2.17,0.0,5.34,3.0,1.0,0.0,0.0,0.41,-0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.51,2.83,0.83,-1.66,5.51,0.0,6.49,0.0,5.66,2.0,-0.83,3.69,1.0,1.0,0.0,-0.83,1.0,0.0,0
0.0,0.83,1.0,-0.83,0.0,-1.65,0.17,20.0,3.0,2.0,3.0,5.17,1.0,3.17,0.0,4.0,0.35,-4.14,2.22,-0.65,0.17,-0.83,0.83,1.0,-1.65,0
-3.88,0.0,1.0,0.03,-6.78,-2.91,0.03,-22.75,1.97,0.97,0.0,15.06,0.97,5.88,0.0,-1.94,1.97,0.0,0.45,0.0,1.0,0.0,-0.97,1.97,1.94,0
0.0,1.0,1.69,0.69,0.0,-1.39,2.39,18.39,1.0,0.0,2.08,2.78,-1.39,-0.08,1.39,4.17,1.0,1.39,1.93,1.0,1.0,0.0,1.35,1.69,2.78,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,14.59,2.0,1.0,0.0,1.37,-1.26,4.63,0.0,2.74,2.0,0.0,3.97,1.0,1.0,0.0,-0.63,1.0,0.0,0
1.72,0.0,4.45,0.0,1.72,2.59,8.03,30.21,2.0,1.0,-1.72,4.28,2.59,2.28,0.0,19.65,2.0,-0.86,9.3,1.0,1.0,0.0,0.86,1.86,0.0,0
0.0,0.0,0.32,0.0,0.0,-0.68,0.32,12.25,1.32,0.32,0.0,0.65,-1.35,1.3,0.0,1.97,0.65,0.0,1.19,0.32,0.32,0.0,-0.68,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,19.0,1.6,1.2,9.4,11.0,0.6,3.8,0.0,3.0,1.6,-1.2,5.4,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.2,30.41,2.8,1.8,-0.22,2.39,1.0,5.41,0.0,7.8,2.8,1.2,2.91,2.0,1.0,0.0,1.0,2.0,1.0,0
0.71,0.0,1.0,0.0,-0.71,-2.13,2.0,16.87,4.42,1.71,2.42,4.42,0.71,3.29,0.0,3.42,2.71,-0.71,4.85,0.29,1.0,0.0,1.71,0.29,0.71,0
0.98,0.0,1.0,0.98,0.0,1.0,2.0,25.07,3.95,1.0,1.05,2.05,1.0,5.93,0.0,10.9,2.0,1.02,8.23,2.0,1.0,0.0,0.02,2.98,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,17.3,1.0,0.85,-0.7,-1.55,-0.85,3.85,0.0,-3.26,1.0,-0.85,-0.62,2.15,1.0,0.0,0.0,1.0,1.0,0
4.78,0.0,1.0,1.0,7.0,4.22,2.0,58.89,0.22,-1.56,-0.78,4.0,-0.78,1.78,0.0,5.22,0.22,0.0,3.5,1.0,1.0,0.0,1.0,0.22,-0.78,0
-0.65,0.0,1.0,0.0,0.0,1.0,0.35,9.84,1.0,-2.6,2.0,1.0,0.0,2.65,0.0,2.35,1.65,2.65,2.54,2.35,1.0,0.0,-0.65,1.0,1.3,0
0.0,1.0,1.0,0.0,0.0,-1.37,0.31,13.13,1.0,0.0,3.0,4.63,-2.75,-0.37,0.0,-0.37,1.0,1.0,-5.67,1.69,1.0,0.0,-0.69,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.16,0.42,16.1,1.0,0.58,1.58,3.84,-2.32,2.84,0.0,3.42,2.0,2.16,-2.47,1.58,1.0,0.0,-0.58,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.24,2.62,1.62,0.62,2.62,1.0,5.0,0.0,4.62,2.0,0.0,1.67,1.0,1.0,0.0,0.62,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,23.06,1.78,0.0,0.0,1.78,0.0,2.57,0.78,0.0,1.78,-3.92,0.87,0.22,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,16.82,1.18,0.18,0.0,1.0,0.18,2.53,0.0,2.0,1.18,1.65,4.24,1.82,1.0,0.0,0.0,0.18,-1.65,0
0.0,0.0,1.98,0.0,-1.97,2.0,2.97,22.0,0.03,-5.89,-1.97,-1.94,1.98,4.02,1.97,9.9,1.02,1.97,6.83,1.0,1.0,0.0,-0.49,2.98,5.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,0.03,0.0,5.0,14.0,0.97,1.05,0.0,8.0,0.03,4.87,3.91,1.97,1.0,0.0,0.0,3.0,2.0,0
4.0,0.0,1.0,1.0,7.0,5.0,2.0,66.17,1.0,0.0,0.0,4.83,0.83,0.17,0.0,8.5,1.0,0.0,6.69,1.0,1.0,0.0,1.83,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,20.16,1.58,0.58,3.42,5.1,0.58,1.58,0.0,-4.65,1.0,1.0,1.87,1.0,1.0,0.0,-0.29,1.0,1.16,0
1.0,-4.47,1.0,-0.64,0.0,0.0,2.0,30.64,-1.55,4.0,2.28,-0.74,0.64,4.28,-0.64,-0.1,1.0,0.0,4.74,2.64,1.0,0.0,0.36,-0.28,-1.28,0
0.68,0.0,-0.36,0.0,-0.68,0.68,-0.36,24.43,2.36,2.36,-4.07,1.68,1.0,8.39,0.68,6.43,1.68,0.0,4.05,1.0,1.68,0.0,-0.34,1.0,0.68,0
0.0,0.0,0.26,0.0,0.0,-2.23,0.26,-25.5,5.0,0.26,0.52,-0.13,1.0,2.77,0.0,2.58,1.26,-0.74,4.35,0.26,0.26,0.0,1.0,0.26,1.26,0
0.0,4.66,1.0,0.67,0.0,2.0,1.0,23.0,3.33,1.67,-0.67,5.66,0.33,2.0,1.67,5.33,2.0,0.0,2.14,0.33,1.0,0.0,0.0,2.33,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,21.87,4.74,0.94,0.19,-0.74,1.87,3.81,0.94,6.81,1.94,1.06,4.47,1.0,1.0,0.0,1.0,2.94,1.0,0
0.0,0.0,1.0,0.88,0.0,-0.88,1.0,6.5,1.88,-0.88,1.75,-0.63,0.88,2.0,0.0,1.0,1.88,0.88,3.33,2.88,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,-0.21,0.61,-0.61,1.21,0.79,24.45,2.0,1.0,-3.03,5.39,0.0,5.21,0.0,4.39,2.0,2.42,6.14,1.0,1.61,0.0,0.3,1.0,1.21,0
0.0,0.0,1.0,0.0,4.82,0.0,1.0,35.26,-0.61,-0.8,9.43,20.68,0.0,-3.82,0.0,5.61,1.8,2.8,1.37,1.0,1.0,0.0,1.8,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,13.9,1.0,-0.7,-1.4,1.0,0.7,2.0,0.0,0.7,1.0,1.0,2.17,-0.4,1.0,0.0,0.7,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,2.0,0.18,0.82,2.64,0.0,3.36,0.0,3.46,2.82,0.82,1.99,1.0,1.0,0.0,0.0,0.18,1.64,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,17.38,3.0,1.0,2.69,8.52,1.0,0.31,0.0,6.83,2.0,0.0,1.62,0.0,1.0,0.0,1.0,3.07,1.69,0
0.0,0.0,1.78,1.0,0.0,6.55,2.78,81.98,1.78,0.78,3.0,10.33,1.78,5.1,0.78,4.1,2.55,2.0,7.27,1.78,1.78,0.0,1.0,1.0,2.0,0
-0.7,0.0,1.0,0.7,0.0,3.48,1.7,61.37,1.0,0.0,2.09,7.18,0.7,-0.78,0.0,0.0,1.0,1.39,1.1,1.0,1.0,0.0,0.7,2.0,2.7,0
0.0,-0.93,1.0,0.0,0.0,0.93,1.0,19.72,1.93,1.86,2.93,4.86,0.93,5.79,0.0,2.86,1.93,1.0,3.66,1.0,1.0,0.0,-0.93,2.93,2.86,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,66.96,-0.12,0.0,2.12,12.18,0.0,-1.25,0.0,4.93,1.44,1.56,2.96,2.0,1.0,0.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,0.0,0.0,2.0,0.0,1.23,0.0,1.0,1.77,0.77,4.54,3.54,1.0,0.0,0.0,2.77,1.0,0
1.0,0.0,1.0,1.28,0.0,-1.43,0.28,22.0,6.72,1.72,1.0,7.72,1.0,6.15,0.0,4.43,2.0,-3.58,3.26,0.28,0.28,-0.72,0.0,1.0,-1.43,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,22.51,3.51,0.0,1.0,3.51,1.0,1.25,0.0,5.75,1.75,1.0,5.51,2.0,1.0,0.0,1.75,1.0,0.75,0
0.54,0.0,1.0,-0.54,0.54,-3.22,2.0,1.28,3.61,2.61,-2.15,5.46,0.0,6.15,0.0,6.07,2.0,-1.61,6.41,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.21,-0.79,-1.79,-4.66,-0.73,1.0,1.21,1.0,1.21,1.07,0.0,2.59,1.0,1.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,23.92,3.0,2.0,-1.92,9.81,1.95,5.95,0.0,5.97,2.0,-1.95,11.22,8.79,1.0,0.0,1.0,0.03,-0.97,0
1.0,0.0,1.0,0.94,0.0,1.0,1.0,19.29,3.0,2.0,-9.42,1.17,0.0,6.0,1.0,9.0,2.0,-0.94,4.34,0.06,1.0,0.0,-0.47,-0.88,0.06,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,19.28,0.14,-0.86,2.0,24.14,-0.86,-2.31,0.0,1.42,2.0,4.31,0.96,0.86,1.86,0.86,1.0,2.0,1.86,0
1.64,0.0,4.27,0.0,1.64,2.45,7.73,22.55,1.0,0.0,-6.18,-13.55,3.45,3.18,4.0,18.73,1.0,0.18,10.27,3.0,1.0,0.0,1.41,1.0,0.0,0
0.0,0.0,1.59,0.0,0.0,1.18,2.59,25.94,1.59,0.59,0.0,11.76,2.59,3.59,0.0,7.35,1.59,0.0,13.13,9.59,1.59,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.37,-0.91,0.27,-1.45,-4.54,1.27,2.82,0.0,-4.54,1.27,0.0,2.67,1.73,1.0,0.0,-0.73,1.73,-0.73,0
-0.67,0.0,1.0,0.0,0.0,1.33,1.0,24.99,2.33,2.0,-0.33,2.33,0.0,6.66,0.0,6.33,2.0,0.0,3.73,1.67,1.0,0.0,0.33,1.67,0.67,0
0.0,0.0,0.18,0.18,0.0,0.0,0.18,12.91,1.18,2.0,-1.64,-2.28,-0.82,2.72,1.0,0.09,0.36,-0.82,-1.38,-0.64,0.18,0.0,0.5,1.0,1.0,0
3.82,0.0,1.0,1.76,0.0,-0.76,1.76,32.02,2.53,3.05,4.58,39.13,0.0,0.47,0.0,10.68,1.76,0.0,1.38,-0.76,1.0,0.0,0.76,1.0,0.76,0
-0.62,0.0,1.0,-0.62,-0.62,-0.24,-0.24,1.75,2.0,-1.48,0.0,-1.11,1.0,4.76,0.0,-6.32,1.38,0.62,3.16,4.73,1.0,0.0,-0.47,1.62,-2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.0,0.0,8.98,27.0,0.0,1.01,0.0,4.96,1.0,1.98,2.4,1.99,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,23.69,1.78,1.78,0.78,0.0,0.78,6.56,0.0,5.69,1.78,0.78,5.74,3.78,1.0,0.0,0.78,0.22,0.78,0
-0.81,0.0,1.0,0.0,0.0,0.81,1.0,24.42,1.0,0.0,0.0,0.19,0.0,-3.04,0.0,-0.81,2.0,2.81,1.92,3.81,1.0,0.0,0.0,2.0,-0.81,0
-0.79,0.0,1.0,0.0,0.0,-0.79,1.0,15.21,1.0,0.0,11.59,14.96,-0.79,-1.96,0.0,-6.34,1.79,0.0,-1.19,-1.38,1.0,0.0,0.79,0.21,-0.79,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.94,11.31,0.06,0.0,2.88,5.0,-0.94,-1.82,0.0,-2.82,1.06,0.0,2.84,0.06,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,3.69,12.56,1.0,0.0,3.94,-5.25,0.69,1.69,2.75,-1.75,1.0,0.69,5.68,2.38,0.0,0.0,1.19,-0.38,-1.38,0
0.0,0.0,3.0,0.0,1.0,-0.54,3.0,12.77,1.0,0.54,6.0,3.0,-1.08,1.54,0.0,1.54,1.0,0.0,1.64,1.0,0.0,0.0,-0.04,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.57,1.0,21.83,5.57,2.57,0.0,10.13,0.0,5.13,0.57,9.83,2.0,0.0,3.36,1.0,1.0,0.0,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,2.0,1.63,0.0,5.0,0.0,4.63,0.0,6.27,1.0,0.0,2.71,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,16.57,0.09,-1.81,2.0,7.91,-1.81,-0.81,4.53,-5.43,1.09,1.0,-0.55,1.0,1.0,0.0,0.55,1.91,0.0,0
0.0,0.65,1.0,0.0,0.0,-1.3,1.0,16.65,1.0,0.0,2.65,6.2,1.0,1.0,0.0,8.55,1.0,-0.6,7.59,7.0,1.0,0.0,-0.65,2.65,-1.3,0
-0.57,0.0,1.0,-0.57,6.0,0.57,1.0,36.14,1.0,0.0,8.0,24.28,2.29,2.14,0.0,2.14,3.0,1.0,3.27,0.43,1.0,0.0,1.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,15.16,0.46,-0.54,0.77,1.23,0.77,4.0,3.07,1.23,1.23,0.77,5.59,2.54,1.0,0.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,19.0,1.3,0.08,0.0,0.38,0.15,0.3,0.08,0.3,0.15,0.0,0.35,0.08,1.0,0.0,0.92,1.08,0.0,0
3.0,0.0,1.0,5.0,2.0,0.13,1.0,18.4,2.0,-0.87,1.0,-2.24,1.0,-0.62,0.0,0.76,1.87,1.75,1.59,2.75,1.0,0.0,0.0,3.87,2.0,0
0.0,0.0,0.49,-0.51,0.0,1.51,-0.01,15.45,3.51,-0.01,-0.01,3.48,2.0,4.0,-1.01,3.46,2.0,-0.51,3.82,2.51,1.0,0.0,1.25,0.49,-2.03,0
1.0,0.0,1.0,0.0,-4.91,0.0,2.0,11.92,2.82,0.82,1.46,-10.62,1.64,6.45,0.0,3.55,1.18,1.18,8.19,2.0,1.0,0.0,-0.82,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.78,-2.35,1.0,18.35,1.0,1.0,1.57,6.7,1.0,1.22,0.0,4.0,1.78,5.0,6.23,2.0,1.0,0.0,0.78,0.22,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.72,1.0,17.72,0.28,0.72,0.0,0.0,-0.72,2.0,0.0,-2.15,1.0,0.72,1.72,1.0,1.0,0.0,0.28,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,-30.15,2.97,1.0,-1.94,-10.58,2.97,5.94,0.0,-2.81,2.97,-0.97,3.55,1.0,1.0,0.0,1.0,1.0,0.97,0
3.0,0.0,1.0,5.0,1.12,-4.3,1.0,10.33,2.0,0.88,0.12,1.23,1.0,2.88,0.0,2.47,1.0,0.0,1.61,1.88,1.0,0.0,0.0,2.12,2.0,0
-0.6,0.0,1.0,0.0,0.0,0.6,1.0,13.6,1.0,-2.4,0.8,1.2,0.0,1.2,0.0,0.4,0.4,1.6,1.07,2.2,1.0,0.0,0.0,2.0,-0.2,0
0.63,0.0,1.0,1.0,0.63,0.0,1.0,17.63,3.88,3.88,0.0,2.88,0.0,6.0,1.0,6.25,2.63,-1.25,3.65,0.37,1.0,0.0,-0.13,0.37,0.37,0
0.0,1.0,1.0,0.0,0.0,2.76,1.0,71.31,1.0,0.92,-4.6,-11.05,0.0,2.92,0.0,7.36,1.0,0.92,2.58,1.0,1.0,0.0,0.08,1.92,0.0,0
0.0,0.0,1.58,0.0,0.0,1.0,1.58,22.74,2.0,0.0,1.58,2.58,1.0,3.74,0.0,5.58,1.58,1.0,5.74,3.74,1.58,0.0,1.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.09,2.0,23.36,1.91,-0.91,2.0,7.91,-2.64,1.09,0.0,5.18,1.91,1.0,0.22,1.0,1.0,0.0,-0.91,2.0,2.0,0
