CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.97,-0.23,-0.61,8.07,19.52,0.0,1.16,0.0,8.0,1.0,0.61,1.56,1.0,1.0,0.0,0.0,3.0,2.61,0
-0.75,-2.24,1.0,-0.75,0.0,-8.96,0.25,-178.21,0.25,2.0,-2.99,-8.22,0.0,2.25,1.0,3.75,0.25,5.24,4.48,3.99,1.0,0.0,-0.75,2.0,2.25,0
0.0,0.0,1.0,0.0,3.0,2.28,1.28,35.1,1.0,-0.72,0.0,5.72,-1.45,-0.45,0.0,4.72,2.72,1.72,-1.3,-1.9,0.28,-0.72,1.0,2.28,1.55,0
0.0,2.0,0.04,-0.96,-0.96,4.08,0.04,37.54,1.04,0.0,0.08,-2.81,0.0,-1.89,2.0,1.0,0.04,-2.89,-1.5,0.04,-0.96,0.0,0.0,3.0,1.92,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,19.81,1.58,1.58,0.0,8.17,0.58,7.51,-5.26,5.75,2.17,-1.17,9.32,3.0,1.0,0.0,0.58,4.0,1.58,0
0.0,0.0,1.0,-0.79,0.0,-1.58,0.21,-16.25,3.0,-2.94,-7.09,-5.46,1.0,4.0,-73.28,1.21,1.21,-1.58,1.35,0.79,1.0,0.0,-0.79,0.21,0.0,0
0.0,0.0,1.0,0.18,0.0,0.37,2.0,25.04,1.0,0.92,4.92,6.66,0.0,1.0,17.16,1.82,1.18,2.0,2.48,0.82,1.0,0.0,0.18,1.18,0.0,0
0.0,0.0,1.0,4.49,0.0,-0.01,1.49,26.14,1.0,4.46,-3.04,-4.6,1.01,1.51,-46.19,4.52,1.49,0.0,3.97,1.52,1.0,0.0,-0.51,0.49,0.0,0
0.0,0.88,1.0,1.0,0.88,3.88,1.0,42.52,3.12,2.12,-0.88,5.12,1.88,4.88,0.0,2.48,2.0,0.0,5.06,1.0,1.0,0.0,0.0,2.0,-0.88,0
0.0,0.0,1.0,-0.67,0.67,0.0,1.0,34.33,0.67,1.67,-0.67,-0.66,-3.33,5.33,0.0,1.34,2.0,0.0,0.77,-3.0,1.0,0.0,0.67,1.67,1.67,0
0.0,0.0,0.45,0.0,0.0,1.0,0.45,23.0,1.0,1.0,1.0,0.89,2.0,4.45,0.0,2.0,-0.11,-0.55,5.23,-0.11,0.45,0.0,1.0,1.0,0.0,0
2.87,0.0,1.0,-5.62,1.94,0.0,2.94,35.04,1.0,1.0,2.13,8.74,-1.87,2.19,0.0,3.13,3.81,-2.81,5.05,0.13,1.0,0.0,0.2,0.06,1.0,0
0.0,0.0,1.0,2.69,0.0,3.0,1.0,39.0,4.0,3.0,0.0,6.85,1.0,4.85,0.0,5.15,2.0,0.0,4.66,1.0,1.0,0.0,0.0,1.15,0.0,0
2.53,0.0,1.84,0.84,14.32,8.43,2.69,173.2,1.0,1.0,0.0,11.95,1.0,2.47,0.0,13.64,1.0,-2.53,5.03,0.16,1.0,0.0,0.42,2.69,2.53,0
1.0,0.0,1.0,0.0,0.0,-1.21,1.39,12.36,3.0,0.39,-0.21,4.61,-0.61,5.0,0.0,2.39,2.0,0.0,1.3,1.0,1.0,0.0,0.39,2.0,1.0,0
2.66,3.0,1.0,5.98,1.66,13.66,3.66,287.32,2.0,0.0,2.34,9.51,1.66,2.0,0.0,2.83,2.0,-0.83,5.18,0.0,1.0,0.0,1.0,2.0,2.66,0
1.0,0.0,1.0,1.0,1.0,-0.53,2.0,14.77,2.06,1.0,1.0,2.41,3.53,4.0,0.0,10.94,1.53,3.0,8.38,4.41,1.0,0.0,0.0,0.41,-0.53,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,30.87,1.0,0.0,1.15,3.85,2.85,2.0,0.0,0.15,1.0,0.0,5.73,4.0,1.0,0.0,1.85,3.7,0.15,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,17.49,-1.27,-2.27,0.24,-0.27,-0.76,-1.03,0.0,-6.06,-0.51,1.0,-1.78,0.24,0.24,0.0,0.76,1.0,0.76,0
-1.19,0.0,1.0,-2.57,-1.19,-1.19,0.81,21.21,3.0,2.0,0.6,5.38,-0.19,5.0,0.6,2.0,2.0,0.6,1.69,1.0,1.0,0.0,1.0,1.6,-0.19,0
0.0,0.0,1.0,1.0,0.0,-0.91,2.0,17.18,3.82,2.0,1.91,11.82,-1.82,2.09,0.0,16.82,3.0,0.0,2.74,1.0,1.0,0.0,0.0,2.0,2.91,0
0.84,0.0,1.0,1.84,1.0,6.19,3.51,62.48,1.0,0.0,2.0,3.32,4.19,1.32,0.0,4.19,1.0,3.0,4.05,-0.68,1.0,0.0,1.42,0.16,0.84,0
0.0,-0.53,1.0,0.0,0.0,0.53,1.0,15.47,2.0,0.0,2.42,-0.17,1.0,3.0,0.0,5.53,1.0,0.47,5.45,4.0,1.0,0.0,0.0,2.0,1.0,0
0.96,-0.96,1.0,0.96,0.0,-3.84,1.0,15.04,1.0,0.0,3.0,1.0,2.0,2.0,-0.96,4.0,1.0,-1.84,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
8.01,0.0,1.0,0.89,0.0,0.89,2.89,40.04,2.78,0.0,7.34,14.01,0.0,1.0,0.0,8.01,1.0,0.89,4.25,1.0,1.0,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,3.16,0.0,0.0,1.0,17.32,1.0,0.53,5.05,7.84,1.05,0.47,0.0,0.53,3.0,2.58,3.09,2.05,1.0,0.0,0.74,2.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,29.17,1.0,-0.98,9.88,19.83,0.0,0.02,0.0,7.9,2.0,1.0,-2.89,-0.95,1.0,0.0,1.0,0.02,1.98,0
1.64,0.0,1.0,0.36,2.0,-1.27,0.36,-8.18,3.0,-1.18,-3.73,-3.63,1.0,7.54,-59.17,9.54,1.36,-0.64,5.87,4.18,1.0,0.0,0.36,0.36,0.0,0
0.0,1.0,1.0,-0.94,1.0,-1.83,1.0,7.13,-0.83,-0.83,0.0,-2.72,2.0,3.11,0.0,-1.66,1.06,0.0,4.16,2.89,1.0,0.0,0.0,2.89,0.94,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,59.32,-0.26,4.37,9.0,12.74,3.16,0.37,93.0,2.26,1.37,3.26,8.36,7.57,1.0,0.0,1.0,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,1.0,1.95,-1.9,-2.8,1.0,9.8,0.0,2.9,1.0,-0.95,4.45,1.95,1.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.34,0.67,0.34,0.0,1.01,0.66,3.34,0.0,5.0,1.34,0.66,10.35,8.95,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,27.1,1.35,2.65,1.0,-1.23,0.0,4.0,-0.65,3.0,2.0,0.0,3.65,1.0,1.0,0.0,0.65,2.29,0.35,0
0.0,0.0,2.51,1.0,0.76,4.54,5.02,41.15,1.49,2.0,0.76,2.24,2.51,6.51,0.76,8.05,1.24,0.76,11.66,2.51,1.0,0.0,1.76,2.51,3.27,0
0.0,0.0,0.44,0.0,-0.56,0.2,0.44,4.98,1.56,0.0,0.56,1.0,6.56,7.68,0.0,4.37,1.56,-0.12,13.52,11.56,1.0,0.0,0.0,1.0,0.0,0
8.43,0.0,1.0,-0.72,1.43,0.0,1.28,20.28,1.72,-0.72,2.28,8.43,1.43,2.43,1.0,7.15,2.72,-0.43,6.41,0.28,1.0,0.0,1.0,4.0,2.0,0
-0.75,0.0,2.5,0.0,0.0,2.99,3.24,35.21,1.0,0.75,4.75,12.5,2.24,4.74,0.75,5.98,3.0,1.75,9.58,1.75,1.0,0.0,1.75,2.75,5.24,0
1.64,0.0,1.0,1.0,2.0,0.0,1.0,23.64,3.64,0.07,1.36,5.93,1.64,6.28,0.0,5.72,2.0,0.0,6.15,1.0,1.0,0.0,1.0,1.0,0.0,0
-2.96,0.0,1.0,0.01,-1.98,1.0,0.01,10.12,1.0,-6.94,-12.88,-24.77,1.98,-0.98,0.0,-4.95,1.0,0.0,1.94,3.97,1.0,0.0,0.5,0.01,-1.98,0
0.0,-1.13,1.0,0.0,0.0,0.57,1.0,22.96,1.0,2.57,0.57,2.13,1.13,4.83,-1.13,4.0,1.57,0.0,6.63,2.57,1.0,0.0,0.57,1.0,1.0,0
-0.74,0.0,1.0,0.0,0.0,0.0,1.0,14.79,1.0,1.26,5.0,13.41,-0.74,2.74,4.47,8.94,1.0,1.0,-0.12,1.0,1.0,0.0,0.0,2.74,1.26,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,41.85,3.97,1.02,0.02,6.93,1.98,3.02,0.0,4.97,2.0,0.0,5.38,1.0,1.0,0.0,1.0,3.0,0.98,0
0.0,0.0,1.0,0.0,3.0,3.85,2.85,38.0,0.15,-0.85,-0.85,3.31,1.69,0.15,0.0,4.85,1.15,3.54,3.92,5.23,1.85,0.85,1.85,3.85,3.85,0
0.0,0.0,1.0,0.73,0.73,1.0,1.0,33.81,-1.19,0.0,4.27,10.81,0.0,-0.46,0.0,3.27,1.27,1.0,1.49,1.0,1.0,0.0,0.27,1.73,1.0,0
1.82,-0.61,2.21,0.61,4.64,3.03,2.82,44.88,2.0,1.0,0.0,5.43,0.0,5.61,-0.61,3.21,2.61,0.0,5.93,1.61,1.0,0.0,1.61,2.0,1.61,0
0.38,0.0,1.0,2.38,0.0,-0.62,0.38,-26.76,1.0,-5.57,-6.8,-10.51,0.0,2.86,-5.57,-3.09,-0.86,0.0,-0.02,1.62,1.0,0.0,0.0,1.0,-1.86,0
1.0,0.0,0.44,0.0,12.0,5.33,3.44,101.67,-0.11,-0.56,0.0,10.33,-0.56,-1.78,0.0,9.33,-0.11,0.0,3.1,0.44,0.44,0.0,1.0,2.0,1.44,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,19.0,1.0,0.0,0.46,11.15,-1.69,-0.69,0.0,0.61,0.15,-0.69,-0.62,-1.54,0.15,0.0,0.0,3.0,2.0,0
0.0,0.67,1.0,1.0,0.0,0.67,1.0,18.33,-0.33,-0.67,-0.67,2.33,-0.67,1.0,0.0,0.0,2.0,2.0,2.23,2.0,1.0,0.0,0.33,1.0,0.0,0
0.81,0.0,1.0,0.81,0.0,1.0,1.0,30.69,3.0,1.81,8.27,26.61,1.0,5.61,0.0,5.19,2.81,-1.61,5.09,-1.42,1.0,0.0,0.0,1.81,1.61,0
0.0,0.0,1.0,2.0,0.0,-1.46,1.0,18.72,4.82,1.0,-0.82,2.36,-3.92,4.0,0.0,-3.55,2.82,0.0,-2.25,1.0,1.0,0.0,-0.82,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,27.97,4.27,0.37,1.0,6.53,2.9,4.0,0.0,7.9,2.0,0.0,7.27,1.0,1.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.8,1.8,0.8,0.0,-4.22,0.0,2.6,0.0,3.8,1.8,0.0,3.92,1.2,1.0,0.0,-0.8,1.0,-2.41,0
0.0,0.0,1.0,1.0,0.72,0.0,1.72,22.72,1.0,1.72,2.43,6.15,1.0,4.15,0.0,11.58,1.0,-1.15,7.04,2.72,1.0,0.0,0.48,4.0,2.72,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,19.0,0.48,-0.52,0.52,-0.52,-0.52,-0.04,0.0,-1.04,0.48,0.52,-0.69,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.8,0.0,-0.6,-5.59,-1.6,0.8,-0.6,24.78,2.0,1.8,0.0,6.99,3.0,6.39,1.0,6.19,2.0,0.0,8.57,2.6,1.0,0.0,0.0,3.39,0.8,0
-1.88,-0.63,1.0,-0.63,0.0,-0.63,0.37,11.85,-0.25,-1.25,0.37,8.13,-0.63,-0.25,-0.25,-0.25,0.37,1.63,-1.15,1.0,1.0,0.0,-0.31,2.63,0.0,0
0.0,1.0,1.0,-1.74,0.0,-0.87,1.0,31.32,-0.74,0.0,3.0,7.26,-0.87,1.0,0.0,2.87,1.0,1.0,5.12,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.92,2.0,1.0,0.0,3.0,0.0,3.48,0.0,5.0,1.48,0.0,4.25,1.0,1.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.65,3.87,1.0,284.36,0.06,2.65,0.0,40.75,0.0,5.0,0.0,2.0,1.35,0.65,2.6,1.0,1.0,0.0,0.78,3.29,2.29,0
-0.78,0.0,1.0,-1.55,0.0,0.22,1.0,18.34,2.22,-0.55,0.0,-0.66,0.78,2.45,0.0,-0.66,1.22,1.55,0.19,2.55,1.0,0.0,1.0,-1.33,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,23.27,1.0,2.76,-0.76,-0.27,0.0,3.76,0.88,4.64,1.0,3.64,5.61,2.0,1.0,0.0,1.0,3.88,2.64,0
-0.9,0.0,1.0,1.0,1.0,4.7,1.0,37.6,-1.7,-0.9,1.1,0.5,-0.9,1.2,0.0,-1.8,0.1,3.0,1.14,1.9,1.0,0.0,1.0,0.1,-0.9,0
0.0,0.0,0.32,5.76,0.0,3.0,0.32,41.04,4.0,2.32,1.36,4.64,1.0,4.0,0.68,8.72,2.0,0.0,2.98,0.32,0.32,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,16.0,2.0,1.0,3.0,5.0,1.26,6.21,0.0,5.0,2.0,3.0,3.93,2.26,1.0,0.0,0.5,0.52,0.0,0
0.0,-0.59,1.0,3.51,0.0,-2.93,1.0,11.32,1.59,1.59,1.76,5.93,1.17,7.76,-0.59,3.93,1.59,-0.59,3.4,2.17,1.0,0.0,0.29,1.59,0.0,0
3.68,0.0,1.56,1.12,11.51,5.03,1.56,125.61,2.0,0.44,0.0,11.39,0.88,2.88,0.0,11.71,2.0,-1.68,8.61,-1.8,0.44,-0.56,-0.28,2.56,2.12,0
0.0,0.0,1.0,0.0,0.98,5.88,1.0,430.36,3.0,4.96,0.02,65.67,-1.94,5.96,0.0,6.04,2.0,-7.83,-0.25,-3.9,1.0,0.0,-0.33,2.96,2.96,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,20.44,3.0,3.44,0.0,10.0,0.0,3.12,0.0,8.16,1.0,-0.72,2.58,1.0,1.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,6.0,0.0,0.18,1.82,33.05,0.18,-0.82,3.3,1.65,-0.82,-2.3,0.0,1.65,0.18,0.82,4.16,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.96,1.0,2.0,2.96,25.96,1.0,1.92,-2.88,-8.61,0.0,1.96,0.0,3.92,-0.92,0.96,6.82,1.96,1.0,0.0,-0.96,2.0,-1.92,0
1.4,0.0,1.0,6.0,2.6,2.0,2.4,25.39,0.4,0.0,-0.6,0.4,2.0,1.0,0.0,0.4,1.0,0.0,4.5,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.94,1.0,0.03,4.89,18.72,-0.97,-1.86,0.0,-0.97,2.94,0.97,1.0,1.0,1.0,0.0,1.97,2.97,2.92,0
0.0,0.0,1.0,0.0,0.0,-0.94,0.06,15.06,2.0,0.0,4.0,3.94,0.06,5.81,0.0,2.19,1.0,-1.81,3.99,-0.69,0.06,-0.94,-0.94,1.06,-0.87,0
1.0,0.0,1.0,0.0,12.0,7.0,4.0,110.85,1.0,0.0,-1.7,11.15,0.0,1.0,0.85,11.85,1.0,0.0,6.14,1.0,1.0,0.0,1.0,2.85,1.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,2.78,1.78,-0.57,5.13,0.43,6.35,1.78,3.43,2.78,-7.05,5.97,-2.92,1.0,0.0,-0.78,2.0,0.78,0
-0.84,0.0,1.0,1.0,-0.84,1.0,0.16,20.32,1.0,1.16,-2.37,-1.52,2.0,1.63,0.0,-2.21,1.0,0.0,-2.1,0.16,1.0,0.0,-0.56,4.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.99,0.36,-0.64,3.21,8.06,-0.64,2.43,0.0,1.93,1.0,0.64,1.23,2.0,1.0,0.0,0.64,2.0,1.64,0
-0.98,0.0,1.0,-0.98,0.0,-0.98,1.0,17.03,3.95,2.98,0.0,4.93,0.98,4.95,0.0,8.92,1.98,0.0,7.07,2.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,13.34,3.0,1.72,0.72,1.28,3.83,6.0,0.0,6.56,2.0,0.0,5.17,1.0,1.0,0.0,0.72,1.0,-0.72,0
-0.83,0.0,0.0,7.83,0.83,0.0,0.0,15.68,1.0,0.83,1.34,0.0,0.0,2.0,9.0,5.66,1.0,-2.49,-1.38,0.0,0.0,0.0,0.0,2.83,0.0,0
1.0,0.74,1.0,-0.74,0.0,2.23,0.26,-8.97,1.0,-2.71,-5.69,-9.4,1.0,4.26,-68.35,2.0,-0.49,-0.74,2.56,1.0,1.0,0.0,0.26,0.26,1.74,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,20.7,0.43,4.43,0.0,-3.54,1.7,4.86,0.57,5.86,1.57,0.0,3.59,1.0,1.0,0.0,0.0,0.43,1.43,0
-1.03,0.0,1.0,0.0,0.0,0.0,1.0,17.97,2.0,1.49,0.49,0.97,2.0,3.49,1.0,2.95,2.0,0.0,3.09,1.51,1.0,0.0,0.0,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,12.72,5.2,2.47,-2.94,-3.34,1.47,7.67,0.0,3.27,2.0,-0.73,4.02,1.0,1.0,0.0,0.63,1.0,0.0,0
1.6,0.0,4.21,11.22,3.21,0.0,4.21,15.79,0.4,-0.6,0.0,2.6,0.0,-1.41,0.0,-0.6,0.4,0.0,1.63,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.42,1.0,18.25,5.17,1.58,1.0,6.0,1.0,5.75,0.0,4.17,2.58,0.0,3.43,-0.17,1.0,0.0,0.0,2.0,1.0,0
0.85,0.0,1.0,1.69,0.0,0.85,2.0,18.54,1.85,1.69,2.54,-2.39,0.85,2.69,0.0,9.63,2.85,2.0,5.4,2.15,2.0,1.0,-0.85,3.54,-1.69,0
0.97,0.0,1.0,0.97,0.97,0.0,1.97,21.91,1.0,0.97,2.97,4.94,4.91,4.91,0.0,12.64,0.03,1.94,12.74,7.88,1.0,0.0,1.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,19.0,1.0,2.57,2.0,4.0,0.0,3.57,0.0,2.06,1.0,0.49,0.74,-0.03,0.49,-0.51,0.0,1.0,1.03,0
2.86,0.0,1.0,1.0,0.86,0.0,2.0,30.86,0.43,6.43,15.57,31.98,-1.14,2.86,0.0,6.0,1.0,0.0,-0.13,1.0,1.0,0.0,0.5,2.43,3.0,0
0.76,0.24,1.0,0.0,1.0,-2.79,2.0,14.97,1.0,0.76,0.76,1.76,2.76,4.03,-0.76,6.52,1.0,-3.03,7.78,1.0,1.0,0.0,0.76,2.0,0.76,0
0.0,-0.65,1.0,0.0,0.0,0.04,1.0,39.58,3.96,3.0,0.0,8.92,3.96,5.96,-0.65,9.27,2.65,-2.62,7.02,1.0,1.0,0.0,0.5,1.0,1.65,0
3.0,1.0,1.0,1.0,0.0,1.0,2.0,34.99,4.0,4.0,6.0,8.0,1.0,5.99,2.0,5.0,2.0,-3.99,7.36,0.0,1.0,0.0,-0.5,2.0,3.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,14.33,0.43,0.0,1.0,-2.54,0.0,-0.7,0.0,-1.27,0.43,1.0,-0.21,0.43,0.43,0.0,0.0,2.57,1.0,0
0.0,0.0,1.83,0.0,0.0,1.0,1.83,24.65,6.3,1.83,0.83,7.3,1.65,7.3,0.0,7.3,3.65,0.0,6.56,1.83,1.83,0.0,0.17,1.0,-0.83,0
0.0,0.0,1.0,1.61,0.0,1.23,2.61,58.4,0.39,1.84,5.51,8.35,6.0,-1.45,56.97,2.39,2.0,8.23,6.75,6.39,2.0,1.0,0.0,1.0,-0.61,0
9.0,0.0,1.86,1.86,0.86,2.72,2.86,58.92,1.28,-0.86,6.86,11.86,-0.86,-2.45,0.0,6.42,0.14,3.58,2.18,1.0,1.0,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,20.24,3.0,3.0,1.0,3.0,-2.51,1.07,0.0,10.34,2.59,1.76,-1.6,-4.27,1.0,0.0,0.59,1.0,1.0,0
-0.93,0.0,0.0,-0.93,0.0,-5.56,-2.78,-23.82,0.0,0.0,0.0,-3.7,-3.7,2.78,0.0,-7.41,0.0,0.0,-5.89,0.0,0.0,0.0,-0.46,1.15,-1.85,0
5.0,0.0,1.0,1.27,0.0,0.0,1.27,131.62,0.27,15.0,13.0,7.27,-0.73,2.0,0.0,2.0,1.0,1.0,4.54,1.0,1.0,0.0,0.33,1.73,6.0,0
1.0,0.0,1.0,0.0,1.89,0.0,2.0,19.22,1.89,0.11,4.0,7.68,0.0,6.78,-0.89,4.11,1.89,-2.68,7.86,2.0,1.0,0.0,1.56,1.0,-0.78,0
-0.99,0.0,1.0,6.99,-1.99,1.0,1.0,38.0,2.99,-0.99,0.99,3.98,2.98,0.01,0.0,0.99,1.0,0.0,0.69,6.97,1.0,0.0,1.0,0.01,-0.99,0
0.33,0.0,0.33,0.0,0.0,-0.67,0.33,17.34,-1.0,-0.67,1.33,-1.99,-0.67,1.33,0.0,-2.0,0.33,3.0,0.92,0.33,0.33,0.0,0.44,0.33,-0.67,0
-0.64,0.0,1.0,1.0,0.0,0.0,1.0,16.0,2.64,1.64,1.0,2.64,3.91,3.36,1.64,3.73,2.64,-0.64,7.3,-1.54,1.0,0.0,0.0,2.0,0.0,0
-6.23,0.0,1.0,1.0,0.0,2.89,1.11,82.8,1.89,14.79,7.22,11.33,0.0,1.0,92.11,0.11,2.0,1.11,2.05,0.0,1.0,0.0,0.11,-0.67,-1.78,0
0.0,0.0,1.0,0.97,-0.97,-1.94,1.0,2.43,3.97,1.97,-1.94,1.06,0.0,4.97,0.0,9.85,2.97,-2.91,4.6,0.0,1.0,0.0,-0.97,1.97,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.47,0.0,5.74,0.27,-0.73,0.73,-2.2,-1.47,0.73,1.47,-3.67,-0.73,0.0,-0.18,0.0,0.0,0.0,-0.37,1.0,-0.73,0
0.58,0.0,1.0,0.0,-3.4,-1.07,0.84,-7.95,1.58,0.58,0.58,3.26,0.0,1.0,0.0,-0.65,4.33,1.0,-0.61,1.0,1.0,0.0,0.42,2.42,1.84,0
0.0,0.0,0.0,0.8,0.0,0.8,0.0,22.41,0.0,1.61,0.8,-8.03,1.61,2.41,0.0,0.8,0.0,0.0,0.32,-0.8,0.0,0.0,0.2,3.41,-0.41,0
0.0,0.0,1.0,0.0,0.95,9.95,1.95,39.09,2.0,1.0,-2.86,-5.62,4.91,5.0,0.0,5.86,2.0,-0.95,5.0,0.05,1.0,0.0,0.67,2.95,1.0,0
-0.7,33.0,1.0,-0.7,0.0,1.41,1.0,36.64,1.7,0.7,0.0,4.23,1.41,4.11,1.0,4.11,1.7,0.0,3.66,0.0,1.0,0.0,1.0,1.0,1.7,0
1.76,1.0,1.0,0.0,0.0,4.12,1.0,25.12,0.12,0.0,0.88,0.88,-2.64,1.76,0.12,1.0,-0.88,1.0,-3.08,0.0,1.0,0.0,0.0,2.76,1.0,0
0.89,0.0,1.0,0.89,0.0,0.0,4.0,21.89,0.11,5.11,1.0,-0.78,0.11,-0.56,0.0,6.11,0.11,2.0,2.49,2.0,1.0,0.0,1.0,3.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,5.65,-0.86,4.0,12.44,1.86,5.0,0.0,4.07,1.0,0.0,10.1,3.86,1.0,0.0,0.67,0.07,1.93,0
1.0,0.62,1.0,1.0,2.0,0.0,1.0,24.86,3.0,1.38,3.86,8.96,1.0,2.52,0.0,6.38,2.0,0.62,4.91,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,-0.92,1.0,20.85,7.0,0.92,0.0,9.23,2.92,5.85,0.0,2.0,2.0,0.0,5.8,3.0,1.0,0.0,0.46,0.08,1.0,0
-0.78,25.8,1.0,-2.35,0.0,0.0,1.0,25.69,1.0,0.0,2.65,10.09,0.0,3.78,0.78,9.56,1.0,0.0,0.32,0.22,1.0,0.0,0.78,3.0,2.78,0
-0.56,0.0,1.0,-0.56,0.0,0.56,1.0,14.31,2.69,0.56,-1.69,0.44,0.56,4.69,0.0,3.69,1.56,2.0,4.05,3.0,1.0,0.0,0.67,1.0,0.56,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,19.0,0.05,-0.95,0.05,10.0,-1.9,-0.85,-0.95,0.26,2.0,0.95,-2.38,1.95,1.0,0.0,0.0,0.05,1.0,0
0.0,-3.42,1.0,0.0,0.0,-1.56,1.0,11.24,0.15,0.0,-6.1,13.85,0.0,1.0,-0.85,4.85,2.0,1.0,4.6,2.71,1.85,0.0,0.15,0.15,1.0,0
0.0,0.0,1.0,1.96,-3.93,1.0,0.35,34.04,1.0,0.0,5.0,9.07,0.0,1.0,0.0,0.73,2.0,1.0,1.34,1.0,1.0,0.0,0.35,-0.31,0.35,0
-0.7,0.0,1.0,5.3,0.0,-1.4,-1.1,-10.57,2.0,0.3,3.0,2.2,-1.5,4.0,0.0,-0.59,2.0,3.0,-0.13,3.7,1.0,0.0,0.15,0.6,-1.4,0
0.0,0.0,1.0,0.0,0.0,11.32,1.0,42.35,1.92,0.92,0.0,-7.32,8.77,6.77,0.0,6.85,1.92,2.0,14.6,12.08,1.0,0.0,-0.31,1.92,-1.85,0
0.0,1.0,1.0,0.0,0.0,6.44,1.72,28.15,1.72,0.0,1.44,1.44,1.44,0.72,0.28,1.0,0.72,-1.15,2.15,0.0,1.0,0.0,0.72,0.28,-1.15,0
0.0,-0.64,1.0,0.0,0.0,-3.22,1.0,6.76,1.0,1.0,0.0,1.64,1.0,5.64,-5.8,2.93,1.64,0.64,4.43,2.93,1.0,0.0,0.0,1.64,0.0,0
0.65,0.0,1.0,0.65,1.31,3.0,1.0,31.0,2.65,2.31,0.65,1.42,2.65,4.0,0.0,4.96,2.0,0.0,6.96,1.0,1.0,0.0,0.0,0.35,-0.96,0
0.0,0.0,1.0,-0.94,0.0,1.0,0.06,24.82,3.88,0.06,0.0,-3.64,4.88,4.94,1.0,-6.33,1.06,0.0,5.38,1.0,1.0,0.0,0.0,0.06,-0.94,0
0.0,2.84,1.0,0.0,0.0,11.05,1.0,63.62,1.16,0.0,1.16,-7.26,0.0,-2.37,2.84,-2.37,0.16,3.37,0.39,1.0,0.0,0.0,-0.84,2.16,-1.68,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,18.3,7.0,-0.7,0.0,12.7,2.0,4.0,0.0,3.4,2.0,0.7,6.02,5.11,1.0,0.0,0.0,1.0,1.0,0
