CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.3,1.0,10.0,1.7,0.7,-3.5,-10.9,1.0,0.3,0.0,-5.3,1.7,1.0,4.01,3.0,1.0,0.0,0.0,-0.4,-1.4,0
0.0,0.0,1.0,0.0,0.0,-2.75,1.0,16.76,0.08,0.92,-1.83,4.08,0.0,0.08,38.0,3.75,3.0,0.0,1.53,0.0,1.0,0.0,-0.92,1.0,0.92,0
-1.89,0.0,1.0,0.0,0.0,3.0,1.0,37.22,-0.89,-0.95,1.95,2.05,-0.95,-2.78,2.84,-6.56,0.05,0.0,-2.92,1.0,1.0,0.0,0.95,-0.89,3.78,0
0.0,3.0,0.13,0.0,-2.62,-0.87,0.13,0.03,1.0,-1.75,0.0,-8.74,0.0,-0.87,3.0,1.25,-0.87,1.0,0.19,1.0,0.13,0.0,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,-4.22,0.0,1.0,24.22,2.0,2.0,0.0,-0.62,1.6,8.22,0.0,4.21,2.0,0.0,2.41,1.6,1.0,0.0,0.0,0.4,0.0,0
-0.82,0.0,1.0,4.64,-2.46,-2.46,1.0,53.95,4.64,4.91,10.65,20.47,1.0,7.28,0.0,10.37,2.0,0.0,0.87,0.0,0.18,0.0,0.0,2.82,0.82,0
-4.26,0.0,1.0,-0.71,0.0,1.42,0.29,31.07,1.0,6.68,-1.42,0.58,-0.71,4.42,9.94,-0.84,1.0,0.71,-2.55,-1.84,1.0,0.0,-0.71,3.0,0.0,0
-0.6,0.0,1.0,-0.6,0.0,0.6,1.0,21.4,2.6,1.6,0.0,1.4,3.6,5.8,0.0,3.6,2.6,-1.2,5.65,0.4,1.0,0.0,-0.36,0.4,0.0,0
0.0,0.0,1.86,0.0,0.0,0.86,2.72,21.45,1.86,0.86,1.0,4.72,2.86,6.58,0.0,8.45,1.86,1.0,13.8,2.0,1.86,0.0,0.0,1.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.69,3.77,2.0,4.42,4.77,1.88,3.12,-1.77,5.65,2.88,0.0,5.1,1.0,1.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,45.0,1.0,7.36,-0.92,0.08,-3.68,8.76,12.88,-1.84,1.0,-5.52,-1.53,-2.68,1.0,0.0,-0.55,2.92,1.84,0
0.94,3.0,1.0,0.0,6.57,0.0,1.0,16.3,1.0,-0.94,-1.88,5.63,-1.88,-2.82,3.0,-2.63,0.0,1.0,-0.27,0.06,1.0,0.0,0.0,2.94,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,19.62,2.21,0.0,0.0,6.62,-0.58,4.79,0.0,1.42,1.21,0.0,0.76,0.0,1.0,0.0,-0.79,2.79,0.0,0
0.0,0.0,1.0,-2.8,-1.4,-0.7,1.7,4.2,-1.1,-6.3,0.2,-3.7,0.0,-0.4,-0.7,-0.4,0.3,1.7,1.7,3.1,1.0,0.0,0.28,1.0,-0.7,0
1.0,0.0,1.0,0.0,0.72,-0.72,1.0,21.56,1.28,1.0,0.0,3.44,1.0,5.12,0.0,1.28,2.72,0.0,2.03,1.0,1.0,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,4.91,0.09,0.0,2.28,2.81,3.09,0.0,-1.44,2.91,0.0,9.33,1.0,1.0,0.0,0.0,0.09,0.0,0
5.0,-0.98,1.0,0.0,0.0,0.08,5.0,47.11,1.98,2.95,4.98,5.94,3.97,5.95,-6.89,17.95,2.98,-7.82,18.95,6.0,1.0,0.0,1.48,0.02,-0.97,0
0.0,0.0,1.99,0.0,0.0,-0.99,1.99,12.09,0.01,0.01,-0.99,0.0,-0.99,2.04,0.0,-2.94,0.01,0.99,-2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.77,0.77,0.0,0.23,38.02,4.87,0.77,2.32,4.64,-0.77,0.0,0.0,-0.77,0.0,0.0,0.49,1.0,1.0,0.0,-0.77,3.77,-0.77,0
-3.45,0.0,1.0,-0.58,0.0,-1.3,1.42,3.3,1.42,0.42,0.42,0.85,-0.73,5.58,0.0,-0.45,2.0,-0.58,2.04,1.0,1.0,0.0,0.0,0.42,-1.73,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,18.45,1.55,2.55,0.0,2.55,1.55,8.65,0.0,2.1,1.55,-0.55,4.22,0.45,1.0,0.0,1.0,1.0,0.0,0
-4.96,0.0,1.0,-0.83,0.0,1.0,1.17,18.87,2.0,1.83,0.35,2.35,0.17,5.65,0.0,0.87,2.0,-1.65,1.46,-1.48,1.0,0.0,-0.83,-0.65,-1.65,0
3.74,0.0,1.0,0.0,0.0,3.74,3.99,44.46,1.0,1.0,0.0,-4.49,1.5,7.5,0.0,11.23,1.75,0.75,11.16,4.74,1.0,0.0,0.37,1.0,1.75,0
0.0,2.0,1.0,0.0,0.0,-0.52,1.0,32.02,1.52,4.2,6.82,18.37,0.0,-1.05,0.0,6.82,0.52,0.0,1.6,1.0,1.0,0.0,0.52,3.0,3.15,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,11.18,0.2,0.8,5.82,8.23,4.0,3.61,-0.8,9.02,0.2,9.8,2.69,5.0,1.0,0.0,1.4,2.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,3.02,0.02,1.02,0.0,8.92,0.0,-2.9,1.0,0.0,0.22,1.0,1.0,0.0,0.0,1.0,-1.96,0
1.0,0.0,1.0,0.78,0.0,0.0,1.0,22.35,3.0,1.78,1.57,11.49,1.43,4.0,0.0,3.43,2.0,-0.78,2.58,0.22,1.0,0.0,0.0,1.0,0.78,0
4.74,0.0,1.0,0.0,0.0,4.74,4.79,52.16,1.0,-0.95,7.79,10.89,1.89,-0.89,0.0,12.31,1.95,4.79,13.86,4.79,1.0,0.0,0.47,1.0,0.95,0
0.0,0.0,1.0,-2.34,0.0,1.56,1.0,15.88,1.22,1.0,1.56,-1.23,4.56,4.78,0.0,4.22,1.22,3.89,13.02,6.45,1.0,0.0,1.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,16.95,2.0,0.32,1.37,1.32,4.37,4.0,0.0,3.0,1.32,3.42,9.28,5.11,1.0,0.0,-0.34,1.0,-0.68,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,22.22,2.0,-0.61,5.22,6.83,0.61,1.39,0.0,11.04,2.0,2.22,6.15,1.61,1.0,0.0,1.3,2.61,2.22,0
0.0,0.0,0.0,0.0,0.0,-0.77,0.0,17.17,0.23,0.0,0.0,-1.53,0.0,0.0,10.0,0.0,-0.77,0.0,-0.77,0.77,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,16.0,0.84,0.58,4.0,1.26,1.58,3.58,0.0,3.84,1.0,1.0,6.77,4.0,1.0,0.0,0.0,2.0,0.42,0
-0.84,0.0,1.0,1.0,0.0,0.0,1.0,18.47,1.84,1.0,3.0,10.84,-0.84,0.63,0.0,3.84,1.0,0.0,2.48,1.0,1.0,0.0,0.0,1.0,1.0,0
0.13,0.0,1.0,-0.87,0.0,0.0,1.0,20.0,1.25,1.87,-1.75,2.51,2.13,4.87,0.0,3.25,2.0,0.0,5.93,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,0.0,1.62,20.0,2.0,1.0,5.0,1.76,0.0,-0.48,0.0,6.52,2.62,1.24,1.95,-0.62,1.0,0.0,0.0,3.0,1.62,0
4.27,0.0,1.85,1.85,1.0,0.85,3.56,79.99,2.71,1.85,2.56,22.48,1.71,0.29,0.85,13.09,1.0,0.0,3.94,1.0,1.0,0.0,1.57,1.85,4.27,0
0.0,0.0,1.0,-3.03,-1.51,-0.76,1.0,4.61,-1.27,-5.81,-1.51,-6.06,0.76,3.49,-0.76,5.79,0.24,1.51,3.47,3.51,1.0,0.0,-0.08,3.27,0.0,0
4.58,0.0,1.0,0.0,0.0,4.58,4.67,50.18,-0.83,-0.92,3.67,0.08,1.83,2.08,0.0,11.0,1.0,3.67,13.84,7.58,1.0,0.0,1.46,1.0,0.92,0
0.0,1.0,1.0,0.0,0.0,5.57,1.0,27.57,1.0,-2.3,-0.57,-0.57,0.0,0.85,6.0,-1.15,1.0,15.0,-0.05,0.43,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,2.0,0.41,2.95,8.89,2.0,6.18,-1.77,6.13,2.0,0.0,3.49,1.0,1.0,0.0,1.0,-0.18,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,3.88,13.19,0.06,0.0,0.94,0.06,-1.88,1.94,0.0,0.12,0.06,3.88,1.59,3.94,2.0,1.0,0.94,3.0,1.0,0
-0.79,0.0,1.0,0.0,0.79,3.0,1.0,43.37,3.37,0.0,0.21,4.58,0.79,0.21,0.0,1.0,1.79,0.0,-0.03,0.21,1.0,0.0,0.79,1.0,0.79,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,17.23,1.0,0.0,-2.65,-1.65,0.0,2.88,0.0,-0.88,1.0,2.88,0.78,1.0,1.0,0.0,0.0,1.0,0.0,0
1.84,0.0,1.0,0.0,0.0,0.0,1.0,23.77,-12.83,-6.46,-7.38,-30.28,0.92,2.84,0.0,-1.84,2.0,1.0,3.15,1.0,1.0,0.0,-0.92,0.08,-0.92,0
0.0,-0.91,1.0,0.0,0.0,1.0,2.0,22.18,2.0,1.0,1.0,2.91,1.91,5.0,-7.27,3.0,2.0,-10.0,5.82,2.82,1.0,0.0,0.0,0.09,-1.82,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,23.33,2.72,1.72,-2.89,1.28,1.44,5.44,0.0,2.28,2.72,-0.72,4.15,-1.17,1.0,0.0,0.72,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.05,1.0,1.98,0.0,0.0,-0.98,5.02,0.98,0.98,1.0,0.0,-0.71,1.0,1.0,0.0,-0.98,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.81,2.0,31.81,3.91,1.91,-1.81,1.28,0.09,6.81,0.91,-2.53,2.91,-1.81,4.41,0.09,1.0,0.0,0.55,-1.72,1.19,0
0.0,0.0,1.0,0.0,-0.7,0.0,1.0,20.92,2.0,1.7,1.41,3.41,0.0,4.7,3.52,6.41,2.0,0.7,3.56,1.0,1.0,0.0,0.0,2.0,2.7,0
-0.79,0.0,1.0,-0.79,0.0,0.0,1.0,22.37,2.0,2.0,0.0,3.79,1.0,4.0,-0.79,3.79,2.0,0.0,2.8,1.0,1.0,0.0,0.0,1.0,0.79,0
1.0,0.0,2.93,0.0,1.0,1.93,2.93,28.79,2.86,0.93,6.0,5.86,0.0,4.72,0.0,3.79,2.86,0.0,5.41,1.93,0.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,22.0,1.0,2.0,0.0,-0.73,0.0,5.0,3.0,-1.6,0.13,1.73,1.42,1.0,1.0,0.0,0.0,1.27,1.0,0
2.85,0.0,1.0,-1.14,3.0,3.85,3.28,64.66,1.0,2.0,4.28,12.57,1.14,2.57,0.0,11.55,2.57,-1.14,9.67,3.28,1.0,0.0,0.29,1.0,1.57,0
0.0,0.0,2.0,0.0,0.0,0.95,3.0,16.95,1.0,0.0,-8.53,-14.1,0.0,4.81,0.0,0.0,1.0,0.05,1.75,1.0,1.0,0.0,-0.48,0.05,-0.95,0
5.51,0.0,1.0,0.0,0.0,4.49,5.0,54.51,1.51,0.0,4.0,4.02,3.52,3.0,0.0,16.01,2.0,4.0,18.21,6.0,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,0.01,-1.98,1.99,3.99,1.98,0.01,3.0,1.98,0.01,0.99,9.36,1.99,1.0,0.0,1.0,1.0,4.0,0
1.0,0.0,1.0,0.0,0.0,-4.49,1.0,21.8,3.0,2.8,1.8,10.49,2.1,4.9,4.49,6.8,3.8,0.0,7.41,-0.8,1.0,0.0,0.0,1.9,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.3,3.0,1.0,1.8,3.0,0.1,4.1,0.0,5.8,2.0,0.0,3.3,1.0,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,2.0,0.73,1.0,1.0,2.0,31.13,0.27,5.86,15.52,28.17,-2.2,0.27,1.46,8.32,1.73,0.0,-1.5,0.27,0.0,0.0,0.18,2.46,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.19,14.83,6.05,6.91,36.98,0.0,0.14,38.0,5.32,3.0,0.0,0.63,0.0,1.0,0.0,0.86,2.73,-0.86,0
1.0,0.0,1.0,2.11,3.0,4.0,1.0,22.16,-6.03,-1.41,-12.65,-29.32,0.7,1.7,0.0,-2.51,1.7,0.0,5.66,0.3,1.0,0.0,0.3,-0.41,-1.11,0
0.0,-5.54,1.0,0.0,3.0,1.0,1.0,43.0,1.0,2.0,2.92,12.92,3.69,2.0,-4.62,5.77,2.0,8.31,5.93,5.62,1.0,0.0,0.55,1.0,1.0,0
6.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,-0.02,0.0,2.0,0.47,1.0,4.02,0.0,5.98,0.49,2.0,6.61,5.0,1.0,0.0,1.0,3.0,2.0,0
2.0,0.0,1.0,1.28,0.0,0.0,1.0,57.04,3.64,4.2,8.33,13.61,0.36,5.0,0.0,13.13,1.36,0.0,4.91,1.0,0.36,0.0,0.32,3.64,0.64,0
0.73,0.0,1.0,0.0,0.0,1.0,1.0,20.08,3.27,-0.73,-2.92,7.73,2.0,6.19,0.0,0.35,1.27,0.0,7.44,2.46,1.0,0.0,0.0,-0.46,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.87,1.0,0.0,4.0,10.0,0.0,1.87,-1.73,-0.87,1.0,4.6,1.3,1.0,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.0,2.91,0.09,0.0,2.91,3.0,4.0,0.0,0.27,2.0,0.0,6.09,1.0,1.0,0.0,-0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,19.41,1.0,2.0,1.73,1.86,0.0,3.27,3.0,3.59,1.0,0.86,2.43,1.0,1.0,0.0,0.0,2.14,1.0,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,22.92,1.87,1.0,2.6,3.46,0.0,6.87,0.0,0.87,1.87,0.87,2.51,1.87,1.87,0.0,0.0,2.0,0.0,0
0.0,0.91,1.0,2.0,0.0,13.72,1.0,36.12,1.0,0.0,-3.66,-6.32,0.0,1.09,1.83,0.0,0.09,4.17,0.17,1.09,1.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.9,0.9,0.0,1.79,3.79,16.0,3.69,0.9,3.69,5.58,1.79,4.58,-8.95,5.37,3.79,2.0,6.15,1.9,1.9,0.0,0.0,1.9,1.9,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,18.78,2.0,0.45,4.55,1.22,1.0,2.45,1.0,0.67,1.22,0.0,3.11,1.0,1.0,0.0,0.0,1.22,-3.89,0
0.95,0.0,1.0,0.0,0.0,0.0,1.05,19.8,2.9,0.95,1.0,5.8,2.85,2.9,0.0,4.75,2.95,1.05,6.6,-0.9,1.0,0.0,-0.95,1.0,0.05,0
0.0,0.0,1.76,1.0,2.0,0.0,2.76,29.73,2.76,10.51,2.76,7.27,0.76,6.03,-7.56,9.29,3.51,0.0,6.76,1.76,1.76,0.0,1.0,2.0,4.51,0
0.8,0.0,1.0,0.0,0.8,0.0,1.0,42.1,6.78,2.59,0.8,8.58,2.8,5.8,-3.19,5.98,2.8,-6.37,5.12,-1.39,1.0,0.0,1.0,1.8,0.0,0
-0.68,0.0,1.0,0.32,0.0,0.0,1.0,18.32,0.96,1.32,-1.36,-0.4,0.32,3.32,0.0,-1.4,1.32,0.0,1.81,2.36,1.0,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,-1.54,0.0,1.0,1.0,23.07,2.77,2.54,0.0,3.77,4.0,7.31,0.0,6.31,2.77,-4.61,4.94,0.23,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,24.68,3.23,2.0,2.0,9.36,2.61,3.39,0.0,9.68,2.0,0.0,7.04,1.0,1.0,0.0,0.0,1.0,0.0,0
-4.75,0.0,0.05,-0.95,0.0,-1.9,-1.85,-56.25,-0.9,4.0,1.0,-20.82,-0.95,6.9,0.0,-10.36,1.0,0.0,-0.62,1.0,1.0,0.0,-0.63,1.0,-4.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,1.0,3.0,2.0,4.0,0.0,5.0,1.0,1.0,9.67,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,26.89,4.4,1.7,-0.7,4.1,0.2,6.4,0.0,3.3,2.7,-6.29,5.32,-1.8,1.0,0.0,1.28,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.73,2.0,-3.86,-9.02,-20.6,3.39,5.69,0.0,-4.25,2.0,0.0,7.63,1.0,1.0,0.0,1.0,0.31,-4.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.24,2.31,1.0,-2.07,-11.49,1.0,6.38,2.76,4.69,1.31,5.52,7.82,3.76,1.0,0.0,-0.69,1.0,1.0,0
0.0,0.0,1.0,0.0,1.86,0.0,1.0,47.81,13.0,1.38,19.24,61.84,-0.62,1.14,0.0,9.24,1.62,0.0,1.06,0.38,1.0,0.0,1.0,4.0,3.62,0
-2.48,0.0,1.0,-0.58,1.0,-2.32,0.42,27.58,5.84,2.0,2.42,6.26,-0.74,5.16,1.74,1.19,1.42,-0.58,1.94,1.0,1.0,0.0,0.0,2.0,-2.32,0
0.0,0.84,1.0,0.0,0.0,12.65,1.0,40.92,0.16,-0.84,1.0,1.31,0.0,-1.37,1.69,-3.22,-0.69,1.84,-0.04,1.16,1.0,0.0,1.59,0.16,-1.69,0
0.0,0.0,1.0,0.96,0.96,1.0,1.0,15.22,2.0,1.0,0.0,3.0,2.09,2.13,0.0,0.17,2.0,0.0,-1.95,1.0,1.0,0.0,1.96,0.04,0.0,0
-0.81,0.0,1.0,0.0,0.0,0.0,1.0,37.61,1.19,8.66,11.52,28.28,-0.43,4.0,1.0,10.47,2.0,0.0,-1.02,1.0,1.0,0.0,1.81,1.81,4.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.75,2.68,1.0,6.36,5.03,0.68,1.32,0.0,11.03,2.68,0.0,4.68,-0.68,1.0,0.0,0.68,2.32,1.0,0
0.0,0.0,0.35,0.0,0.0,-0.65,0.35,40.42,0.06,8.0,14.29,32.77,-1.29,2.06,0.0,11.06,1.35,0.0,-1.65,1.0,0.35,0.0,1.0,2.0,7.29,0
0.0,0.0,1.0,0.78,0.0,-1.56,1.0,22.9,0.22,1.56,3.22,12.12,-2.34,-0.56,0.0,1.56,1.78,-2.12,-2.45,-3.68,1.0,0.0,0.0,1.78,3.9,0
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,23.37,2.0,2.79,1.11,-0.68,1.0,4.0,2.68,3.32,2.0,0.0,1.5,0.11,1.0,0.0,1.0,2.79,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.63,1.0,0.0,0.0,1.0,-0.82,3.82,0.0,0.82,1.0,0.0,0.0,0.0,1.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,-0.47,20.2,2.73,1.0,2.73,2.73,1.0,3.27,0.0,8.2,2.73,-1.47,2.65,0.27,1.0,0.0,0.27,1.73,0.73,0
1.78,0.0,1.0,0.78,3.0,4.0,1.78,31.22,1.0,0.0,-0.78,1.44,-0.78,1.0,0.0,-2.91,1.0,0.0,5.88,1.0,1.0,0.0,1.08,-0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.73,1.0,0.63,-1.9,-1.53,0.0,9.17,0.0,-0.63,1.0,-0.63,0.84,1.0,1.0,0.0,0.0,2.0,0.63,0
-0.9,0.0,1.0,1.0,-0.9,0.0,1.0,-4.4,-1.5,2.9,-1.8,-0.6,1.9,4.0,0.9,-0.7,2.0,0.0,3.0,1.0,1.0,0.0,0.9,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,17.28,-8.88,-4.12,-5.12,-22.32,0.64,2.72,0.0,-0.76,1.36,0.64,3.48,2.28,1.0,0.0,-0.64,0.08,1.36,0
0.0,0.0,1.0,0.0,0.0,-2.89,0.04,1.74,1.0,0.0,10.0,15.19,-0.96,1.04,0.0,-2.89,1.0,0.04,1.96,1.96,1.0,0.0,1.46,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.58,1.0,25.42,0.42,-0.58,0.0,-0.58,-1.15,-1.3,8.0,-1.3,0.42,12.58,-1.88,1.58,1.0,0.0,-0.58,2.0,2.58,0
-3.58,0.0,1.0,-0.72,0.0,-2.86,0.28,-3.9,2.0,0.28,-0.72,6.43,3.0,4.72,0.0,0.71,2.0,-0.72,11.21,1.0,1.0,0.0,1.0,-0.43,-2.58,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,21.32,2.0,2.55,-1.55,4.23,3.0,7.09,2.32,5.0,2.0,0.0,10.94,1.0,1.77,0.0,1.0,2.55,0.23,0
6.91,0.0,1.91,1.91,0.0,4.0,2.91,52.91,5.73,2.91,1.0,7.64,3.91,5.73,0.0,14.64,2.91,1.0,11.63,1.0,1.91,0.0,0.0,3.0,3.18,0
-4.17,0.0,1.0,-0.7,0.0,-1.78,1.3,1.44,0.61,-0.39,2.7,4.7,-0.39,3.3,0.0,2.22,1.3,0.7,3.98,1.7,1.0,0.0,0.35,1.7,-2.09,0
0.0,0.0,1.52,0.0,0.52,1.0,1.52,17.0,2.57,0.0,-1.05,3.1,0.52,4.57,0.0,1.57,1.52,0.0,1.31,0.0,1.52,0.0,0.52,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.99,2.0,1.0,0.0,3.0,0.0,3.0,0.0,-1.0,3.0,-3.99,-1.86,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-3.91,-1.96,-0.98,1.0,8.45,0.04,-6.83,-1.91,-6.76,0.98,3.0,-0.98,5.0,2.0,1.0,4.26,2.98,1.0,0.0,0.41,1.0,0.02,0
3.37,0.0,1.56,2.56,0.0,3.24,2.12,91.2,4.68,7.12,13.56,19.24,1.68,6.68,0.0,16.17,2.12,0.56,5.9,1.56,0.56,0.0,1.0,3.12,4.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,0.34,-0.66,2.33,0.01,-1.99,1.0,0.0,-1.33,1.34,2.66,-4.24,1.0,1.0,0.0,-0.66,1.0,0.34,0
0.46,0.0,1.0,0.0,1.54,0.0,1.0,44.46,7.54,1.46,3.0,8.0,-0.09,4.0,0.0,6.46,2.0,0.0,2.17,1.0,1.0,0.0,0.54,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2,1.0,0.13,0.0,5.93,-0.93,1.33,0.0,9.07,1.0,0.0,1.78,1.0,1.0,0.0,1.0,2.93,0.0,0
-0.8,0.0,1.0,0.0,-2.4,-3.2,1.0,5.61,1.8,1.6,0.0,2.2,0.8,4.4,0.8,3.2,1.8,0.0,3.07,1.0,1.0,0.0,0.2,2.0,-0.8,0
0.0,-0.51,1.0,0.0,0.0,-1.55,1.0,17.39,4.51,0.51,0.0,8.02,2.0,5.02,-3.06,6.55,2.51,-7.64,8.39,1.0,1.0,0.0,0.0,1.0,0.0,0
1.9,0.0,1.0,1.9,0.0,0.0,1.0,16.42,4.9,1.0,5.58,6.0,1.0,4.9,-34.01,11.27,1.1,0.9,8.34,1.9,1.0,0.0,0.9,1.9,0.9,0
6.45,0.0,1.0,0.91,3.0,7.63,1.91,64.7,2.82,0.91,0.91,6.63,2.73,-0.82,0.0,9.18,1.91,0.91,9.67,0.09,1.0,0.0,1.0,1.91,5.54,0
0.0,0.0,1.0,1.53,0.0,-0.51,1.0,17.02,2.02,4.0,2.02,3.02,1.02,5.0,0.0,3.02,1.0,0.0,3.33,1.0,1.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,22.88,1.24,1.76,0.0,6.37,1.88,4.88,0.0,0.37,1.12,0.0,4.12,0.88,1.0,0.0,-0.88,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.54,0.29,0.0,1.29,9.25,0.29,4.12,0.0,9.12,1.0,1.29,1.89,-0.12,1.0,0.0,0.85,4.71,2.71,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,18.58,1.0,0.86,-0.72,3.14,0.0,2.72,-3.43,0.0,1.0,-5.87,0.03,-0.72,1.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,1.8,1.9,28.62,4.8,1.9,-0.9,5.71,-1.71,7.71,0.0,1.29,2.9,-8.12,5.85,-2.61,1.0,0.0,0.36,0.1,3.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.5,1.0,7.25,1.5,3.0,0.0,4.0,2.0,1.0,6.75,1.0,1.0,0.0,0.0,2.0,5.75,0
0.86,0.0,1.0,0.0,1.71,3.42,1.0,32.13,-1.57,0.0,3.0,1.43,-0.86,-1.57,0.0,-1.57,0.14,1.0,2.32,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,18.73,1.55,-1.09,1.55,4.0,1.09,0.45,0.0,2.18,1.55,1.0,3.34,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.0,0.96,-5.6,-11.19,0.0,4.84,0.0,0.0,1.0,2.04,2.0,1.0,1.0,0.0,-0.48,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.54,0.92,0.0,2.54,5.31,2.46,6.08,-0.54,3.62,0.46,5.54,5.31,7.0,1.0,0.0,0.54,0.46,-0.54,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,22.77,2.23,-0.77,-1.54,12.86,0.23,4.0,0.0,1.46,2.0,0.0,0.81,-0.77,1.0,0.0,0.0,2.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,35.14,0.47,0.53,3.66,-2.86,0.0,1.0,0.53,-1.13,1.0,0.0,-0.14,1.0,1.0,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,1.0,0.0,-0.6,1.0,19.6,3.6,1.4,0.0,6.0,0.4,3.4,0.0,2.0,2.0,0.0,3.51,1.0,1.0,0.0,-0.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,19.28,15.13,7.57,4.93,33.19,-2.46,2.36,0.0,11.57,2.82,-4.1,1.38,-3.93,1.0,0.0,0.82,4.46,2.82,0
