CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.76,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.0,1.0,1.0,4.0,1.51,1.49,0.0,5.76,1.0,0.0,7.03,1.0,1.0,0.0,0.76,3.0,1.76,0
0.0,1.0,1.0,0.0,0.0,0.0,1.57,17.3,0.43,0.0,-0.57,0.57,0.0,1.13,0.0,2.7,0.0,1.57,1.23,0.57,1.0,0.0,-0.57,1.0,-0.57,0
0.0,0.0,1.0,1.0,-7.79,0.0,2.97,16.08,1.0,-2.92,2.0,-7.77,1.0,2.0,0.0,10.87,1.0,3.03,13.83,13.97,2.0,1.0,0.03,-0.95,0.97,0
0.0,0.0,1.71,0.71,0.0,2.85,2.43,33.83,3.0,1.43,0.57,0.44,2.43,1.15,0.0,6.85,2.71,0.71,8.13,3.14,1.71,0.71,-0.71,2.0,1.0,0
0.0,-2.57,1.0,0.0,0.0,1.0,2.0,28.43,1.86,7.71,1.0,11.71,0.0,8.28,1.0,9.71,3.71,-3.43,5.93,1.0,1.0,0.0,1.52,1.29,0.29,0
3.0,0.0,1.0,1.76,1.0,1.0,2.0,59.73,0.24,5.24,8.0,19.24,0.24,1.73,0.0,14.76,0.24,1.52,11.24,9.86,1.0,0.0,0.5,4.0,4.0,0
0.0,3.0,1.0,-3.86,-1.93,-0.97,1.97,26.07,1.0,0.0,0.0,0.0,-0.97,0.0,0.0,-4.83,0.0,4.0,0.68,1.97,1.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,17.61,1.8,0.0,0.8,3.8,0.8,0.2,-0.8,1.0,1.0,0.0,3.61,2.0,1.0,0.0,-0.8,1.8,-0.8,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,17.19,-1.14,-0.07,1.07,0.0,0.47,4.07,0.0,-0.74,0.47,2.53,4.84,6.0,3.0,2.0,0.13,0.93,-0.07,0
-1.58,0.0,1.0,0.0,0.0,6.33,1.79,70.64,2.0,8.12,6.58,-6.49,0.0,2.0,1.58,14.54,1.21,1.58,7.3,1.58,1.0,0.0,0.53,0.63,-0.58,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,22.69,2.31,1.0,0.0,1.62,-1.38,5.0,0.0,-2.85,1.31,1.38,-2.83,1.69,1.0,0.0,0.0,4.69,0.69,0
-3.81,0.0,1.0,0.05,0.05,0.0,-0.9,-4.69,1.0,-6.61,-2.81,2.95,0.0,5.95,0.0,-12.27,1.95,0.05,0.62,1.0,1.0,0.0,-0.38,2.9,-0.9,0
0.0,0.0,-0.55,0.78,0.0,0.78,-0.55,23.33,4.55,1.55,3.55,7.11,1.0,4.78,0.0,6.33,2.78,-1.55,1.95,-2.89,-0.55,-1.55,0.0,2.0,0.22,0
0.0,1.72,1.0,0.0,0.0,0.0,1.0,17.56,3.0,1.0,-0.57,-2.74,1.0,4.57,1.72,3.0,2.0,-1.15,4.0,1.0,1.0,0.0,0.29,1.57,0.0,0
0.11,2.0,0.11,0.0,-2.25,-6.25,-1.68,-36.15,1.0,0.89,0.89,-3.36,-2.68,4.57,0.0,0.11,1.0,0.89,0.91,1.0,1.0,0.0,-0.89,2.0,0.0,0
2.68,-1.79,1.0,0.89,-3.58,0.89,2.79,44.03,2.89,6.36,2.68,5.58,2.89,5.79,0.0,14.62,2.0,0.89,13.9,1.0,1.0,0.0,1.67,1.89,5.47,1
1.0,0.0,1.0,-3.77,-1.88,-0.94,1.0,16.23,2.94,1.0,0.0,2.0,-0.94,6.0,0.0,-2.71,2.94,-0.94,0.24,0.06,1.0,0.0,0.94,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.18,2.44,1.56,0.56,4.44,-0.56,5.0,0.0,2.56,2.0,0.0,1.04,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.86,0.0,0.0,1.93,4.71,24.93,1.07,0.07,0.0,1.43,3.78,1.22,0.0,2.0,2.0,2.78,5.03,4.71,2.86,0.93,0.93,1.14,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,14.81,4.19,0.0,0.0,4.79,-0.6,2.0,1.0,2.0,1.0,0.0,-1.05,1.0,1.0,0.0,0.0,1.0,-0.6,0
0.0,0.0,2.0,1.0,0.0,4.0,2.18,32.53,-2.29,2.0,4.11,-3.11,2.0,-0.65,0.0,9.94,2.0,2.0,9.97,4.18,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,-0.83,0.91,-0.91,2.91,-0.91,0.09,0.0,-0.83,1.09,0.0,-1.48,0.0,1.0,0.0,0.0,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,21.0,3.0,1.0,-7.59,-12.18,1.0,5.75,0.0,5.33,2.58,0.0,5.96,1.58,1.0,0.0,-0.58,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,12.12,1.0,0.0,-1.55,-0.78,-0.78,0.45,3.78,0.45,0.22,0.0,-0.68,1.0,1.0,0.0,0.5,1.22,-0.78,0
3.06,0.0,-0.53,0.77,0.77,-0.77,-0.53,38.92,2.77,7.89,3.06,5.83,0.7,5.53,0.0,14.49,1.23,-1.53,8.94,-2.06,-0.53,-0.77,-0.46,1.0,1.53,0
0.0,0.0,1.0,2.55,0.0,0.0,1.0,17.3,4.55,0.0,0.15,3.85,0.85,2.85,0.0,-0.7,2.85,0.0,2.64,1.0,1.0,0.0,1.85,0.3,0.15,0
0.0,0.0,1.0,1.31,0.0,0.0,0.34,19.69,2.97,1.66,-0.31,7.63,0.0,4.31,0.0,0.03,1.66,-2.63,-4.35,-6.88,0.34,-0.66,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.96,-1.48,-0.74,1.74,16.0,1.74,2.22,0.74,1.48,0.0,1.48,1.0,0.74,0.74,0.26,0.37,-0.74,1.0,0.0,1.0,1.0,0.74,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,20.23,0.61,2.31,3.77,5.08,-0.69,4.31,1.0,3.92,2.0,0.69,1.45,1.0,1.0,0.0,1.0,1.0,1.69,0
0.83,1.66,1.0,0.0,3.32,-0.83,2.0,18.51,-0.66,-0.83,1.0,0.51,0.0,-1.32,0.0,0.17,0.17,1.0,3.86,3.0,1.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,20.0,2.12,1.0,3.0,1.36,0.24,6.76,0.0,0.36,1.12,0.0,-0.66,1.88,1.0,0.0,0.5,1.0,-0.88,0
0.0,0.56,1.0,-5.62,0.0,8.74,1.0,46.16,3.0,1.44,0.0,5.0,2.0,4.0,18.41,8.12,2.0,11.23,7.29,1.0,1.0,0.0,0.0,1.0,-0.56,0
-0.69,1.69,1.0,-0.56,7.44,-0.56,0.44,4.64,1.0,-3.37,-4.5,-3.24,-0.56,-1.25,0.0,4.69,0.44,0.0,2.09,1.56,1.0,0.0,0.72,3.44,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,4.68,3.62,-0.25,-1.25,-4.73,1.0,2.75,-1.87,-0.99,2.62,0.0,3.86,1.0,1.0,0.0,-0.62,-0.25,-1.25,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,15.45,0.82,0.41,0.0,0.82,2.0,1.63,0.0,5.59,1.41,1.18,11.63,8.7,1.0,0.0,0.0,-0.78,0.59,0
4.76,0.0,1.0,1.59,0.0,1.0,1.79,125.59,3.0,12.11,11.91,10.35,1.0,0.83,0.0,4.0,2.0,0.79,5.97,0.21,1.0,0.0,-0.53,1.79,3.97,0
-3.4,0.0,1.0,-0.85,0.0,5.94,1.0,63.44,2.15,2.55,5.4,-1.09,0.15,2.3,1.7,2.3,2.0,1.7,1.84,2.7,1.0,0.0,0.21,0.3,-2.4,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.78,16.65,0.22,-0.78,2.78,-0.13,0.22,2.44,0.0,3.22,0.22,0.78,2.0,3.56,1.0,0.0,0.0,-0.56,0.0,0
-1.91,0.0,1.0,2.0,0.95,-1.86,0.05,-22.69,3.0,2.05,-1.82,-3.63,0.05,6.86,0.0,3.14,2.0,0.0,3.89,1.0,1.0,0.0,0.0,2.0,0.95,0
0.0,-1.71,1.0,1.0,0.0,0.0,1.0,12.57,1.57,1.14,0.0,2.14,0.0,3.86,0.0,3.57,2.14,2.0,14.9,14.0,1.0,0.0,0.57,-0.14,0.43,0
0.0,0.0,1.0,9.23,0.0,2.55,1.0,17.77,1.77,1.77,0.0,0.77,0.0,1.77,0.77,1.55,1.77,-1.55,2.03,0.23,1.0,0.0,0.77,0.23,-0.55,0
-0.64,0.0,1.0,2.71,2.0,1.0,1.0,26.86,2.29,0.64,1.0,4.93,1.0,4.57,0.0,7.29,1.64,1.0,4.8,2.0,1.0,0.0,0.0,2.93,0.0,0
-1.46,0.0,1.0,0.0,0.0,3.46,0.27,47.07,2.27,-0.92,1.46,7.92,2.0,3.27,1.0,0.43,2.0,0.0,3.02,1.0,1.0,0.0,-0.55,-0.46,-3.65,0
0.0,1.0,1.0,0.0,0.0,13.0,1.0,44.72,1.0,0.0,0.72,-2.16,0.72,1.0,31.0,3.44,1.0,21.44,3.67,2.44,1.0,0.0,0.72,0.28,-0.72,0
0.64,0.0,1.0,0.0,0.0,1.0,1.0,27.22,2.36,2.93,1.29,5.29,-0.29,4.0,0.0,1.43,2.0,0.0,2.57,0.36,1.0,0.0,0.0,1.0,1.29,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,-13.0,-28.0,0.0,1.0,1.0,2.0,0.0,3.0,4.57,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.0,4.0,1.0,0.0,12.0,1.0,4.0,0.0,2.0,2.0,0.0,2.08,0.0,1.0,0.0,0.6,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,22.11,1.55,0.11,0.0,3.55,0.0,1.33,0.0,1.22,1.11,0.0,1.24,1.0,1.0,0.0,0.0,1.0,0.11,0
1.0,-1.34,2.0,1.0,1.0,-2.69,3.0,21.6,2.34,9.67,5.34,11.69,0.67,4.69,-4.03,12.01,4.34,-1.34,6.21,0.67,1.0,0.0,0.56,2.66,4.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,23.65,2.77,0.0,-0.88,1.0,0.0,4.77,0.0,0.0,1.88,2.0,2.74,2.0,1.0,0.0,0.0,2.0,2.0,0
0.88,0.0,1.0,-0.88,0.0,0.0,1.0,20.12,2.88,1.88,1.0,3.88,1.0,6.65,0.0,4.77,2.88,-1.77,3.91,-0.88,1.0,0.0,0.0,0.12,-0.77,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,21.86,2.0,0.0,-2.48,0.52,1.38,2.38,0.0,2.66,1.38,-1.24,4.07,-1.48,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,19.39,5.0,3.0,2.39,0.53,1.0,5.22,0.0,4.78,2.0,0.0,3.37,1.61,1.0,0.0,0.0,2.61,3.22,0
0.63,0.0,1.0,4.0,7.04,1.0,1.0,29.3,0.37,-1.26,0.37,6.78,1.0,0.11,0.0,11.04,0.37,1.0,4.02,2.0,1.0,0.0,0.63,2.89,0.63,0
0.0,0.0,1.0,3.0,0.0,1.44,0.28,26.34,5.44,2.44,-1.44,7.16,2.44,6.16,0.72,4.44,2.72,-0.72,7.41,0.28,1.0,0.0,1.0,1.0,-0.72,0
0.87,0.0,3.0,0.0,4.36,1.13,5.0,2.33,1.0,-2.62,-3.49,-10.34,4.0,-2.49,-2.62,-5.85,2.0,3.0,5.21,5.0,3.0,1.0,1.0,-0.74,-1.74,0
0.0,0.0,2.0,1.0,0.0,4.0,3.0,37.38,1.79,2.79,-1.58,1.0,1.21,2.58,0.0,2.62,2.79,-0.38,4.34,2.62,2.0,1.0,0.0,1.0,0.0,0
-2.07,0.0,1.0,-0.52,0.0,-0.52,-0.04,7.08,3.55,-1.07,-1.55,2.0,1.0,4.0,0.0,-1.11,2.52,-0.52,1.12,1.52,1.0,0.0,0.0,1.0,-0.55,0
0.34,0.0,2.0,1.0,6.67,4.34,4.0,74.36,1.66,1.33,0.66,8.0,3.0,2.99,0.0,5.66,1.66,0.0,3.28,1.0,1.0,0.0,1.0,0.34,1.0,0
-0.68,0.0,1.68,-0.68,0.0,3.03,1.68,44.68,2.0,3.0,2.35,8.42,0.0,5.68,1.0,10.06,2.0,0.0,5.2,1.0,1.0,0.0,1.68,1.68,1.0,0
1.0,0.0,1.0,0.0,7.22,0.0,1.0,20.9,0.19,2.81,0.0,8.32,-0.9,3.29,0.0,-0.71,1.1,1.81,1.07,1.0,1.0,0.0,0.9,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.84,2.14,0.57,0.0,4.0,0.57,5.71,0.0,5.14,2.57,1.0,4.68,1.43,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.7,25.3,2.0,1.0,0.0,3.4,0.0,6.1,0.0,4.1,2.0,0.7,5.1,2.4,1.0,0.0,1.0,2.7,1.0,0
0.0,0.0,2.0,1.0,0.0,2.26,1.26,36.18,2.48,-3.69,1.26,2.83,0.74,2.0,-0.74,2.31,1.0,0.0,5.05,1.0,1.0,0.0,0.51,0.52,-1.48,0
2.27,0.0,1.0,0.76,8.76,0.76,1.76,52.84,1.0,7.55,6.55,23.89,0.76,3.27,0.0,10.61,1.0,1.24,3.08,0.24,1.0,0.0,1.38,5.27,3.03,0
0.8,0.0,1.0,1.0,7.42,1.0,3.0,30.62,2.0,0.2,0.0,9.42,0.0,-0.82,0.0,12.63,2.0,0.0,6.93,1.0,1.0,0.0,0.8,3.41,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.79,-1.37,5.96,-0.58,1.83,-4.91,0.0,1.21,-2.37,1.09,2.79,0.0,4.63,0.0,1.0,0.0,-0.79,1.42,0.21,0
0.0,0.0,1.0,0.0,-0.75,0.0,1.0,14.5,1.75,0.75,9.0,16.76,2.24,4.0,0.0,5.75,1.75,0.0,5.05,1.0,1.0,0.0,-0.75,0.5,0.0,0
-2.35,0.0,1.0,-0.78,5.49,-0.78,-0.57,1.41,2.22,-7.05,-1.13,5.57,0.22,2.43,0.0,0.08,2.0,-0.78,-0.22,1.0,1.0,0.0,0.47,4.35,0.22,0
0.0,0.0,1.0,0.0,0.0,0.03,0.03,36.58,3.0,-0.93,1.93,11.77,-1.93,5.97,0.0,2.97,1.03,-1.93,-2.51,-2.87,0.03,-0.97,0.97,1.97,0.0,0
-0.89,0.0,1.0,-1.77,0.0,1.0,1.0,32.86,5.54,2.77,0.0,12.31,1.89,5.77,0.0,9.09,2.89,0.0,8.92,1.89,1.0,0.0,0.66,4.77,1.77,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,30.65,4.0,1.0,0.0,12.0,1.0,2.89,-1.66,0.89,1.45,2.22,2.08,0.0,1.0,0.0,0.32,2.55,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.94,0.0,-2.88,9.03,-0.97,5.97,0.97,2.17,1.0,-2.91,-4.46,-1.91,1.0,0.0,0.0,4.0,1.0,0
2.0,0.0,1.0,0.73,-5.86,0.0,2.0,34.27,3.93,0.0,5.73,8.34,0.73,3.2,0.0,9.4,2.73,-0.47,3.53,1.0,1.0,0.0,-0.4,3.27,4.47,0
-0.91,0.0,1.0,-1.82,0.0,0.0,1.0,25.47,3.0,1.0,2.91,13.12,1.0,4.0,0.0,4.82,2.0,1.82,5.18,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.96,1.0,32.44,0.48,0.0,0.0,-0.52,0.52,0.52,5.48,-0.52,-0.52,2.0,-0.43,0.0,1.0,0.0,-0.35,3.0,0.0,0
0.59,1.18,1.0,0.0,2.37,0.0,1.0,26.0,3.82,2.0,-1.18,4.82,0.41,1.22,0.0,6.22,1.41,0.0,4.35,2.0,1.0,0.0,0.75,3.0,1.41,0
5.02,0.0,1.0,1.67,0.0,0.0,1.84,120.54,2.0,13.54,12.54,5.18,0.0,5.84,0.0,2.84,2.0,0.84,9.91,1.0,1.0,0.0,0.28,3.84,4.18,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,16.0,-1.5,-2.5,-2.5,-0.5,0.83,1.17,0.0,2.83,1.0,3.0,10.82,2.0,1.0,0.0,1.0,0.17,-0.83,0
4.0,0.0,1.0,0.39,0.0,-2.66,3.0,25.18,0.78,6.0,3.0,3.56,1.0,3.0,-0.61,12.78,1.0,1.0,7.67,1.0,1.0,0.0,0.14,2.39,5.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,2.63,0.0,-0.44,6.81,0.0,5.0,0.0,-1.44,1.81,-0.63,-2.29,-0.44,1.0,0.0,1.0,1.0,0.0,0
1.53,0.0,1.0,1.06,2.0,4.0,1.0,29.87,-0.06,-0.53,0.0,-0.13,-0.53,-0.6,0.0,-1.06,0.47,0.0,3.37,1.53,1.0,0.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,24.84,0.16,-0.84,0.0,0.84,0.0,-3.36,0.0,0.16,0.0,0.0,-3.8,0.16,1.0,0.0,0.0,1.32,1.0,0
0.0,3.0,1.0,2.56,0.0,-0.64,-0.28,26.08,2.28,0.0,0.64,1.92,0.0,0.0,0.0,1.28,0.0,4.0,-0.33,1.0,1.0,0.0,0.0,3.64,2.0,0
0.86,0.0,1.0,0.0,1.71,3.43,1.0,32.71,2.0,1.0,-3.43,1.29,1.14,4.0,0.0,-1.86,2.0,-2.57,4.18,-1.57,1.0,0.0,1.0,1.86,1.0,0
-0.15,0.0,1.0,0.0,0.0,0.0,0.43,13.12,1.0,4.0,6.58,14.31,0.0,4.0,0.0,-1.86,1.43,0.0,1.83,0.0,1.0,0.0,0.38,-0.15,0.28,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.89,13.65,1.11,0.11,1.78,-2.46,0.11,1.33,0.0,4.67,1.11,0.89,0.88,1.89,1.0,0.0,0.0,-0.78,1.89,0
2.0,0.0,1.0,-7.2,0.0,2.18,2.0,73.46,1.0,1.18,9.92,19.84,1.0,2.0,0.0,5.0,1.0,2.64,2.79,1.0,1.0,0.0,0.0,1.82,-0.82,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,20.21,3.82,1.61,-0.61,3.21,2.61,5.82,0.0,3.0,2.61,-1.21,8.2,0.39,1.0,0.0,1.36,1.61,1.61,0
1.37,0.0,1.0,0.0,0.0,0.0,1.68,27.9,0.63,1.0,2.74,6.79,1.32,4.0,0.0,3.0,2.0,0.0,8.54,1.0,1.0,0.0,1.23,3.05,3.05,0
1.84,0.0,1.0,0.0,14.73,0.0,1.0,31.89,0.16,-0.84,-1.68,11.36,0.0,-0.68,0.0,17.89,0.16,0.0,3.26,1.0,1.0,0.0,1.84,6.52,1.84,0
1.0,0.0,2.0,-0.2,1.0,0.0,3.0,28.01,-0.2,9.0,4.0,3.02,0.6,2.0,0.0,11.79,3.0,0.0,5.07,0.6,1.0,0.0,0.2,3.4,3.4,0
0.0,0.0,1.0,0.0,0.0,-6.12,-0.53,-36.86,5.06,-4.36,-5.36,6.59,2.77,5.53,-1.53,1.94,2.77,-2.3,3.39,0.23,1.0,0.0,-0.19,2.53,0.77,0
0.0,-0.86,1.0,0.0,0.0,1.0,1.0,50.86,2.72,3.86,4.0,21.45,0.86,8.45,3.0,13.86,2.72,-0.86,4.84,1.0,1.0,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,17.78,-0.57,-0.78,-0.35,6.78,-1.57,4.22,0.0,0.22,0.22,1.0,0.8,2.0,1.0,0.0,1.39,2.57,0.0,0
4.8,0.0,1.0,1.6,0.0,1.0,1.8,125.56,0.4,12.2,10.4,10.2,0.2,2.4,0.0,1.2,1.2,0.8,5.76,1.0,1.0,0.0,0.27,3.8,4.0,0
0.0,0.0,1.0,-0.93,0.0,0.64,1.0,20.51,0.36,0.0,0.0,1.0,-0.64,1.64,0.0,2.36,1.0,2.0,12.6,14.0,1.0,0.0,-0.64,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,0.09,0.0,2.0,0.27,1.91,4.0,0.0,5.82,0.09,1.82,7.24,3.82,1.0,0.0,0.91,1.91,0.0,0
0.0,0.0,1.0,1.23,0.0,0.77,1.0,25.14,3.23,2.54,1.54,3.23,1.0,4.0,0.0,5.3,2.0,0.0,4.54,1.0,1.0,0.0,-0.77,1.77,1.0,0
0.86,0.0,1.86,1.71,2.57,4.28,3.57,50.7,1.86,4.43,1.71,1.86,1.0,1.57,1.71,12.14,1.86,2.57,6.36,2.71,1.0,0.0,0.9,1.0,0.0,0
0.0,-0.99,1.0,1.0,0.0,0.0,2.0,21.97,1.99,0.99,2.0,2.98,3.97,5.96,-0.99,8.97,2.98,3.01,19.94,13.99,2.0,1.0,0.01,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.75,2.58,0.79,0.0,4.79,0.0,6.38,0.0,4.0,2.79,-1.38,0.53,1.21,1.0,0.0,-0.79,4.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,36.14,0.48,2.56,2.56,11.27,0.0,5.08,1.56,10.71,0.48,-0.52,2.5,1.0,1.0,0.0,0.0,4.04,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.92,2.73,3.0,2.0,5.73,2.46,4.73,0.0,10.65,2.73,-2.19,6.93,0.27,1.0,0.0,-0.73,1.0,1.73,0
-1.71,0.0,1.0,4.42,1.71,6.85,0.15,47.74,4.0,1.0,-3.42,-1.69,1.85,4.85,1.0,4.85,1.15,0.0,5.85,1.85,1.0,0.0,0.72,-0.56,-2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.63,1.38,-0.87,3.75,2.38,-0.62,2.0,0.0,7.13,2.0,0.62,3.38,0.62,1.0,0.0,0.0,3.62,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,49.06,-0.87,2.06,4.94,23.62,-0.94,5.94,3.0,18.62,0.06,0.0,2.15,1.94,1.0,0.0,1.0,5.81,2.94,0
0.0,0.0,1.0,0.0,0.0,1.0,0.25,46.23,2.51,3.0,3.25,18.0,0.0,5.0,3.75,13.75,1.0,-0.75,0.67,-0.51,1.0,0.0,1.0,3.0,2.0,0
0.84,1.67,2.0,1.0,3.34,3.0,2.0,48.84,0.16,-0.84,-2.18,7.16,0.0,1.16,0.0,-0.69,0.16,0.0,3.16,1.84,1.0,0.0,1.0,1.16,-0.84,0
2.8,0.0,1.0,-1.8,0.0,5.7,1.9,73.38,2.0,2.8,-2.7,3.0,2.9,4.9,0.0,-2.5,2.0,0.0,-2.39,-0.8,1.0,0.0,-0.4,2.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.93,0.04,30.7,2.96,2.04,-0.93,3.0,0.96,5.0,1.96,6.0,2.0,0.0,5.52,1.0,1.0,0.0,1.0,1.0,0.04,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,22.38,4.84,1.0,0.0,5.69,2.69,5.69,0.0,6.38,2.84,-1.69,0.86,-9.97,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.82,0.91,0.0,0.0,1.91,21.46,1.0,0.91,0.0,-0.64,0.91,0.09,0.0,0.09,0.09,0.91,4.94,5.64,2.82,1.82,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.0,0.0,10.62,19.81,0.81,5.62,0.0,6.62,1.0,-2.43,-1.0,1.0,1.0,0.0,-0.81,2.0,0.0,0
0.88,0.0,1.0,5.0,8.0,-0.88,1.0,23.75,2.25,0.12,1.0,9.5,-0.88,1.37,0.0,12.0,1.12,0.0,2.36,1.0,1.0,0.0,0.88,4.63,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,2.36,1.64,1.36,2.07,1.64,6.58,0.0,2.36,1.36,-0.64,3.68,1.0,1.0,0.0,-0.43,1.0,-0.64,0
0.56,0.0,2.0,1.0,1.11,6.23,3.0,41.69,1.0,2.0,-1.11,0.44,2.0,1.0,0.0,5.0,2.0,1.44,10.82,5.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,8.0,-0.87,1.0,19.26,1.87,1.26,1.13,11.0,0.87,0.13,-0.87,-2.61,1.0,2.0,3.81,1.0,1.0,0.0,0.13,3.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,-0.62,0.38,10.13,5.0,-0.09,3.0,2.91,1.0,3.38,-0.62,2.3,1.38,0.0,1.91,1.0,1.0,0.0,-0.41,0.77,0.77,0
1.0,0.0,2.0,0.07,0.07,0.0,3.0,29.14,1.0,8.07,4.0,16.45,0.0,2.0,0.0,15.59,3.0,-0.93,3.37,0.0,1.0,0.0,0.56,6.79,4.0,0
0.0,3.0,2.63,0.0,0.0,1.63,4.27,23.35,1.0,0.0,-3.27,-2.45,2.45,2.0,3.0,-2.9,1.82,0.0,-1.86,1.82,2.63,0.82,1.32,2.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,18.55,3.72,1.72,3.45,6.17,1.0,4.0,0.0,6.62,2.72,-1.45,4.14,0.28,1.0,0.0,0.0,0.28,-1.45,0
0.0,0.0,1.0,-0.82,0.0,-4.9,1.0,-9.88,-1.45,0.0,1.0,5.91,0.0,1.82,-0.82,-0.45,0.18,2.0,0.61,1.0,1.0,0.0,-0.54,0.18,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,35.0,1.69,0.0,6.38,13.38,-0.69,1.0,0.0,5.0,2.0,2.38,0.25,2.38,1.0,0.0,-0.36,4.0,2.31,0
0.82,0.0,1.0,0.0,4.11,0.0,0.18,24.47,1.0,0.0,-0.82,4.64,0.0,0.18,0.0,3.47,1.0,-0.82,0.18,-0.64,1.0,0.0,0.82,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,25.29,1.0,-2.29,3.72,7.57,1.0,2.28,0.0,6.29,1.0,0.57,3.37,2.57,1.0,0.0,0.19,2.72,0.57,0
0.0,0.0,0.43,-0.57,0.0,-1.7,0.43,0.81,1.0,1.0,2.14,1.73,0.57,2.43,0.0,6.14,1.0,1.7,5.07,2.7,1.0,0.0,-0.57,2.43,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,57.14,3.14,1.0,10.34,28.39,1.0,4.0,1.0,2.28,1.14,0.0,3.22,1.0,1.0,0.0,1.0,2.86,-0.86,0
0.0,0.0,1.81,10.81,0.0,4.23,2.61,27.5,-0.61,2.61,-0.81,-3.23,0.81,1.0,0.0,0.0,1.0,0.81,6.76,4.23,1.81,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,21.13,2.71,1.71,0.0,0.58,4.13,4.0,0.0,4.29,2.0,-0.71,7.15,0.29,1.0,0.0,0.0,0.29,0.0,0
0.0,2.22,1.0,0.0,0.0,-0.74,1.0,13.82,1.26,-1.22,-0.74,0.78,2.0,1.78,1.48,2.04,1.26,0.0,6.39,1.0,1.0,0.0,0.63,1.74,0.26,0
