CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.98,0.0,1.0,-0.66,-0.66,-0.66,0.34,-4.8,2.66,-0.65,-5.29,-7.25,0.34,5.0,0.0,-1.29,2.66,0.0,4.87,1.66,1.0,0.0,-0.33,-0.32,-2.65,0
0.0,-9.06,1.0,0.0,0.0,4.03,1.0,-11.7,3.0,2.0,1.0,4.0,0.0,3.5,0.0,0.98,1.5,0.5,4.27,1.0,1.0,0.0,0.0,2.01,2.01,0
0.0,0.0,1.0,1.0,0.0,-1.19,1.0,3.46,2.19,-4.18,2.0,7.79,0.0,1.0,0.0,-0.6,2.6,-0.19,1.33,1.0,1.0,0.0,0.4,3.79,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.81,1.6,1.6,-1.42,5.6,0.0,4.81,0.0,0.4,2.6,-1.81,1.68,-0.21,1.0,0.0,0.0,2.0,3.0,0
0.0,0.0,0.12,0.0,0.0,-2.65,-1.65,-7.49,1.12,-2.53,-4.41,-1.3,1.0,2.23,0.0,-4.18,1.12,0.0,0.36,0.12,0.12,0.0,-0.71,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.37,1.0,23.26,5.89,1.0,-0.63,5.89,0.37,4.0,0.0,3.63,2.0,0.0,2.63,0.37,1.0,0.0,-0.63,1.63,1.63,0
0.0,0.0,1.0,-0.52,0.0,4.48,-0.04,29.8,2.04,1.56,3.52,1.0,3.0,3.56,0.0,4.04,1.52,3.0,2.32,3.48,1.0,0.0,0.0,1.48,-1.04,0
0.0,0.0,1.0,-1.37,0.0,0.0,1.0,47.74,2.69,-0.69,7.06,6.06,0.0,2.69,1.0,5.11,1.0,0.0,3.31,1.0,0.0,0.0,1.69,4.06,2.0,0
0.0,0.0,1.0,-1.17,0.0,1.0,1.0,30.92,1.83,1.42,-0.58,1.42,0.42,2.83,0.0,7.25,0.42,0.0,1.21,1.0,1.0,0.0,1.0,1.0,-0.17,0
0.0,0.63,1.0,0.0,0.63,1.26,1.63,29.84,2.63,2.0,0.0,3.89,1.89,4.0,0.0,4.63,2.63,0.0,6.41,0.37,1.0,0.0,-0.63,2.0,0.0,0
-0.99,0.0,1.0,1.97,0.99,4.95,1.99,63.47,3.04,4.95,0.99,6.01,-0.99,4.01,171.74,6.93,1.01,0.99,4.48,1.0,1.0,0.0,-0.21,2.97,0.99,0
0.0,0.0,1.0,-1.93,0.0,0.04,1.0,19.11,-0.89,1.0,0.0,-7.63,0.11,3.04,1.0,-2.74,1.04,0.0,-0.52,0.04,1.0,0.0,0.0,0.04,0.96,0
0.64,0.0,1.0,0.64,26.84,4.28,0.36,201.57,-0.92,0.64,9.64,45.93,-0.64,1.72,0.64,18.23,1.0,0.0,-0.23,1.0,1.0,0.0,0.43,2.28,1.28,0
0.0,0.0,1.0,1.99,0.0,0.0,0.34,21.32,3.32,4.65,2.32,1.34,2.32,4.66,0.0,7.65,2.66,0.0,6.35,0.34,1.0,0.0,0.33,0.34,0.66,0
0.0,0.0,1.0,4.0,0.81,-1.63,1.0,33.63,7.63,2.63,0.81,10.88,-1.63,4.0,0.0,7.69,3.63,0.0,2.37,-2.25,1.0,0.0,0.0,1.81,1.81,0
1.0,0.0,1.0,1.0,0.0,2.06,2.37,39.89,3.69,3.74,3.43,5.06,1.0,6.37,0.0,6.8,2.69,0.0,6.58,1.0,1.0,0.0,0.55,2.0,0.0,0
-0.67,0.0,1.0,-0.67,0.0,4.67,1.0,29.34,1.33,2.34,0.0,1.33,2.33,3.33,0.0,11.01,2.0,0.0,8.6,1.0,1.0,0.0,1.67,0.33,0.0,0
-0.55,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,6.2,14.35,0.55,1.35,0.0,14.25,1.0,1.1,1.89,0.45,1.0,0.0,0.45,2.0,0.0,0
0.93,0.0,1.0,2.93,0.0,0.13,1.0,18.93,1.93,0.0,0.0,1.93,0.93,3.0,0.0,-0.93,1.0,2.0,2.19,2.0,1.0,0.0,0.0,1.93,-0.93,0
0.0,0.0,1.0,2.0,0.0,-1.14,1.0,16.72,4.0,1.57,-0.57,4.0,0.57,4.0,0.0,5.42,2.0,0.0,5.08,1.0,1.0,0.0,-0.1,1.0,1.0,0
-0.64,0.0,1.0,0.0,1.0,2.0,1.0,39.91,4.28,3.91,2.28,7.64,0.64,1.72,0.0,8.91,3.64,0.0,2.11,0.0,1.0,0.0,0.0,2.0,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,3.33,1.33,0.0,3.67,0.67,5.67,0.0,0.67,1.33,0.0,2.82,1.0,1.0,0.0,0.33,1.33,0.67,0
0.0,0.0,1.0,0.55,0.0,1.0,1.0,22.18,2.09,0.55,0.0,2.09,1.36,2.0,0.0,3.91,1.55,-1.09,6.77,4.45,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.29,1.0,25.87,3.0,-0.32,1.66,4.0,2.32,3.34,0.0,-0.29,2.0,1.32,2.21,2.32,1.0,0.0,-0.66,1.66,3.0,0
0.0,0.0,1.9,0.9,0.0,3.0,2.9,108.29,1.0,3.81,5.0,28.81,0.0,3.9,0.0,15.71,1.0,0.0,5.97,2.81,1.9,0.0,1.9,1.1,4.1,0
0.0,0.97,1.0,1.0,0.0,5.83,1.0,32.83,0.03,-0.97,1.03,2.07,0.0,-3.83,0.97,-2.9,0.07,1.93,-2.22,1.0,1.0,0.0,-0.97,1.0,1.97,0
0.72,0.0,1.0,-0.72,0.0,-0.72,2.28,16.28,1.0,0.0,1.0,3.44,-0.72,1.0,0.0,6.44,2.0,1.0,1.1,0.28,2.0,1.0,0.48,1.0,1.72,0
0.0,1.0,0.2,-0.8,1.0,2.0,0.4,30.0,2.0,1.0,9.62,24.65,3.0,5.0,0.0,3.0,1.2,0.0,6.28,0.2,1.0,0.0,0.27,1.8,-0.8,0
0.91,0.0,1.0,1.83,38.34,2.74,1.0,178.93,3.0,2.91,0.0,37.69,0.0,3.09,0.91,19.43,2.0,0.0,3.6,0.0,1.0,0.0,0.61,3.91,-0.91,0
0.0,0.0,1.0,0.0,-0.96,-2.88,0.04,7.36,1.0,0.0,2.0,4.96,0.0,5.8,0.0,0.96,1.0,1.0,1.32,1.0,1.0,0.0,-0.96,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,18.78,1.0,0.0,3.7,12.33,0.0,4.0,0.0,4.85,2.0,0.0,2.37,2.0,1.0,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,32.86,1.0,4.24,0.0,0.0,-0.62,7.0,3.0,1.86,1.0,0.0,0.75,1.0,1.0,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,25.1,1.59,0.59,0.0,3.59,0.0,2.0,-0.59,2.34,1.0,0.0,1.28,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,12.62,3.0,-7.45,-12.2,-26.09,0.0,5.94,-1.88,-7.38,1.06,0.0,2.27,2.88,1.0,0.0,0.7,2.12,-3.75,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,22.49,3.99,1.5,0.0,5.74,2.25,9.24,0.0,6.5,1.0,-2.74,10.13,6.26,1.0,0.0,0.75,2.0,1.75,0
3.0,0.0,1.0,1.0,-0.58,1.0,1.21,62.0,1.0,6.0,9.58,19.21,4.94,4.0,0.0,25.82,1.0,1.58,17.21,9.46,1.0,0.0,-0.29,4.79,4.0,0
2.0,0.0,0.03,0.0,0.97,2.0,0.05,44.95,3.92,3.0,1.03,6.89,0.0,5.92,0.0,10.92,1.0,-1.95,6.12,0.03,1.0,0.0,1.97,2.0,2.97,0
0.0,0.0,1.0,3.0,0.0,-1.71,1.0,18.44,2.15,4.15,5.0,8.85,2.0,1.44,0.0,3.87,1.15,0.0,1.84,0.0,1.0,0.0,0.5,2.0,2.71,0
0.0,0.0,1.0,-0.15,-0.57,-1.15,1.43,6.12,1.0,1.72,4.43,3.14,1.0,1.57,-99.67,-1.29,1.0,3.57,2.92,1.0,1.0,0.0,1.41,-0.15,-0.57,0
1.0,-1.84,1.0,0.0,0.0,1.0,2.0,27.24,3.0,2.84,0.92,-1.27,1.92,6.84,0.0,7.52,2.0,0.0,9.58,1.92,1.0,0.0,1.42,2.0,0.0,0
1.0,0.83,1.0,0.0,1.0,7.83,2.0,30.5,0.17,-0.83,0.0,-1.5,0.17,-2.33,2.5,-1.5,-0.67,2.5,-0.46,1.0,1.0,0.0,0.0,2.83,0.0,0
0.58,0.0,0.0,0.0,1.15,-0.58,0.0,11.09,-0.15,-1.15,0.0,0.0,-0.58,0.27,0.0,-4.61,1.0,0.0,-0.77,0.0,0.0,0.0,-0.58,1.0,-0.58,0
1.07,-1.07,1.0,0.0,0.0,-0.54,1.0,14.5,2.07,1.0,-1.68,0.18,0.0,1.93,-0.54,-3.82,2.54,0.0,2.85,1.0,1.0,0.0,0.0,2.0,2.46,0
0.0,24.0,1.0,-0.54,-1.08,6.0,1.0,170.62,1.0,1.08,-1.08,-3.77,0.54,3.15,0.46,8.62,0.46,0.54,2.54,1.62,1.0,0.0,-0.54,1.0,1.0,0
-0.89,7.0,1.0,0.0,0.0,8.68,2.79,70.15,1.0,0.0,0.0,-3.58,1.79,-1.79,1.89,-3.26,0.0,6.36,-1.23,3.68,2.79,1.79,1.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,-0.84,1.0,16.8,1.0,-1.68,8.84,21.36,-0.84,3.0,2.0,7.0,1.0,1.0,0.9,1.0,1.0,0.0,0.67,3.84,0.84,0
0.0,0.0,1.0,0.0,-0.51,2.51,1.51,17.34,3.02,-2.07,-3.07,-3.64,1.02,5.51,-1.02,1.39,2.0,0.0,5.54,1.0,1.0,0.0,-0.51,1.49,-0.51,0
0.53,0.0,1.0,0.0,2.13,0.53,1.53,24.32,3.0,1.47,-0.53,2.47,1.0,2.94,0.0,8.13,1.47,0.0,6.17,1.0,1.0,0.0,1.53,0.47,-1.6,0
0.0,0.0,1.0,-0.83,0.0,-0.83,0.17,30.17,1.0,0.0,1.0,6.0,0.0,0.17,0.0,1.0,2.83,0.17,-1.46,-2.13,0.17,-0.83,0.0,1.17,0.0,0
-0.9,0.0,1.0,1.1,0.0,-0.9,1.0,17.2,4.9,2.8,0.9,5.8,0.9,6.71,0.0,6.51,2.9,0.0,7.16,1.0,1.0,0.0,0.0,1.0,1.0,0
-0.33,0.0,1.0,0.0,1.0,5.32,1.34,30.97,-0.33,-1.99,1.33,-0.99,2.99,-0.33,0.0,-1.66,0.34,1.99,3.13,2.99,1.0,0.0,-0.66,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,20.27,-3.69,2.0,0.96,-2.41,2.04,4.96,0.0,8.0,2.0,0.0,5.84,1.0,1.0,0.0,0.96,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.58,2.16,0.58,-0.63,-3.68,0.0,3.16,-1.16,-0.89,1.58,-0.58,2.84,0.0,1.0,0.0,-0.39,1.58,0.0,0
-0.62,0.0,1.0,0.38,0.0,1.25,1.0,20.38,0.38,0.0,4.0,15.38,-0.62,3.0,0.0,17.62,1.0,0.0,3.69,1.0,1.0,0.0,1.0,1.38,0.62,0
0.0,-2.34,1.0,0.0,0.78,0.78,1.78,6.86,4.22,0.44,-4.67,-0.23,0.78,2.44,-0.78,1.88,2.0,0.0,3.15,0.0,1.0,0.0,-0.78,1.22,-2.12,0
0.0,0.0,1.0,0.34,0.0,1.32,1.0,80.09,-0.32,7.68,13.0,46.87,-0.66,1.68,-3.28,18.28,2.34,0.0,0.78,0.0,1.0,0.0,0.91,3.0,6.64,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.16,3.0,2.68,0.0,3.32,1.16,4.0,1.0,6.53,2.0,0.0,3.82,1.0,1.0,0.0,0.84,1.0,-0.84,0
0.0,0.0,2.0,1.0,0.0,4.0,2.0,49.71,2.9,2.9,2.0,4.19,4.81,3.0,0.0,4.1,2.0,1.0,5.73,0.1,1.0,0.0,0.1,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,5.72,1.0,38.95,2.0,1.0,2.83,2.0,3.83,5.06,0.0,1.11,2.0,2.83,2.86,-0.89,1.0,0.0,1.0,1.0,0.06,0
0.0,0.0,2.0,0.85,0.0,-1.7,3.0,-28.79,1.0,-5.09,-5.78,-5.63,1.0,2.7,0.0,-12.57,-0.54,2.0,2.1,2.85,1.0,0.0,-0.85,0.15,-4.24,0
0.0,1.02,1.0,2.0,0.0,1.0,0.49,24.05,4.0,1.0,0.51,8.1,1.0,2.98,0.0,4.02,2.0,-0.51,4.2,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,-0.69,0.31,14.13,0.63,-1.75,-2.06,-1.43,1.31,1.25,-5.49,-0.75,2.0,1.37,2.62,1.69,1.0,0.0,0.0,0.31,0.0,0
1.0,-2.81,1.0,0.0,0.0,-0.94,2.0,-0.3,1.06,-1.87,3.32,3.38,0.0,4.94,-0.94,6.0,2.0,2.94,6.75,2.0,1.0,0.0,0.0,0.06,-2.81,0
0.85,0.0,1.0,1.69,1.0,6.0,1.85,438.07,1.0,2.0,1.0,65.85,-0.85,3.15,0.0,2.15,1.0,1.0,1.42,1.0,1.0,0.0,0.67,2.15,2.0,0
0.0,2.0,1.0,0.0,0.0,4.91,2.0,44.81,1.0,3.0,6.0,13.0,1.95,6.0,1.0,21.86,1.0,0.0,7.23,1.0,1.0,0.0,1.98,2.0,0.02,0
0.0,0.0,1.0,-1.46,0.0,0.0,2.0,24.0,-1.18,0.54,3.91,-1.28,-0.73,1.54,0.0,2.0,0.27,0.73,3.65,5.37,1.0,0.0,0.73,4.46,3.73,0
0.0,0.0,1.0,0.0,0.0,3.0,0.22,16.76,3.0,1.0,1.22,-1.68,2.78,6.56,0.0,3.78,2.0,0.78,7.42,3.34,1.0,0.0,0.0,-0.56,-1.34,0
1.0,0.0,1.0,0.0,0.22,2.78,2.0,10.56,-0.55,-1.55,-0.78,-3.66,5.66,1.78,0.0,-0.55,-0.55,1.55,12.05,11.1,1.0,0.0,0.0,1.22,-0.78,0
0.0,1.0,1.63,0.63,0.0,2.49,2.26,20.61,0.37,-0.63,0.63,1.26,-0.63,-3.77,1.0,-0.63,0.0,2.63,0.58,1.63,1.0,0.0,0.42,2.0,1.63,0
1.0,0.0,1.95,2.89,0.0,9.58,2.95,87.37,3.95,8.95,10.84,13.95,3.79,6.74,0.0,21.79,5.95,0.0,7.2,0.95,1.95,0.0,1.0,1.05,4.05,0
0.0,-4.56,1.0,0.65,0.0,-3.26,1.65,-1.04,10.0,1.0,0.0,17.65,1.0,5.3,-0.65,2.35,2.65,0.65,10.18,5.56,1.65,0.65,-0.65,1.65,0.0,0
0.0,0.91,1.0,0.0,-2.72,0.0,0.09,35.62,3.0,-1.72,0.91,4.82,0.0,2.28,-21.79,2.91,2.0,-0.91,1.64,1.91,1.0,0.0,0.0,4.91,-0.91,0
0.0,1.6,1.0,-1.6,0.0,1.8,1.8,38.76,0.4,3.6,3.99,9.18,-0.8,5.6,0.8,14.38,1.2,0.0,2.12,1.0,1.0,0.0,1.8,2.8,-1.6,0
1.72,0.0,1.0,5.44,0.0,0.28,1.72,21.39,2.44,1.44,-2.89,1.44,-1.44,2.44,0.0,-4.33,1.72,-0.72,-3.54,-3.33,1.0,0.0,0.28,-1.17,-1.44,0
1.84,0.0,1.0,0.0,0.92,1.0,2.0,32.53,0.16,1.92,5.84,8.0,0.0,4.08,0.0,7.92,1.08,0.92,3.04,1.0,1.0,0.0,0.04,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,17.25,2.78,0.59,-1.19,-0.78,4.81,4.0,0.0,2.03,1.0,2.0,9.43,12.41,1.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,10.24,0.04,-2.88,6.88,11.72,0.0,-0.88,0.0,-2.8,0.04,0.0,0.42,0.0,1.0,0.0,-0.96,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,5.93,-0.97,1.0,0.0,0.0,1.0,1.0,2.22,1.0,1.0,0.0,0.0,1.0,0.0,0
-1.05,0.0,1.0,0.53,0.0,0.53,0.47,13.9,-0.05,-1.58,4.05,7.42,1.58,-0.05,0.0,-1.05,0.47,2.63,1.57,3.1,1.0,0.0,-0.18,1.0,1.53,0
0.0,1.42,1.0,0.0,0.0,1.71,1.71,35.78,-0.42,1.71,5.26,9.1,1.29,6.42,0.71,9.1,0.29,0.0,4.82,1.0,1.0,0.0,1.0,1.71,0.71,0
0.81,2.42,1.0,0.0,0.0,0.0,2.0,44.55,2.0,2.81,6.83,8.44,-0.42,1.58,0.81,5.42,1.19,0.0,5.63,1.0,1.0,0.0,1.81,2.61,3.22,0
0.0,5.28,1.0,0.0,0.0,4.53,1.0,51.7,2.0,1.0,-1.26,-4.04,0.0,4.25,0.75,4.51,0.49,0.0,3.67,1.0,1.0,0.0,1.75,0.25,1.25,0
0.0,-2.56,1.0,0.0,0.0,-5.96,1.0,1.11,3.56,0.85,1.0,34.41,0.85,6.41,-1.7,12.26,2.7,0.0,5.62,1.0,1.0,0.0,-0.85,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.58,-2.89,1.58,-203.3,1.58,-0.58,2.73,-26.89,0.0,1.58,0.0,3.31,2.58,0.42,3.69,2.0,1.0,0.0,-0.1,0.85,-0.58,0
0.82,0.0,1.0,0.0,0.82,1.63,2.63,33.15,1.0,-4.08,-8.99,-19.69,0.82,4.0,-1.63,7.9,1.18,0.82,6.82,2.82,1.0,0.0,1.41,-0.63,0.82,0
0.0,0.0,1.55,-1.1,-1.1,0.0,1.55,17.65,0.45,0.0,0.55,-0.1,0.0,1.9,0.0,5.55,0.45,0.55,6.77,6.0,1.0,0.0,0.55,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,21.1,3.97,0.07,1.97,5.9,2.0,4.0,0.0,7.97,2.0,0.0,5.69,1.0,1.0,0.0,-0.48,0.03,2.97,0
0.0,0.0,1.0,0.78,0.78,0.0,1.0,25.32,2.22,5.11,4.66,10.77,0.22,4.22,1.55,6.88,2.0,0.0,2.72,1.0,1.0,0.0,0.78,2.0,0.78,0
0.0,0.8,1.0,0.0,0.0,4.01,1.0,25.82,2.0,1.0,-0.8,0.39,2.0,2.39,0.8,0.39,1.2,0.8,3.86,0.2,1.0,0.0,0.0,1.0,0.8,0
0.0,0.0,-1.51,0.0,0.0,5.0,-1.51,32.49,1.0,1.67,2.16,5.18,1.33,2.84,-3.34,3.0,1.0,-9.53,0.01,-0.18,1.0,0.0,0.0,2.0,0.0,0
2.95,0.0,1.0,0.0,0.0,0.0,1.05,25.85,4.9,3.95,-1.85,-1.7,0.95,5.9,0.0,7.0,2.95,0.0,7.5,1.0,1.0,0.0,1.95,0.1,0.95,0
0.57,0.0,1.0,-0.57,0.0,0.0,0.43,11.99,0.43,0.43,-0.57,-4.01,0.0,5.57,0.0,1.43,0.43,0.57,2.56,2.0,1.0,0.0,1.0,-0.15,0.57,0
0.0,0.0,1.0,0.0,1.0,2.79,1.0,18.6,1.0,0.0,-4.79,-8.17,6.59,7.6,-1.2,3.8,1.0,1.6,18.68,17.18,1.0,0.0,0.35,0.8,1.0,0
1.93,0.0,1.0,1.29,-0.64,0.64,1.64,76.4,2.0,9.38,-0.64,25.86,1.0,3.36,2.29,37.54,2.64,-0.64,6.57,0.36,1.0,0.0,0.36,2.93,1.93,0
-0.89,3.0,1.0,-0.89,0.0,-0.89,1.0,18.68,2.77,1.77,0.0,2.66,0.89,3.55,0.0,3.66,0.89,0.0,3.8,1.0,1.0,0.0,0.0,2.89,3.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,17.16,2.0,2.0,0.06,1.03,3.94,3.03,0.0,3.97,2.0,0.0,7.1,1.0,1.0,0.0,0.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,2.0,20.46,1.73,1.0,2.27,10.46,0.0,3.73,0.0,2.08,1.73,-0.73,0.2,0.27,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,2.0,34.37,4.75,0.0,5.81,7.62,-2.81,4.75,0.0,9.5,2.94,4.0,7.79,1.13,1.0,0.0,1.0,3.81,0.94,0
0.0,1.0,1.0,0.92,0.0,5.92,1.92,28.68,2.84,-0.92,-0.92,1.84,0.0,0.0,1.0,-4.6,0.0,2.0,2.01,1.0,1.0,0.0,0.0,2.0,0.08,0
0.0,0.0,1.0,1.0,0.96,-1.92,1.0,16.0,0.04,1.92,3.92,5.04,0.0,-0.92,1.92,-0.96,1.04,1.0,1.09,1.96,1.0,0.0,1.0,3.92,0.0,0
5.0,0.56,1.0,0.88,-0.56,1.56,1.44,93.36,1.0,11.21,1.44,39.21,0.0,-0.23,-94.5,54.1,1.44,0.56,2.69,0.0,1.0,0.0,0.4,3.44,3.44,1
1.0,0.0,1.0,0.0,0.0,-0.77,1.0,22.23,3.53,3.53,0.0,3.53,-0.53,9.53,0.0,3.77,2.77,0.0,-1.96,-6.67,1.0,0.0,0.77,0.47,-0.77,0
1.0,0.0,1.78,1.0,1.0,2.0,3.78,47.0,1.0,4.0,-1.13,7.57,1.0,5.35,0.0,20.57,2.78,1.0,8.8,1.78,1.78,0.0,1.53,1.0,5.0,0
0.0,2.4,1.0,-1.6,0.0,-0.8,1.0,17.6,-1.4,-0.8,2.0,0.79,-0.8,-2.21,0.0,-1.6,-0.6,1.0,-1.03,1.0,1.0,0.0,0.0,1.8,1.6,0
0.0,0.0,0.0,0.77,0.0,0.0,0.77,23.42,1.0,3.1,0.77,-0.77,-3.1,5.87,0.77,-0.77,1.0,0.0,-0.19,-1.55,0.0,0.0,-0.77,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.7,2.0,1.42,-0.15,2.0,1.0,4.58,0.0,7.42,2.0,0.0,4.44,1.0,1.0,0.0,0.0,1.58,-0.73,0
1.0,0.6,1.0,0.0,0.0,1.0,2.0,25.82,2.4,0.4,0.0,7.0,1.0,6.19,0.0,-1.58,2.6,0.0,5.27,1.0,1.0,0.0,0.5,2.0,0.0,0
0.0,0.0,1.97,1.0,0.0,0.0,2.97,15.06,-2.88,0.0,5.97,1.14,1.0,1.0,0.0,-1.91,0.03,3.97,4.99,1.97,1.0,0.0,1.97,1.0,-0.97,0
0.0,0.0,1.0,0.43,0.0,-3.91,1.0,6.61,3.0,0.22,0.22,6.35,-2.13,0.87,0.0,-0.13,2.0,0.78,2.83,1.0,1.0,0.0,0.0,0.22,3.0,0
0.0,0.0,1.0,0.56,-1.69,0.56,0.44,19.0,4.69,-1.12,2.12,7.25,1.12,2.88,-14.62,8.37,2.56,-1.12,4.66,1.0,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,1.18,0.0,1.59,17.06,0.24,2.41,0.0,-1.35,-0.59,2.65,0.0,0.82,1.41,0.0,0.79,0.41,1.0,0.0,0.29,1.0,-0.59,0
1.15,0.0,1.0,0.0,0.0,1.15,1.57,34.04,1.85,2.15,1.15,3.0,0.0,3.85,0.0,5.44,1.43,0.0,4.47,1.0,1.0,0.0,0.57,2.85,1.15,0
0.85,0.0,1.0,1.0,0.0,0.0,2.0,21.6,1.15,0.15,3.7,9.15,3.4,0.45,0.0,16.2,1.15,1.7,14.31,10.35,1.0,0.0,1.0,4.85,-0.85,0
-0.51,0.0,1.0,-0.51,0.0,-0.51,1.0,18.97,2.0,4.03,1.03,3.51,1.51,5.03,2.0,12.11,2.0,0.51,7.26,1.51,1.0,0.0,0.51,1.0,0.0,0
0.18,0.0,1.0,0.0,0.0,1.64,1.0,28.57,3.82,2.82,-1.64,3.82,-3.11,8.28,0.0,-2.39,2.82,-1.64,-6.36,-8.03,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,0.36,0.0,0.0,8.0,0.36,32.12,0.36,0.0,-3.18,-2.54,0.0,0.0,7.36,2.36,0.0,2.0,-0.14,-0.64,1.0,0.0,-0.64,3.0,0.0,0
0.59,2.0,1.0,0.0,0.0,7.41,1.59,45.04,-0.18,-0.59,-0.59,-0.59,-1.18,0.59,8.0,0.63,-0.59,2.0,-1.07,0.0,1.0,0.0,0.0,4.18,-1.18,0
2.0,0.0,1.0,0.0,0.0,-1.0,1.0,29.98,1.0,6.99,-1.99,-1.99,-1.99,7.0,-1.0,7.01,1.0,1.99,0.22,1.0,1.0,0.0,1.0,1.0,1.0,0
-0.94,-1.88,1.0,0.0,0.0,1.0,1.0,3.4,5.0,-0.94,-2.65,0.41,1.94,7.82,-0.94,7.12,2.94,0.0,9.53,1.0,1.0,0.0,1.0,2.12,-1.82,0
-0.92,0.92,1.0,-1.83,-38.51,0.08,1.0,-134.71,1.92,-0.92,0.08,-33.59,4.83,7.67,-0.92,-6.92,1.0,1.0,8.49,1.08,1.0,0.0,-0.61,0.08,-1.83,0
0.0,0.0,0.0,0.0,0.0,2.95,0.0,34.71,1.0,0.0,2.95,0.0,0.98,1.02,0.0,0.98,1.0,1.97,-1.97,-1.97,0.0,0.0,0.0,1.98,0.0,0
0.0,2.0,1.0,1.22,0.0,8.61,1.0,47.39,0.39,-0.61,-0.61,-1.22,-0.61,-0.61,8.0,1.78,-0.61,3.22,-1.48,-0.61,1.0,0.0,0.0,2.39,0.0,0
0.0,12.81,1.0,3.0,2.0,3.96,2.0,68.32,1.0,0.0,-0.96,-4.88,1.0,1.01,0.0,9.01,-0.97,0.01,4.47,2.0,1.0,0.0,0.99,1.0,3.99,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.56,23.49,1.56,0.56,0.56,4.93,-1.68,2.68,0.0,3.12,2.56,-1.81,2.31,0.76,1.0,0.0,-0.09,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,2.0,1.0,1.01,3.52,-1.02,4.49,2.53,4.53,2.51,0.51,0.77,-0.52,1.0,0.0,-0.51,2.01,0.51,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,2.0,2.53,1.06,2.47,0.0,4.94,0.0,10.53,2.53,0.0,2.34,0.47,1.0,0.0,0.26,1.53,0.0,0
0.1,0.0,1.0,0.0,-0.95,2.0,3.9,35.39,1.0,2.05,0.1,0.15,0.0,1.1,0.0,7.05,1.95,0.0,6.6,1.0,1.95,0.95,1.0,2.0,2.0,0
0.0,13.67,1.0,0.0,0.0,7.7,1.0,76.05,1.0,0.0,0.0,-0.67,0.0,-2.01,2.01,-2.01,-0.67,2.01,-2.35,-2.35,1.0,0.0,1.0,2.0,1.33,0
0.87,0.0,1.87,1.73,1.0,2.0,2.73,43.19,4.73,3.73,-2.46,8.73,0.0,5.6,0.0,7.87,3.87,0.0,3.48,0.0,1.87,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25,2.66,-2.59,1.0,3.31,1.0,4.0,0.0,8.0,2.66,-1.31,5.65,1.0,1.0,0.0,-0.66,1.0,1.0,0
