CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,-0.96,1.0,20.04,1.0,-0.96,0.0,5.96,1.0,5.09,0.0,4.91,1.0,2.91,9.0,6.0,1.0,0.0,1.46,1.96,1.96,0
-0.87,0.0,1.0,-0.87,-0.87,0.87,0.13,19.49,3.75,1.0,-0.87,2.13,-1.75,4.87,0.0,-7.73,2.87,-2.62,-3.38,-3.36,1.0,0.0,0.44,2.13,0.87,0
0.0,0.0,6.08,-1.69,0.0,5.38,7.08,33.92,0.46,0.15,1.0,0.46,4.38,3.31,0.0,5.85,1.15,2.54,5.51,4.38,6.08,0.0,0.85,1.85,2.69,0
0.0,0.0,1.0,0.0,1.0,-0.69,1.69,18.25,1.0,-0.69,0.0,7.75,1.0,6.31,0.0,4.37,1.69,1.69,9.34,5.31,1.0,0.0,0.5,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,2.48,2.04,0.52,1.44,2.04,5.04,0.0,3.56,1.48,1.04,6.57,1.52,1.0,0.0,0.0,1.0,0.0,0
-2.37,2.37,1.0,0.21,-2.37,-0.79,1.0,13.86,19.21,1.0,-1.58,31.72,2.0,4.0,0.79,10.0,1.21,0.0,6.16,0.0,1.0,0.0,1.4,0.21,3.0,0
0.0,0.0,1.0,-0.72,0.0,2.0,1.0,15.26,-1.15,-1.43,-1.43,0.28,1.28,-0.15,0.0,-3.3,1.0,1.72,0.13,3.72,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.51,1.0,-0.75,-0.75,-3.73,-1.49,0.75,2.0,-1.24,0.0,1.0,-1.66,0.0,1.0,0.0,0.0,2.25,0.0,0
0.0,-0.86,1.0,-0.86,0.0,2.14,1.0,-4.89,4.86,2.72,-4.29,-14.02,1.0,6.57,-0.86,-7.3,1.14,1.72,2.87,1.86,1.0,0.0,0.17,0.14,-2.57,0
0.0,0.0,1.0,0.75,0.0,2.25,1.0,27.25,1.25,0.25,2.25,1.25,2.5,1.75,0.0,4.75,2.0,1.5,5.34,3.25,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,72.0,1.82,0.82,0.18,8.82,0.82,5.45,57.0,6.45,2.82,0.18,3.85,1.0,1.0,0.0,-0.82,3.82,1.0,0
1.0,-2.52,1.0,0.0,0.0,0.0,2.0,32.52,1.0,3.68,5.68,12.84,1.68,7.84,-0.84,16.2,1.0,1.68,9.25,1.84,1.0,0.0,0.16,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,36.0,20.0,1.58,1.16,42.0,2.58,4.0,0.0,10.0,2.0,-1.16,7.34,-0.58,1.0,0.0,0.42,0.42,2.42,0
0.0,0.0,1.0,3.0,0.0,1.8,2.0,27.0,4.8,2.2,2.0,4.0,1.0,4.0,0.0,7.39,2.0,0.0,5.13,1.0,1.0,0.0,0.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,31.48,0.1,0.05,0.0,1.05,0.95,2.1,0.0,5.0,2.0,0.0,4.52,3.86,1.0,0.0,0.0,2.95,0.0,0
-0.96,0.0,1.0,1.04,-0.96,0.0,0.04,24.0,4.96,2.96,3.04,4.04,-0.93,4.0,0.0,1.18,2.96,-2.89,-0.85,-4.82,1.0,0.0,0.0,0.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.49,31.93,21.02,1.51,-0.51,40.47,2.0,5.53,0.51,9.49,2.0,-0.51,7.82,0.0,1.0,0.0,0.49,0.49,1.98,0
0.58,0.0,1.0,0.58,0.58,2.0,1.58,25.83,-0.17,3.42,-0.58,0.0,1.75,3.0,0.0,7.5,0.42,1.75,6.68,3.92,1.0,0.0,0.0,1.58,-0.17,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,29.7,1.11,2.0,2.68,5.68,1.0,2.22,3.57,7.0,2.89,0.89,6.77,0.11,1.0,0.0,0.89,-0.78,0.89,0
0.0,0.0,0.0,0.92,0.0,0.0,0.0,32.62,-0.85,5.54,39.08,69.4,0.0,0.08,-0.92,32.39,0.08,0.0,-1.0,0.08,0.0,0.0,0.66,2.85,0.0,1
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,19.72,1.72,6.45,0.0,-0.45,0.72,8.17,0.0,9.17,1.0,0.0,3.8,1.0,1.0,0.0,0.0,0.28,2.0,0
0.0,-1.61,1.0,1.0,0.0,1.0,1.0,30.0,5.81,1.81,0.0,9.03,2.61,7.23,-0.81,5.81,3.61,-0.81,12.6,1.0,1.0,0.0,1.81,-0.61,1.0,0
-0.83,0.0,1.0,1.0,-5.83,0.0,1.0,41.16,0.17,9.67,38.0,70.17,0.0,5.5,2.5,32.17,0.17,0.0,0.61,0.0,1.0,0.0,0.3,4.67,1.0,1
0.67,0.0,1.0,1.0,4.72,1.0,1.0,28.65,5.67,1.0,-0.67,9.05,1.0,4.67,0.0,10.4,2.67,-0.67,5.83,1.0,1.0,0.0,0.66,1.0,1.67,0
0.0,0.0,1.0,1.93,0.0,0.0,2.0,17.07,3.89,2.96,-9.64,-15.42,0.96,6.93,0.0,6.89,1.96,-0.96,7.28,2.0,1.0,0.0,-0.48,-0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.59,3.1,1.0,-1.8,0.39,1.0,4.0,0.0,-0.32,2.0,0.0,3.0,1.9,1.0,0.0,1.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.97,62.65,0.03,2.91,9.69,30.06,1.03,-0.91,0.97,3.91,1.0,1.0,1.48,1.06,1.0,0.0,0.97,1.97,2.91,0
-0.72,0.0,1.0,0.0,0.0,1.0,1.0,21.56,3.72,1.72,0.0,4.72,1.72,4.72,1.0,3.16,2.72,0.0,2.52,-0.72,1.0,0.0,0.72,1.28,0.28,0
1.0,0.0,1.0,2.0,42.0,3.0,1.0,195.0,0.31,4.06,0.31,38.88,-1.37,3.37,1.0,20.37,1.31,0.0,1.74,1.0,1.0,0.0,-0.02,2.31,3.37,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,17.2,1.0,0.6,0.4,2.0,1.2,2.8,0.6,2.0,1.0,2.0,2.44,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.52,1.51,26.57,1.49,0.99,0.0,3.52,1.0,2.99,0.0,3.48,1.49,0.51,5.29,2.52,1.0,0.0,0.0,2.0,0.51,0
-1.52,0.0,1.0,-0.51,-1.52,-0.51,1.0,6.3,1.0,1.51,-1.02,-6.09,0.0,6.52,0.0,2.0,1.0,0.0,2.19,2.0,1.0,0.0,-0.25,0.49,0.0,0
4.05,0.0,1.0,1.89,0.0,0.0,0.05,10.33,5.84,1.0,6.0,10.38,0.95,1.16,0.0,-0.67,2.95,0.0,2.93,-0.95,1.0,0.0,-0.95,-1.84,-0.95,0
0.0,0.0,1.0,0.0,0.0,-1.23,0.39,16.94,1.0,0.61,-0.61,0.39,0.61,5.45,0.0,1.61,1.0,3.0,2.08,2.39,1.0,0.0,0.5,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,6.19,1.0,36.78,4.0,1.0,0.0,3.47,-0.06,2.41,1.06,2.47,1.47,0.0,-2.78,-5.38,1.0,0.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,45.37,1.54,2.0,3.0,14.54,-1.08,2.0,0.0,3.46,1.54,-0.54,-2.75,-4.96,1.0,0.0,0.54,2.0,4.54,0
1.0,0.0,1.0,0.0,2.0,0.0,1.7,22.9,0.3,-0.7,4.0,9.3,-1.4,1.0,0.0,4.7,3.0,1.7,-2.59,1.7,1.0,0.0,-0.7,1.7,0.0,0
1.0,0.0,1.0,0.0,7.89,0.0,1.0,20.58,1.11,-0.89,0.0,10.68,0.89,3.79,0.0,8.89,1.11,0.89,9.18,5.47,1.0,0.0,0.05,1.0,1.89,0
5.0,0.0,2.0,0.78,0.0,2.0,5.0,82.78,1.78,2.0,5.55,20.33,2.78,0.22,1.0,20.1,2.78,0.22,12.61,1.0,1.0,0.0,0.22,1.22,2.22,0
0.0,0.0,1.0,-1.36,0.0,0.68,1.68,20.09,-0.04,-0.36,-2.04,3.0,-0.68,3.32,0.0,-1.73,1.32,1.36,0.64,1.68,1.0,0.0,0.0,3.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,21.51,0.24,0.24,0.0,0.24,2.51,4.24,0.0,4.76,1.0,0.0,5.91,1.0,1.0,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,10.8,1.26,0.0,1.49,-0.97,0.74,3.74,0.0,-1.97,1.26,3.71,3.45,5.46,1.0,0.0,0.26,1.0,0.26,0
1.0,-0.95,1.0,0.0,0.0,-4.75,2.0,10.3,2.95,3.95,5.0,6.9,1.9,7.8,-1.9,8.9,3.9,1.05,8.29,1.95,1.0,0.0,1.0,-0.9,1.0,0
0.0,0.0,1.64,-1.28,0.0,1.93,1.0,50.81,0.36,1.0,-0.64,4.85,-0.28,5.64,36.59,4.0,1.0,0.0,1.83,0.36,0.36,-0.64,0.0,1.64,0.64,0
0.0,0.0,1.0,0.94,0.0,1.0,1.94,34.3,2.06,5.71,3.77,12.41,0.06,5.94,0.0,8.59,2.0,0.0,2.84,1.94,1.0,0.0,1.44,1.94,3.82,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,29.42,2.71,-0.29,-0.65,1.42,0.35,4.65,0.0,1.71,1.35,0.0,2.31,2.29,1.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.6,2.0,1.0,0.0,3.3,1.3,4.7,1.0,1.6,2.0,0.0,2.23,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.81,1.0,-0.94,0.0,0.0,2.0,12.25,0.06,1.0,-1.87,-2.75,0.06,3.13,0.94,4.32,0.06,-0.94,3.75,0.06,1.0,0.0,0.94,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,2.26,2.0,0.0,2.26,0.0,5.0,1.12,1.63,1.63,0.0,2.5,1.0,1.0,0.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.17,1.0,1.66,1.34,1.0,5.83,0.0,0.34,1.17,0.0,3.25,1.0,1.0,0.0,-0.33,1.0,1.0,0
0.0,0.0,1.0,-0.79,1.58,3.58,1.0,27.74,-1.37,1.0,-3.95,-1.16,4.79,5.79,0.0,1.05,0.21,0.0,8.47,1.79,1.0,0.0,0.9,2.0,-0.79,0
0.7,0.0,1.0,1.7,0.7,0.0,1.7,36.0,20.0,1.0,0.7,43.4,4.1,3.3,0.0,15.61,2.0,2.1,12.42,3.5,1.0,0.0,1.0,1.0,3.0,0
0.0,-0.71,1.0,1.0,0.0,-3.53,1.0,35.29,21.41,1.71,0.0,44.12,2.71,6.83,-1.41,13.53,3.41,-0.71,10.05,0.71,1.0,0.0,1.71,-0.41,3.0,0
0.0,1.0,0.3,0.0,0.0,5.3,0.3,27.3,1.0,0.0,2.79,0.7,-0.7,0.0,2.0,1.0,-0.7,1.0,0.7,0.7,0.3,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.57,1.86,1.86,2.0,1.86,2.71,4.14,0.0,4.57,1.86,0.0,5.36,0.14,1.0,0.0,0.0,0.14,-0.86,0
-0.59,0.0,1.0,2.0,0.0,0.0,0.41,24.78,4.0,0.81,2.04,6.0,1.19,4.0,0.0,4.63,2.0,-1.19,6.89,0.0,1.0,0.0,0.5,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,17.1,0.37,5.0,0.0,-0.26,-1.26,6.63,0.0,6.37,0.37,0.0,0.39,1.63,1.0,0.0,0.0,1.0,2.0,0
0.91,0.0,1.0,0.91,0.0,0.0,0.09,29.9,1.0,5.0,8.18,26.44,-0.91,4.18,0.0,0.64,1.91,0.91,-1.71,1.0,1.0,0.0,0.0,1.91,3.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.36,1.41,1.0,1.18,0.82,0.59,4.41,0.0,5.54,1.41,1.18,4.99,2.18,1.0,0.0,0.59,1.41,0.0,0
0.0,0.0,1.0,-1.28,0.0,0.0,1.0,20.28,0.36,1.64,1.28,0.0,-0.64,5.0,0.0,3.92,1.0,0.0,1.42,2.0,1.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,58.7,-0.85,0.92,11.08,29.62,0.0,1.31,0.92,6.46,1.0,0.92,2.58,1.08,1.0,0.0,0.92,2.0,3.77,0
0.0,-0.76,1.0,2.52,2.0,-2.28,2.76,13.96,1.76,0.0,1.52,4.52,3.52,3.52,-1.52,3.28,2.52,0.0,10.9,2.52,2.76,1.76,0.0,0.24,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.71,1.0,-1.14,2.29,1.0,0.43,0.43,0.0,0.43,1.43,0.57,-0.43,1.14,1.0,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,13.05,0.26,0.52,1.74,2.74,-0.74,0.79,0.0,3.79,1.0,0.74,1.63,2.0,1.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,2.31,0.0,0.0,2.0,40.0,2.97,3.37,5.0,21.97,0.66,1.69,0.0,13.37,2.66,0.0,4.67,1.0,1.0,0.0,1.0,3.0,4.34,0
0.0,0.0,1.0,0.0,0.0,3.93,1.93,40.37,3.07,-0.86,0.0,6.79,1.0,3.07,0.0,1.14,1.07,1.86,3.37,1.0,1.0,0.0,-0.93,1.93,1.86,0
0.0,0.0,1.0,0.0,-0.88,-0.88,1.0,21.24,2.12,1.88,2.0,2.24,0.0,4.0,0.0,-0.65,1.12,0.0,2.6,0.12,1.0,0.0,-0.88,1.12,0.0,0
0.0,1.0,1.0,0.0,0.0,4.74,1.0,28.97,1.58,-0.58,0.0,1.16,2.32,-1.74,2.0,4.07,0.58,4.0,2.81,0.0,1.0,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,28.57,1.71,-2.57,0.0,1.71,2.43,2.86,0.0,0.43,1.71,0.0,5.43,3.14,1.0,0.0,0.0,1.71,-1.43,0
0.0,0.0,1.0,-2.21,0.0,1.74,0.26,17.79,1.0,0.26,-0.74,0.0,0.0,5.0,0.0,3.47,1.0,0.0,3.12,3.0,1.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.12,2.0,-0.94,0.97,2.97,-0.97,1.12,0.0,4.0,2.0,1.94,3.54,1.97,1.0,0.0,1.0,1.0,0.0,0
0.0,-5.52,0.0,0.0,0.0,-3.86,0.0,-25.94,1.55,0.55,4.0,3.66,0.0,2.66,-0.55,1.55,1.55,0.0,1.55,1.0,0.0,0.0,0.0,2.1,-0.55,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,32.18,19.08,2.95,1.0,41.01,1.9,2.05,0.0,13.61,1.95,-1.9,8.05,0.1,1.0,0.0,0.0,1.05,1.9,0
0.0,0.0,1.0,0.0,-0.8,0.0,1.0,16.2,2.0,0.0,4.0,1.2,-0.8,3.0,0.0,1.6,1.0,1.0,1.66,2.2,1.0,0.0,-0.8,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.73,-0.76,-0.88,3.0,-1.63,0.0,-1.63,-0.88,0.0,2.0,2.0,2.42,4.0,1.0,0.0,0.0,0.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,3.0,2.0,2.0,4.0,1.02,4.0,0.0,6.51,2.0,-1.02,8.08,5.58,1.0,0.0,-0.25,1.0,2.0,0
0.83,0.0,1.0,0.0,5.83,4.17,1.0,24.33,1.17,0.0,0.0,4.5,0.33,1.33,0.0,3.67,2.0,0.0,1.85,4.0,1.0,0.0,-0.42,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,0.38,20.0,2.0,0.0,0.76,4.0,1.0,4.0,0.0,2.28,2.0,-1.48,-1.21,-4.21,0.38,-0.62,-0.62,2.86,0.62,0
0.0,0.0,1.0,0.68,1.0,1.0,2.68,47.0,0.32,1.32,3.0,13.32,0.0,2.0,0.0,5.37,1.0,0.0,3.63,1.0,1.0,0.0,0.68,1.32,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,2.88,3.75,0.0,2.0,1.0,6.63,0.0,8.5,2.88,-0.88,5.28,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,2.0,0.0,2.0,1.0,3.0,5.0,0.0,2.0,1.0,5.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,0
-2.65,0.0,0.47,0.0,0.0,-1.06,-1.12,-8.66,2.53,1.47,-0.59,-1.25,0.47,4.53,-0.53,-1.25,2.0,-0.53,0.49,0.47,1.0,0.0,-0.53,2.0,-0.53,0
1.53,0.0,1.0,0.24,0.0,-0.76,1.0,15.36,1.71,1.0,0.0,2.47,0.24,5.53,0.0,3.71,2.0,0.0,3.15,1.0,1.0,0.0,0.24,1.76,-0.76,0
1.29,0.0,1.0,0.0,0.0,-0.29,0.35,17.42,1.65,1.65,-0.65,0.65,0.0,10.23,0.0,1.29,1.65,0.0,1.03,1.35,1.0,0.0,0.0,1.65,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.51,0.16,4.29,1.0,1.67,1.67,-2.18,0.84,2.16,0.0,3.51,1.0,0.84,7.18,2.0,1.0,0.0,0.0,2.0,1.0,0
0.0,-1.59,1.0,1.06,0.0,2.59,1.53,28.25,3.53,3.0,2.06,5.06,2.06,4.0,-0.53,5.59,2.53,0.53,7.66,1.53,1.53,0.53,-0.53,2.53,0.0,0
1.0,0.0,1.0,1.0,1.0,3.29,1.18,21.47,1.82,0.18,-1.47,0.71,4.64,4.82,-3.29,12.82,0.18,2.18,10.73,9.29,1.0,0.0,-0.82,2.82,-0.82,0
0.0,0.0,1.0,1.0,0.5,0.5,1.0,25.51,4.0,1.5,-2.01,4.5,1.5,5.0,0.0,6.5,2.5,-0.5,5.3,0.5,1.0,0.0,1.5,0.5,-0.5,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,23.24,1.0,1.12,10.0,20.56,0.56,4.8,0.0,1.12,1.56,1.0,3.24,1.56,1.56,0.0,-0.06,3.0,1.0,0
0.0,0.0,1.84,0.0,0.0,7.07,2.84,71.09,2.16,-0.69,1.0,8.07,1.0,4.16,48.16,5.0,2.0,0.84,4.47,1.0,1.0,0.0,-0.84,2.69,1.84,0
0.0,0.0,1.0,-1.5,0.0,-1.26,0.25,14.74,0.25,1.0,-1.5,2.26,-1.5,6.25,0.0,-2.26,0.25,-0.75,-1.16,1.25,0.25,-0.75,0.75,0.25,1.5,0
0.0,-8.04,1.0,2.0,0.0,-4.02,1.0,-30.68,6.41,3.61,4.8,8.22,1.8,6.41,-0.8,11.63,2.8,0.0,8.35,0.0,1.0,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.51,1.51,1.0,1.51,19.95,0.98,1.0,-0.51,3.0,2.53,5.0,0.0,10.12,1.49,1.53,8.13,4.56,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,-0.64,-1.29,-1.29,1.0,10.63,2.64,-1.29,1.0,6.0,-0.64,0.71,0.0,0.36,2.64,0.0,-0.44,0.0,1.0,0.0,0.0,0.36,0.64,0
0.0,0.0,1.0,-0.59,0.0,1.17,1.0,24.11,2.0,1.59,-1.17,0.83,3.35,6.35,0.0,5.93,1.41,-0.59,7.27,1.0,1.0,0.0,0.29,1.59,1.0,0
0.59,0.0,1.0,0.59,0.59,-0.59,1.59,14.83,1.41,1.0,0.59,4.17,1.76,3.41,0.0,6.86,1.41,1.76,6.89,3.93,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.76,0.0,0.0,1.76,39.89,3.24,5.78,7.78,19.38,1.0,2.49,0.0,17.35,2.0,0.0,5.7,0.0,1.0,0.0,0.76,2.51,3.78,0
0.0,0.0,-3.59,0.0,0.0,-2.3,-3.59,14.7,2.77,0.77,4.0,4.3,-2.3,4.53,0.77,3.23,1.77,-1.3,1.78,-0.06,-3.59,0.0,-0.77,2.23,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,20.2,3.0,1.0,4.7,7.9,0.9,4.0,0.0,8.9,2.0,1.8,6.79,0.0,1.0,0.0,0.9,0.1,-0.9,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,22.03,2.82,1.21,1.82,2.82,1.61,3.82,0.0,3.63,1.61,-0.61,5.12,2.39,1.0,0.0,-0.61,4.0,1.0,0
0.0,0.0,1.0,0.9,0.0,2.0,1.9,23.0,1.9,0.1,0.0,2.9,3.1,5.0,0.0,6.81,1.9,0.0,6.9,1.0,1.0,0.0,1.4,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,25.95,3.71,2.71,2.0,3.29,-0.71,4.0,0.0,3.88,2.0,0.0,1.52,1.0,1.0,0.0,-0.71,1.0,1.29,0
0.0,0.0,1.0,-0.97,0.0,5.63,1.34,34.63,-0.31,-1.97,-1.31,3.69,1.66,1.34,0.0,0.03,1.0,1.0,6.47,5.97,1.0,0.0,0.0,2.66,1.0,0
-0.69,0.0,1.0,2.0,-0.69,3.0,2.0,24.0,2.0,-0.69,2.69,-0.08,0.62,0.62,0.0,-0.15,2.0,1.69,7.61,6.84,2.69,1.69,0.69,1.31,0.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,22.89,4.89,1.97,0.0,2.91,0.97,9.86,0.0,3.94,2.94,0.0,5.16,2.97,1.97,0.0,0.0,1.0,0.0,0
-1.1,0.0,1.0,-0.7,-2.1,0.0,2.0,16.71,1.7,2.0,2.6,6.4,1.4,8.4,0.0,15.5,1.0,0.0,7.19,1.0,1.0,0.0,1.35,3.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,12.81,2.0,-1.67,4.0,2.0,0.84,-0.35,-2.51,4.0,1.84,1.0,1.33,2.16,1.0,0.0,0.0,1.33,0.16,0
-0.74,0.0,1.0,-21.41,0.0,0.26,1.0,20.79,3.74,2.48,0.74,5.48,1.0,6.21,1.0,3.95,2.74,0.0,3.46,0.0,1.0,0.0,0.74,1.26,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.33,1.0,1.66,1.0,6.66,0.0,2.33,1.99,4.34,2.0,-0.33,0.96,-0.99,1.0,0.0,0.34,3.33,3.66,0
2.77,0.0,1.0,0.92,2.77,1.92,1.0,46.15,3.0,1.15,1.92,13.23,0.08,2.15,0.0,2.15,2.0,0.0,4.01,1.0,1.0,0.0,0.46,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,-0.11,0.45,0.0,-0.66,1.0,5.55,0.0,-0.11,0.45,0.0,1.5,1.0,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.66,2.0,1.34,1.0,26.35,1.0,1.34,1.32,4.65,1.0,2.35,0.0,0.68,1.66,0.66,4.18,-0.32,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.83,4.83,-2.65,0.0,5.83,1.91,2.17,1.0,-3.57,2.91,0.0,3.86,0.0,1.0,0.0,0.0,2.0,-0.83,0
1.0,0.0,1.0,0.0,0.0,0.61,2.0,57.05,1.0,3.84,10.15,32.29,-0.61,6.39,0.61,13.84,1.61,-1.84,-1.68,-6.99,0.39,-0.61,1.0,4.61,2.84,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,17.05,1.0,0.0,1.48,3.22,0.0,1.52,0.0,0.26,1.74,1.52,1.52,1.52,1.0,0.0,0.13,1.0,0.0,0
0.74,0.0,1.0,0.0,1.48,0.0,1.0,20.43,0.52,-1.48,2.95,7.16,0.0,0.79,-0.74,1.0,2.74,0.74,2.07,1.0,1.0,0.0,1.0,1.0,0.26,0
0.0,0.0,1.0,1.0,0.0,-1.47,2.0,11.13,0.27,0.0,5.0,4.53,-1.94,1.73,0.0,-2.67,0.27,3.0,2.05,2.47,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,7.53,0.0,0.0,8.76,6.61,68.31,1.0,0.0,0.08,4.31,4.61,2.08,57.0,5.84,2.0,1.92,4.47,4.69,6.53,0.0,0.92,3.0,1.92,0
0.68,0.0,1.0,0.0,-1.37,-1.37,1.0,16.32,1.0,-0.68,6.15,23.46,-0.68,-0.37,0.0,1.0,1.68,0.68,0.0,1.0,1.0,0.0,0.32,1.68,3.37,0
0.93,0.0,1.0,0.93,39.06,4.79,1.0,165.86,-15.67,0.93,2.93,1.93,1.14,3.14,0.93,10.37,1.0,5.0,3.38,7.93,1.0,0.0,-0.31,2.86,-0.93,0
0.91,0.0,1.0,0.91,-0.91,-0.91,0.09,-1.22,2.0,0.09,5.44,16.59,0.0,4.91,0.0,-0.81,2.91,0.91,2.68,1.0,1.0,0.0,0.0,3.91,-1.81,0
0.0,0.0,0.4,0.0,0.0,-1.81,0.4,18.39,0.4,2.0,0.0,-0.2,-1.81,1.99,3.0,0.4,0.4,-2.41,-2.21,-3.21,0.4,0.0,0.0,3.0,1.0,0
0.0,0.0,2.0,-0.8,0.8,6.8,2.8,91.3,-1.41,0.8,3.41,16.04,-0.8,1.39,57.0,2.39,1.2,1.0,0.47,1.0,1.0,0.0,-0.8,3.8,4.22,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.46,1.85,0.0,3.39,0.85,0.0,0.0,1.0,4.54,0.0,-0.69,1.0,1.0,1.0,0.0,-0.42,4.69,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.67,0.33,0.0,0.67,2.0,-0.67,2.0,0.0,-0.01,2.0,1.67,2.83,3.34,1.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.93,2.0,15.29,1.0,1.0,1.0,4.0,2.07,3.07,0.0,12.0,1.93,2.07,7.88,3.21,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,1.94,0.94,1.0,2.94,-0.94,4.77,0.0,0.94,1.0,1.0,3.7,1.94,1.0,0.0,1.0,1.94,0.0,0
1.0,0.0,1.0,-0.57,2.57,0.0,1.0,25.57,0.43,0.0,2.87,10.57,0.0,2.7,0.0,2.3,2.43,1.0,4.81,3.26,1.0,0.0,0.28,1.0,0.57,0
0.0,-1.72,1.0,0.0,0.57,0.57,1.0,19.45,1.57,1.57,0.0,1.72,0.57,7.72,-0.57,2.3,1.57,0.0,2.72,1.57,1.0,0.0,0.0,1.57,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,0.27,30.93,1.73,1.0,7.54,29.0,0.73,3.73,0.0,2.0,2.73,-0.46,1.65,-1.19,1.0,0.0,-0.73,3.0,2.73,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,26.98,2.0,1.0,0.0,4.54,0.37,4.0,0.0,3.63,2.0,0.0,6.74,1.63,1.0,0.0,0.0,1.63,1.63,0
