CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.84,0.0,1.0,23.21,1.0,0.0,0.0,7.68,1.68,-1.53,0.0,12.27,2.0,0.0,5.17,1.0,1.0,0.0,0.0,0.16,0.0,0
1.0,-1.22,1.0,2.0,0.0,-4.87,1.0,-1.65,1.0,0.61,0.0,5.61,1.0,4.65,-4.87,2.17,1.61,-1.22,4.14,2.61,1.0,0.0,0.0,1.39,2.61,0
-0.86,0.0,1.0,0.0,0.0,0.0,2.0,21.59,1.86,0.86,0.14,2.14,0.0,2.0,0.0,3.28,1.0,1.0,2.88,1.0,1.0,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,-0.84,2.84,6.2,0.0,-1.52,0.84,3.84,2.84,2.0,4.0,2.16,1.0,0.0,0.0,2.0,0.84,0
0.98,0.0,1.0,2.95,0.0,0.98,1.98,20.88,2.98,0.98,2.05,11.84,0.0,3.93,0.0,-1.91,2.98,-2.93,-6.01,-8.77,0.0,0.0,1.0,2.95,-0.98,0
-0.6,0.0,1.0,0.0,-3.59,3.99,1.0,22.2,2.0,2.0,0.0,-0.99,2.8,5.8,1.0,2.0,2.0,0.6,5.84,5.19,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.59,0.0,0.59,1.0,34.69,2.83,2.41,5.17,15.0,0.0,2.24,-0.59,7.66,2.0,0.0,0.64,1.0,1.0,0.0,0.0,2.0,1.59,0
-0.84,2.51,1.0,0.0,-0.84,0.0,1.0,21.84,2.0,2.0,3.0,2.16,1.0,3.16,2.51,4.67,1.16,0.84,3.8,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-5.13,1.15,20.0,2.71,0.85,2.0,3.71,0.85,6.56,3.0,3.42,1.0,-2.42,6.56,1.15,0.15,-0.85,-0.35,1.0,1.0,0
4.05,0.0,1.0,1.62,0.0,-3.24,1.81,88.55,2.19,7.47,9.71,9.86,1.0,2.38,-108.05,-0.24,2.0,0.0,4.91,1.0,1.0,0.0,-0.34,-0.62,4.43,0
0.0,0.0,1.0,0.0,0.0,1.83,1.61,20.88,2.22,0.61,-0.61,-1.66,5.05,6.83,0.0,7.66,1.0,0.39,13.69,8.0,1.0,0.0,0.41,1.61,-1.22,0
0.0,0.0,1.0,1.0,1.0,1.42,0.29,32.21,5.84,1.71,1.29,8.26,0.71,5.42,0.0,3.0,2.71,-0.71,6.19,1.0,1.0,0.0,-0.71,0.58,1.29,0
-3.84,0.0,1.0,-1.92,0.96,0.0,0.04,-92.08,1.0,-14.39,-6.47,6.29,0.0,3.04,0.0,4.08,1.0,0.04,-1.43,1.0,1.0,0.0,1.64,2.0,-5.75,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,36.49,2.51,1.0,0.0,-0.5,0.5,1.5,5.0,0.5,1.5,2.0,1.6,0.5,1.0,0.0,0.0,3.0,-0.5,0
0.0,0.0,1.0,1.86,0.62,1.62,2.0,28.59,3.0,0.0,-0.62,3.38,1.0,3.0,0.0,7.97,2.0,0.0,5.79,4.24,1.0,0.0,0.0,0.38,1.62,0
-0.26,0.0,1.0,1.37,0.0,-0.26,0.1,-8.87,2.0,-2.79,-5.69,3.57,-0.63,5.9,0.0,-8.12,2.0,0.0,2.28,2.26,1.0,0.0,-0.53,2.37,-2.53,0
2.0,0.0,1.0,-1.2,0.0,0.53,4.0,61.07,-0.47,6.27,9.0,10.0,0.27,3.0,0.0,19.47,1.0,1.0,4.35,1.0,1.0,0.0,0.83,2.0,3.27,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,22.12,1.0,0.56,0.0,1.56,3.0,5.67,0.0,1.56,1.0,1.0,8.0,6.88,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.34,13.4,2.0,1.0,-1.32,0.02,0.0,4.0,0.0,2.32,1.34,-0.66,0.95,1.0,1.0,0.0,0.34,1.34,-1.98,0
-2.29,0.0,1.0,-1.32,0.0,3.29,0.34,-52.62,2.0,-7.86,-8.55,10.4,1.97,5.32,0.0,4.34,1.0,0.0,6.84,5.6,1.0,0.0,-0.22,2.66,-2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,3.46,2.18,2.46,3.28,0.82,4.54,0.18,4.93,1.82,0.0,4.42,1.0,1.0,0.0,0.82,1.0,0.0,0
0.88,0.0,1.88,0.0,4.38,5.26,1.88,47.05,-0.75,-1.75,0.12,4.75,0.0,-1.63,0.0,-4.38,0.12,1.0,2.47,1.0,1.0,0.0,-0.29,1.88,0.0,0
3.44,-0.69,1.0,1.38,0.0,-0.69,1.69,96.75,0.31,12.33,6.2,4.44,0.31,5.69,0.0,0.56,0.31,0.0,2.84,1.0,1.0,0.0,0.23,1.0,4.13,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,15.37,1.37,0.0,-0.26,0.74,2.63,3.0,0.0,3.63,1.0,3.0,6.63,3.0,1.0,0.0,0.0,3.0,0.0,0
-0.85,3.0,1.0,-1.71,-2.56,0.0,1.0,22.71,1.85,1.71,-0.85,1.71,0.0,2.56,3.0,3.0,0.0,1.0,2.62,1.0,1.0,0.0,0.0,2.0,1.85,0
0.69,0.0,1.0,1.37,0.0,0.0,1.0,19.0,-0.37,0.0,-0.74,-0.37,0.0,0.31,0.0,7.37,0.31,3.0,10.69,12.37,1.0,0.0,0.0,1.69,2.37,0
0.0,2.0,1.0,0.56,0.0,7.0,1.0,40.81,2.12,-0.56,0.0,1.69,0.0,-1.81,5.0,0.0,1.56,2.0,1.0,0.44,1.0,0.0,0.0,2.44,0.0,0
10.0,-0.43,1.0,1.0,20.0,1.62,2.0,58.28,13.62,1.62,5.0,33.05,1.62,5.05,0.57,13.05,3.62,-0.81,6.92,0.0,1.0,0.0,0.33,2.81,0.19,0
1.05,0.0,0.0,-0.52,0.0,0.0,0.0,27.32,2.05,1.57,0.0,5.23,0.0,4.57,1.0,4.18,1.0,0.0,0.68,0.0,0.52,0.0,-0.52,1.52,0.52,0
0.0,-1.36,1.0,-0.36,0.0,0.0,-0.36,24.15,2.0,0.0,4.0,10.43,-0.68,-0.36,0.0,-1.4,2.68,-0.68,-1.63,0.32,0.0,0.0,0.32,0.32,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,14.49,2.0,-0.75,1.0,-0.26,2.0,-1.53,0.0,1.49,0.25,2.25,2.42,0.74,0.25,0.0,0.38,3.0,0.0,0
0.0,0.58,1.0,0.0,0.0,-4.61,1.0,7.43,4.0,1.0,2.0,5.0,0.0,4.0,-2.88,3.0,2.0,-0.58,4.29,1.58,1.0,0.0,0.0,0.42,0.58,0
1.72,0.0,1.0,0.86,0.0,-4.3,1.86,14.7,2.0,1.0,2.58,6.44,0.28,1.42,0.0,11.89,3.72,-0.86,1.68,-5.89,1.0,0.0,0.86,0.14,1.86,0
0.0,0.0,1.0,-2.52,0.0,-0.84,1.0,12.91,-1.52,-0.84,6.0,12.16,-0.84,4.0,0.0,7.68,1.0,1.0,-0.58,1.0,1.0,0.0,1.84,2.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,-3.58,1.0,-12.65,4.79,-5.37,4.9,9.69,1.0,2.0,-121.78,-0.69,2.9,-0.9,4.78,0.0,1.0,0.0,-0.67,-0.79,-2.69,0
1.0,0.0,1.0,2.9,3.0,-0.9,0.1,16.1,2.9,0.0,-0.79,3.0,-1.79,1.0,0.0,3.31,2.0,0.0,-2.34,1.0,1.0,0.0,-0.9,-2.59,0.0,0
1.0,0.0,2.0,1.0,0.0,0.03,2.0,29.2,0.03,-0.97,5.9,9.92,0.0,-1.92,0.0,1.05,2.0,2.0,2.36,0.03,1.0,0.0,1.0,3.0,2.0,0
-0.62,0.0,0.38,-0.62,0.0,0.38,0.38,22.52,1.62,4.62,1.75,7.0,1.87,4.87,0.0,9.25,4.0,-1.25,6.43,0.0,1.0,0.0,0.38,0.75,0.38,0
0.73,0.0,1.0,2.45,2.0,0.73,1.73,24.63,2.0,2.0,0.0,7.35,-0.73,5.0,0.0,1.0,2.0,0.0,-0.82,1.0,1.0,0.0,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,0.5,1.0,2.0,1.0,1.0,5.0,-0.5,2.5,1.0,0.0,2.58,1.0,1.0,0.0,-0.5,1.0,1.01,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,72.43,1.86,7.0,6.43,4.0,2.71,4.71,0.0,20.57,1.0,2.71,10.18,2.71,1.0,0.0,0.83,3.71,2.29,0
3.42,0.0,1.0,0.0,0.85,4.27,2.71,85.69,3.71,5.56,3.56,7.13,0.85,4.0,0.0,13.55,2.85,0.0,5.82,-0.71,1.0,0.0,1.85,1.0,2.56,0
10.0,2.0,1.0,1.0,20.0,0.0,2.0,45.4,12.0,1.87,5.93,24.33,-2.8,1.0,3.0,9.0,2.0,0.0,-1.76,0.0,1.0,0.0,1.27,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.02,2.98,0.98,2.05,0.0,4.0,0.0,5.02,2.0,0.0,3.79,1.0,1.0,0.0,0.98,1.0,0.02,0
-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,9.04,2.0,2.0,-1.99,2.0,3.99,7.99,0.0,2.99,1.0,-1.99,9.35,1.0,1.0,0.0,-1.0,0.01,0.0,0
-1.13,0.0,1.0,-0.56,0.0,0.0,0.44,22.25,3.13,2.56,-1.69,1.44,-0.56,6.69,0.56,1.19,1.44,0.0,3.43,1.56,1.0,0.0,-0.56,1.0,-0.56,0
7.5,1.5,1.0,0.75,15.0,0.0,1.75,45.0,9.25,2.0,2.25,22.0,1.0,5.0,2.25,6.25,1.75,-2.25,-0.49,-7.25,1.0,0.0,0.25,1.75,0.0,0
0.0,0.0,1.0,0.0,-0.6,3.0,1.0,26.2,1.0,-0.6,1.0,8.8,0.6,1.6,0.0,-3.01,2.0,1.6,3.05,5.21,1.0,0.0,0.0,1.6,-0.6,0
0.0,2.0,1.0,-2.11,-1.64,0.82,3.0,17.64,2.64,-2.47,1.0,2.0,1.82,3.82,-3.29,8.82,1.0,2.0,9.38,2.0,1.0,0.0,0.59,1.18,-0.82,0
0.0,1.78,0.0,-0.89,0.0,6.24,0.0,35.27,-0.78,-0.89,0.0,-2.68,-0.89,-2.68,4.46,-3.57,-0.89,1.78,-3.57,0.0,0.0,0.0,0.5,2.78,0.0,0
-0.88,0.0,1.0,0.0,0.0,0.88,1.0,22.75,1.12,2.0,2.12,-0.51,1.0,4.0,0.0,2.12,0.25,0.0,4.68,1.88,1.0,0.0,0.0,0.12,-0.88,0
1.0,0.0,1.0,0.0,0.0,-2.18,1.0,0.34,3.45,-2.28,0.45,6.91,1.0,3.45,-74.27,1.82,4.0,1.09,2.76,1.09,1.0,0.0,0.14,0.91,-0.09,0
-0.75,0.0,1.0,-1.51,0.0,0.0,1.0,21.26,1.75,3.26,0.75,1.74,0.25,7.26,0.0,3.75,1.75,0.0,6.57,0.25,1.0,0.0,1.75,0.25,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,20.71,1.85,0.85,4.0,10.71,0.85,1.85,0.85,0.0,1.85,-1.56,0.36,-0.71,1.0,0.0,-0.85,1.0,1.15,0
0.61,0.0,-0.82,0.0,0.0,-3.03,-0.82,14.51,1.0,0.0,7.82,15.43,-3.03,3.39,0.0,7.21,2.21,-0.21,-1.77,-1.43,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,3.99,1.0,55.92,0.0,6.99,1.0,2.0,-1.0,6.0,135.67,4.0,0.0,2.0,3.2,3.0,1.0,0.0,0.75,3.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,21.87,2.87,1.0,-0.93,1.93,1.93,3.13,0.0,4.93,1.93,1.0,6.71,3.0,1.0,0.0,0.53,1.0,-0.93,0
1.0,0.0,1.0,-2.6,-1.84,1.0,2.0,21.24,1.08,-1.76,0.0,4.32,0.0,4.92,-3.68,1.08,1.08,0.0,3.0,1.92,1.0,0.0,-0.46,2.08,-0.92,0
-0.99,0.0,1.0,0.0,-0.99,0.99,1.0,20.98,2.98,0.99,2.0,3.97,0.99,3.97,0.0,7.98,1.99,3.0,13.97,11.0,1.0,0.0,0.0,0.01,0.01,0
0.0,0.0,1.0,3.0,0.0,2.0,1.0,38.0,5.66,4.31,-0.66,4.34,1.66,5.97,0.66,6.62,2.66,-0.66,7.0,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.2,4.93,0.97,0.97,1.1,-0.93,3.0,0.0,7.84,2.0,0.0,-0.18,3.0,1.0,0.0,0.97,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,4.83,1.0,-3.44,-1.72,2.0,2.0,7.58,1.72,2.28,-1.58,1.0,7.5,8.86,1.0,0.0,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.58,1.79,25.32,2.0,2.0,1.58,1.21,4.16,4.0,1.0,8.74,2.0,0.0,9.13,1.0,1.0,0.0,0.53,1.79,0.0,0
0.0,2.0,1.0,2.0,0.0,0.0,3.0,16.0,1.99,0.0,3.96,3.97,1.0,2.01,0.0,7.01,1.99,2.0,5.57,2.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.54,1.0,15.11,0.93,0.93,0.0,1.39,0.0,4.46,0.0,-0.61,1.46,0.0,1.28,1.54,1.0,0.0,-0.27,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,19.11,1.06,0.11,6.78,9.61,0.06,1.17,-0.94,1.11,1.06,0.94,2.62,1.0,1.0,0.0,0.0,1.0,1.89,0
-5.96,-1.19,1.0,0.6,-11.93,0.0,1.0,-1.49,-5.56,0.0,-0.79,-9.1,0.0,7.79,2.0,0.63,0.4,0.6,1.47,2.19,1.0,0.0,1.1,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,36.85,2.88,-0.94,1.0,8.77,0.94,2.0,0.0,-0.94,1.0,0.0,7.25,0.0,1.0,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-0.65,2.0,9.87,1.65,-1.95,-0.95,1.41,0.0,6.65,0.0,0.7,-0.3,0.0,3.66,1.65,1.0,0.0,-0.15,0.35,0.35,0
0.56,0.0,1.0,1.0,1.0,-0.56,1.0,15.76,3.0,1.0,2.56,6.24,0.0,3.44,0.0,3.0,3.12,0.0,2.97,0.44,1.0,0.0,0.0,2.56,2.56,0
1.33,0.0,1.0,0.0,0.0,-2.65,1.0,2.43,2.33,-1.65,1.99,8.62,0.0,3.0,-90.16,4.65,1.66,2.34,2.77,3.0,1.0,0.0,0.5,0.34,-0.33,0
1.0,0.0,1.0,0.0,1.0,1.19,1.59,19.56,0.41,0.0,1.19,0.41,2.37,0.41,0.0,2.97,1.0,0.0,4.65,1.0,1.0,0.0,1.4,1.59,0.0,0
0.0,2.0,1.0,-1.58,0.0,10.17,0.21,65.74,1.79,5.55,-0.79,0.0,0.0,1.0,110.39,4.75,1.0,2.0,0.56,0.21,1.0,0.0,0.2,4.58,1.58,0
3.74,4.0,1.0,0.0,-2.81,6.94,1.94,131.75,0.06,13.1,0.94,36.49,0.0,3.94,2.87,50.65,1.0,0.0,3.68,-0.94,1.0,0.0,0.52,3.81,3.74,1
0.0,0.0,1.85,0.0,0.0,0.0,2.7,15.6,1.0,1.0,-4.24,4.4,0.0,11.09,0.0,1.7,1.85,0.0,3.12,1.85,1.85,0.0,0.42,2.0,1.85,0
0.0,0.0,0.36,0.0,0.0,0.36,0.36,26.18,1.0,4.0,1.73,5.73,0.0,4.27,0.64,6.73,3.36,-1.27,1.5,-0.64,0.36,0.0,1.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.18,4.18,1.59,3.18,-0.59,4.59,0.0,5.0,2.59,-1.77,2.03,-0.77,1.0,0.0,1.0,-0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,2.0,34.75,4.58,1.79,0.42,1.42,5.79,6.38,0.0,11.38,2.79,-0.79,12.48,1.0,1.0,0.0,0.67,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,28.98,4.81,1.81,0.0,4.09,2.81,7.63,0.0,7.54,2.0,0.0,7.28,1.0,1.0,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,1.0,2.01,-1.01,-2.53,0.51,8.03,0.0,3.01,1.0,0.0,3.62,2.51,1.0,0.0,0.0,1.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,4.94,1.0,2.94,6.87,0.0,3.06,0.0,5.81,2.94,0.0,4.75,1.0,1.0,0.0,0.94,1.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.59,1.0,0.0,1.41,2.59,0.0,1.0,0.0,0.24,2.59,0.83,-3.47,-4.85,1.0,0.0,0.0,2.0,1.0,0
10.0,2.0,1.0,1.0,20.0,0.5,2.5,56.05,12.0,0.0,5.0,33.04,0.0,1.0,3.0,6.48,3.01,-1.01,0.54,-5.05,1.0,0.0,0.84,2.5,2.01,0
-0.86,0.0,1.0,2.57,0.0,1.71,0.14,27.13,4.42,1.71,-1.71,0.29,2.86,7.57,-2.57,1.43,1.0,0.14,10.52,8.0,1.0,0.0,-0.86,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,1.0,26.98,2.71,0.85,0.0,2.71,4.71,3.15,0.0,6.12,1.85,0.15,8.21,6.29,1.0,0.0,0.0,3.71,0.0,0
-0.77,0.77,1.0,0.0,0.0,0.0,0.23,11.39,3.0,-0.77,2.46,1.62,1.0,1.23,-0.77,-3.38,0.46,0.0,2.83,0.0,1.0,0.0,0.0,0.23,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,20.54,2.77,2.54,-0.77,0.69,2.77,5.54,0.0,4.23,2.0,0.0,4.94,1.0,1.0,0.0,0.0,1.0,0.23,0
-0.98,0.0,1.0,0.98,0.0,2.96,2.0,50.56,4.92,2.94,2.0,9.0,0.0,3.94,0.0,1.0,3.98,1.0,6.17,0.02,1.0,0.0,1.0,1.02,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,9.95,0.35,-0.65,2.65,1.53,-0.65,0.71,0.0,-0.11,2.0,1.65,2.98,2.65,1.0,0.0,1.0,2.18,0.0,0
0.0,0.0,1.0,2.38,0.79,0.79,1.0,19.18,2.0,-0.79,1.79,4.38,1.21,-0.18,0.0,8.56,1.0,3.79,8.38,4.59,1.0,0.0,0.0,2.21,0.0,0
0.54,0.0,1.0,0.0,3.24,0.0,1.0,14.51,2.0,0.38,3.0,6.24,1.0,0.76,-0.54,3.54,2.0,0.0,4.34,1.0,1.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.9,0.9,0.0,0.9,1.9,37.95,0.1,-0.9,0.9,3.71,1.0,-1.61,0.0,-1.8,1.0,1.8,0.97,3.0,1.0,0.0,0.0,5.8,2.8,0
1.0,0.0,1.0,2.0,0.0,1.61,2.61,25.84,0.77,1.0,1.23,6.77,1.23,4.0,-1.84,5.06,2.0,0.0,6.06,1.0,1.0,0.0,0.0,5.45,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.06,25.0,1.0,1.0,2.94,6.06,0.0,0.06,3.0,5.13,2.94,1.94,2.89,2.87,1.0,0.0,0.06,1.06,1.06,0
-0.86,0.0,1.86,1.86,1.0,0.86,1.86,24.04,0.41,-1.59,0.28,-2.9,0.0,1.41,0.0,-3.04,2.0,1.72,4.33,1.0,1.0,0.0,0.86,2.86,2.86,0
0.91,0.0,3.74,-0.83,0.0,2.74,4.66,12.68,-2.66,-2.74,5.0,4.34,4.57,0.17,0.0,11.74,1.09,2.83,8.01,3.74,1.0,0.0,1.91,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,2.0,1.0,-0.74,-1.21,1.0,4.0,0.0,1.39,1.13,0.0,3.22,1.0,1.0,0.0,1.0,3.0,-1.74,0
0.0,0.0,1.0,0.88,0.88,2.0,1.0,40.77,6.77,1.88,0.0,7.23,1.0,6.65,0.0,7.65,2.88,-0.88,9.18,1.0,1.0,0.0,0.0,1.0,1.77,0
-0.61,0.0,-0.82,-0.61,0.0,-3.04,-1.43,12.31,2.0,3.0,1.0,5.04,-3.65,3.39,0.0,2.57,2.61,-1.22,-1.27,-0.82,1.0,0.0,0.39,1.0,-0.61,0
1.0,0.0,2.0,1.0,0.0,1.73,2.0,38.45,1.73,1.45,1.27,6.27,0.73,3.18,0.73,4.45,2.73,1.27,3.92,1.0,1.0,0.0,1.0,3.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,28.39,5.61,4.08,4.0,14.46,0.54,4.54,0.0,10.54,2.54,0.0,3.75,0.46,1.0,0.0,0.0,2.0,0.46,0
0.0,0.0,0.16,0.0,0.0,1.0,0.16,26.0,0.32,0.32,-0.84,1.48,0.0,0.64,0.0,1.8,0.32,0.0,0.31,0.16,0.16,0.0,0.58,1.0,0.0,0
5.0,2.54,1.0,2.0,0.0,0.0,2.0,140.24,-1.54,13.31,11.31,4.61,-0.85,-1.39,2.54,2.0,-0.69,1.85,2.66,1.85,1.0,0.0,0.33,1.85,6.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.62,-1.53,-1.69,2.31,11.53,-0.84,2.69,1.69,0.0,0.16,1.0,-2.28,1.0,1.0,0.0,0.0,1.84,2.0,0
0.0,0.0,1.0,0.0,0.0,1.71,0.29,28.14,4.14,2.71,-0.71,4.71,0.71,6.14,0.0,8.85,2.0,-0.71,5.52,1.0,1.0,0.0,0.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,18.36,2.93,1.64,-0.64,1.28,0.64,4.28,1.93,3.28,1.0,2.36,4.5,3.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,23.6,2.84,0.92,4.92,11.76,0.92,1.92,0.0,1.84,1.92,-1.76,1.0,-1.76,1.0,0.0,-0.92,1.0,1.08,0
0.59,0.0,1.0,0.0,0.0,1.0,1.0,18.0,3.18,1.0,0.59,5.55,1.0,5.0,0.0,1.82,3.18,0.0,1.57,0.41,1.0,0.0,1.0,1.59,1.59,0
0.0,0.0,0.0,0.0,0.0,-0.63,0.0,21.9,0.37,0.0,0.0,1.9,1.27,3.0,1.0,1.27,1.0,0.0,3.56,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.87,2.0,1.0,1.13,-0.48,3.87,4.0,0.0,7.0,2.0,0.0,8.3,3.61,1.0,0.0,1.0,7.61,0.87,0
0.0,-0.96,1.0,0.0,0.0,-0.96,1.0,23.8,3.04,4.88,-2.84,1.12,0.04,9.76,0.96,3.28,1.04,-0.96,0.1,1.0,1.0,0.0,1.0,1.0,2.0,0
1.98,0.0,1.0,0.0,0.0,0.0,1.0,25.94,3.98,2.98,0.02,2.98,0.0,1.0,0.0,9.97,1.99,2.01,12.78,11.0,1.0,0.0,-0.99,1.0,1.99,0
0.57,0.0,1.0,0.0,0.57,0.0,1.0,28.57,1.0,0.0,-0.13,10.0,0.0,1.0,0.0,0.17,2.0,-0.7,-3.97,-4.67,1.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.16,2.26,2.74,1.0,2.52,1.0,5.48,0.74,1.03,1.26,0.0,3.52,3.0,1.0,0.0,0.0,1.0,0.0,0
4.8,0.0,1.0,-0.96,0.0,-1.92,1.96,113.04,-2.84,12.51,12.47,2.88,-0.96,3.08,0.0,0.08,0.04,0.96,1.14,2.0,1.0,0.0,0.32,1.0,3.84,0
1.0,0.0,3.0,0.0,1.0,4.23,3.0,46.01,1.0,0.77,8.5,-25.29,1.0,1.0,-1.55,-43.29,0.23,0.77,4.07,1.77,1.0,0.0,0.83,-0.32,2.55,0
0.97,0.0,1.0,0.0,0.97,-0.97,1.0,19.13,-1.9,0.03,0.0,0.1,-0.97,2.13,0.0,-0.9,0.03,1.0,0.69,3.0,1.0,0.0,0.0,1.97,0.97,0
2.6,0.0,1.0,1.04,0.0,0.52,1.52,68.45,1.0,6.77,5.04,28.78,-0.52,-0.56,1.04,28.63,1.52,1.0,0.12,0.48,1.0,0.0,-0.23,2.56,4.08,0
0.0,0.0,0.11,3.0,-0.78,0.11,0.11,8.05,1.0,0.0,1.89,4.11,0.0,1.0,0.0,7.11,1.0,1.0,5.11,3.0,1.0,0.0,-0.89,0.11,2.78,0
0.0,0.0,1.0,-2.48,0.0,-1.65,1.0,5.3,-0.48,0.35,3.0,0.52,1.0,4.0,0.0,1.35,2.0,0.0,4.7,1.0,1.0,0.0,0.0,1.0,-1.65,0
0.0,1.55,1.0,1.55,0.0,0.0,2.55,13.9,0.23,0.45,0.77,0.0,1.77,7.45,0.0,7.1,0.23,1.55,7.9,2.77,1.0,0.0,0.77,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,17.09,1.0,1.02,0.98,2.95,0.02,5.98,0.0,4.98,1.0,0.0,4.51,1.0,1.0,0.0,0.49,0.02,0.0,0
1.0,0.0,4.0,1.0,0.0,5.0,5.0,30.0,1.72,1.45,0.72,2.45,6.0,2.72,0.0,9.17,1.72,-0.17,10.08,2.55,1.0,0.0,1.0,1.0,0.28,0
0.21,0.0,1.0,-1.57,-1.36,0.0,1.0,19.21,2.57,1.57,0.79,1.79,0.79,3.36,0.0,-1.36,1.0,0.0,2.37,0.21,1.0,0.0,0.0,2.0,1.0,0
0.66,0.0,1.0,1.33,1.99,0.0,1.0,17.67,1.66,0.34,0.66,1.33,0.0,1.69,0.0,5.98,1.66,0.0,2.17,2.0,1.0,0.0,0.0,0.34,-0.66,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-0.84,0.0,6.92,-1.84,-0.92,-2.76,0.0,-2.76,-0.92,0.92,-2.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,4.67,-0.34,2.0,7.01,0.0,4.0,-0.67,2.33,2.0,0.0,3.87,1.0,1.0,0.0,0.0,1.0,0.0,0
0.36,0.0,-0.92,-0.64,0.0,-3.19,-0.55,17.98,1.0,1.0,2.64,8.28,-3.83,0.36,3.0,2.53,2.0,0.36,-2.32,-0.92,1.0,0.0,0.36,2.0,1.36,0
1.0,0.0,1.0,0.0,1.0,-0.91,1.0,11.46,-1.72,-0.91,1.81,-1.72,-0.91,-2.63,0.0,1.81,0.09,2.72,6.76,10.07,1.0,0.0,1.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,21.67,3.67,0.67,0.67,5.0,3.01,5.34,0.0,4.34,2.67,-0.67,7.14,1.0,1.0,0.0,0.0,2.34,-0.67,0
0.0,0.55,1.0,0.0,0.0,-0.55,1.0,19.55,1.45,0.45,0.0,-0.1,-0.55,2.25,1.1,-0.65,0.9,0.55,-0.33,1.0,1.0,0.0,0.0,1.0,-0.55,0
