CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.28,1.0,13.48,2.72,1.72,2.0,1.84,0.72,5.0,0.0,3.88,2.72,0.0,2.82,-0.44,1.0,0.0,1.72,1.0,-0.72,0
0.0,-0.96,1.0,10.51,0.0,2.0,1.0,63.91,0.04,0.0,2.0,11.18,0.0,-3.78,0.0,-0.91,0.04,2.0,-0.14,1.0,1.0,0.0,1.0,0.04,0.04,0
-0.94,0.0,1.0,0.94,0.0,0.0,1.0,15.06,3.89,1.94,1.89,7.83,1.0,4.06,1.0,4.89,2.94,-0.94,3.68,1.0,1.0,0.0,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.01,3.11,2.0,-1.66,-1.77,0.0,6.11,0.0,4.11,1.45,0.0,4.25,1.55,1.0,0.0,-0.55,0.45,-0.55,0
0.3,0.0,1.0,9.49,-1.39,1.0,0.3,14.91,1.7,-1.39,-1.39,-1.39,0.0,1.0,0.0,-1.39,1.0,-0.7,-1.42,0.3,1.0,0.0,1.7,-0.39,-1.39,0
0.0,0.0,1.98,0.98,0.0,0.0,1.98,50.87,2.0,8.98,13.98,36.0,0.0,5.97,0.0,15.95,2.0,0.0,9.68,1.0,1.98,0.0,1.98,4.95,8.95,1
0.0,0.0,1.0,1.11,0.0,0.0,1.0,18.0,4.22,1.22,0.34,3.22,1.0,2.22,1.0,2.22,2.0,0.0,2.16,0.0,1.0,0.0,1.0,0.11,1.0,0
0.0,0.0,1.0,0.91,1.83,0.0,1.0,13.43,3.09,2.0,2.74,-23.45,1.83,3.09,0.0,4.91,1.09,0.0,11.53,1.91,1.0,0.0,0.0,-0.83,-3.66,0
4.4,0.0,1.0,0.0,0.0,0.0,1.0,17.99,4.4,-1.4,-0.8,5.4,0.0,6.0,0.0,1.2,2.0,0.0,4.13,1.8,1.0,0.0,0.0,2.0,1.6,0
1.77,0.0,1.0,0.59,0.0,-0.59,1.0,19.0,3.18,1.0,1.18,14.4,1.0,4.0,0.0,3.77,2.59,0.0,4.09,0.41,1.59,0.0,0.0,2.59,3.18,0
1.51,0.0,1.0,1.51,3.03,-0.76,1.76,35.65,-0.51,4.78,1.51,10.08,1.24,3.49,1.51,13.33,2.51,0.0,5.14,1.0,1.0,0.0,0.76,1.76,3.78,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,19.85,4.0,2.07,3.93,7.93,0.0,2.15,0.0,2.22,2.0,0.0,-0.77,0.07,1.0,0.0,1.0,2.85,1.93,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.53,-0.53,1.0,7.07,0.53,0.47,0.0,1.47,2.0,1.0,1.68,0.47,1.0,0.0,1.0,2.53,2.0,0
0.0,0.0,1.0,-0.85,1.0,0.0,1.0,17.0,0.15,0.0,-0.7,2.15,0.85,1.85,0.0,1.85,0.15,0.0,3.71,1.0,1.0,0.0,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.68,1.68,-1.36,3.04,-1.36,5.0,0.0,2.0,1.68,-2.04,2.43,-2.41,1.0,0.0,0.68,0.32,-1.36,0
2.0,0.0,0.46,0.46,0.0,0.92,1.46,52.0,2.0,1.0,6.0,7.38,1.0,4.46,0.0,5.04,1.54,1.54,2.24,1.0,1.0,0.0,1.27,2.46,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,3.44,0.72,-0.72,36.72,0.72,4.16,0.0,7.72,2.72,0.0,4.69,-0.72,1.0,0.0,1.0,3.0,3.28,0
0.0,0.0,0.48,7.0,0.0,0.0,1.48,24.43,3.0,0.48,0.52,3.52,-0.04,1.91,0.0,1.91,2.0,0.0,2.92,1.0,0.48,0.0,1.0,2.0,0.0,0
0.85,0.0,1.0,5.13,0.0,0.0,1.0,13.87,1.0,-0.85,-0.85,-0.71,-1.71,-1.42,0.0,-0.71,1.0,0.0,-2.56,2.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.77,1.69,14.77,4.0,1.0,2.69,5.38,-1.08,4.31,0.0,3.38,2.0,-2.08,0.92,-1.08,0.31,0.0,1.69,0.31,0.69,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,18.0,5.33,2.33,2.33,4.33,0.33,1.98,1.0,3.33,1.33,2.02,1.63,0.67,1.0,0.0,1.67,1.0,0.33,0
1.83,0.83,1.0,0.0,0.0,-0.83,1.0,14.99,1.83,0.17,0.17,2.67,-1.67,5.83,0.0,2.0,1.83,1.0,-1.0,1.0,1.0,0.0,-0.83,1.83,1.83,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.4,0.0,0.3,3.4,-1.4,0.3,0.0,2.4,1.7,0.0,-1.61,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.7,0.0,0.3,1.0,0.0,-1.4,1.0,0.16,2.0,1.0,2.0,-2.19,1.0,4.7,0.0,-1.58,2.0,0.7,3.36,1.7,1.0,0.0,-0.35,2.7,-1.09,0
-1.28,0.0,1.0,-0.64,0.0,-1.28,0.36,-8.27,3.28,2.0,-2.85,-1.21,0.0,3.36,0.0,0.15,2.64,-0.64,3.76,1.0,1.0,0.0,-0.64,-0.28,-0.28,0
0.48,0.0,1.0,6.0,0.0,-0.04,0.48,10.78,6.7,0.52,0.52,11.92,-0.52,0.48,0.0,2.59,1.0,0.0,0.53,1.0,1.0,0.0,0.48,1.52,-1.55,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.0,21.0,-0.44,-0.72,2.0,18.28,-0.72,-0.16,0.0,-1.44,0.28,3.44,0.14,1.0,1.0,0.0,0.72,0.28,1.0,0
2.0,0.0,1.0,2.0,4.0,-1.86,2.0,40.07,2.86,6.93,4.79,19.58,0.0,2.07,2.0,15.79,4.0,0.0,3.37,1.0,1.0,0.0,1.93,3.0,5.93,0
0.0,0.0,2.0,0.0,0.0,-0.69,1.31,20.37,2.0,2.37,-0.69,6.12,1.0,5.69,0.0,-0.06,3.37,0.0,3.46,0.31,1.69,0.0,0.0,1.69,0.0,0
1.0,0.0,1.0,10.46,0.0,0.0,1.0,19.54,2.08,0.54,0.0,1.61,0.0,2.08,0.0,2.69,1.54,-1.08,2.08,1.0,1.0,0.0,-0.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,32.5,3.25,0.0,-0.75,7.5,1.25,3.25,0.0,5.25,1.75,0.0,6.35,3.0,1.0,0.0,-0.75,1.0,1.0,0
0.0,0.0,1.0,0.79,0.0,2.0,1.0,20.57,2.0,2.0,-0.79,1.0,0.0,6.57,0.0,1.21,2.0,1.57,3.79,1.79,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,1.12,2.0,40.92,0.12,0.0,1.0,4.58,0.0,1.12,0.0,11.23,1.0,0.0,6.4,1.88,1.0,0.0,0.06,3.0,3.12,0
1.76,0.0,3.64,0.88,4.4,3.52,3.64,42.12,0.12,0.0,1.12,16.36,0.88,1.12,0.0,7.04,0.12,2.0,5.78,1.88,1.0,0.0,0.88,-0.76,1.0,0
0.57,0.0,1.0,0.0,0.0,1.15,1.57,26.31,5.15,1.57,-0.57,6.72,0.57,6.29,0.0,2.43,2.57,-1.72,6.46,0.43,1.0,0.0,0.67,1.43,1.72,0
0.0,0.0,0.44,0.0,0.0,-0.56,0.44,16.41,1.44,-0.56,0.56,35.44,-0.56,0.32,0.0,5.88,1.44,0.0,2.13,0.0,0.44,0.0,1.0,3.0,4.0,0
-0.95,1.0,1.0,-0.97,0.0,0.0,0.03,15.05,0.05,0.0,-4.87,-13.53,0.0,6.0,0.0,-3.84,2.0,0.97,1.36,1.97,1.0,0.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,17.52,1.74,1.0,2.74,2.74,1.52,6.23,0.0,3.26,1.0,3.0,5.48,6.0,1.0,0.0,-0.74,2.0,2.74,0
0.0,0.0,0.38,1.0,0.0,-0.62,0.38,19.63,-0.25,0.38,2.62,0.75,0.0,1.13,0.0,2.13,0.38,0.0,7.67,1.0,0.38,0.0,0.38,4.0,3.0,0
0.0,0.0,1.0,0.84,0.16,0.0,1.84,20.37,1.0,0.0,1.0,3.0,0.0,2.68,0.0,4.37,1.0,0.84,4.4,1.84,1.0,0.0,0.0,3.53,0.84,0
0.0,-0.55,1.0,2.19,0.0,0.55,1.0,19.29,0.45,0.0,0.0,-0.19,0.0,2.26,0.0,1.9,0.45,0.0,3.27,2.0,1.0,0.0,0.88,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.15,2.79,2.57,0.79,6.0,0.0,3.21,0.0,5.79,2.79,0.0,5.16,0.21,1.0,0.0,-0.26,0.21,0.0,0
-0.71,0.0,1.0,0.0,0.0,2.0,1.0,29.87,3.42,1.0,5.29,8.42,1.71,3.29,0.0,7.0,2.71,-0.71,4.35,0.29,1.0,0.0,1.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,44.9,0.19,-1.81,5.29,4.48,0.0,1.0,0.0,-1.71,1.0,0.0,2.06,1.0,0.0,0.0,-0.9,2.0,-0.9,0
-1.03,0.0,0.49,0.0,0.0,-1.03,-0.03,23.59,2.51,1.46,4.59,7.11,-1.03,1.92,0.0,-3.13,2.0,-2.05,-2.13,-0.03,0.49,0.0,0.49,2.0,-2.57,0
1.0,0.0,1.0,0.0,0.0,0.0,0.34,18.01,1.0,1.0,1.0,0.34,0.66,5.66,0.66,0.68,1.0,1.0,0.8,1.0,1.0,0.0,0.0,1.0,1.66,0
0.0,0.0,1.0,-0.69,0.0,0.69,1.0,20.31,2.0,0.0,0.31,7.0,1.39,3.39,0.0,0.61,2.0,0.0,0.24,0.0,1.0,0.0,0.0,0.92,-1.08,0
0.0,0.0,1.0,-3.65,0.0,0.0,0.48,17.92,1.48,1.48,1.0,19.18,-0.52,2.96,0.0,5.56,2.0,0.0,2.47,0.48,1.0,0.0,0.0,1.52,3.08,0
0.0,0.0,1.0,4.48,0.0,0.0,2.0,24.32,1.32,-3.2,-4.2,-2.05,-0.68,2.32,0.0,-1.89,2.0,0.0,2.07,1.84,1.0,0.0,0.58,1.16,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,1.0,15.97,6.51,0.0,0.0,8.51,1.0,4.0,0.0,4.0,2.0,0.0,4.82,0.49,1.0,0.0,1.0,1.0,1.97,0
-0.75,0.0,0.25,-0.75,0.0,-1.49,0.25,-4.88,2.49,1.75,0.0,-2.73,2.75,8.73,0.0,-0.22,1.75,0.0,4.57,1.0,1.0,0.0,-0.37,-0.49,-2.24,0
-0.82,0.0,1.0,0.82,0.0,0.0,1.0,16.53,1.0,0.0,-0.82,-1.29,0.0,3.65,0.0,0.35,1.18,0.82,1.62,1.82,1.0,0.0,-0.82,1.0,0.18,0
1.1,0.0,1.55,0.0,0.0,1.1,2.1,15.15,0.45,2.65,-1.85,-2.4,4.1,7.3,0.0,9.5,1.0,5.2,12.32,7.1,1.55,0.0,0.55,2.0,4.75,0
2.29,0.0,1.0,0.76,0.0,-0.76,1.76,23.29,5.53,0.24,3.82,20.8,-0.53,0.95,0.0,9.58,2.76,0.0,2.14,0.24,1.0,0.0,0.0,1.76,2.29,0
0.7,0.0,1.7,0.7,-0.7,1.4,1.7,40.76,1.0,1.0,2.0,6.21,3.0,4.7,0.0,12.42,1.0,3.0,8.47,6.0,1.0,0.0,0.35,3.4,4.81,0
2.79,0.0,1.0,0.6,0.0,1.4,1.4,13.86,5.39,1.0,-4.78,3.4,1.6,6.79,0.0,3.79,2.6,0.0,6.92,1.0,1.6,0.0,1.6,0.4,4.79,0
1.0,0.0,1.0,0.0,0.0,3.78,2.0,30.0,3.0,1.89,0.0,3.11,0.11,5.89,0.0,2.0,2.0,0.0,4.83,1.0,1.0,0.0,1.0,0.11,1.22,0
0.0,0.0,1.0,0.77,0.0,-0.77,1.0,27.23,2.55,3.55,3.0,11.32,-0.77,1.23,0.0,4.32,3.77,0.0,-1.88,-0.77,1.0,0.0,1.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,17.31,9.91,1.54,0.54,17.36,0.0,4.0,0.0,4.61,2.0,0.0,5.55,1.0,1.0,0.0,0.13,2.54,0.0,0
2.0,0.0,2.0,0.68,0.0,1.65,4.0,7.95,1.0,3.0,-0.35,-8.46,2.0,7.68,0.0,10.32,1.0,4.0,10.91,3.0,1.0,0.0,1.0,2.0,4.32,0
2.0,0.0,1.0,3.13,0.0,2.0,2.0,49.41,2.71,-1.13,0.33,-10.85,2.42,5.0,0.0,8.16,1.0,1.0,5.81,0.29,1.0,0.0,0.65,3.0,-1.54,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,23.48,3.74,3.74,-0.48,1.31,3.21,6.21,0.0,10.17,2.0,-0.74,6.43,0.0,1.0,0.0,1.0,0.26,0.26,0
0.0,0.0,2.0,0.66,0.0,-1.32,2.0,19.0,2.0,0.34,1.32,2.66,1.66,4.34,0.0,3.32,2.0,0.0,3.77,1.0,1.0,0.0,0.0,1.66,0.66,0
0.71,0.0,1.0,2.82,0.0,0.71,1.0,23.94,2.29,1.29,0.0,0.47,-0.71,1.18,-0.71,1.88,1.29,0.0,0.83,1.0,1.0,0.0,0.71,1.71,-0.71,0
2.63,0.0,2.0,0.0,-0.63,4.25,4.63,43.89,2.25,1.75,-0.25,2.88,2.63,8.25,-1.25,11.0,1.63,4.0,11.68,2.37,1.0,0.0,1.63,0.75,6.25,1
-0.86,0.0,1.0,1.86,1.71,-1.71,0.14,9.88,-0.71,-0.86,2.57,3.71,0.86,-0.42,0.0,5.13,0.14,2.0,7.85,2.0,1.0,0.0,0.0,2.0,-1.57,0
0.0,0.0,1.0,0.0,-0.94,1.0,2.0,25.06,3.81,-0.94,2.13,5.81,0.0,1.94,-1.87,6.87,1.94,0.0,1.08,0.06,0.0,0.0,1.0,-0.87,0.06,0
1.92,0.0,1.0,0.96,0.0,1.92,1.96,87.17,2.96,8.0,18.76,44.64,0.96,4.0,0.0,21.64,2.0,0.96,4.06,0.04,1.0,0.0,1.96,2.96,7.92,1
4.36,0.0,1.0,1.0,0.0,-0.68,1.0,16.32,6.68,0.0,-0.68,8.68,-0.36,4.68,0.0,4.0,2.68,0.0,1.99,1.0,1.0,0.0,0.32,1.68,3.0,0
3.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,6.63,1.25,-0.63,8.0,1.0,6.51,0.0,4.0,2.63,-1.88,5.65,0.37,1.0,0.0,0.37,0.37,3.0,0
2.0,0.0,2.0,-0.65,0.0,3.0,4.0,36.35,2.3,3.65,1.0,2.3,2.0,7.65,0.0,14.26,1.65,2.7,11.65,2.35,1.0,0.0,1.0,1.35,4.35,0
0.0,0.0,1.0,0.88,0.0,1.0,2.0,30.42,1.0,0.0,6.65,2.12,0.0,-2.54,0.0,2.35,1.88,1.77,1.0,2.77,0.0,0.0,0.71,0.12,0.12,0
2.5,0.0,1.0,4.52,0.0,0.0,1.5,18.01,7.01,0.5,-0.5,6.49,1.5,5.51,0.0,5.01,2.0,-0.5,6.27,1.0,1.0,0.0,1.0,1.0,1.99,0
0.0,0.0,1.0,-0.65,1.0,3.24,1.0,27.38,0.35,-0.65,1.65,2.35,1.3,-0.3,0.0,0.35,0.35,1.95,3.22,2.95,1.0,0.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,-2.32,0.0,1.0,0.42,29.06,0.84,1.58,3.74,7.48,-0.58,3.84,0.0,1.0,2.58,0.0,1.66,1.0,1.0,0.0,1.58,1.58,0.0,0
-0.79,0.0,1.0,-1.57,-1.57,1.57,-0.57,14.28,1.0,-1.57,-0.79,-1.36,0.21,3.0,0.79,-1.57,1.0,-0.79,0.41,3.21,1.0,0.0,1.0,-0.57,0.0,0
0.0,0.0,1.0,-1.87,0.0,0.0,1.0,18.76,1.38,1.13,-2.11,1.13,-0.62,5.0,0.0,-1.11,2.0,0.0,3.29,1.62,1.0,0.0,1.31,1.38,-0.62,0
0.0,0.0,1.85,0.0,0.0,5.0,1.85,33.31,-0.69,0.0,1.31,-0.69,3.0,2.0,0.0,3.0,1.0,3.0,4.28,4.0,1.0,0.0,-0.85,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,1.0,0.0,0.0,2.57,0.0,3.72,0.0,3.15,2.0,0.0,2.65,1.0,1.0,0.0,0.19,1.0,1.0,0
-0.9,-0.9,1.0,0.0,0.0,0.0,1.0,19.8,14.0,3.8,1.0,27.9,0.9,2.2,0.0,8.8,2.0,0.0,6.71,1.0,1.0,0.0,0.9,1.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,30.56,1.0,0.0,2.37,-0.27,2.37,0.73,0.0,4.27,1.0,5.54,4.42,7.8,1.0,0.0,-0.63,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.85,1.7,1.0,31.73,2.0,-1.55,-1.7,6.24,1.7,4.85,-1.7,2.85,2.0,0.0,7.18,1.85,1.0,0.0,0.0,-0.7,0.0,0
3.0,1.0,1.0,1.0,0.0,0.9,2.0,18.1,1.9,-0.9,0.1,8.0,0.9,4.9,0.0,5.19,1.0,0.0,4.54,1.0,1.0,0.0,1.0,1.9,-0.9,0
0.52,0.0,1.0,1.0,-0.52,0.0,1.0,21.52,1.0,-1.03,-0.52,2.0,0.0,4.03,-1.03,0.0,1.0,2.52,1.27,1.48,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,7.0,0.0,-1.31,2.0,-2.15,3.0,1.0,-0.65,-5.51,1.0,4.0,0.0,4.0,2.0,-1.31,4.66,1.0,1.0,0.0,0.35,2.65,0.0,0
0.52,0.0,1.0,3.59,0.0,0.52,1.0,18.07,-0.03,-0.52,2.0,6.45,-0.52,-0.55,0.0,-1.03,1.48,1.0,0.72,1.52,1.0,0.0,1.17,3.03,1.0,0
1.0,0.0,0.1,0.0,-0.9,0.0,0.1,21.31,1.0,-2.69,0.1,6.9,0.0,-0.79,-1.79,1.1,2.0,1.0,-0.61,0.1,0.1,0.0,1.0,0.21,1.1,0
-1.9,0.0,1.0,-0.63,0.0,0.0,1.0,21.53,-2.16,0.0,1.26,8.95,-0.63,0.74,0.0,-0.53,1.37,1.26,-0.85,1.0,1.0,0.0,-0.63,1.0,-0.26,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,29.75,2.0,8.0,8.79,32.39,0.6,5.81,0.0,16.01,2.6,0.6,5.55,2.2,1.6,0.0,1.4,2.0,6.0,0
0.65,0.0,1.0,0.0,-0.65,1.3,1.0,26.5,5.3,1.0,0.0,5.0,0.65,4.0,0.0,3.0,2.65,0.0,6.42,1.0,1.0,0.0,1.32,2.0,1.95,0
0.63,0.0,1.0,0.0,0.0,1.0,1.0,27.52,2.0,1.0,2.63,4.0,0.0,5.0,0.0,1.0,2.0,0.63,2.26,1.0,1.0,0.0,1.0,1.0,0.63,0
0.0,0.0,2.0,0.0,-1.0,1.0,1.0,25.0,3.0,1.0,0.0,1.01,2.0,4.0,0.0,3.0,3.0,0.0,3.93,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.72,0.0,1.0,-0.44,-1.44,0.0,0.56,13.78,0.28,-1.44,-0.44,-0.61,-0.72,3.72,0.0,2.11,0.28,0.28,0.18,2.0,1.0,0.0,0.0,2.56,-0.44,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,6.98,2.64,1.0,-3.28,-2.46,1.0,3.82,0.0,-0.1,1.0,4.0,6.28,7.0,1.0,0.0,0.0,1.0,-0.82,0
-1.66,0.0,0.17,0.0,0.0,-2.49,-1.49,4.88,4.49,0.34,-0.83,4.32,-1.66,2.51,0.0,-3.64,2.83,-3.32,-1.79,-0.66,1.0,0.0,-0.28,1.0,-4.15,0
-2.12,0.0,1.0,2.12,0.0,2.0,1.0,58.47,1.0,0.71,-2.23,0.19,0.71,3.12,0.0,-3.23,1.0,2.0,1.59,1.0,1.0,0.0,0.29,0.29,-0.41,0
4.36,0.0,1.0,1.0,0.0,0.0,2.0,28.04,3.68,0.0,6.0,25.36,-1.36,1.68,0.0,5.96,2.68,0.0,1.26,0.0,1.0,0.0,1.0,2.68,3.0,0
0.6,0.0,1.0,3.62,0.0,0.6,1.0,14.59,3.0,1.0,-1.21,-8.46,1.0,3.4,0.0,2.0,2.0,-1.21,2.94,0.0,1.0,0.0,0.6,2.0,-0.6,0
1.53,0.0,0.23,0.0,0.0,-0.53,1.23,2.28,4.83,0.0,3.23,2.23,0.77,2.53,0.0,-1.89,1.77,0.0,0.78,1.0,0.0,0.0,1.38,-0.53,0.23,0
0.0,0.0,1.0,4.0,0.0,0.0,1.01,18.04,2.01,1.0,0.0,-2.93,1.99,3.01,0.0,1.01,1.01,3.95,4.35,5.93,1.0,0.0,0.0,1.0,1.0,0
2.42,0.0,1.0,0.81,0.0,1.0,1.0,16.39,6.03,1.0,0.0,7.84,3.81,5.61,0.0,8.61,2.0,0.0,9.92,1.0,1.0,0.0,1.81,1.0,1.61,0
0.0,0.0,1.0,-0.83,0.0,0.83,1.0,19.34,2.83,0.0,-0.66,8.66,0.83,2.83,0.0,0.34,2.83,0.0,-0.52,0.0,1.0,0.0,-0.83,2.17,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,0.08,1.92,2.0,-0.75,3.0,4.92,0.0,2.17,1.0,3.0,7.31,6.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,0.0,-5.11,0.0,0.0,0.0,11.74,-0.7,-0.85,1.85,2.0,-0.85,0.15,0.0,1.85,0.15,0.85,0.93,1.85,0.0,0.0,-0.85,2.7,0.85,0
0.0,0.0,1.0,0.0,0.68,-2.73,1.68,10.12,1.68,0.0,-0.37,3.37,-1.37,2.37,0.0,3.05,1.68,-1.37,3.05,0.32,1.0,0.0,0.46,2.0,1.0,0
4.29,1.0,1.65,1.0,0.0,1.94,3.94,29.98,0.35,0.65,1.0,7.35,1.29,5.94,0.0,11.52,0.35,2.58,9.92,2.29,1.0,0.0,1.65,1.65,2.58,0
0.59,0.0,-0.11,-0.7,-3.52,0.19,1.89,20.13,1.7,3.0,1.7,3.11,1.3,7.7,0.0,5.38,1.7,4.0,7.27,2.3,1.0,0.0,0.3,3.41,5.0,0
0.87,0.87,1.0,0.0,0.0,0.0,1.0,15.26,3.87,1.0,0.0,4.74,1.0,7.47,0.0,2.0,2.0,0.0,3.72,0.0,1.0,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.69,0.0,-0.69,1.0,15.07,1.31,-0.69,1.39,39.46,-0.69,-0.08,0.0,4.92,2.0,0.69,2.38,0.0,1.0,0.0,1.69,3.69,4.69,0
0.0,0.0,1.0,-7.22,0.0,0.0,1.0,20.28,3.0,1.0,0.66,6.94,1.0,4.0,0.0,3.31,2.66,0.66,3.56,0.0,1.0,0.0,0.66,2.66,1.31,0
0.33,0.0,1.0,11.0,0.0,-1.33,0.33,12.35,1.0,0.0,0.0,0.0,-0.67,0.33,0.0,2.0,1.0,0.0,-0.22,1.0,1.0,0.0,-0.67,1.0,-2.0,0
1.0,0.0,1.0,-1.0,0.0,1.0,1.0,19.0,1.0,1.0,-1.0,2.0,2.0,5.0,0.0,5.01,1.0,1.0,5.92,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,1.27,1.0,56.88,-1.93,0.73,3.46,9.15,0.0,-0.46,1.46,-1.93,0.27,2.0,2.15,2.46,1.0,0.0,0.63,2.46,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,1.0,-6.51,-11.09,-26.82,0.93,1.93,0.93,-8.3,1.0,0.0,2.58,1.0,0.0,0.0,-0.93,0.07,-4.65,0
0.0,0.0,1.0,4.51,0.0,0.0,1.0,18.92,2.17,0.58,1.42,8.0,0.58,1.58,0.0,-0.58,2.58,0.42,1.8,0.42,1.0,0.0,1.58,0.83,0.42,0
2.0,0.0,1.0,-0.95,1.1,0.0,1.0,24.9,2.9,5.9,0.15,2.1,-1.9,3.85,0.0,1.2,1.95,2.0,-5.19,2.0,1.0,0.0,-0.95,3.0,1.0,0
1.0,0.0,1.0,1.63,-0.81,2.0,2.0,27.56,4.63,5.06,3.25,5.63,2.63,5.81,0.0,5.25,2.81,0.0,3.23,0.19,1.0,0.0,1.41,1.0,3.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,20.0,4.94,1.94,0.0,3.13,0.0,4.0,0.0,2.06,2.0,0.0,1.74,1.0,1.0,0.0,0.67,2.0,0.0,0
1.68,0.0,1.0,0.0,0.0,0.0,1.68,2.17,2.36,0.68,-0.36,-1.5,0.68,3.73,0.0,2.68,2.68,-0.36,4.38,1.0,1.0,0.0,1.0,2.0,3.36,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,24.73,0.42,0.42,0.0,2.33,1.58,3.0,0.0,4.58,0.42,4.0,9.62,8.16,1.0,0.0,0.0,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,-1.84,0.0,1.89,7.67,0.0,2.0,0.0,28.48,1.05,0.0,-1.49,1.0,1.0,0.0,-0.16,2.89,6.67,0
0.59,0.0,1.0,0.0,0.0,2.18,1.59,30.32,2.59,1.59,1.41,2.23,0.59,6.77,0.0,1.0,2.0,0.0,4.76,1.59,1.0,0.0,1.59,-0.18,1.18,0
1.64,0.0,1.82,-0.82,0.0,7.47,2.64,48.15,1.0,2.47,3.0,-0.64,4.64,5.29,0.0,7.93,1.0,5.47,9.2,4.82,1.0,0.0,0.82,0.36,3.29,0
0.0,3.0,1.0,0.81,0.0,5.39,1.0,21.41,1.0,-6.45,0.81,4.84,0.0,-2.42,-5.45,-2.23,0.81,1.0,0.15,1.0,1.0,0.0,0.22,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.52,2.52,2.04,0.52,3.04,-0.04,5.0,0.0,0.43,2.52,0.0,2.46,1.0,1.0,0.0,0.52,1.52,0.0,0
0.0,0.0,1.0,3.76,0.0,-0.63,1.0,14.75,1.0,1.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,4.0,7.0,7.0,1.0,0.0,-0.21,-0.88,0.0,0
0.0,0.0,1.0,-0.98,0.0,1.0,1.0,25.98,3.96,1.0,0.04,6.94,-0.98,5.0,0.0,0.02,2.0,0.0,4.14,1.0,1.0,0.0,1.65,1.0,-0.98,0
1.67,0.0,2.0,2.33,1.33,2.0,3.33,54.66,1.67,1.33,2.33,11.67,-0.67,1.33,0.0,13.67,1.67,0.67,7.58,1.67,1.0,0.0,0.5,5.0,5.33,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,36.66,2.0,0.33,6.0,8.33,1.67,3.33,0.0,7.0,2.0,0.0,3.65,1.0,1.0,0.0,1.0,1.0,1.0,0
1.57,0.0,1.78,0.0,0.0,2.35,3.35,56.31,1.22,8.78,13.0,35.22,1.57,6.35,0.0,18.48,1.22,3.13,8.6,2.57,1.0,0.0,1.78,2.78,9.13,1
