CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.76,0.0,1.0,0.0,-0.76,0.21,6.0,11.59,2.52,1.76,0.0,2.28,7.0,5.28,0.0,-0.79,1.76,3.0,20.42,23.0,16.0,3.0,0.0,1.76,-1.52,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,20.81,4.81,2.21,1.81,4.6,2.6,6.21,0.0,4.81,2.6,0.0,4.71,0.4,1.0,0.0,0.5,0.4,-0.21,0
1.11,-0.55,2.0,2.77,0.0,-2.21,2.0,38.92,1.0,0.0,6.98,20.39,0.0,3.77,-1.11,6.09,1.55,-0.11,2.51,1.55,1.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.37,2.0,1.0,2.55,17.46,-0.77,1.45,0.0,16.37,2.55,0.0,1.71,0.68,1.0,0.0,0.74,1.23,3.32,0
-0.69,-1.38,1.0,0.0,-2.07,-2.07,-0.38,0.97,1.69,4.38,2.07,0.69,0.69,6.07,91.31,5.69,1.69,0.0,3.9,1.0,1.0,0.0,-0.69,1.0,0.0,0
-0.62,0.0,1.62,-0.62,-0.62,0.0,1.0,-2.14,0.38,-3.73,-4.35,11.65,1.0,3.76,-0.62,-3.46,0.38,1.62,5.29,4.0,1.0,0.0,0.38,2.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.89,27.57,1.0,-0.89,3.11,6.56,0.0,3.45,0.0,5.34,2.0,0.89,9.34,9.88,1.89,0.89,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.09,0.09,-0.91,3.17,2.0,3.09,0.0,1.17,1.09,0.91,10.15,1.91,1.0,0.0,1.0,2.83,-0.91,0
-0.92,0.0,2.0,0.0,-1.84,0.92,2.08,27.68,1.92,8.84,2.0,4.92,0.0,4.76,3.0,5.53,1.92,2.0,5.39,1.0,1.0,0.0,1.92,2.08,0.08,0
0.0,0.0,0.27,0.0,0.0,-5.81,-1.18,-41.31,2.27,-5.54,-5.09,5.0,0.0,3.27,-1.45,-4.72,1.27,-2.18,-0.18,-1.18,0.27,0.0,-0.73,2.45,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.26,1.0,0.0,0.04,5.91,0.0,1.96,0.0,2.04,2.0,1.0,2.5,2.0,1.0,0.0,0.0,1.96,1.0,0
1.0,0.82,1.0,0.0,-0.82,-0.82,1.82,35.16,2.82,1.0,8.22,19.87,0.0,6.0,0.82,2.0,1.0,0.0,2.85,1.0,1.0,0.0,-0.82,3.0,0.0,0
2.95,0.0,1.0,1.18,1.0,0.41,1.59,73.07,-0.18,7.07,1.18,25.98,0.0,-0.18,1.18,33.81,1.0,0.0,3.89,0.41,1.0,0.0,1.33,2.18,2.36,0
3.56,-0.71,1.0,1.42,0.0,0.0,1.71,106.44,1.0,10.68,11.26,8.7,0.0,4.42,-0.71,2.42,1.71,1.0,4.44,1.71,1.0,0.0,0.24,1.0,6.27,0
0.0,0.0,1.0,0.0,0.0,-0.09,3.0,18.0,1.54,1.09,0.0,2.0,1.37,2.63,0.0,8.18,2.54,2.37,9.0,0.73,1.0,0.0,0.0,1.0,0.0,0
-1.75,-1.75,1.0,-0.88,-0.88,-0.88,1.12,-2.25,1.0,2.0,-0.63,-1.5,0.88,3.0,0.0,4.37,-0.75,1.88,5.89,5.5,1.0,0.0,0.12,3.88,0.0,0
-0.61,0.0,1.0,-0.61,0.0,-1.23,1.0,-0.61,0.39,-2.45,-1.23,11.71,1.0,3.77,-1.23,-2.13,1.0,1.0,10.15,10.13,1.61,0.61,1.0,1.39,-0.61,0
0.0,0.0,1.0,0.8,0.0,-0.6,1.0,29.0,3.2,1.2,0.8,6.8,-1.6,4.2,0.0,2.2,1.2,2.4,-0.75,0.0,1.0,0.0,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,20.56,0.96,0.48,0.0,0.96,1.52,4.0,0.0,3.0,2.0,0.0,6.65,1.0,1.0,0.0,-0.52,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.47,2.92,2.0,-2.69,-10.9,0.92,5.84,0.0,4.92,2.0,0.0,7.61,3.76,1.0,0.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,2.19,22.41,0.41,-0.59,1.0,6.0,7.19,1.62,0.0,7.38,1.0,3.38,14.37,11.78,1.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,1.0,-7.26,-0.81,-50.85,1.91,-7.26,-6.35,13.07,0.0,5.54,-1.81,-5.07,3.0,-2.72,-1.33,-0.81,1.0,0.0,-0.91,3.81,0.09,0
-0.71,0.0,1.0,-3.57,0.0,0.0,1.71,-3.3,3.43,2.71,-6.43,-11.58,0.71,4.0,0.0,-4.15,2.71,0.0,4.47,1.0,1.0,0.0,-0.36,1.0,-0.71,0
1.0,0.0,1.0,-1.88,0.0,-0.94,1.0,16.42,1.06,1.06,0.0,14.06,0.0,4.0,0.0,0.3,1.0,0.0,3.57,1.0,1.0,0.0,0.0,2.0,1.94,0
0.67,4.33,1.0,0.0,0.0,0.0,1.0,3.69,0.33,0.0,-6.65,-9.32,0.0,2.0,0.33,-1.33,1.67,1.33,0.32,1.33,1.67,0.67,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,59.65,1.0,2.27,2.63,20.08,1.0,4.0,0.63,5.37,2.27,0.0,4.69,4.37,1.0,0.0,0.0,2.27,2.63,0
2.0,0.0,1.0,5.0,0.0,1.0,1.93,66.78,1.0,-0.93,9.93,28.78,0.0,2.22,0.0,14.78,1.0,0.93,3.67,0.07,1.0,0.0,1.93,3.85,1.93,0
0.0,0.0,1.0,1.0,2.0,-5.79,-0.93,-55.34,3.89,-6.75,-0.86,9.86,2.96,3.89,-1.93,-0.68,1.96,-2.89,6.29,-1.89,1.0,0.0,0.04,1.0,-0.96,0
-1.72,0.0,1.0,-0.57,0.0,0.57,0.43,21.29,-0.15,3.29,-1.72,-8.74,1.0,6.15,0.0,1.0,2.15,0.0,2.27,1.0,1.0,0.0,1.0,1.0,-1.15,0
3.51,0.0,1.0,-0.02,0.51,0.0,2.51,40.72,2.49,1.02,9.05,27.05,-0.51,0.49,-0.51,11.55,2.0,0.0,2.1,0.0,1.0,0.0,1.51,0.98,3.51,0
0.0,0.0,1.0,3.07,2.0,0.0,0.31,19.77,2.38,2.07,5.07,10.15,2.0,1.0,1.38,9.38,1.69,0.0,10.86,0.31,1.0,0.0,1.0,2.38,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.88,0.94,0.0,4.83,-0.94,2.94,0.0,3.77,1.94,-0.94,0.69,-2.77,1.0,0.0,1.0,1.06,-0.94,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,19.77,6.23,2.56,0.44,4.11,2.0,6.56,0.0,4.11,2.56,-1.67,5.05,1.0,1.0,0.0,0.5,-0.67,1.56,0
0.0,7.0,1.0,0.0,0.0,0.07,1.0,58.28,1.0,-0.79,6.29,14.15,-3.14,-0.79,1.57,-1.57,0.0,-1.57,-7.78,-8.43,1.0,0.0,-0.26,4.57,-0.79,0
0.46,0.0,1.0,0.0,-0.54,0.0,1.46,0.82,1.54,-0.54,-1.88,-1.34,0.54,2.54,-0.54,-2.25,1.0,1.0,2.4,0.46,1.0,0.0,-0.54,2.0,0.0,0
2.2,0.0,1.0,0.0,0.73,-0.73,1.73,17.53,1.73,1.73,1.27,-1.2,-3.4,6.47,0.0,2.73,1.73,-0.73,-1.54,-5.6,1.0,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.25,1.0,0.75,1.0,1.5,-0.75,3.0,-0.75,-4.51,1.0,3.0,0.27,1.0,1.0,0.0,-0.75,3.25,-1.5,0
-4.12,1.65,1.0,-1.65,0.0,14.6,2.18,19.81,1.0,-3.37,-3.72,-6.6,0.0,-0.65,2.82,12.82,0.18,3.0,3.9,3.0,1.0,0.0,1.55,1.0,-3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,14.01,2.25,0.0,-0.62,-0.25,5.25,6.5,0.0,2.75,1.0,1.38,8.82,8.0,1.0,0.0,-0.31,0.38,-1.25,0
0.0,0.91,1.0,0.0,0.0,-0.91,1.91,38.13,3.0,0.09,9.11,15.93,-0.91,0.36,0.91,1.27,1.09,0.0,1.99,1.0,1.0,0.0,-0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,24.93,1.27,2.0,-1.93,1.27,2.2,2.54,0.0,-0.93,2.0,1.46,2.99,3.2,1.0,0.0,0.0,0.27,-0.73,0
-8.73,-2.91,1.0,-3.49,-0.58,0.0,0.42,19.53,0.42,1.58,-5.4,-3.89,0.0,6.16,0.0,1.84,2.0,0.0,2.38,1.58,1.58,0.0,-0.29,1.0,0.84,0
-5.12,0.0,1.0,-1.71,0.0,0.0,0.15,-90.85,2.0,-9.09,-11.79,-4.82,0.85,9.97,0.0,5.71,2.0,-0.85,3.19,1.85,1.0,0.0,-0.28,1.0,-3.26,0
-0.93,0.0,1.0,0.93,0.0,7.44,3.79,51.55,2.07,1.93,1.93,2.14,0.93,2.21,5.58,2.14,2.0,3.72,2.31,1.0,1.0,0.0,0.47,1.93,1.0,0
0.0,0.0,0.15,0.85,0.0,0.0,0.15,17.46,1.15,1.15,6.07,7.92,-0.85,2.31,0.0,3.15,1.15,0.85,1.53,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,-0.89,1.0,0.0,0.0,-3.47,3.0,16.53,2.79,2.79,0.89,4.58,1.89,5.58,-0.89,13.05,2.79,0.11,8.28,5.89,2.0,1.0,0.0,0.11,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,0.2,1.0,3.2,-1.61,5.0,-0.8,1.59,2.0,0.0,0.72,1.0,1.0,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.0,0.14,18.7,2.86,1.86,-0.86,-2.3,2.86,6.58,0.0,6.0,2.86,0.0,8.93,0.14,1.0,0.0,-0.86,1.0,-1.72,0
0.0,0.0,1.0,0.0,1.0,-0.94,1.0,36.08,-1.92,-1.94,5.0,19.86,-0.97,3.94,0.0,4.86,0.03,1.0,0.35,1.97,1.0,0.0,0.49,3.94,1.94,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,20.13,0.38,0.0,1.0,2.0,-0.62,1.62,0.0,1.87,2.0,2.0,1.62,1.0,1.0,0.0,0.62,1.0,0.0,0
1.03,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,1.52,0.0,2.52,0.0,1.52,1.0,1.0,1.43,0.48,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.68,-1.53,0.84,2.0,32.63,0.0,3.0,77.45,19.16,2.16,1.0,4.12,1.0,1.0,0.0,-0.18,1.0,3.0,0
0.0,0.0,1.82,0.82,0.0,3.26,1.82,111.74,1.82,1.0,6.53,23.95,0.0,6.82,0.82,3.82,3.45,2.45,4.2,1.82,1.82,0.0,0.0,0.18,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.84,1.72,0.72,-0.72,2.44,-0.72,2.0,0.0,-2.88,1.72,2.0,-0.08,1.0,1.0,0.0,-0.72,1.0,-0.72,0
-0.89,5.56,1.0,2.0,-2.67,-0.89,1.22,16.0,-0.78,0.0,1.0,-0.67,1.0,2.11,-0.89,6.22,0.11,2.0,5.12,2.89,1.0,0.0,0.11,2.89,0.0,0
0.46,0.0,1.54,0.46,-0.54,2.0,2.0,29.65,2.0,1.3,-2.86,2.06,0.54,4.08,1.46,4.6,2.0,1.0,4.89,1.0,1.0,0.0,-0.54,2.0,1.46,0
0.0,3.72,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,-1.49,1.51,-0.49,4.0,1.74,1.77,2.0,-1.49,1.17,-1.98,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.19,0.0,0.81,1.61,0.19,37.33,3.81,1.81,2.81,8.03,-0.81,2.39,0.0,7.03,2.81,0.0,1.72,0.19,1.0,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,1.0,-2.52,-1.15,18.22,7.63,1.0,6.0,11.26,-2.78,4.63,0.0,4.0,2.63,-1.89,-6.38,-13.85,-8.44,-1.89,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.85,0.0,-1.85,1.0,-1.37,-0.7,-1.78,5.55,7.7,1.07,4.07,0.0,0.22,1.07,0.93,0.49,1.0,1.0,0.0,0.5,1.0,-0.85,0
0.0,0.0,1.0,-0.74,0.0,-2.95,1.0,-54.69,4.0,2.0,1.0,-0.69,2.0,6.0,-0.74,5.21,0.53,-1.47,3.71,1.0,1.0,0.0,0.5,0.26,1.74,0
1.0,0.0,1.0,0.0,0.0,0.0,0.43,22.43,3.14,2.57,-0.57,16.7,0.0,5.14,0.0,6.14,1.57,-1.14,5.11,-0.14,1.0,0.0,0.0,2.0,1.0,0
0.76,0.0,1.0,-0.76,-1.51,2.0,1.76,131.24,1.0,10.0,5.73,20.21,-1.51,2.0,88.0,10.94,4.76,1.51,-2.72,1.51,1.76,0.76,0.24,4.51,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.0,2.0,0.0,6.0,-1.0,5.0,1.0,0.0,2.67,2.0,1.0,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.82,6.52,1.82,81.79,-2.89,8.52,1.82,-4.15,0.18,1.55,1.63,13.52,1.18,2.45,5.9,3.45,1.0,0.0,0.82,1.0,0.82,0
2.0,2.0,1.0,1.0,1.0,4.09,5.86,34.91,2.0,0.0,6.23,2.37,5.4,1.46,0.0,8.0,2.23,2.32,20.34,16.99,12.58,2.32,1.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,3.4,5.25,14.34,2.0,2.85,-0.7,-28.63,5.96,4.0,0.0,-12.46,0.3,1.7,19.16,19.72,13.76,2.55,-0.57,1.0,-2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.84,3.0,0.0,0.03,7.93,1.0,4.0,0.0,4.03,2.0,-0.97,5.66,1.0,1.0,0.0,1.0,3.0,1.93,0
0.0,0.0,1.0,1.0,-0.64,9.0,4.0,65.91,1.0,3.0,5.45,10.26,1.0,1.0,6.0,3.64,1.36,4.0,3.48,0.36,1.0,0.0,0.5,2.0,0.0,0
0.0,0.0,1.0,-0.82,-1.63,0.82,2.0,21.9,2.63,2.82,-0.45,-0.45,-0.82,6.27,0.0,2.1,1.82,1.0,-0.17,2.0,1.0,0.0,0.59,3.0,0.82,0
0.0,0.0,1.0,-0.53,0.0,-0.53,0.47,37.7,1.0,3.21,5.21,0.93,1.47,2.0,-2.14,7.81,0.47,1.47,5.21,5.07,1.0,0.0,0.27,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.77,7.23,16.23,0.77,3.31,0.0,6.31,1.0,0.23,2.27,1.77,1.0,0.0,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.9,-3.61,2.2,0.1,7.61,1.0,3.59,2.0,-2.71,-0.41,-3.51,1.0,0.0,0.55,2.9,1.1,0
-0.99,0.0,1.0,0.99,-0.99,1.0,1.0,44.0,0.01,2.0,3.0,13.02,0.0,3.99,0.0,9.04,0.01,1.98,1.85,1.0,1.0,0.0,0.67,0.02,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,22.25,1.0,1.0,0.56,2.13,-0.13,4.0,0.0,1.31,1.0,0.56,0.37,-1.38,0.44,-0.56,0.0,2.69,1.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,3.0,16.73,1.63,0.63,-0.63,2.0,3.63,2.9,0.0,7.9,2.0,2.73,12.61,4.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,26.94,4.98,2.0,3.98,3.02,3.94,4.98,-0.98,-0.92,2.0,0.0,4.15,0.0,1.0,0.0,-0.98,0.02,-1.96,0
-1.95,0.0,1.0,1.0,0.0,0.0,1.0,19.98,3.02,4.95,3.95,3.05,1.0,0.1,0.0,4.02,1.02,0.0,2.97,1.98,1.0,0.0,0.0,3.98,1.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,132.0,0.3,9.3,9.41,21.89,0.0,0.59,88.0,17.0,3.3,1.41,-2.49,2.11,1.0,0.0,0.3,3.0,3.0,0
0.0,1.0,1.0,0.0,0.0,-1.38,2.0,36.23,4.08,-0.69,9.31,18.46,-1.38,1.0,1.0,-0.08,1.69,0.0,1.59,-0.38,1.0,0.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,22.39,2.31,-0.69,1.0,6.69,1.0,1.92,0.0,3.61,2.69,0.69,4.29,0.31,1.0,0.0,1.0,2.31,-0.69,0
1.0,4.51,0.36,0.0,1.0,2.58,0.36,47.33,1.36,-0.64,0.0,1.71,-0.64,-2.22,0.0,1.71,0.71,0.0,0.25,1.0,1.0,0.0,0.0,4.29,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,16.03,0.01,-0.98,6.94,8.93,1.0,4.01,0.0,3.02,0.01,0.99,3.64,1.0,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.0,18.37,5.53,2.0,1.0,8.43,-1.53,5.9,0.0,10.26,2.63,-1.9,1.91,-2.79,1.0,0.0,0.0,1.63,1.0,0
2.0,0.67,1.0,5.0,0.0,3.66,1.0,68.0,0.33,-0.67,9.0,24.0,-0.67,1.67,0.67,8.67,-0.33,0.67,-2.01,0.33,1.0,0.0,0.33,2.67,1.0,0
0.0,0.0,1.0,-0.95,1.0,1.95,2.9,22.05,-0.9,-1.9,-1.9,0.15,0.95,-0.9,0.0,-0.85,0.05,2.85,3.75,1.0,1.0,0.0,1.0,1.0,0.95,0
0.0,0.0,0.0,0.0,0.0,-6.62,-1.66,-39.74,3.48,-5.79,1.03,4.48,1.66,5.14,-1.66,-6.45,1.83,-2.48,-0.88,-0.66,0.0,0.0,-0.41,1.0,0.0,0
0.71,0.0,1.0,0.0,1.0,0.71,1.71,24.65,1.0,-1.41,-2.83,6.83,0.0,1.71,0.0,1.17,3.0,1.0,1.8,1.0,1.0,0.0,0.35,2.71,1.0,0
1.0,0.0,1.0,0.0,12.71,6.29,4.0,32.56,1.0,-7.1,-5.68,-2.92,0.0,0.29,-62.52,0.34,-1.13,0.0,5.94,1.71,1.0,0.0,1.0,0.58,-0.13,0
0.79,0.0,1.0,0.0,1.0,-0.79,1.0,14.28,1.79,0.0,0.0,6.36,0.0,1.79,0.0,3.21,3.0,0.0,1.16,0.21,1.0,0.0,0.0,1.21,1.0,0
1.2,1.2,1.0,0.6,0.0,0.6,2.6,38.38,1.6,1.0,5.19,7.8,0.0,2.2,0.0,7.4,2.0,0.4,3.76,0.4,1.0,0.0,1.6,1.4,3.0,0
0.0,0.0,0.14,0.0,0.0,0.86,1.0,25.92,3.0,1.0,-0.86,5.86,0.0,4.0,0.0,9.19,2.0,-0.86,6.95,1.86,1.0,0.0,0.86,1.86,1.73,0
1.0,0.75,1.0,-2.24,0.0,0.0,2.75,27.19,0.25,-2.98,5.22,6.97,-0.75,-1.24,-0.75,-2.24,1.25,2.0,1.57,3.0,2.0,1.0,0.0,1.51,0.0,0
1.0,-1.71,1.0,-1.71,0.0,1.0,-0.71,25.57,4.0,2.86,-0.86,5.14,0.0,6.71,0.0,-3.0,2.0,-1.71,-1.31,-0.86,1.0,0.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,2.0,2.0,1.0,5.2,1.6,3.4,0.0,7.6,2.0,0.0,5.63,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.65,6.57,25.39,2.0,1.91,0.0,0.17,6.48,5.0,0.0,4.74,2.0,1.83,19.77,17.43,14.7,2.74,0.0,0.09,-0.91,0
1.0,-1.84,1.0,-1.84,0.0,1.0,0.08,32.67,2.0,2.0,0.0,4.0,-0.92,3.08,0.0,-0.51,2.0,0.0,1.73,1.92,1.0,0.0,-0.92,0.08,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,16.54,1.39,0.77,4.07,8.3,1.0,3.39,0.0,5.16,1.39,0.61,4.3,1.0,1.0,0.0,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,0.36,0.0,1.0,-0.93,0.64,2.0,0.0,0.36,1.0,1.0,0.79,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,36.21,0.1,0.9,0.0,0.1,2.1,4.59,0.0,10.69,0.1,0.0,7.0,1.9,1.0,0.0,-0.9,1.9,2.0,0
0.0,-4.82,1.0,0.0,0.0,0.0,1.0,16.11,1.0,1.96,0.0,1.0,1.0,6.89,-0.96,4.93,1.0,0.0,4.74,3.93,1.0,0.0,0.0,2.0,1.0,0
0.88,0.0,1.0,-0.88,0.88,4.39,2.0,29.17,1.0,0.0,-0.88,-0.76,2.63,-0.76,0.0,7.02,2.0,-1.63,15.1,11.0,2.0,1.0,0.0,-1.63,2.76,0
2.0,2.0,1.0,1.78,1.0,1.0,2.0,40.34,2.0,0.0,3.88,7.0,-0.78,3.78,0.0,1.75,3.0,-2.34,-1.01,-4.68,1.0,0.0,1.39,1.78,0.22,0
3.19,0.0,1.0,4.28,-7.67,-4.47,-0.28,47.64,3.0,13.58,12.58,4.44,1.0,4.64,2.0,-0.75,2.0,0.64,4.1,1.0,1.0,0.0,-0.43,3.0,1.92,0
0.0,-1.81,1.0,0.0,0.0,-7.24,1.0,-0.01,1.91,1.91,0.0,4.53,1.81,6.62,-0.91,2.0,2.81,0.09,10.9,2.0,1.0,0.0,0.0,3.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.93,33.47,3.0,-0.93,5.07,24.0,0.0,-0.87,0.0,8.0,2.93,0.0,3.0,0.0,1.0,0.0,1.0,2.93,4.87,0
0.0,0.0,1.0,-1.91,0.0,0.0,1.0,14.91,1.36,-0.27,-1.91,0.09,0.36,4.64,-0.27,-0.55,2.0,0.0,2.25,1.0,1.0,0.0,0.0,0.36,1.0,0
9.26,2.75,1.0,2.75,0.55,1.0,1.0,40.56,3.65,2.0,6.06,15.01,-0.55,4.0,0.0,4.45,2.55,-2.2,-0.86,-6.16,-0.1,-0.55,-0.28,1.0,1.1,0
-3.65,4.65,1.0,-1.46,0.0,0.0,0.27,-69.52,1.0,-10.96,-9.5,-5.85,0.0,0.0,1.73,-1.46,0.0,0.27,-3.04,-0.73,1.0,0.0,-0.24,1.0,-4.39,0
0.26,1.47,1.0,0.0,0.74,0.74,2.0,24.83,0.26,0.0,3.74,-9.51,0.0,3.47,0.0,1.0,1.74,1.0,3.93,1.0,1.0,0.0,0.0,1.26,-1.47,0
0.73,1.45,0.0,0.0,2.18,3.63,1.45,40.7,0.73,-0.73,0.0,0.73,-0.73,-2.18,0.73,-0.73,-0.73,0.0,-1.57,-0.73,0.0,0.0,0.73,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.69,2.31,0.65,-4.22,-2.48,6.0,4.65,-1.31,3.04,1.65,0.35,12.35,10.0,1.0,0.0,-0.44,-0.31,0.0,0
0.0,0.0,1.0,0.71,0.0,2.85,1.0,95.21,0.58,0.29,5.7,14.82,-1.14,1.86,0.71,1.58,2.71,2.14,3.86,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.63,16.83,0.37,-0.63,11.73,28.1,-0.63,-0.9,0.0,2.1,1.0,1.63,7.51,7.35,1.63,0.63,1.0,1.37,-1.27,0
-2.05,0.0,1.0,-1.22,0.0,-0.61,0.39,-22.73,4.0,-5.54,9.66,80.36,1.0,6.61,0.0,-13.11,0.39,0.61,2.62,1.61,1.0,0.0,0.98,0.39,4.56,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,30.49,0.14,-1.73,8.86,20.59,0.0,-0.45,2.0,11.31,0.14,1.0,3.25,1.86,1.0,0.0,1.53,3.0,1.73,0
6.89,0.0,1.0,1.63,0.0,0.0,1.81,126.26,2.0,12.4,12.22,9.52,0.0,5.19,0.0,2.0,2.0,0.0,4.19,0.19,1.0,0.0,0.27,1.19,4.07,0
0.0,1.0,1.0,-2.98,0.0,0.0,2.0,39.0,0.02,0.99,10.99,14.01,0.99,1.0,1.0,8.94,1.0,0.0,2.98,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,4.35,2.0,-1.57,13.43,0.0,4.78,0.0,5.78,1.78,-0.78,5.0,1.0,1.0,0.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.56,0.56,1.0,24.26,1.44,0.87,1.0,2.0,-1.13,2.31,-0.56,0.31,1.44,0.0,1.37,1.0,1.0,0.0,0.56,1.0,-0.56,0
0.0,0.0,1.0,2.18,0.0,-2.47,1.0,-55.89,5.47,5.65,-3.59,-6.18,1.0,7.29,1.18,9.94,1.18,-2.47,5.76,0.18,1.0,0.0,0.0,2.18,0.0,0
0.0,-0.79,1.0,1.0,0.0,-3.93,2.0,15.29,2.0,3.36,1.57,2.79,0.0,6.57,-1.57,4.79,2.79,-1.57,6.96,2.57,1.0,0.0,1.79,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.09,1.0,-0.7,-0.7,2.0,0.3,2.0,0.0,-3.19,1.0,3.0,3.57,1.0,1.0,0.0,0.0,2.0,1.3,0
1.76,0.0,1.0,0.0,9.15,6.34,3.52,94.8,1.48,0.24,0.0,11.57,-0.52,2.71,0.0,5.05,1.24,0.0,2.83,1.0,1.0,0.0,0.5,2.76,0.0,0
1.0,0.0,1.0,1.88,0.0,2.88,2.0,54.17,1.12,3.12,0.24,8.88,1.76,1.24,2.88,11.76,2.0,1.88,7.19,1.0,1.0,0.0,0.0,2.88,4.64,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,17.53,1.0,0.0,1.47,3.76,-1.53,2.0,0.0,-1.29,1.0,-0.53,0.71,-1.29,1.0,0.0,0.0,2.76,1.53,0
5.89,0.0,1.89,2.0,0.0,1.0,2.89,113.11,1.89,15.78,-3.34,53.57,0.0,4.67,2.0,61.56,2.0,0.0,7.98,0.0,1.89,0.0,0.56,4.89,4.89,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,27.0,3.0,2.0,0.0,3.0,1.0,4.0,1.0,7.0,2.0,0.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,15.58,2.0,0.32,-2.05,2.37,1.32,5.0,0.0,1.68,2.0,0.0,5.96,1.0,1.0,0.0,1.0,1.0,0.0,0
0.42,0.0,1.58,1.0,1.0,0.0,2.0,54.75,2.0,6.0,8.42,14.75,0.0,2.42,1.0,11.42,2.0,0.0,2.52,1.0,1.0,0.0,1.0,0.42,1.0,0
