CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.39,0.0,1.0,0.0,0.0,0.0,1.0,19.69,4.39,-0.39,-0.69,7.47,1.0,4.69,0.0,3.69,2.0,0.0,5.01,1.0,1.0,0.0,-0.35,1.69,1.0,0
0.0,0.0,1.0,0.56,0.0,1.56,0.44,22.45,5.23,1.56,-0.56,3.67,2.56,6.11,0.0,5.44,2.0,-2.23,4.37,-0.11,1.0,0.0,0.56,0.33,0.0,0
0.0,0.71,1.0,2.0,0.0,-0.13,1.0,14.18,0.29,0.0,8.0,2.29,2.71,1.71,0.0,7.71,1.0,1.0,11.78,3.0,1.0,0.0,1.71,1.0,0.71,0
-0.7,0.0,1.0,0.0,0.0,0.0,0.3,22.41,0.59,1.3,2.41,1.89,0.0,1.89,0.0,4.59,2.0,1.41,3.6,3.11,1.0,0.0,1.0,-0.41,0.0,0
1.0,1.0,1.0,-0.64,0.0,0.0,1.0,13.81,2.0,0.0,-1.91,4.0,0.0,6.0,0.0,3.91,1.36,0.64,2.33,1.0,1.0,0.0,0.0,2.64,1.0,0
-0.62,0.0,1.0,0.0,-0.62,0.0,1.0,19.62,1.38,1.0,-0.62,13.77,1.0,4.62,0.0,4.23,2.0,0.62,4.8,2.23,1.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,0.22,-1.78,-1.85,0.22,0.0,2.15,-0.93,-0.78,1.07,0.93,0.56,1.93,1.0,0.0,0.62,1.0,0.0,0
1.89,0.0,1.0,0.0,0.0,0.0,1.0,23.89,4.0,0.11,0.89,7.67,1.0,1.33,0.0,3.89,2.0,0.0,4.83,1.89,1.0,0.0,0.59,1.11,0.0,0
0.0,0.0,1.0,2.02,0.0,0.0,0.49,21.0,2.02,0.0,4.03,5.52,0.0,4.02,0.0,3.02,1.51,2.0,3.18,1.0,1.0,0.0,0.0,2.49,0.49,0
0.0,0.0,1.0,1.1,0.0,6.0,1.0,27.75,4.65,2.1,1.1,2.55,4.55,7.65,0.0,8.3,2.55,-0.55,8.2,0.45,1.0,0.0,-0.55,1.0,0.0,0
0.0,1.74,1.0,0.0,0.0,6.05,2.0,40.48,-0.16,-0.58,0.0,-0.32,-1.16,2.26,4.05,-0.16,0.42,8.37,3.68,6.0,2.0,1.0,0.0,2.58,0.58,0
2.74,0.0,1.0,0.0,-0.55,-2.19,2.1,-47.34,0.9,5.74,-0.64,-7.95,1.1,5.55,0.0,-4.02,1.45,0.55,5.29,1.55,1.0,0.0,1.0,1.45,-2.74,0
0.0,0.0,1.0,0.0,0.0,-1.26,0.37,25.28,1.0,0.63,4.77,11.05,-0.63,0.37,0.63,10.54,1.0,2.0,0.78,2.0,1.0,0.0,1.31,2.26,1.88,0
0.97,0.0,1.0,1.97,2.91,1.0,1.0,26.0,4.94,1.0,3.91,13.69,1.0,2.06,0.0,0.06,2.0,0.0,2.72,0.03,1.0,0.0,0.0,2.94,2.94,0
2.0,0.0,0.19,0.19,0.0,-0.81,1.19,42.72,5.78,1.19,13.61,47.58,-0.81,-0.42,0.0,2.78,1.19,0.0,-0.23,1.0,0.19,0.0,-0.81,2.0,1.19,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.55,1.85,2.7,-0.85,-1.24,0.0,7.7,0.0,-3.24,1.85,-1.7,0.36,-1.7,1.0,0.0,-0.85,0.3,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.85,22.8,4.9,2.0,1.0,5.9,-1.9,5.9,0.95,0.15,2.95,-2.85,-6.23,0.05,1.0,0.0,0.0,1.0,0.0,0
-5.33,0.0,1.0,-2.56,0.0,-0.89,1.0,-1.23,-16.78,0.0,2.0,-22.67,0.0,0.33,0.0,-5.11,0.11,2.0,-0.98,1.0,1.0,0.0,0.44,2.11,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,0.45,16.23,2.55,2.55,4.0,0.57,0.0,5.66,0.0,4.45,1.55,0.0,0.88,-3.43,1.0,0.0,-0.55,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.73,1.0,-0.63,-1.27,0.37,-0.63,-1.53,-0.63,4.27,1.0,4.9,4.63,5.9,1.0,0.0,-0.63,2.63,0.0,0
0.71,0.0,2.0,4.71,0.0,2.0,2.71,61.7,4.57,2.71,8.85,31.98,1.0,1.57,0.0,4.29,1.0,1.0,6.48,1.71,1.0,0.0,0.29,3.0,1.0,0
0.0,0.0,2.0,1.0,0.0,2.0,2.0,35.0,5.69,3.0,5.0,10.44,0.94,1.0,0.0,7.81,1.0,2.0,7.63,3.0,1.0,0.0,0.5,3.0,5.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,23.01,3.2,3.6,2.41,4.8,1.6,4.0,2.0,10.41,2.0,0.0,5.6,0.4,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,1.0,2.9,15.15,2.95,1.0,1.9,7.7,0.0,5.95,1.0,1.0,2.95,0.0,3.25,1.95,1.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,19.82,-0.47,0.18,1.65,7.0,0.18,3.18,0.0,8.0,1.18,1.65,3.72,1.0,1.0,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,23.05,3.68,2.68,0.0,7.11,0.68,6.05,0.0,7.42,2.68,-1.37,-3.48,-7.9,1.0,0.0,1.0,1.0,0.32,0
-1.73,0.0,1.0,1.87,1.73,1.0,1.0,28.27,5.0,1.0,14.74,24.94,1.0,3.13,2.6,4.13,3.73,-1.73,2.84,-0.73,1.0,0.0,1.58,1.87,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.33,2.64,2.93,0.0,-18.92,1.0,4.0,0.0,-7.38,1.36,0.0,6.03,0.0,1.0,0.0,-0.43,2.64,-0.64,0
-9.71,0.0,1.88,0.88,0.0,1.77,1.88,31.89,1.0,2.65,-14.89,-39.37,0.0,1.0,0.0,-4.41,1.0,2.77,4.74,3.65,1.0,0.0,0.0,2.77,3.53,0
0.0,0.0,1.58,2.32,0.0,1.16,1.58,33.51,1.0,1.16,-4.8,-11.18,0.58,2.16,0.0,5.32,1.0,2.0,4.71,2.0,1.0,0.0,1.58,2.16,0.58,0
0.0,0.0,1.0,0.0,1.0,1.19,1.0,43.35,1.0,1.0,3.59,13.13,0.0,2.0,0.0,7.59,1.0,1.59,2.83,1.0,1.0,0.0,0.59,3.0,1.59,0
0.0,0.0,1.0,2.97,0.0,-1.95,1.0,16.1,3.03,0.03,2.92,3.03,-0.95,0.1,0.0,0.05,2.0,1.95,2.9,3.92,1.0,0.0,0.0,2.0,0.0,0
0.0,11.0,1.0,0.0,0.0,2.61,0.31,76.23,2.39,0.69,5.08,2.77,0.69,0.0,1.0,8.47,0.69,-0.69,-0.76,-2.77,0.31,-0.69,1.69,1.31,2.39,0
-0.53,0.0,1.0,0.0,-2.67,1.53,1.53,26.14,2.0,2.0,1.53,4.07,1.0,4.0,0.0,6.07,2.0,0.0,5.01,1.53,1.0,0.0,0.53,0.47,1.07,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,20.6,4.07,2.53,-0.07,5.07,0.53,5.6,0.0,4.6,2.53,0.0,3.82,1.0,1.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,23.74,-0.74,0.0,3.61,-3.1,0.0,1.39,0.0,-2.23,1.87,4.74,5.42,5.61,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,3.0,0.0,1.0,1.63,3.0,27.25,0.37,0.0,-3.75,1.37,0.63,3.25,0.63,5.88,1.0,0.37,7.79,2.0,1.0,0.0,1.63,2.0,0.63,0
-3.23,0.0,1.0,0.0,0.0,-1.29,-0.29,-3.24,2.0,-6.45,0.0,2.0,-0.29,3.71,0.0,2.19,1.65,0.35,2.61,2.0,1.0,0.0,-0.32,1.0,1.29,0
5.14,0.0,1.0,3.42,0.0,1.86,1.0,45.4,19.12,1.0,0.0,27.68,3.0,6.57,1.0,9.85,2.86,0.0,8.35,1.0,1.0,0.0,-0.43,1.86,0.0,0
0.0,0.0,1.0,1.48,0.0,1.0,1.0,23.7,-1.22,1.74,2.96,-2.44,1.0,5.0,1.0,3.26,1.0,0.0,11.3,0.26,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.53,1.0,15.47,-0.05,1.53,7.2,16.51,-0.53,1.47,0.0,9.63,1.0,1.0,1.51,1.0,1.0,0.0,0.53,5.1,1.53,0
-0.65,0.0,1.0,1.0,0.0,1.0,1.0,26.65,2.35,2.31,1.65,3.35,0.35,4.65,0.0,1.35,2.0,0.0,3.56,1.0,1.0,0.0,0.65,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,15.07,3.9,0.0,3.86,6.9,0.0,1.97,0.0,3.86,2.97,1.0,3.97,2.97,1.0,0.0,-0.97,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,3.7,-1.1,3.0,9.5,0.3,4.0,-1.4,4.6,1.3,1.0,2.72,2.0,1.0,0.0,1.0,1.0,2.0,0
2.12,0.0,0.0,0.0,0.0,2.12,0.71,28.88,0.0,-0.71,-1.41,0.0,-0.71,-1.41,0.0,4.24,0.0,0.71,2.49,1.41,0.0,0.0,0.71,0.29,0.0,0
11.0,0.0,1.86,0.0,0.0,3.46,2.73,125.93,1.0,4.32,25.59,70.75,0.0,2.73,3015.51,20.37,2.73,0.0,6.08,0.0,1.86,0.0,0.93,2.73,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,-2.62,1.0,2.0,-2.64,-0.6,4.6,0.0,3.98,0.4,2.0,1.29,1.6,1.0,0.0,0.0,2.21,0.0,0
1.0,0.0,1.0,0.0,14.0,-0.68,0.32,14.96,-0.36,0.0,0.0,14.68,-0.68,0.32,0.0,2.36,0.32,0.0,0.61,1.0,1.0,0.0,0.5,0.32,0.0,0
0.0,0.0,1.0,1.66,0.0,1.0,1.0,29.64,8.82,1.83,-1.66,8.65,3.66,7.49,0.0,10.16,2.83,-1.66,7.93,1.0,1.0,0.0,0.0,2.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,13.19,-0.87,0.94,10.06,17.39,0.0,1.0,0.0,-1.81,1.0,1.0,1.55,1.94,1.0,0.0,-0.94,0.06,-1.87,0
0.0,0.0,1.0,-0.86,0.0,0.0,2.0,20.28,0.14,0.86,1.0,1.14,0.0,2.0,0.0,8.58,2.0,4.0,4.34,3.0,1.0,0.0,0.0,4.0,0.14,0
5.64,0.0,1.0,3.09,5.0,0.77,0.23,42.33,16.47,-0.77,1.55,32.84,-0.77,1.77,0.0,7.87,1.77,0.0,4.28,1.0,1.0,0.0,-0.39,3.0,0.77,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,17.2,7.0,1.0,0.0,11.0,-0.2,4.6,0.0,7.0,2.0,0.0,4.95,1.0,1.0,0.0,0.6,1.0,0.6,0
0.0,0.0,1.0,0.73,2.92,6.73,1.0,27.92,0.81,2.46,0.0,-0.19,4.0,8.19,0.0,5.73,1.27,0.0,7.46,1.0,1.0,0.0,0.73,1.0,0.73,0
1.29,0.0,1.0,0.0,0.0,1.29,1.65,26.74,7.0,-0.29,0.65,11.0,1.0,2.71,0.0,9.58,2.0,0.65,8.08,2.29,1.0,0.0,0.65,1.0,0.65,0
2.62,0.0,0.13,-0.87,0.0,2.87,1.0,28.13,3.87,-0.62,-3.49,4.0,0.0,5.87,0.0,5.62,2.87,-0.87,3.19,1.0,1.0,0.0,0.44,2.25,-3.49,0
-4.53,-3.18,1.64,-0.27,-0.64,3.27,4.0,55.64,-0.91,11.27,-6.62,-10.07,2.64,3.64,0.0,10.0,0.36,2.64,10.35,2.64,1.64,0.0,1.32,2.27,-0.64,0
-0.8,0.0,0.2,0.2,-0.8,0.2,0.2,4.38,3.0,0.2,1.0,-0.0,-0.6,4.8,-0.8,-2.8,1.2,0.0,2.51,1.0,1.0,0.0,0.8,-1.4,-1.4,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,17.13,0.26,0.13,0.0,2.87,2.87,6.0,-0.87,6.6,2.0,0.0,7.33,1.0,1.0,0.0,0.0,1.87,1.0,0
0.0,0.0,-0.22,0.0,-0.61,0.0,-0.22,15.34,1.0,0.61,2.0,4.0,0.61,2.83,0.61,0.0,1.0,0.39,6.29,0.39,1.0,0.0,1.0,0.39,0.61,0
0.3,0.0,1.0,1.0,0.0,0.0,2.4,22.11,1.6,2.3,2.0,1.6,-0.7,2.6,0.0,5.7,1.3,2.11,4.78,1.7,1.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.25,1.0,13.63,-0.25,-0.62,4.38,7.38,1.0,-0.5,-0.62,7.38,0.38,3.25,3.09,3.62,1.0,0.0,1.62,1.13,1.38,0
0.0,0.0,1.0,1.0,4.0,1.0,1.0,37.04,1.0,2.0,4.96,16.39,-0.83,7.0,0.83,11.91,1.0,0.0,4.8,1.0,1.0,0.0,0.59,2.65,3.48,0
1.72,0.0,1.0,0.0,0.0,1.0,1.0,22.72,2.72,2.0,0.0,4.9,0.0,8.34,-0.72,4.0,3.45,-2.17,3.89,1.72,1.0,0.0,0.0,1.72,0.72,0
-1.75,0.0,1.87,1.87,0.0,2.75,1.87,41.37,2.38,3.62,4.37,-0.25,1.0,-0.37,0.0,6.75,1.13,1.75,6.85,2.75,1.0,0.0,1.44,1.87,5.37,0
0.0,0.0,0.0,0.0,0.0,0.86,0.0,21.13,1.0,0.0,-3.13,1.14,2.57,1.86,0.86,2.71,1.86,-0.86,1.86,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,1.95,1.95,27.82,0.09,2.0,1.0,2.05,0.05,7.82,0.0,2.14,1.05,0.0,3.76,0.05,1.0,0.0,0.0,0.05,-0.95,0
0.0,1.0,2.0,2.62,0.0,5.38,3.0,48.87,4.12,0.62,0.0,7.62,1.0,2.25,0.0,2.87,1.0,5.0,3.98,0.38,2.0,1.0,0.0,0.38,0.38,0
-0.74,0.0,1.0,0.0,0.0,-1.16,0.42,-7.65,2.42,1.58,-2.32,-0.06,0.58,6.32,0.58,2.84,1.42,0.0,7.01,1.0,1.0,0.0,0.0,0.84,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,22.93,1.97,0.0,0.07,2.07,2.9,3.97,0.0,-1.86,1.97,0.07,4.69,1.0,1.0,0.0,0.0,3.0,1.0,0
-0.51,1.02,0.49,-0.51,-0.51,-1.53,0.49,4.24,1.51,1.0,0.51,-2.04,-1.02,6.02,10.69,-2.55,0.49,0.0,-0.34,0.49,1.0,0.0,0.25,0.98,-1.53,0
0.0,0.0,1.0,0.91,2.72,2.0,1.0,22.91,2.0,2.81,0.0,2.91,-4.54,4.0,1.0,-3.44,2.0,-0.91,-4.23,-7.17,1.0,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,18.8,3.0,0.2,0.0,1.2,3.6,4.2,-0.8,3.59,2.0,0.8,1.06,6.61,1.0,0.0,-0.8,2.8,-0.8,0
0.0,-0.7,2.0,4.0,0.0,-0.82,2.0,41.0,1.7,2.7,1.0,3.41,3.11,6.52,-0.7,7.11,2.41,0.3,9.74,1.7,1.0,0.0,1.0,2.3,1.0,0
0.0,3.22,1.0,1.0,0.0,1.0,1.0,29.36,5.0,-0.29,0.0,4.36,0.36,1.42,0.64,5.0,2.0,0.0,3.46,0.36,1.0,0.0,1.64,1.0,1.0,0
3.0,0.0,1.0,0.98,0.0,3.98,1.02,69.9,3.95,0.98,4.0,10.95,0.98,2.95,0.0,2.1,2.0,-3.9,4.75,-0.95,1.0,0.0,1.0,0.07,2.0,0
3.0,0.0,1.0,0.0,0.0,2.42,2.0,61.91,0.83,-0.58,4.0,6.66,-0.58,-0.75,0.0,5.42,1.42,1.75,4.36,2.75,1.0,0.0,1.0,3.58,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.28,2.64,16.45,-0.28,0.36,-0.64,2.0,1.0,1.08,-0.64,5.28,1.0,2.55,3.57,2.28,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,2.0,1.77,1.77,4.55,1.77,2.45,-0.77,5.32,2.0,1.55,5.57,1.77,1.0,0.0,0.23,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.41,0.1,-0.8,2.7,0.0,1.8,3.3,0.0,4.49,0.1,2.7,8.19,7.29,1.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.21,0.0,4.93,1.0,5.0,-0.79,5.15,1.0,0.0,3.55,1.0,1.0,0.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,16.67,1.0,0.0,0.0,2.34,-0.67,0.33,0.0,1.66,1.0,3.0,4.27,4.0,1.0,0.0,0.0,1.33,0.0,0
-13.7,-4.57,1.0,-5.48,-0.91,2.0,0.09,4.64,0.17,3.83,-8.96,-11.53,1.0,5.83,0.0,6.91,2.0,0.0,5.04,1.91,1.91,0.0,0.46,1.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.94,4.0,17.87,2.87,0.06,3.74,2.94,4.0,2.0,-1.87,1.26,1.0,3.0,13.67,2.0,1.0,0.0,0.0,1.94,2.81,0
0.88,0.0,0.12,0.0,0.88,-1.65,2.0,-9.28,2.12,-0.77,16.79,18.91,1.23,4.12,0.88,1.35,2.0,0.88,3.25,1.0,1.0,0.0,1.88,-0.77,-2.65,0
0.0,0.0,0.05,-3.79,0.0,-1.89,0.05,-1.83,2.89,0.05,-0.95,0.95,-0.95,5.95,0.0,-0.84,1.95,-0.95,-1.79,2.0,1.0,0.0,-0.95,-0.89,1.05,0
0.0,0.0,2.0,0.0,0.0,0.84,2.0,20.21,3.84,1.0,-1.68,1.32,1.84,6.68,0.84,2.79,2.84,0.0,3.88,1.0,1.0,0.0,0.5,1.0,1.0,0
0.0,-3.86,1.0,0.0,0.97,1.93,1.97,28.62,1.97,1.97,2.0,4.9,3.9,8.86,0.03,1.97,1.97,0.0,8.99,1.97,1.0,0.0,0.03,1.0,0.0,0
-0.9,2.71,0.1,0.0,0.0,9.14,0.1,43.53,0.1,-0.81,-0.9,0.19,0.1,3.19,3.71,-1.43,-0.81,0.0,6.0,0.1,1.0,0.0,1.0,-1.71,1.0,0
0.0,1.5,1.0,0.0,0.0,-3.74,3.0,21.25,2.5,1.5,0.75,3.5,-2.24,2.75,17.2,5.5,1.75,2.25,-0.06,-3.98,1.0,0.0,0.37,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,35.56,0.19,-0.81,3.19,2.37,4.19,-1.44,0.0,6.0,0.19,5.44,6.36,7.44,1.0,0.0,0.19,1.81,3.0,0
0.0,11.0,1.0,0.0,0.0,2.61,1.0,72.05,-0.39,-0.69,4.39,0.0,2.08,-2.78,0.31,7.78,-0.69,2.08,4.78,4.86,1.0,0.0,1.69,-0.08,0.31,0
0.0,0.0,1.0,0.69,1.0,-1.06,1.0,12.37,0.31,-0.69,-0.69,0.94,4.31,4.94,-0.69,8.0,0.31,2.38,20.94,18.94,1.0,0.0,0.06,-0.38,1.0,0
-0.56,0.0,0.44,-0.56,-1.68,0.0,0.44,14.88,-0.68,-1.12,0.32,-2.74,0.0,1.56,0.56,0.32,0.44,2.0,-0.15,1.0,0.44,0.0,0.0,-0.12,-0.12,0
2.86,0.0,2.0,2.0,0.0,1.14,1.38,63.79,1.62,0.0,8.97,18.35,1.86,1.38,0.0,19.45,1.0,0.62,6.77,-0.24,1.0,0.0,0.38,4.62,3.0,0
1.57,0.0,1.0,-0.79,0.0,2.0,1.0,25.0,4.36,1.0,-0.79,5.94,2.0,6.57,0.0,2.0,2.79,-2.36,4.63,-0.57,1.0,0.0,-0.79,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.65,18.74,4.0,1.35,3.35,4.65,0.35,4.0,0.0,5.3,1.35,0.0,4.81,1.0,1.0,0.0,0.0,2.0,4.3,0
-0.71,0.0,1.0,1.0,-3.54,0.0,1.0,18.88,1.71,2.12,3.71,-0.41,0.0,3.83,0.0,-1.41,2.71,2.0,3.88,4.0,1.0,0.0,0.71,0.29,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,22.53,4.65,1.0,1.0,3.88,1.0,3.12,0.0,3.88,2.88,0.0,3.87,1.0,1.0,0.0,0.12,1.88,0.0,0
-8.81,-2.94,1.0,-3.52,-0.59,0.0,0.41,5.26,2.83,2.76,-3.04,-5.57,1.0,5.76,0.0,6.24,2.0,0.0,4.97,2.59,1.59,0.0,0.29,1.59,-1.17,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,24.65,4.42,1.6,0.0,4.42,2.6,6.6,0.0,7.02,2.6,-0.6,6.74,-0.81,1.0,0.0,0.6,-0.21,1.6,0
0.0,1.0,2.0,2.0,0.0,6.0,3.0,46.02,-1.01,6.71,-2.01,-0.01,0.33,1.0,0.0,-1.68,0.33,5.0,1.35,-0.34,2.0,1.0,0.0,2.34,1.0,0
0.7,0.0,1.0,0.0,0.0,-0.7,1.0,19.7,2.41,0.3,0.7,4.22,-1.41,4.59,-0.7,2.11,1.0,0.0,-0.97,0.3,1.0,0.0,0.7,1.7,1.41,0
5.83,0.0,0.17,1.0,0.0,2.0,3.17,55.83,-0.66,9.17,1.0,0.34,1.17,3.83,0.0,5.02,0.17,2.83,8.11,2.83,1.0,0.0,0.59,1.0,0.0,0
1.0,0.0,1.0,2.79,1.0,0.0,1.0,20.37,3.0,0.0,2.79,3.21,0.0,1.0,0.0,2.42,2.0,0.0,3.47,1.0,1.0,0.0,0.0,1.0,1.79,0
1.0,1.0,1.0,0.0,0.0,0.0,1.0,20.79,2.0,1.89,1.89,4.95,1.89,7.89,0.0,5.79,2.0,0.95,6.44,1.95,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.54,1.0,17.61,0.46,0.0,0.0,-1.61,1.07,0.0,1.0,2.54,0.0,3.0,0.62,0.0,1.0,0.0,-0.54,1.0,-0.54,0
-3.65,2.0,1.0,-0.73,0.0,-1.46,-1.19,-4.26,2.46,-7.29,-0.73,4.38,-1.46,0.73,0.0,-2.92,0.0,0.54,-3.49,0.27,1.0,0.0,-0.73,3.0,1.0,0
-3.08,0.0,1.0,0.0,0.0,-1.23,-0.85,-4.94,1.0,-6.16,3.23,3.38,-1.23,-0.23,0.0,-4.16,1.62,2.0,-1.29,2.23,1.0,0.0,-0.62,1.0,1.0,0
0.0,0.0,0.43,-0.57,0.0,-0.57,1.0,14.45,4.0,-1.71,-2.28,9.84,0.0,4.0,0.0,1.57,2.0,-1.14,3.17,0.43,1.0,0.0,0.28,0.43,-1.71,0
-0.95,0.0,0.05,0.05,-0.95,-1.9,0.05,-8.58,1.0,-1.9,0.0,0.21,-1.9,0.05,-1.9,-4.74,1.05,1.0,2.18,3.9,1.0,0.0,0.0,0.05,-1.84,0
0.0,0.0,1.0,0.0,0.92,1.0,-1.76,18.92,2.92,1.92,-1.84,2.92,-0.92,6.84,1.0,0.08,2.92,-1.84,0.52,-0.84,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,19.0,3.0,0.0,1.75,3.0,2.58,1.42,0.0,4.58,2.0,0.0,5.37,2.0,1.0,0.0,-0.29,2.0,2.75,0
0.0,0.0,1.0,1.6,1.0,6.0,2.0,178.0,3.0,3.79,-0.23,8.7,0.0,2.6,0.0,17.37,1.4,2.81,5.51,2.21,1.0,0.0,1.0,-0.42,4.4,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,22.03,3.01,2.49,2.01,3.51,0.51,5.51,-0.51,0.48,2.0,0.0,2.12,1.0,1.0,0.0,1.0,2.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.57,1.57,27.27,4.0,1.0,1.57,7.43,0.0,4.0,0.0,7.0,2.0,0.0,2.41,0.0,1.0,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,2.0,0.0,-1.73,1.0,23.93,8.0,1.0,5.2,12.87,0.27,2.27,0.0,6.13,1.13,0.87,5.07,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.56,3.56,1.0,30.0,2.0,1.0,1.0,3.44,0.44,4.0,1.56,0.76,2.0,0.0,1.55,1.0,1.0,0.0,0.44,3.0,1.0,0
-0.5,-0.5,1.0,-0.5,-2.03,-0.5,1.5,8.92,1.5,1.0,0.5,0.98,1.0,5.0,-3.03,3.99,2.5,0.5,6.94,2.01,1.0,0.0,0.92,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,2.25,0.38,23.38,2.62,2.62,1.0,-2.98,-0.25,4.62,0.62,1.13,2.62,0.0,-1.09,-3.98,1.0,0.0,0.0,1.0,0.0,0
0.0,13.06,0.0,0.0,0.0,3.26,0.0,98.35,1.0,0.0,-1.31,-2.61,0.0,3.0,1.65,3.26,1.0,-1.31,-0.55,-0.65,0.0,0.0,0.0,1.0,1.96,0
-0.76,0.0,1.0,0.0,0.0,-1.52,0.24,14.61,1.76,10.24,1.0,4.29,-0.76,3.24,0.0,3.24,1.0,0.0,1.9,0.0,1.0,0.0,-0.76,3.0,-2.29,0
1.0,1.0,-0.41,2.0,5.3,0.3,-0.41,29.96,2.0,0.7,0.0,6.7,0.7,3.11,6.0,0.89,1.0,-0.7,2.48,-0.7,1.0,0.0,0.67,0.3,0.0,0
0.0,-1.9,2.9,0.0,0.95,1.95,2.9,21.8,3.0,1.0,0.0,3.9,2.0,6.9,0.0,9.8,2.95,-0.95,5.9,1.95,1.0,0.0,0.95,1.05,-0.95,0
-0.62,0.0,1.0,0.0,-3.1,0.62,1.0,21.62,2.62,3.24,1.0,2.14,1.24,7.1,0.62,6.0,2.62,0.0,4.76,1.0,1.0,0.0,1.0,-0.24,0.0,0
0.0,2.48,1.83,0.0,1.0,9.9,1.83,48.53,2.0,1.0,0.0,3.0,1.0,2.52,2.48,8.3,1.17,0.83,7.03,1.0,1.83,0.0,1.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,24.66,2.66,0.83,-1.66,2.83,1.83,8.49,0.83,2.66,1.83,-0.83,6.35,1.0,1.0,0.0,0.0,1.0,0.83,0
0.0,20.0,1.0,0.0,0.0,6.69,1.0,137.69,1.84,0.84,0.84,0.0,0.84,1.84,1.0,7.84,1.84,0.0,1.8,0.0,1.0,0.0,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.63,1.88,0.88,2.0,36.0,0.0,2.12,0.88,23.51,3.88,1.0,4.73,1.0,1.0,0.0,-0.21,1.0,3.0,0
0.99,0.0,0.0,0.0,0.0,0.0,-2.96,27.95,1.0,-0.99,0.99,0.99,-3.95,0.0,0.0,-3.95,0.0,-2.96,-11.27,0.0,0.0,0.0,0.66,2.0,3.0,0
