CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.55,0.0,0.0,1.55,20.11,1.89,1.55,0.55,1.34,1.55,2.34,1.0,5.55,1.45,0.55,6.08,1.0,1.0,0.0,-0.18,2.0,1.55,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.23,3.0,1.12,0.0,6.65,0.0,4.12,1.0,2.12,2.0,0.88,3.49,1.88,1.0,0.0,1.0,3.77,0.88,0
0.0,7.09,1.0,-2.13,0.0,5.97,2.0,90.24,-0.42,2.16,0.87,3.03,-0.71,-1.13,0.29,0.45,2.29,0.0,-0.34,0.0,1.0,0.0,1.0,0.58,1.71,0
0.62,0.0,1.0,-1.23,-0.62,0.77,2.38,31.53,0.15,2.62,4.0,2.53,-0.23,5.85,3.08,5.15,2.0,0.0,3.55,1.0,1.0,0.0,-0.62,1.0,2.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.01,0.03,0.04,0.0,2.03,0.0,4.0,0.0,0.09,1.01,0.0,1.69,1.99,1.0,0.0,1.0,-0.97,-0.99,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,27.42,0.24,0.12,3.51,8.9,-0.88,7.76,-0.88,8.9,1.12,0.0,1.53,1.0,1.0,0.0,1.88,2.76,1.88,0
1.0,0.0,2.0,0.64,1.0,-0.64,3.0,19.0,0.36,-0.64,2.56,9.95,-0.64,0.36,-0.64,9.59,0.36,0.0,5.52,1.0,1.0,0.0,0.64,1.64,0.0,0
0.0,0.0,1.0,0.0,0.55,1.0,2.0,28.0,3.1,2.0,1.0,4.19,0.45,-0.19,0.55,6.45,2.55,0.0,3.95,2.45,1.0,0.0,0.55,1.0,1.0,0
2.35,0.0,1.0,2.0,0.0,2.59,1.59,93.92,7.29,2.59,9.0,28.4,0.59,3.76,0.0,13.52,5.59,0.0,4.71,1.0,1.0,0.0,0.29,4.59,2.0,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,16.0,3.64,2.64,0.82,5.27,0.82,4.18,0.0,8.55,2.82,-0.82,4.34,1.0,1.0,0.0,0.0,3.64,0.0,0
0.0,0.0,0.02,0.98,0.98,-0.98,0.02,3.3,1.98,0.0,1.0,-1.94,0.0,4.0,1.0,3.98,1.0,1.03,3.99,3.0,1.0,0.0,-0.98,1.02,0.02,0
0.0,0.0,1.0,2.0,1.0,2.0,2.56,32.27,4.44,1.12,1.12,9.91,0.88,0.44,0.0,10.12,1.44,0.0,6.1,1.0,1.0,0.0,1.56,2.68,1.56,0
0.0,0.0,1.0,0.0,0.0,2.84,3.0,38.21,2.0,2.0,4.0,5.0,1.0,4.0,-0.84,5.32,2.0,0.0,3.04,1.0,1.0,0.0,0.0,0.16,2.16,0
0.0,0.0,1.0,2.88,0.0,2.0,1.0,91.55,2.0,1.12,10.76,33.07,0.0,2.0,0.0,12.64,5.0,0.0,1.9,0.12,1.0,0.0,0.29,5.76,4.64,0
0.0,0.0,1.0,13.0,4.0,-1.1,0.9,12.75,0.45,1.45,-0.2,4.8,0.0,3.55,0.0,-3.3,0.45,0.0,3.44,1.0,1.0,0.0,1.0,1.0,1.35,0
0.0,0.0,1.0,1.0,0.0,-1.74,2.0,4.1,2.09,0.09,6.0,2.26,-0.74,3.18,0.0,2.26,2.0,0.0,5.99,1.0,1.0,0.0,0.5,1.91,1.0,0
0.0,3.0,1.0,0.0,-0.75,0.0,1.0,26.24,-0.5,-1.5,1.5,0.0,0.0,-2.99,-0.75,-1.24,-0.75,0.75,0.79,1.0,1.0,0.0,-0.75,1.25,3.75,0
0.19,0.0,1.0,1.0,0.0,2.0,2.0,43.97,1.19,3.19,2.0,7.19,0.0,0.58,-2.03,5.17,1.19,1.0,2.63,1.0,1.0,0.0,0.0,2.0,3.61,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,25.77,2.36,1.0,4.09,4.41,1.36,6.36,-1.36,5.73,1.68,0.0,6.63,2.0,1.0,0.0,0.34,-0.36,0.0,0
4.7,0.0,1.0,1.0,0.0,4.3,5.7,117.31,0.3,0.7,14.81,18.01,6.3,4.1,-0.7,18.01,1.3,2.0,11.31,1.0,1.0,0.0,1.27,6.1,3.7,1
0.0,0.0,1.0,0.0,-0.75,-0.75,1.0,27.77,0.25,0.75,2.0,5.75,1.75,1.25,0.0,9.26,1.0,2.0,5.34,2.0,1.0,0.0,-0.25,3.25,2.0,0
0.0,0.0,1.0,-0.92,0.0,1.84,2.84,28.87,1.0,1.92,3.68,-9.11,0.92,6.0,0.0,4.6,1.0,0.0,5.52,1.92,1.0,0.0,0.0,1.0,3.76,0
0.65,0.0,1.0,0.65,0.0,0.0,1.0,20.31,0.35,0.65,0.0,2.31,0.0,1.69,0.0,6.57,0.35,1.0,6.43,5.65,1.0,0.0,1.25,2.65,1.0,0
2.68,0.0,1.0,0.0,0.0,3.36,3.68,79.4,1.0,0.0,5.37,6.64,7.7,2.33,0.0,-2.03,1.67,1.34,10.67,5.0,1.0,0.0,-0.29,2.34,4.01,0
0.0,0.0,1.0,2.0,0.0,4.0,0.02,74.34,12.98,0.04,-1.96,19.15,0.0,6.96,1.0,4.04,2.98,0.0,5.83,0.0,1.0,0.0,-0.48,1.04,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,2.0,2.0,-0.69,7.48,3.06,3.31,-0.69,3.31,2.0,-2.06,6.6,2.37,1.0,0.0,0.0,0.31,0.69,0
1.0,0.0,1.0,0.0,2.0,-1.26,0.37,21.84,3.0,-0.63,-1.26,4.0,-1.26,1.0,0.0,4.63,2.0,0.0,1.86,1.0,1.0,0.0,0.37,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,48.36,1.0,0.0,1.0,4.91,-3.64,-1.73,0.0,5.91,2.0,1.0,-1.86,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,1.0,4.67,3.67,35.36,0.34,0.34,-1.66,0.34,2.34,6.66,1.0,7.34,0.34,1.0,12.83,2.66,1.0,0.0,1.0,3.0,1.01,0
-0.6,0.0,1.0,-0.6,0.0,-1.19,0.4,1.69,1.4,-1.39,-1.19,-2.18,0.0,4.4,-1.19,-3.37,1.4,-0.6,0.97,1.6,1.0,0.0,0.0,0.4,-1.19,0
0.0,-6.94,1.0,1.0,0.0,-4.34,1.0,-7.79,2.74,2.6,3.74,21.34,0.87,6.74,-0.87,10.34,1.87,0.0,5.81,1.87,1.0,0.0,0.33,4.74,3.87,0
0.0,0.0,1.0,0.59,0.0,0.59,2.59,34.96,2.18,3.0,5.55,11.37,1.18,3.0,0.0,5.18,1.59,0.0,4.89,0.41,1.0,0.0,1.3,4.0,1.59,0
0.0,0.0,1.0,-0.43,0.0,2.0,1.0,74.52,0.38,-0.43,6.57,13.33,0.0,1.19,-1.62,8.38,4.19,1.62,3.6,5.05,1.0,0.0,0.0,2.38,3.62,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,20.01,2.0,2.01,3.02,3.51,1.0,4.0,1.01,4.01,2.0,0.0,3.67,0.49,1.0,0.0,1.51,1.51,0.0,0
0.22,0.0,1.0,2.0,-0.56,0.0,1.0,13.31,1.22,0.78,2.0,1.44,0.0,4.13,0.0,2.44,2.0,0.0,3.8,1.0,1.0,0.0,-0.78,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,13.69,1.0,-0.46,0.0,-0.46,0.0,5.73,0.0,0.08,1.0,0.0,2.97,2.0,1.0,0.0,-0.73,1.73,0.0,0
0.58,0.0,1.0,1.0,1.16,0.0,1.0,23.47,3.16,0.42,0.0,18.31,0.0,2.84,-1.16,3.73,2.58,0.0,1.69,0.0,1.0,0.0,0.58,1.0,-0.58,0
0.0,-2.58,1.0,0.0,0.0,0.0,1.0,14.7,1.86,0.86,0.0,11.72,3.0,7.3,0.0,2.86,2.72,0.0,7.06,5.0,1.0,0.0,0.0,0.14,-0.58,0
0.0,-5.85,1.0,0.0,0.0,-3.51,1.0,-24.92,3.58,1.58,0.58,4.17,1.0,6.75,-0.58,6.92,2.58,0.0,7.56,1.0,1.0,0.0,0.0,1.58,0.42,0
0.0,3.0,1.0,0.0,0.0,0.0,1.91,33.13,1.0,0.91,2.74,10.04,0.0,1.83,0.0,10.13,0.0,-0.91,3.37,1.0,1.0,0.0,0.91,4.74,3.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,41.37,-0.85,1.85,2.93,7.78,0.07,-0.78,0.93,1.44,1.93,2.0,2.89,1.07,1.0,0.0,1.43,3.07,2.0,0
0.0,0.0,1.0,-1.61,0.0,0.0,1.0,16.81,-3.03,-0.81,-4.03,-4.45,-1.61,1.0,0.81,-1.61,1.19,3.42,1.17,2.61,1.0,0.0,-0.27,1.81,-0.81,0
0.0,0.0,-0.87,1.0,-0.93,-5.6,-2.73,-3.4,3.93,1.0,-0.93,3.07,-2.8,3.13,-0.93,-1.6,2.93,-0.93,-4.92,0.07,1.0,0.0,0.07,-0.87,-2.8,0
0.0,2.64,0.12,0.0,0.0,-5.15,2.0,20.03,-0.76,5.0,4.76,9.76,-1.76,-0.76,1.0,7.51,3.0,-0.88,-3.18,-1.76,1.0,0.0,1.53,2.88,0.12,0
1.0,0.0,0.01,0.0,0.0,-5.96,0.01,0.13,1.0,1.99,0.01,1.0,-0.99,4.01,0.0,2.0,1.0,-0.99,-4.37,-0.99,1.0,0.0,0.0,1.0,0.01,0
0.0,-6.96,1.0,1.0,0.0,-3.48,1.0,-24.02,2.87,0.87,0.0,4.74,0.87,7.61,-0.87,-1.61,2.87,0.0,5.6,1.87,1.0,0.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,1.05,0.0,0.48,19.38,2.05,-1.05,-1.09,-2.19,0.0,0.86,1.0,-1.19,1.52,3.0,2.66,3.0,1.0,0.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.58,2.0,-0.15,2.73,6.6,0.0,4.0,1.15,6.73,2.0,0.58,2.61,1.0,1.0,0.0,0.38,3.15,-1.15,0
0.0,-2.85,1.0,0.0,0.0,0.0,0.05,18.15,2.9,3.95,-2.85,-0.9,1.95,7.9,0.0,-0.85,1.0,-0.95,4.89,1.0,1.0,0.0,-0.57,0.05,1.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.83,2.96,1.91,0.0,1.09,0.0,5.0,0.0,4.83,2.96,-0.96,1.85,-0.91,1.0,0.0,0.0,0.09,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.66,2.66,3.66,0.0,4.0,-0.66,4.0,0.0,7.97,2.66,0.0,-0.02,-4.25,1.0,0.0,1.0,1.0,-0.66,0
0.0,0.0,1.96,0.0,1.0,2.0,1.96,23.0,4.93,1.96,0.0,5.93,1.0,8.86,0.0,5.86,3.93,0.0,10.14,1.96,1.96,0.0,0.04,2.0,-1.93,0
-0.75,0.0,1.0,-0.75,0.0,0.0,1.0,17.5,2.75,2.0,0.0,0.5,1.75,4.75,0.0,0.25,2.75,0.0,4.67,0.25,1.0,0.0,-0.75,0.25,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,25.45,3.0,1.0,3.27,10.54,1.0,5.0,0.0,2.0,2.0,0.82,5.0,1.0,1.0,0.0,1.0,2.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,2.91,2.87,0.0,2.91,0.0,2.0,0.0,5.73,1.96,0.0,2.0,0.04,1.0,0.0,0.0,3.91,0.96,0
0.0,0.0,1.0,-1.67,-0.83,-1.67,0.17,15.66,-2.34,0.83,4.0,4.83,-1.67,4.34,0.0,-5.01,0.17,1.0,-1.78,1.83,1.0,0.0,-0.83,1.0,-0.83,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,24.69,2.44,0.44,0.56,4.0,1.0,5.0,0.56,2.56,1.44,1.69,3.59,2.13,1.0,0.0,1.0,2.56,0.0,0
1.0,-2.84,2.0,0.95,1.0,0.0,3.0,11.44,1.95,0.0,0.0,3.84,0.0,5.73,0.0,0.0,2.89,0.0,5.63,1.0,1.0,0.0,0.0,1.0,-2.84,0
0.32,0.0,0.32,1.35,-0.68,1.0,-0.35,22.35,6.39,1.68,5.06,10.1,2.35,7.03,0.0,14.39,2.68,0.0,4.09,1.0,1.0,0.0,1.23,2.0,1.35,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,12.48,0.19,-0.81,2.44,9.19,4.63,0.56,0.0,6.89,0.19,2.44,10.38,8.26,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,52.0,1.0,7.7,2.0,1.3,0.0,3.7,2.41,9.0,2.0,0.0,3.96,0.3,1.0,0.0,0.0,3.41,0.7,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,-1.48,2.58,1.79,3.94,0.79,1.58,6.15,2.0,1.0,1.0,-0.79,3.63,1.0,1.0,0.0,0.39,3.0,1.0,0
1.73,0.0,1.0,0.73,-0.73,-1.45,1.0,18.55,-0.45,1.73,1.0,1.0,-0.73,3.55,0.0,7.09,0.27,1.0,2.23,1.73,1.0,0.0,0.0,1.0,1.0,0
0.79,0.0,1.0,1.58,0.79,3.0,1.0,44.21,2.0,0.21,1.58,7.79,3.0,1.62,0.0,7.58,2.0,0.0,4.19,1.0,1.0,0.0,0.0,2.79,0.79,0
-0.85,0.0,1.0,-0.69,0.0,0.0,0.15,16.0,2.0,0.0,2.54,8.08,0.0,3.31,0.0,-3.24,2.0,0.0,-0.63,-0.69,1.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,2.0,2.0,0.0,1.32,0.0,2.63,0.0,7.37,2.0,1.37,6.4,4.42,1.0,0.0,0.0,1.0,1.37,0
-3.8,0.0,1.0,2.0,0.0,3.05,0.05,70.05,3.45,2.95,0.0,9.85,0.0,9.75,1.0,4.1,1.05,0.0,6.42,0.95,1.0,0.0,0.03,3.0,0.1,0
1.6,0.0,2.0,1.6,0.0,2.2,2.6,52.05,1.0,1.2,3.2,10.61,0.0,0.4,1.2,5.41,2.0,2.6,3.76,1.0,1.0,0.0,1.0,3.6,3.2,0
0.0,4.82,0.0,0.0,0.0,3.02,0.0,48.95,-0.6,-0.6,0.0,-1.21,0.0,-1.21,0.6,1.81,-0.6,0.0,-3.47,-0.6,0.0,0.0,1.0,1.0,1.4,0
0.0,0.0,1.0,0.0,1.85,6.0,1.0,431.31,1.85,2.85,1.0,66.69,-1.69,4.85,0.85,3.85,1.0,1.0,1.01,1.0,1.0,0.0,1.51,3.85,2.0,0
0.96,0.0,1.0,0.0,1.93,-0.96,0.04,16.11,2.96,-0.93,-0.96,3.93,-0.96,3.04,0.0,-0.89,2.0,0.0,0.87,-0.93,1.0,0.0,0.96,2.93,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,17.81,1.91,0.91,0.0,1.91,0.91,3.72,0.0,0.91,1.91,0.0,2.81,0.09,1.0,0.0,0.0,1.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,24.47,2.0,2.64,0.55,5.83,0.0,3.45,-0.55,2.55,2.0,-1.64,3.35,-0.09,1.0,0.0,0.55,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,37.76,1.9,2.9,-0.9,4.51,3.71,9.0,-0.9,6.71,1.9,-2.71,5.56,0.19,1.0,0.0,0.0,2.0,-0.9,0
0.0,1.18,1.0,0.0,0.0,1.77,1.0,26.3,1.0,0.0,-0.59,2.82,0.0,-0.36,-0.59,3.59,1.41,-1.18,2.28,-0.18,1.0,0.0,0.0,2.41,-0.59,0
0.68,0.0,1.68,0.0,0.68,1.0,2.35,20.65,2.0,0.32,1.0,2.0,0.0,1.29,0.0,2.97,2.0,0.0,5.02,0.32,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,48.47,1.0,6.31,4.8,3.0,3.0,2.8,0.9,16.12,1.0,2.1,12.19,5.0,1.0,0.0,0.0,1.9,0.0,0
-0.82,0.0,1.0,1.18,0.82,5.28,0.18,396.51,1.18,0.36,8.18,65.71,0.0,2.82,-1.64,4.26,4.18,0.0,0.24,1.0,1.0,0.0,0.55,4.82,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.51,1.0,0.0,5.68,17.68,0.0,2.16,-0.84,22.86,1.0,0.0,3.99,1.0,1.0,0.0,1.0,2.84,0.84,0
0.71,0.0,1.0,0.0,0.0,3.0,1.71,52.78,1.29,1.71,2.83,14.08,3.0,6.12,0.0,12.37,1.29,0.0,5.21,1.0,1.0,0.0,0.71,4.12,0.71,0
2.81,0.0,1.56,0.56,0.0,1.12,2.69,31.61,-0.12,1.44,3.37,0.56,1.0,7.31,-0.56,3.44,1.0,1.12,6.08,2.56,1.0,0.0,0.56,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,29.27,2.91,2.0,-0.91,5.91,2.91,4.0,0.91,5.0,2.0,0.0,7.61,1.0,1.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,27.94,0.01,2.99,1.0,0.01,0.01,1.01,0.0,6.98,1.0,1.0,2.02,1.0,1.0,0.0,0.67,1.0,0.01,0
4.0,0.0,1.0,1.0,0.0,5.0,5.0,112.74,0.42,-0.58,12.0,11.58,7.58,0.84,0.0,11.0,1.42,2.0,15.11,5.64,1.0,0.0,-0.01,4.0,3.0,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.0,17.38,1.3,1.3,0.0,2.0,-0.7,4.7,0.0,4.59,2.0,0.0,3.36,1.0,1.0,0.0,0.0,1.7,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.0,1.0,1.0,-1.03,0.0,5.68,0.0,1.32,0.32,1.68,3.18,3.71,1.0,0.0,0.41,0.32,1.68,0
0.0,0.0,1.0,1.59,0.0,1.59,1.79,22.35,2.59,-0.59,0.0,2.59,1.59,2.82,-0.79,4.77,1.0,0.0,4.81,1.0,1.0,0.0,0.0,0.21,1.79,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,20.0,2.74,1.13,7.61,15.21,0.87,3.0,0.0,3.13,1.0,0.0,3.44,1.0,1.0,0.0,-0.58,1.0,3.74,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.4,1.0,2.0,0.58,4.0,0.0,3.0,0.0,6.09,0.42,0.0,3.69,2.0,1.0,0.0,1.0,2.0,0.0,0
0.0,3.0,1.0,2.0,0.0,0.0,2.0,28.99,1.0,2.0,1.0,0.0,1.0,1.0,0.0,5.99,0.0,1.0,4.66,1.0,1.0,0.0,0.67,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.41,2.61,-4.02,-10.25,1.8,5.8,-1.61,0.2,1.8,-0.8,4.37,1.0,1.0,0.0,0.27,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.3,1.55,0.0,2.0,5.1,-0.55,-1.75,0.0,1.1,1.55,1.0,0.45,0.45,1.0,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,14.17,2.0,1.0,-1.83,-9.9,0.92,5.92,0.0,-9.9,2.0,0.0,2.23,1.92,1.0,0.0,-0.92,1.08,0.0,0
5.0,0.0,2.0,1.0,0.0,1.02,3.02,36.21,0.02,-1.95,5.02,3.02,0.02,1.98,0.0,-0.88,1.02,2.98,7.18,3.95,1.0,0.0,1.59,2.98,1.0,0
0.0,0.0,1.0,1.96,0.0,1.0,1.0,28.91,7.91,1.0,5.89,12.82,1.98,4.98,0.0,4.96,2.98,-1.96,1.2,-3.91,1.0,0.0,0.33,1.0,0.0,0
-0.65,0.0,1.0,0.0,0.0,1.0,1.0,21.0,3.31,2.31,0.65,4.62,1.65,4.35,0.0,7.24,2.65,-0.65,5.34,1.0,1.0,0.0,0.0,2.31,1.0,0
1.0,0.0,1.0,15.0,0.0,1.89,1.0,32.36,1.63,0.63,-1.26,2.52,1.26,1.0,0.0,1.26,1.63,0.0,1.5,0.37,1.0,0.0,1.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,43.11,-1.33,4.89,-0.78,-1.56,-0.78,2.22,2.78,3.33,1.0,0.0,1.39,1.0,1.0,0.0,-0.78,3.78,1.0,0
4.0,0.0,1.0,1.59,0.8,1.8,2.8,40.39,12.39,0.2,-0.8,20.18,2.59,1.61,0.0,9.18,2.0,0.0,6.76,1.0,1.0,0.0,1.3,1.2,2.8,0
-0.86,0.0,1.0,0.0,0.0,3.14,1.0,21.28,1.14,1.0,-0.86,-0.72,3.14,6.14,0.0,-5.73,2.0,0.0,7.0,1.0,1.0,0.0,-0.86,0.14,0.0,0
0.71,0.0,1.0,-0.71,0.0,2.0,2.71,21.45,0.58,-0.84,0.58,-0.84,1.29,3.29,-1.42,3.0,1.29,0.71,6.34,2.42,1.0,0.0,1.0,1.0,0.0,0
1.58,0.0,1.0,0.58,0.0,1.58,1.58,36.68,3.0,2.74,2.16,7.48,0.42,3.84,1.16,15.65,2.0,0.58,5.32,1.0,1.0,0.0,1.0,2.58,0.58,0
0.0,0.0,1.0,0.0,-1.0,-1.97,1.0,-392.15,3.0,0.0,-1.0,-62.72,4.0,8.99,0.0,0.01,3.0,-1.0,7.5,1.0,1.0,0.0,0.33,-0.99,-1.0,0
4.0,0.0,1.0,6.61,2.4,-0.2,2.6,1.94,9.4,1.0,-4.21,9.79,1.0,4.6,0.0,-0.01,-0.4,0.0,6.03,1.0,1.0,0.0,1.1,0.2,2.6,0
-1.0,0.0,1.0,1.0,1.0,0.0,1.0,-3.0,6.0,-1.0,0.0,3.0,3.0,2.0,-2.0,9.0,2.0,-1.0,5.86,1.0,1.0,0.0,1.0,2.0,0.0,0
1.0,0.0,2.0,-0.26,-0.63,0.37,1.37,35.1,-0.9,0.63,2.63,4.47,-1.26,2.9,0.0,0.47,2.0,2.0,1.56,1.0,1.0,0.0,0.37,3.63,1.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.91,2.54,-0.09,1.0,1.46,0.54,4.0,0.0,3.37,2.0,0.0,3.96,1.0,1.0,0.0,-0.54,2.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,17.52,3.76,2.52,-1.52,2.24,1.0,5.0,0.0,4.0,2.76,0.0,5.9,0.24,1.0,0.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,0.19,21.37,1.19,2.81,-1.63,5.26,-0.81,3.19,0.0,3.56,1.19,0.0,2.19,1.0,1.0,0.0,0.81,3.44,-1.63,0
0.74,8.0,1.0,0.74,0.0,5.0,1.74,84.82,1.0,2.23,1.49,2.97,-0.74,1.26,2.49,10.94,1.0,0.74,0.73,0.0,1.0,0.0,0.0,1.74,1.49,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,35.92,2.64,2.0,4.0,6.28,1.64,2.72,0.64,9.57,2.0,0.0,7.87,1.0,1.0,0.0,-0.64,1.64,3.0,0
0.0,0.0,1.0,0.0,0.63,4.75,1.0,292.73,2.0,3.25,-1.25,43.77,0.12,5.88,0.0,1.87,2.0,-1.25,1.13,-1.5,1.0,0.0,0.42,2.25,1.25,0
0.0,8.0,1.0,0.0,0.99,5.0,1.0,67.99,2.99,1.99,0.0,1.99,0.0,5.97,1.99,7.98,1.0,-0.99,0.91,0.0,1.0,0.0,0.99,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.62,3.69,1.69,-5.51,-8.01,1.0,4.69,-1.38,0.25,2.69,-0.69,3.82,1.0,1.0,0.0,-0.46,-0.38,0.0,0
0.0,0.0,1.0,-9.18,-2.82,0.0,0.29,19.0,4.12,1.0,0.71,-0.12,0.71,4.71,0.0,6.24,2.71,0.0,5.49,1.0,1.0,0.0,0.0,1.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,-0.28,2.0,22.22,1.0,0.53,1.72,9.28,0.0,0.36,0.36,0.17,3.0,0.0,1.72,0.0,1.0,0.0,1.0,2.64,1.0,0
0.46,0.0,0.46,1.54,0.0,0.0,0.46,19.92,1.0,0.37,-2.71,6.17,0.0,0.83,-1.08,6.83,2.08,0.0,3.32,2.0,1.0,0.0,0.46,2.0,-0.54,0
-0.64,0.0,1.0,-9.62,0.0,0.0,1.0,22.21,2.0,1.0,1.28,5.21,0.64,4.64,0.0,6.49,2.0,1.28,6.1,1.64,1.0,0.0,-0.32,2.28,1.28,0
0.89,0.0,1.89,0.0,0.89,0.0,2.77,19.0,1.0,0.0,0.0,-0.66,1.0,1.34,0.0,-0.77,1.0,-0.89,9.94,7.23,1.0,0.0,0.0,-0.77,0.11,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,19.45,1.45,1.55,-2.18,14.36,0.0,3.45,0.0,0.91,2.0,0.0,0.86,0.0,1.0,0.0,0.27,1.0,-0.55,0
-0.54,0.0,1.0,-0.54,0.0,-0.07,0.46,10.48,2.0,1.93,-1.07,0.79,0.54,4.54,-1.07,2.79,2.0,-0.54,2.66,1.0,1.0,0.0,1.0,0.46,-1.07,0
1.0,0.0,2.0,0.0,1.0,2.06,3.0,20.03,1.51,0.0,0.0,1.0,2.06,2.03,0.0,-0.51,1.51,0.0,7.57,0.49,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,22.56,-0.56,2.22,6.26,11.95,1.0,4.44,1.56,4.35,0.22,0.78,1.52,1.0,1.0,0.0,-0.26,2.56,1.0,0
0.0,0.0,2.0,1.8,0.0,7.0,2.9,44.9,3.0,1.8,0.1,0.3,2.9,5.9,0.0,7.49,2.0,2.0,12.7,3.0,1.0,0.0,0.6,1.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,1.08,2.08,20.54,1.54,1.08,3.08,-2.46,0.54,0.46,0.0,0.54,1.54,1.0,2.57,1.0,1.0,0.0,-0.18,-0.08,1.0,0
0.74,10.0,1.0,0.74,37.99,7.74,1.0,155.31,2.49,-1.49,1.49,39.48,-0.74,-1.23,0.26,1.49,1.0,0.0,-0.25,1.0,1.0,0.0,0.74,1.74,3.23,0
0.0,0.0,1.0,-0.61,0.0,0.61,1.0,11.7,1.61,1.61,-1.22,-8.13,1.61,5.0,0.0,-1.43,1.61,0.0,3.57,1.0,1.0,0.0,-0.2,-0.22,-1.22,0
0.0,2.0,1.0,0.68,0.0,3.0,1.68,32.37,1.0,0.0,4.11,1.37,0.68,0.68,0.0,5.37,0.0,1.0,3.11,1.0,1.0,0.0,0.34,1.0,0.68,0
0.74,0.0,1.0,1.0,0.0,1.0,2.0,27.47,2.26,1.74,6.0,4.26,2.0,5.0,-0.74,4.26,2.0,0.0,4.46,1.0,1.0,0.0,0.5,1.0,0.26,0
0.0,-1.91,1.0,4.45,0.0,0.64,1.64,19.18,3.54,0.64,0.0,7.08,1.27,3.54,0.64,1.91,3.27,1.0,5.52,1.0,1.0,0.0,0.64,1.64,-1.27,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,21.22,1.0,0.58,0.58,1.0,0.58,-0.16,0.0,2.9,1.0,0.0,0.71,2.16,1.0,0.0,0.0,1.0,2.0,0
