CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,19.93,2.0,0.0,6.65,15.08,0.0,-0.79,0.0,5.79,2.0,-0.86,3.46,1.0,1.0,0.0,0.0,-0.86,-0.93,0
-1.3,0.0,1.0,-0.65,-3.91,0.0,-0.3,29.65,15.0,2.65,2.0,17.74,0.35,4.61,0.0,-2.91,2.0,0.0,1.21,1.65,1.0,0.0,-0.65,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,0.48,0.0,1.48,0.9,0.0,-0.05,0.0,-0.1,1.52,2.0,1.04,1.0,1.0,0.0,-0.33,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,14.19,-0.36,1.64,0.0,0.32,-2.41,4.64,0.0,-2.09,0.32,0.68,-1.54,1.0,1.0,0.0,-0.68,0.32,-1.04,0
0.0,2.21,2.0,1.0,0.0,4.31,3.0,37.59,1.0,0.9,1.45,2.0,1.0,-0.1,1.66,3.45,2.1,2.1,3.65,-0.1,1.0,0.0,0.55,3.55,-0.1,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.11,2.0,0.0,1.0,7.0,0.52,3.52,0.52,7.52,2.0,0.0,3.72,1.0,1.0,0.0,0.62,1.48,0.52,0
0.0,0.0,1.0,-0.64,0.0,0.64,1.64,23.46,1.0,0.0,-2.18,-1.18,0.0,0.73,0.0,3.27,1.0,1.0,2.07,2.0,1.0,0.0,0.64,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.8,1.0,2.0,0.0,1.2,0.0,3.61,1.0,-0.61,3.61,2.0,1.0,0.0,-0.54,2.0,0.0,0
0.0,3.36,1.0,0.0,0.0,6.2,0.16,44.33,2.0,1.0,-0.84,-0.36,1.0,4.0,5.2,4.0,3.68,1.68,4.66,1.0,1.0,0.0,0.0,3.52,0.0,0
-2.3,0.0,1.0,-1.53,-0.77,-0.53,-0.53,-30.79,-0.3,-8.95,-3.83,-1.06,1.0,5.23,0.23,-18.42,2.0,1.53,4.17,5.59,1.0,0.0,-0.46,-1.3,-2.06,0
0.62,0.0,1.0,0.62,0.0,-0.62,2.24,22.1,0.38,1.0,2.48,2.24,1.0,5.0,0.0,10.3,0.38,0.62,6.74,1.0,1.0,0.0,0.31,1.0,0.62,0
0.0,4.0,1.0,0.0,0.0,0.0,-0.92,19.0,1.0,0.0,0.0,0.96,0.0,0.0,3.0,-2.89,-0.96,-2.89,-5.76,-7.7,-0.92,-0.96,0.0,-0.92,0.0,0
1.94,0.0,1.0,0.0,1.0,1.0,2.0,25.83,7.61,3.77,-3.77,-4.66,1.0,3.83,0.0,4.72,1.0,-0.94,3.05,1.0,1.0,0.0,0.94,1.0,-0.94,0
0.0,0.0,1.0,0.0,-0.53,0.0,1.0,21.66,1.0,-0.53,5.59,16.06,0.0,6.06,0.0,10.94,1.0,1.06,1.69,1.0,1.0,0.0,-0.53,1.53,1.06,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,23.46,0.49,0.48,2.0,0.48,1.0,0.49,0.51,-0.06,1.0,1.0,4.52,1.0,1.0,0.0,0.0,2.49,1.0,0
1.0,0.0,1.0,1.0,0.0,2.71,3.0,65.92,1.0,1.0,3.14,15.12,2.86,7.57,0.0,17.86,1.0,0.14,12.77,1.86,1.0,0.0,1.07,1.86,1.86,0
-1.45,16.0,1.0,0.0,0.0,5.09,2.0,169.34,-0.45,1.27,2.55,7.09,-0.73,0.09,0.73,2.36,0.27,1.0,-1.1,0.27,1.0,0.0,1.73,2.0,2.0,0
0.0,7.27,1.0,0.0,0.0,6.0,1.0,46.0,1.0,0.0,0.0,-3.27,-0.82,-0.63,7.45,2.18,2.18,3.0,-3.29,-3.08,1.0,0.0,1.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,28.32,15.0,1.32,2.0,21.68,1.0,-0.04,0.0,-1.04,2.0,0.68,2.27,1.68,1.0,0.0,0.68,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,19.64,1.0,2.46,2.92,7.56,1.0,-0.19,0.0,7.64,1.0,-0.73,6.26,5.27,1.0,0.0,0.24,1.73,1.46,0
-0.69,0.0,1.0,0.0,0.0,1.0,1.69,22.63,-1.81,0.63,1.37,-0.81,1.0,3.31,0.0,3.31,1.31,0.69,4.02,1.69,1.0,0.0,0.0,1.69,0.69,0
0.0,0.0,0.0,2.51,0.0,0.0,0.0,15.66,1.84,-2.51,16.0,-0.84,0.0,-0.84,0.0,-5.85,0.0,0.0,-0.2,0.0,0.0,0.0,1.36,1.16,1.67,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,18.92,2.46,2.46,0.0,1.0,1.73,4.19,0.0,5.46,0.27,0.0,7.33,6.0,1.0,0.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,18.59,1.0,2.8,0.8,-5.22,1.0,4.8,-4.01,2.59,0.2,0.8,5.6,3.6,1.0,0.0,-0.8,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.74,0.74,1.0,2.74,0.0,1.0,-0.74,1.49,1.0,1.0,3.06,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.65,28.27,1.35,0.35,1.31,5.27,2.0,2.38,-0.65,4.62,1.35,0.65,5.02,1.0,1.0,0.0,0.0,1.65,0.65,0
0.0,0.0,0.18,3.0,0.0,-1.64,1.0,19.18,4.0,1.0,0.0,4.82,1.0,7.28,-0.82,5.46,1.18,-0.82,2.97,1.82,1.0,0.0,0.43,1.0,2.0,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,28.34,15.66,2.66,3.99,21.66,-0.32,2.0,0.0,3.65,2.0,0.0,3.09,1.0,1.0,0.0,0.22,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,1.58,0.58,2.0,7.0,1.0,3.73,0.0,8.15,1.58,0.42,3.57,-1.3,1.0,0.0,0.0,2.0,2.0,0
-1.26,0.0,1.0,-0.63,-3.78,1.26,-0.26,21.41,1.63,1.63,0.0,-0.26,0.0,6.89,0.63,0.48,1.63,0.0,4.85,2.0,1.0,0.0,-0.63,0.37,-0.63,0
0.0,-3.67,1.0,1.92,3.83,-3.58,1.0,15.34,1.0,5.75,0.0,3.83,1.92,6.75,-4.58,6.83,-0.83,-2.75,10.58,2.92,1.0,0.0,1.0,0.17,0.0,0
-0.91,0.0,1.0,0.91,0.0,-1.82,4.65,-18.78,0.09,2.0,1.0,-12.77,0.91,0.26,2.0,-1.47,2.82,2.82,7.5,14.86,7.38,2.74,-0.91,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,21.94,2.0,-0.59,2.59,5.94,0.59,2.0,0.0,5.94,2.0,0.41,3.66,0.41,1.0,0.0,0.0,1.59,1.18,0
0.0,0.0,0.44,0.0,0.0,-1.13,0.44,18.44,2.0,-0.56,3.13,5.26,0.0,3.13,-0.56,4.13,1.44,1.0,3.15,1.0,1.0,0.0,0.0,1.0,1.13,0
0.0,0.0,1.0,3.37,1.0,0.0,1.0,16.0,2.58,1.0,0.0,3.58,-0.79,1.21,0.0,4.58,1.0,1.0,1.96,1.0,1.0,0.0,1.34,1.21,1.58,0
-0.81,4.0,1.0,0.0,-0.81,-0.81,1.81,18.19,0.19,0.81,0.0,-0.81,0.0,1.62,3.0,-6.47,-0.81,-0.81,-3.41,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,33.26,4.16,2.58,0.58,5.9,1.58,3.42,0.0,6.16,2.58,0.0,3.88,0.42,1.0,0.0,0.0,3.58,1.16,0
-4.43,0.0,1.0,-1.77,-9.75,0.0,0.11,24.23,1.89,-4.32,-6.09,-11.41,0.89,2.0,-11.52,-2.54,1.0,0.11,2.41,2.0,1.0,0.0,-0.21,1.0,-0.89,0
0.0,0.0,-0.32,0.0,0.0,-0.66,-0.32,16.0,1.0,0.0,3.64,8.27,0.34,2.0,0.0,3.68,0.34,0.68,6.68,6.68,-0.32,-0.66,0.0,0.34,0.66,0
0.0,18.33,1.0,0.0,0.0,5.0,0.17,180.61,1.0,1.0,-1.67,-5.83,-0.83,4.17,0.83,-2.17,1.0,-0.83,-0.46,1.17,1.0,0.0,0.83,0.17,-1.67,0
0.0,4.0,1.0,0.0,0.0,-0.73,1.0,24.11,-0.46,0.73,0.0,2.19,0.73,-0.73,3.0,5.11,-0.73,0.0,1.41,0.73,1.0,0.0,0.0,3.19,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,27.84,4.84,2.0,-2.68,-3.44,5.0,3.92,0.92,3.24,2.92,-0.92,10.58,1.0,1.0,0.0,0.08,1.08,2.08,0
0.0,0.0,1.0,0.0,0.0,0.07,0.07,23.75,1.0,0.93,-1.86,9.41,0.0,1.0,5.0,6.2,2.0,-0.93,2.46,4.66,1.0,0.0,1.0,0.07,-1.86,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,60.68,2.07,2.15,-1.07,15.0,1.54,5.07,0.0,5.29,1.54,-0.54,4.83,2.0,1.0,0.0,0.67,2.54,-0.07,0
0.0,0.0,1.0,-1.26,0.0,0.0,1.0,19.0,1.37,1.0,0.0,2.37,0.0,1.47,0.0,7.63,1.37,0.0,5.45,4.16,1.0,0.0,0.0,0.37,-0.63,0
0.0,0.0,0.0,0.91,0.91,0.0,0.0,16.27,1.0,0.0,16.0,0.91,-0.91,-2.73,0.0,1.82,0.0,0.91,-0.15,0.0,0.0,0.0,1.91,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.91,2.79,1.79,0.0,-8.21,4.79,5.79,0.0,2.79,2.79,0.0,6.68,0.21,1.0,0.0,-0.52,0.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,1.98,0.98,1.0,2.02,1.98,6.88,0.98,5.0,1.98,2.0,8.98,7.02,1.0,0.0,0.0,1.0,0.98,0
-1.97,0.0,1.0,-1.31,-0.66,0.69,-0.31,12.75,-0.97,-8.53,-3.28,12.38,1.0,3.34,-0.66,-17.36,1.0,1.31,3.06,5.94,1.0,0.0,0.27,0.03,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.25,1.0,1.0,-1.83,-3.5,0.0,5.0,0.0,4.83,1.0,0.92,2.61,2.0,1.0,0.0,0.0,1.0,-1.83,0
0.0,4.0,1.0,0.0,0.0,0.73,1.0,23.41,1.0,-0.73,0.73,3.67,-0.73,-0.73,3.0,3.67,0.0,0.0,2.58,-3.67,1.0,0.0,0.0,1.0,1.47,0
0.0,2.2,3.0,0.0,0.0,1.0,2.45,18.45,1.0,-0.55,0.0,0.45,1.0,-1.75,1.65,2.0,1.45,3.0,2.45,2.45,3.0,1.0,0.0,2.0,1.0,0
2.94,0.0,1.0,2.94,6.47,0.0,1.59,24.0,4.18,7.53,4.12,14.41,1.0,6.18,7.65,12.94,2.59,-0.59,3.7,0.41,1.0,0.0,0.39,2.0,1.76,0
1.0,-13.5,1.0,0.0,1.0,-3.29,2.0,-100.92,1.0,0.61,0.0,1.0,1.0,3.45,-0.61,0.0,1.0,0.0,3.17,2.23,1.0,0.0,-0.61,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,0.37,15.73,3.63,1.63,0.73,4.0,1.0,7.54,0.0,5.1,2.63,-0.63,4.5,0.37,1.0,0.0,0.0,1.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.49,1.0,-0.49,-2.23,-3.46,1.0,3.51,0.0,-1.23,1.0,0.0,2.75,1.0,1.0,0.0,1.0,0.26,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,3.0,4.0,0.0,5.0,1.0,5.0,0.0,10.0,2.0,0.0,4.44,1.0,1.0,0.0,0.0,2.0,0.0,0
1.13,0.0,1.0,0.0,0.0,1.0,2.0,19.05,1.0,-1.69,2.13,3.44,0.0,1.0,0.0,1.31,1.0,1.0,2.15,1.0,1.0,0.0,1.0,0.44,0.0,0
10.0,0.0,2.0,1.0,11.0,3.32,3.0,129.71,1.0,13.68,2.0,10.92,1.0,1.0,1.0,10.74,1.0,1.0,7.27,1.0,1.0,0.0,0.77,2.68,7.66,0
0.0,0.0,1.0,0.0,0.0,1.0,0.07,15.39,0.13,-0.87,-0.93,3.0,-3.67,2.13,1.0,-0.8,2.93,0.0,-2.91,1.0,1.0,0.0,-0.93,1.93,-1.87,0
0.0,0.0,1.0,0.0,1.0,3.0,2.0,31.85,-11.01,-0.72,2.14,-10.44,0.0,3.0,2.0,12.43,1.14,1.72,7.29,7.0,1.0,0.0,1.0,3.0,1.14,0
1.0,0.0,1.0,1.11,1.0,1.0,2.0,21.33,1.0,0.0,0.0,1.56,-0.11,1.56,0.0,-0.56,1.0,0.0,2.78,1.0,1.0,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,0.0,1.67,1.0,1.0,0.0,0.0,3.0,1.0,0
-0.85,0.0,1.0,-0.85,0.0,0.0,1.0,9.61,-0.56,0.0,-3.98,-0.42,0.0,2.0,0.0,3.0,2.0,1.0,4.76,1.0,1.0,0.0,0.37,0.15,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,32.32,15.0,2.0,2.83,21.83,1.0,2.0,0.0,1.0,2.0,0.83,1.5,0.17,1.0,0.0,0.83,1.0,1.0,0
0.57,0.0,1.0,0.0,0.57,1.57,2.0,23.57,1.57,0.0,-2.41,-7.95,0.0,2.14,0.0,6.41,1.0,1.0,4.59,1.57,1.0,0.0,1.0,1.0,-1.14,0
0.0,0.0,1.0,0.91,0.0,-0.82,1.0,29.55,2.09,2.0,1.0,4.09,0.09,3.09,0.0,0.36,1.09,0.91,0.37,1.0,1.0,0.0,0.0,2.91,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,0.16,-0.84,1.0,4.16,0.0,1.31,0.0,5.31,0.16,0.84,1.54,1.84,1.0,0.0,1.0,1.0,0.16,0
6.12,0.0,1.61,0.61,6.73,1.22,2.22,69.87,0.39,8.57,2.22,6.84,-0.61,0.55,0.61,16.18,0.39,0.61,4.52,1.0,1.0,0.0,1.2,2.22,5.29,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,18.93,1.0,-0.23,-0.23,1.39,0.0,0.77,0.0,-1.68,1.0,1.39,4.93,2.0,1.0,0.0,-0.61,0.39,-1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.6,1.0,0.0,4.26,15.72,0.0,-0.3,0.0,-0.26,1.65,1.65,1.47,0.35,1.0,0.0,0.35,1.0,0.65,0
0.0,0.0,1.0,-0.9,-0.9,1.0,1.0,27.29,3.8,1.0,3.6,5.7,1.0,3.1,1.0,6.49,2.9,0.0,3.21,0.1,1.0,0.0,0.9,1.9,0.0,0
0.0,3.28,1.0,1.0,2.0,0.18,0.18,23.44,1.0,3.0,-1.64,-3.74,0.18,2.36,2.46,-0.74,0.18,-0.82,3.25,1.18,1.0,0.0,1.0,1.18,-1.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,63.12,0.15,1.71,-0.85,12.44,1.0,4.85,1.71,1.85,0.15,0.0,2.06,3.71,1.0,0.0,0.67,3.71,2.71,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,18.52,2.01,1.01,-1.01,0.5,0.5,6.5,0.0,2.01,1.5,1.5,3.56,2.0,1.0,0.0,0.67,1.0,-1.01,0
0.0,0.0,1.0,0.0,0.0,2.97,2.0,60.47,0.01,-0.99,1.0,16.82,-2.96,0.01,0.0,2.01,0.01,1.0,0.23,1.99,1.0,0.0,1.66,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.65,1.94,1.94,0.0,1.94,1.0,4.06,0.0,1.94,1.0,0.0,2.81,1.0,1.0,0.0,1.0,0.06,0.0,0
0.94,0.0,1.0,0.0,0.0,1.89,1.0,74.34,15.94,2.0,1.06,32.34,1.0,3.89,0.0,7.61,2.94,-1.89,2.67,-6.56,1.0,0.0,0.94,3.83,2.89,0
1.0,0.0,1.0,1.0,0.0,0.06,2.06,22.5,1.0,1.0,3.06,-0.69,1.06,5.0,0.0,12.31,1.0,1.0,10.43,1.94,1.0,0.0,0.5,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,28.47,1.72,0.72,6.56,12.69,0.72,3.16,0.72,6.87,1.72,1.0,3.89,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.59,0.0,0.0,1.53,16.89,-0.59,-0.53,4.0,13.94,-0.53,3.94,0.0,10.41,0.47,0.53,1.5,2.06,1.0,0.0,0.3,1.0,-0.53,0
0.0,3.79,1.0,1.0,0.0,4.73,1.0,44.67,0.05,-0.95,0.0,1.16,-0.95,-0.84,15.79,0.95,1.95,3.84,-1.6,1.0,1.0,0.0,0.95,3.84,3.0,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,37.03,1.0,1.99,1.0,-14.96,0.0,2.99,2.01,-1.99,2.0,4.0,3.99,3.99,1.0,0.0,0.0,5.99,1.99,0
0.76,0.0,-0.76,-0.76,0.0,-0.76,-1.51,16.73,6.3,1.51,16.0,11.36,-0.76,2.27,0.0,2.27,0.76,-0.76,-1.81,-0.76,0.0,0.0,1.76,0.49,0.0,0
0.0,0.0,1.99,0.0,0.0,1.97,2.99,21.99,1.0,2.99,4.0,7.04,-0.99,2.01,0.99,5.01,1.99,1.99,-0.55,-2.94,1.0,0.0,1.0,2.0,2.0,0
1.0,0.0,1.71,0.71,0.0,2.71,2.42,68.98,2.0,0.71,1.42,15.71,1.0,1.15,0.0,14.13,2.0,0.71,9.66,0.0,1.0,0.0,0.29,5.42,2.71,0
-0.96,0.0,1.0,0.0,-0.96,-0.96,0.04,27.08,16.92,2.96,2.0,23.87,1.0,4.87,0.0,4.83,2.96,0.0,4.24,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,-2.21,1.0,3.0,0.0,0.0,1.0,20.55,4.55,2.1,0.55,5.1,1.0,6.21,-1.66,4.66,3.1,0.0,5.72,1.55,1.0,0.0,0.43,1.0,2.55,0
0.0,11.43,1.0,1.0,0.0,3.64,0.48,124.86,1.0,-1.04,0.92,-1.19,0.0,2.96,0.52,-1.08,1.0,2.48,1.61,0.48,1.0,0.0,0.0,2.48,0.96,0
0.0,0.0,1.0,-0.69,-1.37,-0.69,1.0,8.44,1.0,-2.06,0.69,1.0,-0.69,4.63,0.0,-1.06,1.0,2.69,-0.75,2.0,1.0,0.0,-0.02,1.0,0.0,0
8.73,0.0,2.0,2.27,10.36,0.73,1.73,73.64,2.91,7.37,2.64,5.64,1.0,1.64,0.36,-3.09,1.64,1.0,4.93,0.36,1.0,0.0,-0.05,2.73,4.46,0
0.0,0.0,2.0,0.0,0.78,2.35,2.0,40.14,3.0,2.78,5.35,5.35,0.0,5.78,1.57,12.05,2.78,-0.78,4.75,-0.57,1.0,0.0,0.33,3.57,0.78,0
0.0,0.0,1.0,1.5,0.0,-1.0,1.0,29.5,4.0,0.0,5.0,13.5,0.0,1.0,-0.5,6.5,2.0,1.0,1.35,1.0,1.0,0.0,1.21,2.0,2.0,0
0.0,0.0,1.0,-0.82,0.0,1.64,1.0,51.4,1.0,3.0,0.0,10.04,1.82,7.64,-9.86,2.82,1.0,-0.82,4.56,1.82,1.0,0.0,0.55,1.82,-0.64,0
0.0,22.0,1.0,0.0,0.0,7.0,1.0,215.64,1.0,-0.89,-0.89,1.79,0.0,0.11,1.0,3.79,2.79,-0.89,0.61,-0.89,1.0,0.0,1.0,2.79,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,1.0,1.56,-0.56,-0.13,0.0,6.69,0.0,0.74,1.0,-1.13,0.9,-1.95,1.0,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.54,0.54,1.0,27.08,1.54,1.0,-1.16,-6.01,0.0,0.92,0.0,-1.16,1.54,1.54,4.41,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,27.74,5.19,2.19,0.0,3.4,1.6,5.79,0.0,0.02,2.6,0.0,0.94,1.0,1.0,0.0,0.43,1.6,2.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,27.33,2.0,1.0,0.0,3.0,1.0,4.0,1.0,5.17,2.0,0.0,6.52,1.0,1.0,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,4.08,11.0,0.0,2.0,30.25,3.0,8.83,2.5,15.25,0.92,4.92,13.0,14.33,2.0,0.08,5.67,1.92,1.0,0.0,0.67,3.75,3.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,17.36,4.0,0.12,0.88,6.64,1.0,4.88,0.0,3.0,2.0,-0.88,1.03,0.12,1.0,0.0,0.43,1.0,3.76,0
0.0,0.0,1.0,-0.91,0.0,1.0,-2.63,26.72,3.0,2.91,0.0,4.0,0.09,7.63,0.0,-0.54,-0.72,-1.82,-5.03,-9.9,-5.36,-2.72,0.91,0.09,0.0,0
0.0,0.0,1.0,0.12,-0.88,0.0,1.0,16.0,1.0,-0.88,6.88,9.88,0.88,3.0,0.0,2.75,1.0,1.88,6.85,7.13,1.0,0.0,-0.88,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,20.69,2.0,0.63,3.74,6.8,0.0,2.63,0.0,1.63,2.0,0.0,2.83,1.0,1.0,0.0,-0.69,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.63,12.37,1.74,1.48,16.82,1.0,6.0,1.0,0.78,2.74,0.0,1.45,-2.71,1.0,0.0,0.0,1.0,1.74,0
0.0,0.0,1.0,1.0,0.0,-1.8,1.0,13.6,0.1,0.1,1.8,3.8,-0.9,2.1,0.1,-1.8,0.1,1.9,-2.02,1.0,1.0,0.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,22.5,0.13,1.0,0.87,0.13,0.13,1.5,-0.87,-0.75,0.13,0.87,0.46,1.87,1.0,0.0,0.0,1.0,-0.87,0
5.0,0.0,1.0,5.0,11.0,0.0,2.0,19.59,3.0,7.0,1.56,7.54,0.8,4.8,13.0,4.59,2.0,0.2,7.51,4.22,1.0,0.0,0.67,1.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,28.0,1.0,1.0,0.14,-2.29,0.0,2.0,0.0,4.57,1.0,2.86,5.38,2.0,1.0,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,1.92,1.92,0.0,1.0,24.24,1.0,1.0,0.0,6.58,0.0,1.08,0.0,-1.58,1.0,1.92,2.33,1.92,1.0,0.0,0.08,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.16,1.0,1.59,2.41,11.39,0.8,3.39,0.0,5.57,1.0,-0.59,2.86,1.8,1.0,0.0,0.0,3.39,2.0,0
0.17,0.0,1.0,1.0,-0.83,1.0,2.17,39.91,2.65,2.65,4.83,7.3,2.0,7.48,0.0,20.3,1.83,1.0,13.29,1.0,1.0,0.0,0.5,1.83,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.75,0.25,2.75,1.0,3.0,-0.75,2.25,2.0,9.99,0.25,1.0,2.5,3.75,1.0,0.0,0.0,4.5,2.0,0
3.81,0.0,2.0,3.81,8.38,2.0,2.76,22.29,2.52,6.33,6.09,11.66,-0.76,2.52,10.9,4.57,2.76,1.76,1.96,-2.05,1.0,0.0,0.51,1.0,2.29,0
1.0,0.0,1.0,0.0,0.0,1.09,1.0,44.77,7.46,4.0,1.46,21.35,0.54,4.54,0.0,3.73,1.46,0.0,2.55,0.54,1.0,0.0,1.02,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,40.63,4.61,3.61,1.0,6.61,1.0,2.39,0.8,5.61,2.8,-1.61,5.14,0.2,1.0,0.0,-0.54,2.0,2.8,0
0.0,2.21,1.0,0.0,0.0,0.0,1.0,26.65,0.45,1.45,0.0,4.9,1.0,1.24,1.65,7.9,-0.1,0.0,2.81,1.45,1.0,0.0,0.0,3.45,0.0,0
0.0,0.0,1.0,2.92,1.83,0.92,1.0,26.09,2.0,2.83,0.0,2.92,1.0,5.08,0.0,6.67,2.0,0.0,8.21,1.92,1.0,0.0,0.92,2.92,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,-2.66,19.0,2.0,1.92,0.0,2.0,0.08,4.92,1.0,0.17,-0.75,-1.83,-1.95,-5.41,-5.41,-2.75,0.0,0.08,0.0,0
-1.57,0.0,1.0,-0.79,-4.72,0.0,-0.57,22.15,2.57,1.57,0.0,2.43,0.21,4.36,0.0,-2.93,1.79,0.0,4.85,5.0,1.0,0.0,-0.79,0.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,14.14,1.0,-0.62,0.0,2.62,-0.62,0.14,0.0,-0.62,1.0,1.62,4.12,4.24,1.0,0.0,1.0,1.0,1.62,0
0.0,0.0,2.0,1.51,0.51,1.0,3.0,19.37,-6.14,1.49,0.98,-7.69,0.49,1.0,0.0,5.02,0.49,1.51,4.61,1.0,1.0,0.0,0.51,3.51,0.49,0
0.63,0.0,1.0,0.63,0.0,0.63,2.27,28.97,2.37,2.0,2.53,4.9,-0.63,4.0,0.0,11.23,1.37,0.63,7.85,1.0,1.0,0.0,0.32,1.0,0.63,0
-3.89,0.0,1.0,-3.89,-8.57,1.0,0.22,21.44,2.22,-2.67,-6.23,-9.46,1.56,4.78,-9.12,-1.67,2.0,-0.78,4.33,1.0,1.0,0.0,-0.52,1.78,-1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.17,3.83,2.0,0.0,4.67,0.83,3.17,0.0,4.67,2.0,0.0,4.28,1.0,1.0,0.0,0.0,0.17,0.0,0
0.0,0.0,1.92,0.0,0.0,1.83,1.92,18.92,2.0,0.92,0.08,6.08,0.0,2.08,0.92,5.17,2.92,0.0,4.23,0.08,1.0,0.0,0.62,1.08,0.0,0
2.0,0.0,1.0,1.0,6.0,0.0,2.17,15.51,1.0,0.0,0.0,5.0,1.0,1.0,0.0,10.49,1.0,0.0,6.22,1.83,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.03,3.0,1.0,-0.99,1.02,0.0,7.97,0.0,2.0,2.0,-1.98,-0.22,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.08,0.0,0.54,1.46,21.71,0.46,-0.62,-1.08,2.0,0.0,3.92,0.0,3.54,1.0,-1.08,4.71,2.0,1.0,0.0,0.0,-0.08,-0.54,0
3.0,0.0,1.0,2.0,1.0,2.0,3.0,87.87,2.08,13.0,6.96,4.13,1.0,2.04,2.92,33.96,0.04,0.96,8.22,3.92,1.0,0.0,0.6,5.92,5.92,1
1.17,0.0,1.0,0.0,0.0,0.0,0.41,18.83,3.17,2.0,2.17,3.17,0.0,5.17,0.0,4.76,2.59,0.0,3.67,1.0,1.0,0.0,-0.59,1.0,1.0,0
