CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,-0.52,2.55,0.52,0.0,2.58,3.06,24.68,1.0,1.0,0.0,4.52,4.1,7.03,0.0,7.61,1.52,0.0,8.59,2.55,1.0,0.0,1.52,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,8.34,1.0,48.34,2.56,-0.78,0.0,-1.56,0.0,1.56,1.0,1.44,0.0,1.0,0.08,0.0,1.0,0.0,1.0,3.0,0.78,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,15.34,0.39,-0.61,1.22,0.39,1.83,2.78,-0.61,1.83,0.39,5.49,3.63,5.05,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,7.0,1.63,3.0,-0.26,5.0,43.22,1.63,0.0,0.0,2.0,0.37,1.0,-1.26,19.37,1.0,0.0,8.24,1.0,1.0,0.0,0.8,2.63,0.0,0
0.0,1.0,1.0,0.0,0.0,1.97,1.0,23.61,0.34,-0.66,-0.66,-0.66,2.63,0.0,0.66,-0.66,0.0,1.0,2.4,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.43,1.0,0.0,0.0,5.43,1.0,39.55,2.0,1.0,0.0,1.29,2.57,1.86,5.28,2.29,1.29,1.43,4.2,-1.14,1.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,2.0,13.27,-1.05,-0.68,-0.68,-0.37,-1.37,1.0,2.05,-2.78,0.32,2.0,0.06,3.0,2.0,1.0,0.68,3.68,1.68,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,25.74,-0.07,0.0,1.6,4.67,0.0,2.4,3.0,-1.67,0.47,0.0,0.38,1.0,1.0,0.0,1.0,2.0,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.65,1.3,3.0,3.65,-1.3,1.65,0.65,5.96,1.65,2.0,1.99,-0.3,1.0,0.0,1.0,1.35,1.0,0
0.0,0.0,1.0,0.0,-0.71,0.0,1.0,17.29,1.29,0.29,2.0,0.58,1.0,1.15,0.0,3.86,2.0,0.71,1.86,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.81,1.0,0.0,2.0,0.19,38.81,4.0,2.81,1.81,8.0,1.0,6.44,-0.44,3.56,1.19,-1.63,2.67,-2.26,-0.63,-0.81,1.81,0.19,0.19,0
0.0,0.0,1.0,1.8,0.0,7.22,1.0,26.22,2.0,1.9,0.9,-1.61,4.61,6.8,-1.8,2.9,2.0,-0.9,4.24,1.0,1.0,0.0,0.1,1.9,-1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.55,2.65,0.55,1.55,10.65,0.0,2.65,0.0,0.45,2.0,-2.75,1.33,-2.2,1.0,0.0,0.0,-0.1,1.0,0
0.0,0.0,1.62,0.0,1.0,0.0,1.62,19.48,0.38,-0.62,0.62,3.0,-1.24,0.14,0.0,-2.48,1.0,1.24,4.04,4.62,1.0,0.0,0.0,1.62,0.0,0
2.0,0.0,7.0,1.0,3.0,1.94,5.94,52.66,1.94,0.94,0.0,6.72,3.83,1.94,0.0,23.77,1.94,0.0,14.1,0.06,1.0,0.0,1.43,2.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,2.19,1.6,0.0,1.6,1.0,5.79,0.0,4.79,1.6,-1.79,3.74,2.0,1.0,0.0,-0.6,2.0,2.19,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,21.75,-13.43,1.69,0.0,-29.93,0.31,4.0,0.0,1.63,1.0,0.0,2.26,2.0,1.0,0.0,-0.69,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,2.24,0.0,3.0,4.85,0.0,1.0,-0.62,4.62,1.0,2.0,2.39,1.0,1.0,0.0,1.41,2.62,1.0,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,12.08,0.22,-0.78,0.0,-1.35,0.0,1.78,-0.78,-7.06,1.22,1.0,-0.96,1.78,1.0,0.0,1.0,1.0,-1.57,0
0.0,4.0,1.0,0.0,0.0,6.0,1.0,46.0,1.92,0.0,0.0,1.85,0.92,0.0,1.0,4.85,0.92,1.0,2.12,-0.92,1.0,0.0,1.0,2.08,0.0,0
-0.95,0.0,1.0,2.0,0.0,0.0,1.0,21.84,4.0,1.0,2.84,-5.48,1.0,1.16,0.0,-3.69,2.0,0.0,1.75,1.95,1.0,0.0,0.0,0.1,0.95,0
-0.58,0.0,1.0,0.0,0.0,1.0,-0.73,27.15,4.58,1.0,1.0,24.17,0.85,3.42,0.0,10.88,2.58,-1.73,3.06,-1.31,1.0,0.0,0.23,1.58,2.31,0
2.0,0.0,7.0,1.6,3.0,1.0,5.0,45.21,-1.39,-0.6,0.0,0.8,0.4,-0.79,0.0,17.61,0.4,1.79,8.18,1.0,1.0,0.0,1.4,2.6,-1.2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.68,0.0,7.0,1.68,2.32,-0.37,5.0,47.0,1.0,0.0,-0.68,14.29,-2.41,-1.05,0.0,22.05,1.0,-1.37,4.92,-5.83,1.0,0.0,0.12,2.68,0.0,0
0.0,-1.56,1.0,1.0,0.0,-3.12,2.0,11.98,1.0,2.0,2.78,9.78,0.0,3.56,-4.67,8.78,4.78,-0.78,3.69,1.78,1.0,0.0,1.0,2.22,2.0,0
-1.53,1.0,1.0,0.0,0.0,0.0,1.0,15.95,0.24,0.0,0.76,-0.76,0.76,-1.53,0.0,-0.76,0.0,1.0,1.53,1.0,1.0,0.0,-0.76,1.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,18.0,1.0,1.67,0.0,-0.67,0.67,6.34,0.0,4.0,1.0,-2.0,3.34,2.67,1.0,0.0,-0.67,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,0.05,18.11,0.05,1.0,0.0,-1.89,-0.95,9.84,0.0,0.95,1.0,-0.95,0.74,2.95,1.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.31,1.0,32.69,2.0,1.0,-0.69,2.31,-0.69,6.0,2.06,10.0,2.0,0.0,2.08,-0.38,1.0,0.0,0.0,1.31,1.0,0
0.59,4.0,1.0,0.0,0.0,6.0,0.41,50.73,1.59,1.18,0.0,1.18,0.0,2.95,1.59,7.14,0.59,-0.18,1.48,-1.18,0.41,-0.59,1.0,1.82,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,21.52,2.0,-1.52,-0.84,2.16,2.84,6.52,-1.68,5.0,2.0,-1.68,5.03,1.0,1.0,0.0,-0.42,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,19.6,2.0,1.53,-1.07,0.4,1.53,3.07,0.0,2.6,1.0,0.47,3.87,1.53,1.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.95,1.0,-0.9,1.0,24.79,1.0,1.0,2.84,11.53,-0.9,5.1,0.0,7.0,1.0,0.0,6.77,1.1,1.0,0.0,1.0,0.05,2.9,0
0.0,0.0,1.0,2.87,0.0,0.0,1.0,19.0,4.87,1.0,0.87,5.73,2.73,3.13,0.87,4.6,2.87,0.0,9.1,0.13,1.0,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,14.53,2.49,0.26,-2.23,3.49,0.0,6.49,0.0,6.72,1.0,-0.74,3.15,2.0,1.0,0.0,-0.74,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,-1.28,1.0,38.17,0.72,1.36,0.0,33.09,-1.28,6.0,-1.28,3.09,0.36,0.0,-0.82,1.64,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,27.07,6.53,4.07,0.0,9.0,0.0,5.0,-1.07,8.6,2.53,0.0,4.15,0.0,1.0,0.0,-0.53,1.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4,3.0,0.65,-1.3,4.35,1.0,4.65,0.65,2.35,2.0,0.0,4.27,1.0,1.0,0.0,0.0,0.35,0.0,0
-0.51,0.0,1.0,0.0,0.0,0.0,2.0,28.15,1.0,1.0,0.0,18.26,0.0,5.0,-0.51,0.97,0.49,0.0,0.58,2.0,1.0,0.0,0.51,1.0,0.0,0
1.0,0.0,0.24,0.0,1.0,1.72,1.24,19.62,0.24,0.0,0.0,-1.28,0.72,2.19,0.0,4.24,0.24,-1.05,6.93,3.43,0.24,0.0,0.5,2.52,2.0,0
1.0,0.0,1.0,2.0,1.64,1.28,1.0,20.56,3.0,0.0,2.0,3.36,3.2,3.56,0.0,4.0,2.0,0.64,8.27,6.13,1.0,0.0,0.0,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,-1.35,1.0,16.3,-0.35,-1.02,-1.35,21.9,0.33,3.65,0.0,2.33,1.0,0.0,4.5,0.33,1.0,0.0,0.67,2.35,2.02,0
0.0,0.0,1.0,0.87,-0.87,0.27,1.0,20.27,2.0,1.0,0.0,8.06,-4.33,-1.19,1.0,-0.6,2.87,-1.73,-5.03,-7.65,1.0,0.0,0.13,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,24.13,2.63,1.63,-1.25,2.63,-0.25,5.25,0.0,3.37,2.63,-5.64,5.46,-2.13,1.0,0.0,-0.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,22.55,-0.46,0.0,2.46,1.0,0.0,0.54,0.0,-0.46,1.0,1.73,1.0,1.0,1.0,0.0,0.73,2.0,0.0,0
0.0,0.0,0.04,0.0,0.96,1.96,1.04,23.08,2.0,1.04,-0.96,7.92,4.96,7.88,0.0,11.81,2.0,-0.96,12.68,2.92,1.0,0.0,0.67,1.04,0.96,0
1.0,0.0,0.4,0.0,0.0,0.0,3.4,20.0,0.4,-1.19,-0.6,-0.19,1.4,1.81,0.0,-0.98,1.0,3.0,5.32,3.4,0.4,0.0,0.6,2.0,0.6,0
1.59,0.0,5.78,0.8,2.39,-0.8,4.19,45.93,0.2,-0.8,2.0,5.0,0.8,0.61,1.2,17.35,0.2,1.0,6.92,1.0,1.0,0.0,0.84,1.8,2.0,0
0.0,0.0,1.0,0.0,0.0,1.29,3.0,24.58,1.0,1.0,-1.29,1.0,-0.65,1.0,3.65,2.42,2.0,3.0,4.57,5.0,3.0,1.0,0.0,3.0,1.0,0
2.92,0.0,1.0,-0.97,0.0,0.97,1.0,25.73,0.03,2.0,1.0,1.0,0.0,4.97,0.0,9.81,1.0,0.0,4.23,2.0,1.0,0.0,0.0,1.0,-0.97,0
0.0,1.0,1.0,0.0,0.0,-1.88,1.0,17.12,1.94,2.82,0.0,0.94,-0.94,0.94,2.82,7.53,0.94,2.0,2.88,-0.88,1.0,0.0,0.0,0.06,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,23.63,3.0,2.37,0.69,-19.32,2.69,5.37,2.0,1.63,2.0,0.0,7.06,1.69,1.0,0.0,-0.69,-0.37,-2.74,0
0.82,0.0,1.0,1.65,0.82,1.0,1.0,23.65,3.65,1.0,1.65,4.47,1.0,6.0,1.0,6.3,2.0,-0.82,6.81,1.0,1.0,0.0,-0.82,1.0,1.82,0
0.0,0.0,1.0,-0.86,1.0,2.0,0.14,13.58,-8.42,0.0,1.0,-17.69,4.14,4.43,0.0,0.58,1.0,2.86,5.76,10.86,1.0,0.0,1.86,0.29,1.0,0
0.0,0.0,1.0,-1.19,0.0,-2.38,1.0,-21.39,-1.35,0.41,1.0,-9.07,1.0,4.59,-0.59,0.81,2.0,0.0,2.65,0.0,1.0,0.0,-0.3,-0.19,-1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,-1.15,2.0,0.0,2.64,1.0,3.21,0.0,3.21,1.21,0.0,5.13,1.79,1.0,0.0,0.0,1.0,-1.58,0
0.65,0.0,1.0,-0.65,0.65,2.6,2.65,23.8,1.0,-1.3,-3.25,-8.1,1.95,3.6,0.0,3.3,0.35,3.3,9.33,7.55,2.0,1.0,0.0,3.0,1.65,0
0.0,0.0,1.0,0.0,0.9,1.81,1.0,23.51,1.0,1.0,0.9,4.9,4.61,11.42,0.0,4.9,0.1,-2.71,10.52,6.42,1.0,0.0,1.9,0.1,1.9,0
4.0,2.95,1.0,0.0,0.0,4.43,1.26,34.98,1.0,0.0,2.0,-5.38,-0.48,0.79,0.74,3.52,0.26,3.74,-2.77,-5.64,1.0,0.0,1.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,3.0,1.77,1.0,3.0,0.77,6.32,0.0,5.32,1.23,-0.77,3.8,1.77,1.0,0.0,-0.77,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,21.29,1.85,-0.57,1.72,8.44,1.0,1.13,0.0,1.28,1.43,0.0,4.8,1.57,1.0,0.0,0.0,1.0,1.15,0
-1.64,0.0,1.0,0.0,0.0,0.0,2.09,17.09,1.0,0.0,-0.09,0.45,0.55,2.0,0.0,-0.64,1.0,1.0,3.1,2.64,1.0,0.0,-0.22,2.55,0.0,0
1.64,0.0,1.82,0.82,0.0,-0.82,1.82,15.07,0.18,-1.64,3.82,0.54,-2.46,-1.46,0.0,3.18,0.18,2.82,0.78,1.0,1.0,0.0,1.27,2.82,2.64,0
-0.77,0.0,1.0,0.0,0.77,4.0,1.0,40.54,1.0,0.0,0.77,-2.71,2.0,2.46,0.0,-0.85,1.0,1.77,8.1,9.54,1.0,0.0,1.0,-0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.66,3.08,2.83,-0.92,4.08,0.92,4.0,2.75,8.49,2.0,0.0,7.35,1.0,1.0,0.0,0.67,2.0,0.0,0
0.0,0.0,0.0,-0.73,0.0,0.0,0.0,20.0,1.73,0.0,-2.18,-5.81,0.73,5.63,0.0,1.45,2.73,0.73,1.67,0.73,0.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,21.0,2.35,0.67,0.0,1.67,0.0,3.67,-2.02,1.35,1.67,2.0,2.5,2.0,1.0,0.0,-0.67,2.0,2.67,0
1.0,0.0,1.0,-1.36,0.0,0.0,1.0,22.0,0.32,-0.68,3.36,1.32,1.36,-1.71,0.0,4.36,1.32,7.11,7.35,7.39,1.0,0.0,0.68,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.47,1.79,1.57,1.43,29.77,-2.36,4.15,0.0,4.0,1.0,-5.08,-1.59,-2.94,1.0,0.0,1.0,2.0,2.57,0
-0.84,0.0,1.0,1.0,-0.84,-3.38,1.16,24.31,1.84,2.0,2.0,9.84,-1.69,2.0,0.0,6.31,4.84,-0.84,-3.43,-4.07,1.0,0.0,1.42,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.17,0.41,24.94,2.41,3.0,2.0,4.41,0.0,4.0,0.0,4.41,2.0,0.0,2.68,1.59,1.0,0.0,1.0,1.59,1.0,0
-1.15,0.0,-2.45,0.0,-1.73,0.42,-1.3,7.62,3.15,1.58,0.0,2.58,0.42,8.3,1.0,-6.78,2.58,0.0,0.16,1.0,1.0,0.0,-0.46,1.0,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.77,3.51,1.0,-0.74,3.26,1.74,5.74,0.0,4.74,1.26,0.0,3.6,1.0,1.0,0.0,0.74,1.0,2.0,0
0.0,0.0,1.0,2.9,0.0,9.6,1.0,51.3,3.05,1.05,2.9,6.1,3.85,4.95,2.0,6.95,1.05,0.0,4.11,1.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.8,0.0,0.0,1.0,1.8,25.0,2.8,3.6,0.8,4.6,0.8,7.6,1.0,13.01,2.0,0.0,8.11,1.8,1.8,0.0,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.55,1.0,0.0,20.17,0.45,5.55,0.0,3.19,1.0,-2.74,2.09,-1.19,1.0,0.0,0.55,1.0,2.19,0
1.71,0.0,1.85,-0.85,0.0,-3.41,3.71,-44.61,-8.39,2.29,1.85,-17.63,0.85,-0.56,1.15,1.0,0.15,2.85,2.79,1.85,1.0,0.0,0.93,2.0,0.0,0
-0.7,0.0,-1.11,-0.7,0.0,-3.51,-1.81,12.27,23.0,1.0,0.0,47.0,-3.21,5.4,1.0,1.08,2.0,-1.4,-0.68,-0.4,1.0,0.0,0.3,2.0,-0.7,0
0.0,1.0,1.0,0.0,-0.51,0.0,1.0,20.03,2.54,0.0,0.0,0.51,0.51,0.0,0.0,0.51,0.0,2.0,0.59,1.0,1.0,0.0,-0.51,1.0,2.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.72,8.94,-1.44,4.56,19.82,0.72,4.44,0.0,-1.89,-0.44,2.0,4.93,0.28,1.0,0.0,-0.72,1.0,-1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.6,2.6,0.8,3.8,11.6,0.0,1.0,0.0,3.4,1.8,0.0,1.9,0.2,1.0,0.0,0.0,1.0,2.0,0
3.0,0.0,1.0,0.0,0.0,0.48,1.0,32.52,2.52,1.52,0.0,4.04,0.0,4.43,0.0,11.57,2.52,0.0,4.25,0.48,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.75,0.0,-0.75,1.0,16.01,0.25,0.25,-0.75,10.7,1.0,4.0,0.0,1.51,1.0,0.0,0.44,1.25,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.59,1.41,0.41,19.24,2.0,1.41,0.0,0.22,-2.38,4.0,1.0,1.62,2.0,0.0,1.19,1.0,1.0,0.0,0.2,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.06,2.94,1.94,2.06,1.94,2.13,0.0,2.06,2.0,0.0,2.64,1.94,1.0,0.0,0.0,2.94,0.0,0
1.0,0.0,4.0,-0.25,0.0,5.0,5.0,31.87,1.0,0.0,0.0,1.0,5.38,0.75,0.62,6.38,1.0,2.0,8.67,4.0,1.0,0.0,1.0,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.93,1.0,0.0,0.0,1.0,1.04,3.0,0.0,-0.93,1.0,0.0,4.28,3.0,1.0,0.0,-0.96,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.43,1.43,0.0,4.99,-1.14,3.29,0.43,0.72,2.0,0.0,-0.95,0.43,1.0,0.0,0.0,0.43,0.57,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.53,0.23,0.0,0.0,-0.53,1.0,1.77,0.0,3.0,2.0,5.0,2.02,4.0,1.0,0.0,-0.51,3.0,1.53,0
0.0,0.0,1.98,-0.98,0.0,0.0,1.98,29.86,3.0,1.0,-4.9,-1.88,0.0,3.04,0.0,2.0,2.98,0.0,3.56,1.98,1.0,0.0,0.0,3.98,2.98,0
0.81,0.0,1.0,0.0,0.81,3.25,1.81,32.49,1.94,2.19,0.0,4.94,1.62,6.62,0.0,8.62,1.19,1.62,10.21,5.68,1.0,0.0,0.41,2.0,1.62,0
0.0,1.91,0.0,0.0,-0.95,3.81,0.0,32.21,0.0,0.0,0.0,-2.86,0.0,-1.91,5.72,0.0,-0.95,1.91,-5.09,-3.81,0.0,0.0,0.0,4.91,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,21.63,2.12,-0.88,1.75,4.12,-0.88,1.37,0.0,6.88,2.0,0.88,6.14,3.63,1.0,0.0,-0.88,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.01,1.0,0.0,5.5,3.0,-0.5,-0.5,0.0,1.0,1.5,0.5,0.87,1.0,0.0,0.0,0.5,1.0,0.0,0
1.14,2.0,4.43,0.57,1.71,4.57,3.29,50.0,1.0,-0.57,0.0,0.57,0.0,-2.29,6.0,10.86,0.0,2.0,4.0,0.0,1.0,0.0,0.46,3.57,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,19.27,0.18,1.82,0.82,-0.64,-0.64,4.0,0.0,0.55,0.18,0.82,1.57,2.0,1.0,0.0,0.82,1.82,-0.82,0
1.0,0.0,1.0,0.0,0.0,0.0,0.1,27.61,2.0,-1.61,1.8,3.9,0.0,5.1,-0.8,11.7,2.0,0.0,4.22,1.0,1.0,0.0,0.45,1.0,2.9,0
0.0,0.0,0.35,1.0,0.65,1.3,1.35,26.0,1.0,0.7,2.0,9.65,3.26,3.96,0.0,9.3,4.0,0.65,8.12,6.87,1.0,0.0,1.0,3.0,2.65,0
0.0,0.0,1.0,0.82,0.0,3.28,1.0,74.79,10.38,0.82,0.0,23.87,1.0,4.0,0.82,5.46,2.0,0.0,9.14,0.18,1.0,0.0,0.41,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,29.13,1.0,2.75,0.88,1.88,1.0,2.0,0.0,5.25,1.0,1.0,2.34,2.88,1.0,0.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,19.71,2.71,0.29,0.0,5.14,2.0,5.43,0.0,6.43,2.71,-0.71,6.65,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,2.0,0.44,20.08,2.56,2.0,-1.12,-0.24,0.56,5.12,1.0,1.76,0.88,0.0,4.83,1.0,1.0,0.0,-0.56,-0.12,-1.12,0
0.4,0.0,1.0,0.79,0.4,0.0,1.0,19.21,2.4,1.81,0.79,2.79,0.6,2.81,1.81,7.02,2.0,0.0,4.6,1.0,1.0,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.24,3.61,1.0,0.0,4.61,2.61,5.21,2.0,4.82,2.61,0.61,7.41,1.0,1.0,0.0,0.61,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,2.0,2.0,0.0,6.0,4.0,5.0,0.0,7.0,2.0,0.0,7.88,1.0,1.0,0.0,0.67,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,30.3,1.0,1.46,1.46,15.11,2.0,3.0,0.0,10.84,3.19,-2.19,11.29,9.0,1.0,0.0,1.0,1.73,1.46,0
0.0,0.0,1.0,-0.7,0.0,3.0,0.3,17.11,-0.19,1.7,0.0,-9.57,1.0,6.0,0.0,1.3,2.0,0.0,1.67,1.7,1.0,0.0,0.0,-0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,2.0,20.37,1.0,0.73,2.0,4.0,-0.73,2.0,0.0,0.73,1.0,1.0,0.67,1.0,1.0,0.0,-0.73,1.73,0.27,0
0.0,0.0,1.0,1.0,-0.79,-1.57,1.0,15.5,1.0,0.0,1.0,9.79,-3.93,-3.71,0.0,-2.14,2.0,-0.79,-6.0,-7.07,1.0,0.0,-0.79,0.21,0.21,0
0.0,0.0,0.24,0.0,0.0,0.0,2.0,16.0,1.0,4.0,0.24,7.34,1.53,3.53,2.0,4.05,0.24,0.47,7.69,6.34,1.0,0.0,1.26,1.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.66,9.05,1.01,2.65,0.66,2.35,-0.99,2.67,1.33,0.35,1.34,1.33,3.46,1.0,1.0,0.0,0.33,1.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.12,3.41,1.29,0.0,9.53,4.71,4.29,0.0,7.71,2.71,0.0,10.7,0.29,1.0,0.0,0.67,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.56,1.0,24.81,1.56,0.56,2.56,2.0,-0.56,1.0,0.0,4.12,2.0,1.0,6.78,4.0,1.0,0.0,-0.56,1.0,0.0,0
0.82,0.0,1.0,-1.64,0.0,-2.28,3.46,-36.41,-7.02,-0.64,0.0,-18.5,3.64,2.36,-0.82,0.72,1.18,2.46,7.92,4.28,1.0,0.0,1.08,0.18,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.83,0.09,16.91,2.91,3.83,0.0,-6.3,-1.83,5.91,1.91,2.09,2.91,0.0,-3.18,-6.3,1.0,0.0,-0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,40.43,2.0,2.52,0.0,36.57,-0.52,7.57,0.0,6.57,1.0,0.0,2.49,-0.05,1.0,0.0,1.52,0.48,2.52,0
0.0,-0.79,1.0,0.0,0.79,1.58,1.0,29.15,2.0,0.0,0.79,3.58,4.94,11.51,0.0,6.15,2.79,1.0,11.88,9.09,1.0,0.0,1.79,1.79,2.0,0
0.0,0.0,1.0,-0.21,0.0,-4.82,1.0,13.56,16.26,3.0,0.19,32.74,-1.81,3.4,0.6,6.21,2.6,0.0,3.83,1.0,1.0,0.0,1.6,1.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,2.0,19.0,0.09,0.09,0.0,2.0,-0.91,1.37,0.0,0.28,0.09,2.72,-1.63,2.0,1.0,0.0,0.91,1.0,-0.91,0
0.0,0.0,0.0,0.0,0.0,0.82,0.0,18.45,1.0,0.0,2.37,2.0,0.82,1.0,0.0,-0.63,1.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,20.28,-0.28,1.0,1.93,3.36,1.0,4.07,0.0,3.36,1.0,0.64,3.85,1.0,1.0,0.0,1.64,-0.28,-0.28,0
2.53,0.0,1.0,0.0,0.0,1.51,1.0,31.61,0.47,2.0,0.0,2.49,-0.51,6.51,1.0,12.05,2.0,0.0,4.83,1.0,1.0,0.0,0.0,1.51,1.49,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,17.75,1.87,0.0,0.0,0.25,0.0,0.25,0.0,0.0,1.87,3.0,2.28,1.0,1.0,0.0,0.13,2.0,-0.87,0
1.0,0.0,1.0,2.0,1.0,3.22,1.0,34.11,-0.22,-0.81,2.0,4.81,0.81,0.19,0.0,3.19,1.19,0.81,8.99,6.64,1.0,0.0,0.81,1.0,0.19,0
0.0,0.0,1.0,-0.82,-0.82,2.64,2.0,24.18,2.82,3.64,-0.82,-0.54,4.0,6.64,0.82,8.64,2.82,-0.82,8.61,0.18,1.0,0.0,0.67,2.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,4.0,3.0,29.0,3.64,0.82,0.0,3.82,1.0,5.28,0.0,3.46,2.0,0.18,6.91,4.0,2.0,0.0,-0.32,1.0,2.0,0
0.0,0.0,0.0,0.64,0.0,2.56,1.28,17.92,-1.56,-1.92,2.0,-1.84,0.64,-0.92,0.0,-2.84,1.0,0.64,2.23,3.56,0.64,0.0,0.32,0.36,1.28,0
-0.71,0.0,1.0,-1.43,-0.71,1.0,1.0,27.71,0.57,1.0,0.0,2.71,1.0,7.43,2.43,2.29,1.29,0.71,2.91,1.0,1.0,0.0,0.71,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,23.35,3.74,1.55,3.0,0.8,-0.55,2.55,0.0,-0.1,2.55,1.0,-1.69,-3.39,1.0,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.21,19.16,2.79,1.79,0.0,2.79,1.0,8.37,2.37,3.0,2.79,-1.58,4.74,-0.58,0.21,-0.79,0.0,0.42,0.21,0
