CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.54,-0.54,1.0,18.93,0.46,-0.54,0.0,10.46,0.0,3.46,0.0,3.54,0.46,0.0,4.42,2.0,1.0,0.0,-0.54,1.54,0.0,0
0.0,0.0,0.41,1.0,0.0,2.0,0.41,23.0,-0.19,1.0,3.0,-1.97,1.41,3.81,0.0,2.22,0.41,0.0,0.25,0.41,0.41,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.57,0.0,0.0,0.57,18.43,1.0,2.27,0.0,0.57,0.0,1.43,0.0,-0.57,1.0,-0.57,0.57,0.0,0.0,0.0,0.57,2.13,1.13,0
0.6,0.0,1.0,0.0,0.0,2.0,0.4,17.4,-0.8,0.0,0.0,-1.41,6.0,6.0,0.0,2.4,1.0,3.0,17.57,18.0,1.0,0.0,0.0,1.6,0.4,0
-0.87,0.0,1.0,-1.75,0.0,0.0,1.0,18.62,1.87,2.87,1.0,15.99,0.0,5.62,0.0,7.75,1.87,0.0,3.04,1.13,1.0,0.0,0.0,2.0,0.0,0
0.64,0.0,1.0,0.0,-0.64,2.0,2.0,41.8,3.28,0.64,4.92,11.0,-1.28,4.64,1.0,0.51,2.64,0.0,0.84,1.0,1.0,0.0,0.75,1.0,1.36,0
-0.78,0.0,1.0,0.0,0.0,2.78,1.0,43.67,7.0,-1.56,-0.34,13.56,2.56,1.0,0.0,4.56,2.0,0.0,8.08,2.0,1.0,0.0,0.78,1.0,0.78,0
0.55,0.0,1.0,-0.55,3.84,0.0,1.55,15.9,2.0,0.0,4.0,5.29,0.0,1.9,0.0,5.65,1.0,-0.1,3.96,2.45,1.0,0.0,0.55,3.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.48,2.05,2.52,-5.76,-11.53,0.0,6.05,0.0,1.05,1.52,-0.52,1.61,1.0,1.0,0.0,0.0,1.48,-1.05,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,14.41,-0.59,7.59,2.0,5.0,-0.53,5.53,3.06,9.59,0.47,1.53,2.25,1.0,1.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,-0.6,0.0,7.81,1.0,55.62,4.19,1.4,-0.79,5.38,1.4,2.4,0.0,6.4,2.6,0.0,5.57,1.0,1.0,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,1.14,0.0,7.14,1.57,40.4,1.43,1.0,0.0,7.84,1.0,5.0,0.0,0.43,2.0,0.0,5.21,1.0,1.0,0.0,0.57,2.14,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.11,3.0,29.78,1.7,-0.7,3.0,7.11,0.59,2.0,-0.7,15.11,1.0,2.0,8.76,2.0,1.0,0.0,1.7,2.0,2.7,0
0.0,0.0,1.0,0.0,0.0,-7.02,1.0,-13.75,1.44,-0.56,2.56,8.68,-1.56,3.44,0.0,-1.46,2.0,0.0,-0.02,0.22,1.0,0.0,0.0,1.0,1.0,0
-0.82,0.0,1.0,2.0,0.0,2.0,2.0,45.54,0.36,0.18,-2.46,12.54,1.0,4.82,0.0,-0.64,1.18,2.46,7.2,1.82,1.0,0.0,1.82,3.0,0.0,0
1.0,0.0,1.0,-0.52,0.0,0.0,1.0,20.03,1.45,-0.55,3.09,10.19,0.48,2.45,0.0,0.42,1.48,0.52,2.4,1.0,1.0,0.0,0.0,0.97,1.55,0
0.0,0.0,1.0,0.03,0.0,1.0,0.03,20.06,1.97,-0.91,1.0,-0.94,2.97,6.94,0.0,7.83,1.97,-0.97,4.64,1.0,1.0,0.0,0.0,2.06,-2.91,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,16.0,1.0,-1.0,-1.0,-4.98,1.99,0.0,0.0,0.0,1.0,1.0,2.28,2.99,1.0,0.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.69,2.07,1.0,23.84,1.0,0.0,0.0,-1.07,2.76,2.31,0.69,1.38,1.0,0.0,11.65,9.0,1.0,0.0,-0.69,0.31,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.69,1.77,0.0,4.08,3.07,0.0,1.23,0.0,2.77,1.0,1.77,0.99,2.77,1.0,0.0,0.0,2.54,1.77,0
-1.48,0.0,1.0,-0.74,0.0,-1.48,-0.48,5.68,1.0,1.74,-2.22,-2.7,0.26,7.22,0.0,-8.62,1.0,-1.48,-3.21,0.26,1.0,0.0,-0.74,0.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.07,-1.87,7.47,18.0,0.0,0.27,0.0,0.13,0.07,0.93,-0.22,1.0,1.0,0.0,-0.47,2.07,2.8,0
17.0,7.0,1.0,1.92,0.92,2.0,1.0,422.6,26.0,2.0,32.92,150.08,0.0,1.16,19.0,13.08,2.0,0.92,-0.21,0.0,0.0,0.0,1.0,1.0,1.92,0
0.0,0.0,1.57,0.57,0.0,2.57,2.57,26.7,5.27,1.57,0.57,5.83,1.0,6.27,0.0,5.4,3.13,0.0,7.08,1.57,1.57,0.0,-0.57,1.0,-0.13,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,16.66,-0.32,3.65,1.32,-0.66,-0.66,3.68,0.0,0.01,0.34,3.66,1.47,2.0,1.0,0.0,1.66,2.32,1.99,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,15.62,3.56,-0.56,-1.13,5.0,1.0,4.0,-0.56,2.44,2.0,0.0,4.45,1.0,1.0,0.0,0.0,1.0,-1.69,0
17.0,7.0,1.0,2.76,-0.88,3.76,1.88,445.21,26.0,2.0,32.0,161.53,0.88,2.12,19.0,12.24,2.0,0.0,5.38,0.0,0.0,0.0,1.0,2.76,1.0,1
-0.66,0.0,1.0,0.0,0.0,1.34,2.0,23.03,1.69,0.34,0.0,2.34,1.66,3.34,0.0,6.59,1.34,0.0,5.68,1.0,1.0,0.0,0.0,0.34,1.66,0
16.16,7.0,1.0,1.84,0.0,1.16,1.0,416.33,24.33,0.33,32.84,156.01,-0.84,1.33,19.0,12.33,1.16,0.84,1.27,0.84,0.0,0.0,1.0,0.16,1.84,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,35.28,1.1,1.0,0.0,2.0,4.79,4.21,0.0,11.17,1.1,0.0,6.9,1.0,1.0,0.0,-0.9,1.0,0.9,0
0.0,0.0,0.0,0.0,0.0,0.0,0.84,25.03,3.35,0.84,-3.35,5.03,0.0,0.84,0.0,-0.84,0.84,-0.84,0.19,-1.68,0.0,0.0,1.0,-0.68,2.0,0
0.0,0.0,1.0,-0.86,0.0,6.91,1.0,51.09,3.73,2.0,0.0,3.73,1.0,2.27,0.0,10.32,2.86,0.0,4.73,1.0,1.0,0.0,0.0,-0.59,0.86,0
1.0,0.0,1.0,0.0,0.0,0.74,2.48,21.97,1.52,1.74,0.74,2.52,1.0,3.26,0.0,5.23,1.26,0.74,4.59,2.48,1.74,0.74,0.74,4.23,0.74,0
0.8,0.0,1.0,-4.77,5.57,8.0,0.2,29.0,2.0,0.2,-1.59,6.77,2.2,5.2,0.0,3.2,2.0,-0.8,3.15,1.0,1.0,0.0,0.8,1.8,0.0,0
0.0,0.0,1.0,1.0,1.0,4.22,1.0,38.85,-0.81,1.2,1.6,5.78,0.6,1.4,0.0,3.81,1.0,1.0,2.72,2.6,1.0,0.0,0.0,1.0,1.6,0
0.0,0.0,1.0,0.51,-0.51,0.51,2.0,15.49,0.49,0.0,1.52,-0.02,1.01,2.0,0.0,1.52,0.49,1.0,3.5,3.0,1.0,0.0,0.49,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.95,1.0,26.95,-0.93,2.0,0.0,-1.89,0.98,6.0,1.0,8.02,2.0,0.0,5.5,1.0,1.0,0.0,0.0,1.0,2.0,0
0.84,0.0,1.0,1.0,5.04,3.0,2.84,61.68,0.16,2.16,3.0,10.36,1.0,-0.36,0.0,4.0,0.16,1.0,4.69,1.0,1.0,0.0,1.0,1.84,1.84,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,18.71,1.71,0.35,0.0,2.71,0.65,2.71,0.0,3.71,1.35,0.65,3.16,2.29,1.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,1.0,0.0,0.03,1.0,7.51,2.93,2.97,1.0,-9.62,2.97,7.9,-4.83,-3.8,1.0,0.0,7.21,1.97,1.0,0.0,-0.97,4.97,0.0,0
0.0,0.0,1.0,1.13,-0.57,1.13,1.57,34.57,2.57,2.0,0.0,8.78,-0.57,5.57,0.0,-3.65,2.57,0.0,3.88,1.0,1.0,0.0,1.07,3.13,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,21.3,1.0,-0.65,0.0,10.35,3.9,4.65,0.0,3.65,1.0,1.95,15.26,13.04,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.13,0.23,29.97,1.77,1.77,1.0,6.0,2.3,6.07,0.0,4.07,1.77,-0.77,3.12,-0.53,1.0,0.0,-0.77,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,0.07,0.0,0.0,-0.86,0.0,3.0,0.0,1.86,1.0,0.0,8.58,9.0,1.0,0.0,0.93,1.0,0.93,0
0.0,0.0,1.73,0.0,0.0,1.0,3.73,27.2,1.0,2.73,1.0,2.46,1.73,5.2,0.0,8.66,1.0,1.0,10.39,3.73,2.73,1.0,1.0,4.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,-0.03,1.0,21.9,3.52,-0.52,0.52,5.52,0.97,2.97,0.0,6.0,2.0,0.52,6.66,2.03,1.0,0.0,1.0,1.52,1.52,0
0.63,0.0,1.0,0.0,0.0,-0.63,1.0,16.63,4.27,0.37,1.0,5.54,0.0,3.37,0.0,4.27,2.63,0.0,3.2,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,2.56,2.11,2.0,1.44,1.0,4.0,0.0,6.0,2.56,0.0,4.09,1.0,1.0,0.0,1.0,1.0,-0.56,0
2.0,0.0,7.0,5.05,3.0,1.0,6.35,45.65,1.0,0.67,0.0,0.65,1.67,0.33,0.0,22.02,1.0,-0.67,12.54,1.0,1.0,0.0,0.8,2.0,0.0,0
1.0,0.0,1.0,-1.59,0.0,1.0,1.0,21.02,2.8,2.8,-2.39,-3.36,0.0,8.39,1.0,10.59,2.8,-0.8,2.11,1.0,1.0,0.0,0.4,1.0,1.2,0
0.0,0.0,1.0,0.0,-0.54,0.0,1.0,21.62,2.54,2.0,1.08,1.46,1.0,4.0,0.0,4.92,2.0,0.0,2.19,1.0,1.0,0.0,-0.54,2.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.53,0.47,30.5,1.0,0.0,8.0,23.86,0.0,0.47,2.64,4.75,1.53,0.47,-0.67,-0.58,1.0,0.0,0.0,1.0,2.47,0
2.0,0.0,7.0,0.27,3.73,0.27,5.0,43.35,1.73,-0.73,-0.73,3.46,-0.46,1.0,0.0,20.73,1.73,0.0,9.74,1.0,1.0,0.0,1.53,-0.19,0.0,0
-1.89,0.0,-4.67,-0.95,-2.84,-0.95,-1.84,-10.48,6.0,0.95,7.0,10.0,1.05,5.78,0.0,-5.08,2.0,0.0,3.91,2.95,1.0,0.0,0.24,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,-0.56,1.56,10.36,0.0,0.32,0.0,4.12,2.56,-0.12,2.48,0.44,1.0,0.0,0.44,1.0,0.56,0
0.0,0.0,1.0,2.77,0.0,2.0,1.23,45.7,-1.07,1.0,0.0,21.14,1.0,4.0,0.0,0.23,2.0,0.0,5.86,0.23,1.0,0.0,1.0,3.0,-0.77,0
1.0,0.0,0.04,0.0,0.0,0.0,0.04,20.08,3.0,1.0,-7.7,-12.35,0.0,4.96,0.0,2.0,2.0,-0.96,1.37,0.04,0.04,0.0,0.0,2.0,-2.89,0
-0.96,0.0,1.0,0.96,0.0,-0.96,1.0,19.09,1.09,-0.91,0.96,8.74,0.04,2.09,0.0,0.09,1.04,0.96,3.82,1.96,1.0,0.0,0.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.32,1.0,20.83,-2.95,0.0,-1.32,7.76,-0.66,2.32,5.0,7.02,1.34,0.0,2.52,4.61,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.92,6.0,-0.54,7.0,11.08,2.0,2.0,0.0,11.54,2.0,0.0,10.49,2.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,-4.37,0.0,0.0,-0.75,18.0,4.62,2.75,2.0,5.49,1.0,5.75,0.0,6.87,2.87,-0.87,1.49,1.0,1.0,0.0,1.0,2.75,-0.87,0
-13.08,-5.39,1.0,-0.77,0.0,-0.54,3.0,-281.32,-17.47,2.0,-23.63,-113.68,1.77,3.77,-14.62,-1.16,1.0,1.0,7.28,3.77,2.77,1.0,0.23,4.77,0.23,0
0.7,0.0,1.0,2.11,0.0,-0.33,1.0,-3.84,0.59,-0.41,-0.7,-1.11,-0.41,3.59,0.0,-3.92,1.3,0.0,0.83,1.0,1.0,0.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,-0.78,0.0,1.55,1.78,39.18,-0.55,-2.33,1.78,11.66,-0.78,2.0,0.78,3.0,2.0,1.0,1.95,1.0,1.0,0.0,1.58,-0.55,1.55,0
0.0,0.0,1.0,0.0,0.0,-3.6,2.44,16.0,0.28,1.72,0.72,2.0,0.0,3.56,0.0,4.88,0.28,0.72,4.13,2.44,1.72,0.72,0.72,3.16,1.72,0
0.0,0.0,1.0,0.62,0.0,8.62,-0.24,27.76,2.0,0.38,1.24,2.0,3.62,7.24,0.0,3.38,2.0,-0.62,3.16,-0.24,0.38,-0.62,-0.62,-0.24,-0.62,0
0.0,0.0,1.0,0.0,0.0,6.11,1.0,28.11,1.0,0.24,-0.76,0.47,3.29,6.53,0.0,3.47,1.0,0.0,7.15,1.0,1.0,0.0,-0.76,1.0,-0.76,0
-10.26,-4.22,1.0,0.4,0.0,-1.21,2.0,-220.76,-12.88,3.4,-17.31,-84.1,0.6,2.6,-11.46,-4.22,1.0,1.0,4.56,1.6,1.6,0.0,0.4,3.0,2.4,0
0.0,0.0,1.0,2.0,0.0,-3.56,1.0,8.33,3.11,0.11,0.89,8.44,-2.56,2.22,-0.89,3.0,2.0,0.89,1.66,1.0,1.0,0.0,0.89,2.0,0.0,0
0.0,0.0,1.0,-0.74,-0.74,0.0,1.0,17.54,1.0,1.0,0.0,-0.97,1.0,5.0,0.0,6.49,1.74,0.0,5.43,0.26,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.77,1.0,40.79,0.25,-0.75,0.0,25.56,-0.75,-2.02,8.77,15.04,2.0,0.0,-2.64,-0.75,1.0,0.0,1.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,18.8,2.0,1.0,0.0,-1.49,4.0,6.62,-3.36,-2.23,1.13,0.0,10.77,2.74,1.0,0.0,-0.87,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,15.76,1.81,0.0,4.24,9.24,0.0,3.62,0.0,6.43,2.81,1.0,4.06,1.0,1.81,0.0,-0.81,1.0,-0.62,0
0.0,0.0,1.0,4.91,-0.82,1.18,2.64,22.91,1.18,2.0,3.64,-0.27,1.82,1.55,1.0,5.45,1.18,0.82,6.87,1.0,1.0,0.0,-0.82,0.18,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,1.0,-0.6,8.0,17.0,0.6,1.0,0.0,1.19,1.0,1.0,1.92,1.0,1.0,0.0,-0.3,0.4,3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,-0.76,2.27,17.8,0.0,0.98,0.0,1.49,1.76,-2.27,4.67,0.49,1.0,0.0,-0.76,1.0,0.76,0
2.86,0.0,1.0,0.93,0.0,1.86,2.86,38.72,3.0,1.0,-0.93,4.93,1.86,4.0,0.0,11.29,2.0,1.86,8.04,2.86,1.0,0.0,0.93,2.93,1.86,0
1.0,0.91,1.0,0.91,1.0,-0.91,1.0,5.11,-0.72,2.91,1.0,-2.35,-0.91,5.81,0.0,7.81,2.0,0.0,5.39,1.91,1.0,0.0,1.0,1.91,1.0,0
0.0,0.0,1.0,0.0,-3.43,0.0,0.43,14.28,1.57,1.14,3.57,7.28,0.0,2.72,0.0,1.72,2.57,0.0,2.49,0.0,1.0,0.0,0.0,0.43,1.0,0
-0.53,0.0,0.47,2.0,-3.7,0.0,-0.06,19.0,4.0,1.0,0.0,0.3,1.0,4.53,0.0,1.42,2.0,0.0,3.02,0.47,0.47,0.0,-0.53,1.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,23.79,1.93,-0.93,-0.93,15.0,-0.93,1.0,4.07,9.0,2.0,0.0,-1.25,0.0,1.0,0.0,1.0,1.0,-2.79,0
0.77,0.0,1.0,0.0,0.0,4.45,1.0,28.09,3.55,1.77,0.0,3.32,-3.64,3.45,0.0,0.23,2.77,-2.32,-8.49,-12.15,1.0,0.0,0.0,1.77,-0.77,0
-0.59,0.0,1.0,0.0,0.0,5.41,1.0,22.62,2.0,1.0,0.59,1.59,1.0,3.81,-0.59,-0.78,2.0,0.0,3.1,1.0,1.0,0.0,0.59,1.0,-0.59,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.89,1.45,-0.11,0.0,4.66,0.0,3.89,0.0,1.34,2.0,0.55,3.3,1.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,16.0,1.0,0.14,8.45,17.83,0.0,-0.73,0.0,6.0,1.0,0.93,3.41,2.0,1.0,0.0,0.0,1.07,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.74,2.0,2.0,1.0,10.85,0.0,5.37,0.0,8.06,2.0,-2.06,6.64,1.69,1.0,0.0,0.77,1.0,0.31,0
-1.13,0.0,1.0,-0.57,0.0,1.0,-0.13,25.57,5.83,0.0,-1.7,7.83,1.43,5.13,0.0,0.9,2.57,-1.13,4.07,-0.13,1.0,0.0,0.43,0.43,-0.13,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,16.5,3.5,0.0,0.0,2.66,2.0,1.17,0.0,-0.66,1.83,1.0,2.17,3.0,1.0,0.0,0.0,1.83,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.11,1.0,12.66,2.0,2.0,-0.11,3.44,-0.56,4.56,-0.56,5.44,2.0,0.0,5.1,1.0,1.0,0.0,1.28,1.56,-0.67,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,39.09,5.32,0.68,0.0,7.27,1.0,4.68,0.0,2.64,2.0,0.0,4.4,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-1.0,1.0,0.0,0.0,-1.0,2.0,18.01,-0.99,3.0,9.97,17.95,0.0,-2.98,0.0,-5.98,0.0,2.0,-0.21,1.0,1.0,0.0,1.0,2.0,5.99,0
0.0,-0.56,1.0,-0.56,0.0,3.44,1.0,29.32,0.88,1.0,0.56,3.68,4.0,2.32,1.0,0.2,1.44,0.0,4.83,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.63,0.0,0.19,1.0,18.12,3.81,1.81,0.0,2.19,-0.81,6.0,0.0,3.56,2.0,0.0,3.26,1.0,1.0,0.0,-0.81,2.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,24.72,3.82,0.82,0.0,5.0,-3.08,3.18,0.0,1.37,2.82,-2.45,-8.04,-12.88,1.0,0.0,0.0,1.0,-0.82,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,2.0,2.0,0.0,3.0,0.0,6.0,1.0,9.0,2.0,0.0,4.5,1.0,1.0,0.0,0.0,1.0,2.0,0
1.79,0.0,1.0,0.0,0.79,0.0,0.21,16.44,-0.18,1.79,0.79,0.82,0.0,4.0,0.0,4.38,2.0,0.0,4.37,1.0,1.0,0.0,0.79,2.0,0.0,0
0.98,0.0,1.0,0.0,0.98,-4.91,2.0,24.96,6.98,1.98,0.0,10.95,0.0,3.02,0.0,5.95,2.0,0.0,3.29,1.0,1.0,0.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,-0.66,0.0,1.0,40.92,1.0,-0.66,7.97,15.62,0.67,1.34,0.0,-5.64,1.0,1.66,-0.1,3.0,1.0,0.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,0.86,2.43,0.0,-1.28,-0.57,3.29,0.0,-0.85,2.0,1.14,2.12,2.71,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.33,1.0,0.0,1.0,0.33,25.01,4.0,1.0,-1.01,-1.02,0.0,4.67,0.0,6.0,1.33,0.0,4.03,1.0,0.33,0.0,0.0,1.0,-0.67,0
2.0,0.0,1.0,1.66,-0.66,2.0,3.0,33.34,2.33,0.0,3.66,5.0,2.0,1.34,0.0,16.32,1.0,2.0,10.38,2.0,1.0,0.0,0.34,1.34,2.0,0
0.0,0.82,1.0,0.82,0.0,-0.82,1.0,20.12,2.65,0.82,4.0,5.65,-4.95,2.0,0.0,5.47,1.82,-2.47,-8.47,-14.02,1.0,0.0,0.0,1.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,31.97,2.0,1.0,0.0,2.99,3.0,6.0,0.0,4.99,2.0,0.0,6.82,1.0,1.0,0.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.8,1.8,10.81,-0.8,-0.4,0.0,5.6,2.8,1.8,1.89,1.0,1.0,0.0,0.8,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,23.44,0.22,2.0,9.12,13.68,-0.78,1.33,1.0,-2.34,1.11,0.89,-1.05,1.0,1.0,0.0,-0.89,1.0,4.78,0
-0.74,-1.49,1.0,0.74,-2.23,-1.49,0.26,21.21,-0.49,8.23,4.23,7.98,0.74,6.49,1.26,9.49,1.0,1.74,4.27,1.74,1.0,0.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.55,0.0,1.64,1.55,43.05,1.91,2.09,1.09,7.19,1.55,3.45,0.0,7.55,1.45,0.55,6.12,1.0,1.0,0.0,0.55,1.0,0.55,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,76.47,1.78,0.0,9.66,35.9,-0.78,1.22,0.0,-1.34,1.78,1.0,5.17,1.0,1.0,0.0,0.78,2.78,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.23,1.0,-4.66,2.0,-0.16,1.42,3.16,0.42,4.58,0.0,3.68,2.0,0.0,3.42,1.0,1.0,0.0,1.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.07,-0.95,0.02,-0.98,-2.93,0.0,2.07,0.0,-1.91,0.02,5.93,0.44,2.0,1.0,0.0,1.33,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,2.52,0.0,-1.05,0.48,0.52,-1.57,-1.57,0.0,0.0,0.17,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.33,6.67,0.67,7.0,10.0,1.33,2.0,0.0,8.99,2.67,0.0,8.83,2.0,1.0,0.0,1.33,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.75,0.0,0.25,0.0,5.25,0.0,1.5,1.0,2.0,2.75,2.75,1.0,0.0,0.5,2.0,1.25,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,37.83,4.11,-0.94,-0.94,10.0,1.0,3.06,0.0,2.11,1.06,0.0,3.33,0.0,1.0,0.0,0.0,2.89,-0.94,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,18.04,6.0,0.0,9.04,12.04,2.51,1.49,0.0,11.0,1.49,0.0,13.63,2.0,1.0,0.0,1.25,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.31,1.0,0.85,0.42,6.19,1.0,3.58,0.0,3.27,1.0,1.0,7.06,3.0,2.0,1.0,1.0,3.42,1.0,0
0.0,0.0,1.0,2.0,-0.98,0.0,1.0,22.02,0.02,0.0,5.0,7.07,1.0,1.0,0.0,3.02,0.02,3.93,5.05,1.98,1.0,0.0,0.5,1.0,1.0,0
1.99,0.0,6.98,1.0,2.99,1.0,4.99,46.92,1.01,0.0,0.02,2.02,1.0,1.0,0.0,19.98,1.0,0.0,9.5,1.0,1.0,0.0,0.8,2.0,0.0,0
0.0,0.0,1.55,0.55,0.55,0.0,1.55,19.32,1.0,2.0,1.55,7.54,0.0,3.0,0.0,7.11,1.0,0.55,4.69,3.11,1.55,0.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.96,1.98,44.5,1.02,1.02,2.94,8.86,1.0,4.0,0.98,6.0,2.0,0.0,3.57,1.0,1.0,0.0,0.73,2.0,1.96,0
0.0,0.0,1.56,0.0,0.0,0.56,1.56,21.69,5.26,1.0,0.0,7.95,1.13,6.26,0.0,7.26,3.13,0.0,6.87,1.56,1.56,0.0,-0.56,1.0,-1.13,0
0.0,0.0,1.0,1.0,0.0,1.6,1.8,40.19,1.8,0.0,-4.0,-3.8,0.0,5.4,0.8,4.0,1.8,1.2,3.31,2.0,1.0,0.0,0.6,2.0,1.2,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,22.34,0.33,-0.67,1.0,5.33,-0.67,0.67,0.0,1.33,1.33,2.33,0.5,1.67,1.0,0.0,0.0,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,0.1,-2.69,8.0,17.0,0.0,-2.59,0.0,0.0,1.0,2.79,2.52,3.69,1.0,0.0,0.0,1.0,3.0,0
0.74,0.0,1.0,6.0,5.17,-1.48,3.0,14.57,-0.48,0.26,2.0,3.95,0.26,-0.22,0.0,4.74,0.26,1.0,6.13,1.0,1.0,0.0,0.74,1.74,1.0,0
-0.56,0.0,1.0,0.0,1.0,-0.56,1.0,13.62,2.56,-0.13,0.0,4.13,0.56,3.87,-0.56,-0.38,2.0,0.0,3.61,1.0,1.0,0.0,1.0,1.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,2.0,2.0,8.54,9.65,0.0,1.17,0.0,3.17,2.0,0.94,0.15,0.06,1.0,0.0,1.0,1.0,3.83,0
0.0,0.0,1.0,-1.63,1.0,0.0,1.0,18.3,1.0,1.81,-4.07,-5.14,1.19,6.26,0.0,9.37,1.0,1.63,1.68,1.81,1.0,0.0,0.41,1.0,0.19,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.46,6.73,1.27,3.54,0.73,6.46,2.0,7.27,1.0,0.27,4.07,1.0,1.0,0.0,0.0,2.73,-0.73,0
0.69,0.0,1.0,2.06,0.0,4.0,1.0,28.25,2.0,1.0,-1.38,-0.06,4.0,2.62,1.0,2.31,2.0,-1.38,5.65,1.0,1.0,0.0,0.0,1.0,-0.69,0
0.0,0.0,0.5,0.0,0.0,2.0,0.5,26.5,1.0,1.5,2.0,1.0,1.0,3.0,1.0,0.5,1.5,0.0,2.1,0.5,0.5,0.0,0.0,1.0,3.0,0
