CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.0,3.82,10.03,-0.61,-0.82,0.0,3.03,1.61,0.61,-3.26,-3.85,1.0,0.0,0.0,1.61,2.61,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,17.58,3.37,1.58,1.0,14.91,-0.79,2.58,0.0,8.37,1.0,0.0,2.19,2.0,1.0,0.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.74,1.74,1.48,3.26,2.3,0.0,4.96,0.0,2.04,2.74,1.0,3.1,0.26,1.0,0.0,1.74,2.74,1.74,0
0.0,0.0,1.0,-0.94,-0.94,5.87,1.0,25.81,2.94,1.94,0.94,1.0,2.94,9.81,0.0,3.81,2.94,0.0,6.81,1.94,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.75,2.25,0.0,2.25,1.5,25.75,1.0,-0.75,5.0,-4.75,1.5,1.0,0.0,0.25,1.0,0.75,5.3,1.0,0.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.0,20.43,-0.48,-0.74,5.48,5.0,-2.21,-1.21,0.0,-0.21,0.26,4.21,-0.43,1.0,1.0,0.0,0.74,1.0,0.0,0
0.71,0.0,1.0,-0.71,0.0,0.29,1.0,20.61,2.29,2.0,2.13,4.0,2.71,4.0,1.0,4.29,1.29,1.42,9.03,1.0,1.0,0.0,0.0,1.71,1.42,0
-0.98,0.0,1.0,0.0,0.0,0.02,1.0,10.16,1.03,0.02,-0.98,-0.93,3.0,3.02,0.0,-4.87,1.02,0.0,1.57,1.98,1.0,0.0,0.0,0.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.26,2.0,1.0,1.5,2.0,0.0,3.25,0.0,7.51,2.75,0.75,2.77,1.0,1.0,0.0,-0.75,1.75,1.5,0
0.0,0.0,1.0,1.94,0.0,1.94,1.0,8.35,2.0,1.0,5.81,-1.87,1.94,4.0,0.0,8.81,1.03,0.0,10.83,2.94,1.0,0.0,0.0,1.0,-0.97,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,20.27,1.27,1.0,2.0,2.27,2.73,5.73,0.0,7.81,1.27,0.0,5.03,1.0,1.0,0.0,1.0,1.0,3.0,0
-0.8,0.0,1.0,-1.61,-0.8,0.0,-0.61,13.37,0.39,1.61,-2.22,7.61,0.0,2.0,0.0,1.8,2.0,-0.8,-0.6,0.0,1.0,0.0,-0.69,1.0,1.61,0
5.0,0.0,0.16,2.51,-0.84,7.51,5.0,72.4,1.84,0.84,3.16,2.84,3.67,4.67,0.0,22.53,2.84,4.84,20.76,6.0,1.84,0.0,0.78,2.67,3.51,1
0.0,0.0,1.0,0.0,0.0,0.0,0.07,30.28,2.0,2.0,-0.93,26.31,1.0,4.93,0.0,18.09,3.87,0.0,3.95,1.0,1.0,0.0,1.62,0.07,2.8,0
0.0,0.0,2.87,0.94,0.0,0.0,3.81,15.26,-1.68,2.06,0.94,-6.29,0.0,-0.68,0.94,7.0,2.0,3.74,5.76,1.94,1.0,0.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,-0.96,0.0,1.0,24.84,-0.92,-1.92,3.92,2.04,0.0,1.08,-0.96,-0.92,0.04,1.96,0.53,1.0,1.0,0.0,-0.96,0.04,3.92,0
1.31,0.0,2.0,0.0,7.0,1.0,3.0,27.69,1.0,0.0,-0.69,6.0,1.38,-0.38,0.69,3.55,1.0,0.0,5.33,1.0,1.0,0.0,0.0,2.31,-0.69,0
0.0,0.0,1.61,0.61,0.0,1.83,2.22,31.38,-0.22,0.0,1.22,3.0,0.61,1.39,0.0,4.88,1.0,0.61,3.65,1.0,1.0,0.0,0.61,2.61,4.44,0
3.31,1.0,1.0,-0.32,0.0,-1.32,1.0,16.03,2.32,1.66,12.68,41.26,-1.32,4.98,0.0,6.68,1.66,-0.66,-3.79,-0.98,1.0,0.0,0.01,3.0,4.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,16.8,2.0,0.0,-0.73,5.67,1.27,1.27,0.0,1.33,2.73,-2.2,-1.46,-6.06,0.27,-0.73,0.73,0.27,-0.73,0
0.0,0.0,1.0,0.0,3.0,-9.58,1.0,38.84,1.0,1.57,1.57,7.0,-16.51,-1.36,0.0,7.36,3.0,-2.36,-6.29,-12.37,1.0,0.0,1.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.0,6.0,3.0,-1.87,13.0,-2.81,3.19,0.0,3.13,2.94,-5.62,2.75,1.0,1.94,0.94,-0.94,2.0,0.0,0
0.0,0.0,1.0,0.0,0.82,1.0,0.18,32.82,0.18,1.18,0.0,2.18,1.65,5.47,2.0,6.65,0.18,0.82,7.32,7.59,1.0,0.0,-0.41,3.0,2.82,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.0,14.54,-0.46,0.0,1.73,5.54,-0.73,0.27,0.0,0.89,3.19,0.73,0.47,2.0,1.0,0.0,0.36,3.19,0.73,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,45.27,2.0,8.0,13.0,35.43,1.13,5.7,0.0,12.43,2.0,0.0,1.57,1.0,1.0,0.0,1.0,2.0,5.43,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,20.79,1.0,-0.68,1.68,7.37,0.0,-1.74,0.0,2.68,2.68,2.37,2.84,1.0,1.0,0.0,1.0,3.37,0.0,0
-2.7,0.0,1.0,1.68,0.0,-0.68,-0.35,5.48,3.03,2.03,3.32,4.65,0.68,3.35,0.68,-4.46,2.0,-0.35,-0.15,-0.35,1.0,0.0,1.0,1.32,-1.03,0
0.8,1.0,1.0,1.59,0.8,6.0,1.8,41.34,1.8,0.0,3.19,4.78,0.0,0.8,-0.59,6.37,0.8,2.8,2.33,1.0,1.8,0.0,0.68,3.59,1.59,0
0.0,6.41,1.0,0.0,0.0,4.82,1.0,61.63,1.59,0.59,0.0,0.59,1.18,4.14,0.41,3.59,1.18,-1.18,2.2,0.0,1.0,0.0,0.0,0.41,0.0,0
0.84,0.0,1.0,1.68,0.84,-0.84,1.84,30.73,3.51,0.0,6.03,13.7,-0.84,-0.51,0.0,8.03,2.84,1.84,0.9,1.0,1.0,0.0,1.72,2.68,1.68,0
0.75,0.0,1.0,1.51,0.0,0.0,2.0,16.0,1.0,-0.75,1.0,2.0,0.0,-0.01,0.0,1.49,1.0,3.0,2.75,2.25,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,5.11,-0.98,0.01,0.0,0.01,-0.99,5.0,0.0,-2.95,0.01,0.0,5.08,1.0,1.0,0.0,0.99,-0.98,0.0,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.0,21.92,2.0,2.96,0.0,4.88,1.96,3.04,0.0,7.88,2.0,0.0,8.16,0.04,1.0,0.0,1.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,36.9,-0.27,-1.27,6.27,3.0,0.37,0.1,0.0,1.56,0.37,4.9,1.09,2.0,1.0,0.0,0.0,2.0,0.0,0
5.63,0.0,1.0,5.25,0.0,0.37,3.0,38.75,0.37,2.37,6.37,1.75,1.37,1.12,0.0,8.87,1.37,1.0,4.6,1.75,1.0,0.0,0.5,4.0,3.0,0
0.0,3.07,1.0,0.0,0.0,4.3,1.0,52.17,2.0,1.0,0.0,1.39,0.0,3.39,3.69,3.84,2.0,0.61,4.51,0.39,1.0,0.0,0.0,1.0,-0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,16.0,1.0,0.32,2.73,4.41,0.0,2.27,0.0,2.0,1.0,1.37,3.77,0.32,1.0,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,2.89,0.0,0.39,1.0,19.39,5.61,1.0,5.05,5.33,0.56,6.28,0.0,-2.61,2.0,0.0,4.02,1.0,1.0,0.0,0.0,1.72,-0.72,0
1.0,0.0,2.0,-0.5,0.0,4.5,5.0,72.52,4.01,3.01,9.5,6.5,2.5,4.51,0.0,10.0,2.5,-0.5,10.65,1.0,1.0,0.0,0.5,1.0,3.0,0
1.0,0.0,1.0,-0.7,0.0,2.0,1.0,26.0,3.7,0.3,0.3,4.7,0.0,6.0,-2.11,3.0,2.7,-0.7,2.43,1.0,1.0,0.0,0.0,0.6,1.0,0
1.0,0.0,1.78,1.0,0.0,0.0,2.57,16.0,1.0,1.57,6.92,11.83,1.0,3.35,0.0,6.7,1.78,2.78,5.84,1.78,1.78,0.0,1.78,1.22,2.78,0
0.0,0.0,0.12,-0.88,0.0,-2.65,-0.77,3.97,3.77,1.0,-1.77,1.0,1.12,5.88,0.0,-5.07,2.0,-0.88,0.14,1.0,1.0,0.0,-0.88,1.12,-2.54,0
2.0,0.0,2.0,0.99,7.0,1.0,3.0,29.98,1.0,0.0,-2.98,4.01,0.0,1.0,0.0,7.0,1.0,-1.99,4.75,1.99,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,19.0,1.99,0.99,0.03,1.99,0.01,3.97,0.0,4.03,1.99,0.06,5.44,1.17,1.01,0.01,0.0,1.03,0.01,0
0.0,-0.79,1.0,0.0,0.0,2.37,1.0,27.68,-1.37,-3.16,-1.58,2.06,1.0,4.0,-1.58,-2.31,0.21,3.58,3.38,6.79,1.0,0.0,0.21,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,-3.91,1.98,-0.57,0.04,-0.96,3.91,2.98,-1.94,1.06,0.0,0.04,1.02,1.96,-0.99,1.0,1.0,0.0,-0.98,-1.94,-0.98,0
0.89,0.0,0.11,3.56,0.0,-2.67,-1.67,-2.38,1.0,0.0,-4.45,-1.56,-0.78,3.11,0.0,-0.78,1.0,-2.67,4.82,6.33,1.0,0.0,-0.45,1.89,-0.78,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,34.32,1.0,-0.68,1.68,5.36,0.0,2.32,13.0,0.32,-1.73,8.0,4.14,1.0,1.0,0.0,-0.68,0.27,1.68,0
-0.93,0.0,1.0,0.0,0.0,-1.87,1.0,9.66,-0.87,0.07,-0.93,-0.93,0.0,1.26,0.0,-0.8,0.07,0.0,2.0,2.0,1.0,0.0,0.93,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,3.58,20.42,1.58,1.42,1.16,2.74,1.0,0.84,1.16,5.42,0.42,2.0,5.86,4.0,1.42,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.02,22.05,3.98,1.98,0.98,3.0,2.97,5.98,0.98,5.94,2.98,0.0,8.59,0.02,1.0,0.0,0.5,1.98,0.02,0
15.0,0.0,2.0,-0.57,0.0,5.0,4.0,320.15,3.0,0.0,27.0,4.0,2.0,2.57,1.15,2.57,1.43,1.0,7.76,1.0,1.0,0.0,-0.07,1.57,5.57,0
0.0,1.0,1.0,0.67,0.0,6.33,1.0,26.66,1.0,0.67,0.67,0.0,-0.67,-0.67,5.01,2.67,0.0,3.67,0.66,1.0,1.0,0.0,0.0,3.34,0.0,0
0.0,6.25,1.0,0.0,0.0,3.91,1.0,54.96,2.0,1.0,-3.13,-2.69,0.0,3.22,-0.78,1.22,2.0,-0.78,3.63,0.22,1.0,0.0,0.0,-0.56,-0.56,0
0.0,0.0,1.0,1.0,0.0,1.92,0.04,60.18,2.0,1.0,2.92,15.44,2.0,4.0,1.0,3.08,1.04,-0.96,2.99,-3.8,0.04,-0.96,0.96,2.0,0.96,0
-4.11,0.0,3.0,-3.28,1.0,-0.82,2.18,0.4,1.0,-0.82,1.36,8.75,-1.64,1.0,0.0,-3.93,0.18,0.0,-3.04,-0.64,0.0,0.0,1.08,-1.46,1.0,0
0.67,0.0,1.0,0.67,0.0,0.0,2.0,22.35,1.0,1.0,2.01,4.68,0.0,5.0,0.0,1.66,1.0,-0.67,-0.79,-1.35,0.33,-0.67,0.0,2.67,1.0,0
0.67,0.0,1.0,2.69,0.0,0.0,1.0,33.06,16.36,0.67,4.7,32.03,0.33,5.34,0.0,3.66,2.0,0.0,3.11,0.33,1.0,0.0,0.0,1.67,0.0,0
5.0,0.0,1.0,0.98,-0.98,5.0,5.0,22.64,-1.94,-5.88,-0.9,-13.68,2.0,2.02,-0.98,14.02,2.0,5.96,15.85,7.96,1.0,0.0,-0.48,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,15.35,3.0,1.35,5.0,3.65,1.65,4.0,1.0,2.69,2.0,0.0,5.42,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.28,0.0,0.64,-1.28,1.28,-13.53,1.0,0.0,0.64,-7.7,0.0,3.0,0.0,0.0,1.0,-1.28,0.56,0.0,-0.64,0.0,0.79,1.0,0.0,0
-1.61,0.0,1.0,0.0,0.0,2.61,1.0,30.39,1.0,2.0,0.81,2.19,0.0,1.39,2.0,3.39,1.0,0.0,3.33,1.0,1.0,0.0,0.0,3.0,3.61,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,11.24,-3.76,-1.85,1.0,-10.37,0.0,-0.71,0.95,-1.76,-0.9,1.95,1.67,2.0,1.0,0.0,0.95,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,15.0,2.0,1.0,26.0,2.0,7.0,1.0,7.0,3.0,-2.0,6.52,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.92,29.6,12.08,0.0,1.84,31.68,1.0,2.16,2.76,2.24,2.92,0.92,5.02,0.08,1.0,0.0,0.92,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.26,2.63,0.37,-1.26,2.63,0.63,4.63,0.0,0.74,2.0,0.0,4.14,1.0,1.0,0.0,0.31,1.0,0.63,0
0.71,0.0,1.0,0.71,3.0,-8.36,1.71,41.64,1.0,0.0,2.13,9.84,-16.32,-2.55,0.0,3.58,3.71,-2.13,-9.04,-11.77,1.0,0.0,1.0,2.71,3.0,1
0.0,0.0,1.0,10.18,0.0,2.0,1.85,28.39,3.0,1.0,9.33,24.2,1.0,4.15,0.0,1.15,-1.39,0.0,4.17,1.0,1.0,0.0,0.08,-1.54,0.15,0
0.0,0.0,1.0,0.72,-2.17,0.83,2.0,34.36,1.0,1.45,3.72,5.65,0.0,4.17,7.17,0.55,0.55,1.72,1.9,1.0,1.0,0.0,-0.72,2.72,0.83,0
0.0,-3.59,1.0,1.0,0.0,-5.75,2.72,-16.91,1.0,0.0,2.15,9.18,0.0,3.72,-4.31,2.44,1.0,0.0,5.15,2.72,1.0,0.0,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,19.8,0.2,0.41,2.8,6.58,0.41,0.61,-3.19,4.41,1.0,2.8,4.99,2.0,1.0,0.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,-2.11,1.3,1.0,2.84,1.7,0.7,2.7,-0.51,0.7,3.81,0.0,-1.4,0.3,3.0,2.27,1.0,1.0,0.0,0.3,0.3,-2.11,0
0.0,0.0,1.0,-0.84,0.0,1.0,2.0,26.32,1.84,0.16,2.16,2.63,0.84,3.68,3.16,2.68,3.0,1.0,6.28,0.84,1.0,0.0,1.14,2.68,0.16,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,22.6,2.0,0.0,-1.73,10.2,-1.6,1.27,0.0,0.66,2.0,-7.8,-0.59,-3.34,1.0,0.0,-0.43,2.0,2.0,0
0.0,10.0,1.0,0.0,0.0,7.0,1.0,95.22,0.36,-1.29,1.29,2.57,-0.64,-0.93,1.0,-0.64,1.0,0.64,-0.54,1.0,1.0,0.0,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.92,2.92,0.96,2.0,10.92,0.0,0.04,0.0,6.81,2.96,1.0,4.86,1.0,1.0,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,0.62,0.62,0.0,1.0,14.14,-0.24,-0.24,0.0,0.38,0.0,3.14,0.0,0.76,0.38,0.62,3.19,1.0,1.0,0.0,0.62,0.38,0.0,0
-0.6,0.0,1.0,-1.8,0.0,-0.6,1.0,17.2,3.0,2.0,5.0,4.8,1.0,4.0,1.0,4.0,2.6,1.2,5.2,1.6,1.0,0.0,0.0,1.4,1.0,0
1.59,0.0,1.8,0.0,6.58,0.0,2.59,54.98,3.2,5.2,5.0,22.19,-1.59,-0.39,1.0,1.8,1.2,0.0,-1.4,0.0,1.0,0.0,1.0,2.59,1.0,0
0.0,0.0,1.0,-4.0,-0.57,-1.14,2.14,-4.44,3.0,2.0,0.0,-2.72,0.0,5.0,0.0,1.43,2.57,1.72,5.27,5.57,2.14,0.57,0.0,2.57,-1.72,0
0.0,-0.96,1.0,-0.96,0.0,0.0,1.0,16.16,4.92,3.96,-7.63,-23.82,0.96,4.96,0.96,2.16,2.96,0.0,8.37,1.0,1.0,0.0,-0.64,1.04,-2.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.72,2.0,1.0,0.0,-4.09,1.0,2.48,0.0,3.48,2.0,0.0,5.86,1.0,1.0,0.0,0.0,1.76,0.0,0
0.54,-0.54,1.0,0.54,0.0,-3.78,1.0,11.98,2.0,0.0,1.62,4.16,2.54,2.54,-16.74,6.08,2.54,-0.54,7.44,2.0,1.0,0.0,0.54,1.54,0.54,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,19.0,0.71,2.93,0.64,0.71,0.64,3.36,0.0,4.0,1.36,0.64,7.77,1.64,1.0,0.0,0.0,3.58,1.29,0
0.97,0.0,3.0,1.97,0.0,0.0,4.0,18.94,1.0,2.0,5.86,8.8,0.0,0.03,1.0,6.94,2.0,4.97,4.06,2.0,1.0,0.0,0.0,4.94,0.03,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,28.92,3.99,1.0,0.0,5.99,0.99,3.01,0.0,9.93,2.0,0.0,5.42,1.0,1.0,0.0,0.0,1.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.53,0.0,8.53,18.06,0.0,1.0,0.0,5.06,1.0,1.0,0.18,1.0,1.0,0.0,0.53,1.0,1.0,0
15.0,0.0,2.0,0.0,0.0,5.0,5.74,312.9,3.0,-0.87,26.13,-4.71,2.0,-0.61,0.0,-22.39,2.87,4.48,14.91,7.97,2.74,0.87,0.06,1.0,-0.23,0
0.72,0.0,1.0,0.0,0.72,0.0,2.72,19.28,1.28,-1.45,-0.72,4.28,-0.45,0.83,-2.89,4.28,1.28,0.0,0.29,1.0,1.0,0.0,0.0,2.0,1.28,0
0.0,0.0,1.0,0.0,0.0,-0.54,2.0,19.22,1.46,0.46,1.08,6.46,3.08,4.0,0.0,4.0,1.46,4.87,5.64,3.7,1.0,0.0,0.54,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.85,21.46,3.0,-0.7,-0.85,3.85,-0.7,5.0,0.0,6.46,2.0,0.85,2.78,1.85,1.0,0.0,1.35,2.0,0.0,0
1.12,0.0,1.0,-0.56,0.0,0.0,2.0,27.35,1.56,0.56,3.0,10.0,0.0,4.79,0.56,9.35,1.0,-0.12,4.04,0.44,1.0,0.0,0.0,2.56,0.0,0
-2.56,10.0,2.02,0.51,0.0,7.0,2.53,92.51,-0.02,0.51,-2.56,-7.67,0.0,-0.53,1.51,0.0,1.0,2.04,2.96,2.02,1.0,0.0,0.0,2.02,1.51,0
0.0,5.0,1.0,0.0,0.0,8.0,1.0,76.66,1.89,0.89,-7.98,-15.08,0.89,1.0,6.0,1.34,1.89,1.0,2.43,0.0,1.0,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,1.0,1.0,-2.32,0.23,-12.39,1.0,0.0,0.77,2.77,0.0,1.23,-3.87,-1.55,1.77,0.0,0.65,0.0,1.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,14.35,1.0,1.0,-2.47,-5.59,0.0,5.0,0.0,5.3,-0.65,0.0,3.6,1.0,1.0,0.0,-0.82,0.18,-2.47,0
0.0,0.0,1.0,-0.7,-0.7,1.0,1.0,28.41,3.0,2.0,0.7,9.63,2.0,4.0,1.0,8.52,2.7,0.0,8.24,1.7,1.0,0.0,0.0,1.0,0.7,0
0.84,0.0,1.0,0.0,5.88,0.0,1.0,16.48,2.0,1.0,0.0,7.04,1.0,1.48,0.0,-1.36,2.0,0.0,2.38,0.16,1.0,0.0,0.0,1.84,0.0,0
0.0,0.96,1.0,0.0,0.0,6.7,1.0,31.45,2.0,1.0,0.04,-1.75,1.0,3.04,29.69,2.08,0.08,1.92,2.36,1.0,1.0,0.0,0.04,2.04,0.96,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,30.61,1.04,2.0,2.92,2.96,2.88,1.12,0.96,9.77,2.0,0.96,7.72,1.0,1.0,0.0,0.0,1.0,2.88,0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,16.0,1.0,0.0,0.65,-1.3,0.0,2.35,0.0,1.95,1.65,2.6,4.12,5.2,1.3,0.65,0.35,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,2.73,2.73,0.73,2.73,1.0,3.27,2.92,3.54,2.73,0.0,2.84,1.0,1.0,0.0,0.27,1.0,0.73,0
0.0,0.0,1.0,0.0,0.58,-0.58,1.0,18.11,0.84,1.0,0.0,0.26,3.16,6.74,0.0,1.42,1.42,0.58,9.77,6.79,1.0,0.0,0.61,1.0,0.0,0
-0.95,0.0,1.0,0.05,1.0,-0.95,1.0,14.1,1.95,1.0,-0.95,2.95,-0.95,1.05,0.0,-2.75,1.0,0.0,0.34,1.0,1.0,0.0,1.0,1.0,-2.85,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,19.0,0.47,0.47,0.53,3.06,-1.06,2.89,0.0,4.06,0.47,0.53,1.03,2.0,1.0,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.82,1.0,2.0,-2.27,0.18,-0.82,4.82,3.0,1.36,1.0,0.18,-0.27,-0.64,1.0,0.0,0.0,3.0,1.64,0
0.88,-3.53,1.0,0.0,0.0,-2.64,3.76,27.53,1.0,0.0,4.76,22.34,0.88,5.53,0.0,13.05,2.76,1.0,6.73,1.0,1.0,0.0,0.59,2.88,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,3.0,3.0,9.44,11.5,0.0,4.0,0.0,8.81,2.0,0.0,2.88,1.0,1.0,0.0,-0.94,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,0.16,21.53,2.68,0.84,-3.37,-0.53,1.84,7.37,0.0,1.0,1.84,-1.68,9.44,9.0,1.0,0.0,0.0,1.84,1.0,0
-1.0,0.0,1.0,-1.0,0.0,2.99,1.0,20.0,2.0,0.0,-1.99,1.0,2.0,5.0,0.0,-6.96,1.0,3.98,3.93,6.97,1.0,0.0,-1.0,2.0,-2.99,0
-0.97,-1.94,1.0,1.0,0.0,0.0,-0.94,-13.04,2.97,2.94,2.0,-9.66,-0.97,4.0,0.0,3.11,2.0,0.0,3.63,1.0,1.0,0.0,-0.65,0.06,-2.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.46,0.15,0.0,2.85,5.23,-0.69,2.0,0.0,2.77,0.15,4.0,8.92,11.15,2.0,1.0,0.85,3.0,1.0,0
2.0,0.0,2.0,0.0,7.0,0.04,3.0,15.43,1.96,-0.96,0.0,5.04,0.0,1.96,-1.93,6.04,1.96,0.0,4.56,1.0,1.0,0.0,0.0,1.07,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.12,1.85,1.85,-1.7,-27.86,3.7,6.7,0.0,-9.28,0.15,-0.85,8.91,1.0,1.0,0.0,1.28,1.0,-2.55,0
0.0,3.51,1.0,-0.59,0.0,3.51,1.0,58.77,1.0,-0.59,-6.2,-11.74,0.0,-0.76,0.59,-1.93,1.41,1.0,1.01,0.41,1.0,0.0,0.61,-0.17,-1.34,0
1.86,0.0,1.0,1.86,0.0,0.0,1.0,21.0,2.0,1.0,5.0,6.42,0.0,3.0,0.0,4.0,1.14,-0.72,2.14,0.14,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,0.32,0.0,-0.68,0.65,2.32,5.0,0.0,-1.03,1.0,4.0,6.77,7.0,1.0,0.0,-0.68,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.5,-0.5,11.74,2.0,1.75,0.25,3.5,-1.5,4.5,0.0,5.5,0.25,-2.25,2.35,1.5,1.0,0.0,0.25,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,0.1,20.31,3.0,2.0,0.9,9.29,-0.9,0.41,0.0,3.9,2.9,0.0,0.71,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.96,1.0,0.0,-0.5,1.0,0.0,2.5,0.0,2.01,1.0,0.0,1.5,1.0,1.0,0.0,0.0,1.0,1.5,0
9.95,0.0,1.66,0.0,0.0,3.32,2.33,216.99,2.33,1.0,18.25,3.33,1.33,4.34,0.0,2.34,1.66,-0.33,6.67,0.67,1.0,0.0,-0.33,2.0,3.32,0
-3.06,0.0,1.0,0.61,0.0,-3.06,-1.45,0.83,1.0,1.22,2.78,9.67,-1.22,2.39,2.61,-1.95,1.0,-1.45,-6.54,-2.67,1.0,0.0,0.2,3.0,2.0,0
0.0,0.0,2.69,0.0,0.0,0.0,2.69,20.44,3.0,0.0,2.56,3.44,2.13,4.0,0.56,4.0,2.0,3.39,5.57,2.13,1.0,0.0,0.0,1.44,0.44,0
1.31,0.0,1.0,-0.66,0.0,0.0,1.0,19.93,1.66,1.66,0.0,1.0,1.0,7.28,0.66,6.93,1.0,-1.31,4.48,1.34,1.0,0.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.76,2.59,21.83,2.59,1.0,0.0,8.76,0.83,2.83,0.0,6.34,2.59,-2.34,3.66,-2.51,1.0,0.0,0.0,3.59,1.17,0
0.0,0.0,1.0,0.83,0.0,0.83,0.17,25.98,3.83,0.0,0.34,6.49,0.17,3.17,0.0,1.51,2.83,-3.32,-6.04,-8.96,0.17,-0.83,0.83,0.34,0.17,0
0.0,0.0,2.75,2.63,0.0,2.63,3.63,34.79,2.75,0.88,2.75,13.51,1.75,4.63,0.0,13.77,3.75,0.88,10.19,1.88,1.88,0.0,0.88,2.75,4.51,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,17.47,2.0,1.0,0.0,0.31,3.53,4.0,0.0,1.31,2.0,0.0,7.35,1.0,1.0,0.0,0.0,0.16,0.0,0
5.0,0.0,1.0,2.91,0.55,0.45,3.0,35.64,1.55,4.09,7.0,3.0,2.0,5.18,0.55,12.0,2.0,1.0,8.09,3.0,1.0,0.0,0.5,4.55,3.0,0
0.0,0.0,1.0,-1.73,0.0,-1.73,1.0,16.41,2.0,1.0,-5.18,7.45,-0.73,4.0,0.0,-3.04,2.0,-0.86,-3.92,0.27,1.0,0.0,-0.86,1.0,1.73,0
0.0,0.0,1.0,0.69,0.0,3.69,2.0,63.12,1.69,1.37,2.31,7.94,2.06,2.69,5.69,3.37,2.0,1.0,5.55,1.0,1.0,0.0,0.0,2.0,3.69,0
