CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.4,1.0,0.0,1.27,56.07,0.0,2.0,0.0,-6.07,1.0,0.87,0.03,0.0,1.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,-0.89,-0.89,2.11,0.11,27.32,3.0,1.89,0.0,3.89,-2.68,7.68,0.0,-1.47,2.0,0.0,0.81,1.0,1.0,0.0,0.89,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,8.27,-0.39,0.7,3.7,60.91,0.0,2.7,0.0,-1.39,1.0,0.0,0.29,0.0,1.0,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,20.01,2.0,1.0,2.0,2.0,2.0,5.0,-15.99,3.0,2.0,-21.98,4.33,1.0,1.0,0.0,0.0,1.0,0.0,0
3.88,0.0,1.0,1.0,0.0,0.0,2.0,23.35,2.12,-0.88,2.47,21.35,1.76,-1.65,0.0,10.65,2.0,0.0,6.67,1.76,1.0,0.0,0.12,2.88,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.67,-2.65,1.78,0.0,-7.3,-1.55,4.0,0.0,-1.1,2.0,0.0,-1.57,1.0,1.0,0.0,1.0,2.55,0.0,0
-0.56,0.0,1.0,0.56,0.0,0.56,1.0,24.58,3.0,1.0,0.56,6.67,1.0,5.12,7.26,2.44,2.0,4.46,3.92,1.0,1.0,0.0,0.0,1.56,0.56,0
1.21,0.0,1.0,0.6,0.0,0.0,1.0,14.19,2.0,0.4,6.04,7.83,0.0,3.4,0.0,-0.81,2.0,0.6,4.64,1.0,1.0,0.0,0.3,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.39,1.8,0.8,-0.8,1.8,1.8,3.39,0.0,4.18,2.8,0.2,5.19,2.2,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,0.03,22.03,2.31,0.34,0.66,2.31,1.34,6.31,0.0,4.31,1.66,-0.66,-0.31,0.34,1.0,0.0,1.66,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,13.1,-0.93,0.0,2.0,4.03,-0.97,1.0,-0.97,-1.93,1.0,1.0,-0.09,1.0,1.0,0.0,0.5,1.97,0.97,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,20.0,1.0,1.0,-2.24,1.15,0.0,3.0,0.0,1.81,1.0,0.0,1.71,1.0,1.0,0.0,0.81,0.38,-2.43,0
0.0,0.93,1.0,-1.86,0.0,-1.86,0.07,17.28,2.86,2.0,7.72,7.58,1.07,2.07,0.0,8.72,1.93,2.0,8.52,2.0,1.0,0.0,-0.93,0.07,0.93,0
0.0,0.0,1.0,0.74,0.74,5.48,1.74,26.7,2.0,0.26,0.0,1.74,6.7,0.78,0.0,8.44,2.0,0.0,7.7,1.0,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,-1.35,1.0,4.47,3.0,-0.7,4.05,5.68,1.0,4.68,-1.35,2.3,2.0,0.68,5.2,1.68,1.0,0.0,0.0,1.32,-0.35,0
0.0,0.0,1.0,-0.51,0.0,0.51,1.0,24.51,4.0,1.51,0.49,4.49,1.0,5.51,0.0,3.49,2.0,-1.02,3.31,-0.52,1.0,0.0,1.0,-0.02,1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,22.0,2.5,2.5,2.0,3.99,0.0,2.49,0.0,2.99,2.0,0.5,1.74,2.01,1.5,0.5,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,1.99,0.0,2.32,19.0,0.34,1.32,0.0,-1.99,0.0,1.32,17.21,-0.66,-0.66,1.32,1.43,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,0.0,1.0,-1.54,0.0,0.0,1.0,14.98,9.49,-0.54,-1.02,14.93,-1.02,7.0,0.0,2.95,2.0,0.0,1.6,1.51,1.0,0.0,-0.17,0.49,-0.51,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.0,-1.48,1.0,1.83,3.52,-0.83,1.35,0.0,1.0,0.17,0.0,4.88,1.0,1.0,0.0,0.0,4.48,2.48,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,27.21,2.74,1.74,-0.74,2.74,3.49,7.72,0.74,9.72,2.0,-0.74,12.2,1.0,1.0,0.0,-0.74,1.0,0.0,0
0.0,0.0,1.0,6.96,1.0,0.0,1.0,26.89,7.91,1.0,2.96,10.89,0.98,4.0,0.0,5.98,2.0,0.0,6.14,1.0,1.0,0.0,-0.65,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,24.9,1.99,0.99,2.99,-0.98,3.98,5.95,0.0,4.0,1.0,2.01,5.31,3.0,1.0,0.0,0.0,2.0,0.0,0
-0.54,0.0,1.0,0.54,0.0,0.0,1.0,15.2,1.46,-0.09,1.09,5.17,-0.54,0.2,0.0,-0.63,2.0,0.54,0.7,1.0,1.0,0.0,0.27,1.46,0.54,0
0.0,0.0,1.0,1.86,0.0,0.93,1.0,18.86,1.93,0.93,3.07,5.0,1.93,1.0,0.0,1.28,1.0,2.0,7.07,3.0,1.0,0.0,-0.93,2.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,14.96,1.49,0.49,0.51,4.0,-1.02,1.98,1.0,1.99,1.49,0.51,3.31,1.51,1.0,0.0,0.0,2.0,0.0,0
0.87,0.0,1.0,-4.34,0.0,1.74,1.87,21.61,-0.61,0.13,-0.87,-1.34,0.0,1.39,0.0,1.39,1.13,0.0,3.69,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.83,0.0,1.0,0.17,0.83,0.0,1.0,19.0,0.17,0.0,-0.66,5.83,-1.66,0.68,0.0,-0.47,1.83,1.0,0.98,2.0,1.0,0.0,-0.83,2.83,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.77,2.0,0.0,0.88,6.77,-1.65,2.12,2.65,3.23,2.0,-0.88,0.35,-2.54,1.0,0.0,0.88,2.0,5.54,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,26.54,2.51,1.0,0.0,3.02,5.02,4.49,0.0,4.52,2.51,0.0,8.11,1.0,1.0,0.0,-0.38,1.0,-0.51,0
0.0,-0.69,1.0,0.69,0.0,0.0,1.0,19.93,1.0,2.0,1.38,4.13,0.0,3.69,1.0,3.0,2.38,3.69,4.42,1.69,1.0,0.0,-0.34,2.0,3.69,0
0.0,0.84,1.0,0.16,0.0,6.0,3.0,24.84,2.67,0.84,0.0,-0.67,3.84,3.51,0.0,7.85,2.0,3.0,13.95,12.0,4.0,1.0,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.42,0.0,-4.6,1.7,0.58,2.42,0.0,3.27,1.58,1.0,2.65,1.0,1.0,0.0,1.0,3.0,-0.15,0
0.0,0.0,1.0,0.0,1.61,0.0,2.07,17.93,2.46,1.54,7.46,3.93,1.0,7.07,13.92,2.39,0.46,1.07,4.89,1.0,1.0,0.0,1.0,1.54,2.54,0
0.0,0.0,1.0,0.0,1.0,1.45,2.0,22.35,0.45,0.0,2.0,4.0,0.55,1.0,0.0,2.65,1.0,0.0,5.13,1.0,1.0,0.0,-0.55,1.0,1.0,0
1.0,0.0,1.0,-1.67,0.0,0.0,1.0,20.5,0.33,-1.34,-1.67,-3.84,1.83,8.0,0.0,-1.17,1.17,2.5,5.72,7.67,1.0,0.0,-0.28,1.17,0.0,0
0.0,-0.79,1.0,-0.79,0.0,2.0,1.0,28.38,3.59,1.79,0.79,3.0,2.0,7.59,1.0,6.59,2.0,0.0,7.2,1.79,1.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,15.2,0.24,1.0,0.0,0.0,0.0,2.24,0.0,3.52,1.0,1.0,2.57,2.0,1.0,0.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,-1.76,0.0,-0.17,17.17,2.17,-1.17,2.0,3.76,1.17,-0.17,-15.22,3.76,1.59,1.83,2.99,2.0,1.0,0.0,0.0,0.41,-0.59,0
0.0,0.99,1.0,0.0,0.0,2.96,1.0,18.01,1.03,-0.99,1.0,-0.93,-0.99,0.05,0.0,2.05,0.03,1.97,-0.04,1.0,1.0,0.0,1.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.27,14.55,1.0,1.0,2.18,46.01,1.0,5.0,0.0,1.27,1.0,0.0,2.39,-0.45,0.27,-0.73,0.0,2.0,0.0,0
2.01,0.0,1.0,0.5,1.0,1.0,2.0,21.49,-0.01,-0.5,5.53,5.52,0.5,-0.01,0.0,-1.01,0.5,0.5,3.92,1.0,1.0,0.0,0.25,1.0,0.5,0
0.0,0.0,1.0,0.89,0.0,2.11,1.0,25.9,1.11,1.11,2.78,3.0,-2.55,0.45,0.0,2.11,1.11,2.66,1.0,1.89,1.0,0.0,1.0,3.0,0.0,0
-0.89,0.0,0.11,-5.37,0.0,0.0,-0.79,19.68,2.89,2.79,2.68,2.89,1.0,10.68,0.89,2.21,2.89,-2.68,2.34,-0.89,1.0,0.0,-0.45,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,20.07,1.51,0.51,-0.02,6.02,0.0,3.0,8.0,5.03,2.0,0.0,1.53,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,59.86,-0.15,-0.57,12.0,23.28,2.29,2.57,0.0,-0.72,1.0,1.0,2.99,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,15.0,1.0,47.99,1.0,-1.0,-1.0,-1.0,1.0,2.99,3.0,-2.0,0.0,1.0,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,4.71,-0.62,0.0,9.03,3.24,3.0,0.0,4.85,1.0,2.0,8.55,6.0,4.0,1.0,1.0,2.0,2.0,0
1.0,0.0,2.0,4.27,0.0,-0.86,3.0,17.14,-1.59,0.0,0.86,3.73,0.14,0.14,0.0,3.14,0.14,3.0,2.01,2.0,1.0,0.0,0.5,1.0,1.0,0
1.0,0.6,1.0,0.0,1.0,4.59,2.0,26.59,0.4,-1.8,0.0,-0.2,1.0,-1.39,1.2,-2.39,-0.2,0.6,0.94,1.0,1.0,0.0,-0.6,1.6,0.0,0
0.91,0.0,1.0,0.0,0.0,-0.91,0.09,5.11,1.0,0.0,4.91,2.26,1.0,2.83,0.0,8.66,1.0,2.0,6.45,3.0,1.0,0.0,-0.46,1.09,0.91,0
-0.7,2.0,1.0,0.0,-1.4,7.2,1.0,30.89,1.0,0.7,0.7,1.4,0.0,1.4,1.0,2.1,0.0,1.0,-1.2,1.0,1.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,21.58,2.0,1.0,0.0,2.0,3.58,4.42,0.0,1.58,2.0,0.0,4.62,1.0,1.0,0.0,-0.58,1.0,0.0,0
-0.97,1.0,0.03,1.0,-1.95,0.0,0.03,21.95,2.95,1.95,3.92,8.86,0.0,4.92,0.0,1.95,2.97,0.0,3.45,0.0,1.0,0.0,0.97,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,25.84,4.1,1.55,-0.55,2.45,0.0,6.2,0.0,2.0,2.0,-0.55,3.3,1.0,1.0,0.0,1.0,1.55,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,4.0,3.0,2.0,4.99,0.0,3.0,0.0,6.99,2.0,0.0,4.3,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.91,1.0,0.0,1.0,0.0,1.0,18.09,1.09,1.0,-3.63,-1.54,-0.91,5.0,0.0,-3.54,2.0,0.0,2.34,1.0,1.0,0.0,1.91,1.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,24.97,0.01,1.99,-0.99,1.01,0.0,3.0,0.0,-0.99,1.0,1.0,2.0,2.0,1.0,0.0,-0.99,2.99,0.01,0
0.0,0.0,0.0,2.36,0.0,0.79,-1.57,30.79,1.0,0.0,3.57,2.0,0.0,1.0,0.0,-1.36,1.0,0.0,1.79,4.15,0.0,0.0,0.0,1.0,-0.79,0
-0.73,0.0,1.0,0.0,0.0,1.27,0.27,43.94,-0.47,6.27,2.0,-0.93,-0.73,0.07,1.0,8.27,2.0,0.0,2.55,1.0,1.0,0.0,0.37,1.27,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,21.0,3.0,1.0,0.0,6.89,2.0,1.67,0.0,-0.11,2.0,0.0,3.02,0.22,1.0,0.0,0.0,0.22,0.78,0
0.0,0.0,1.0,0.0,0.61,0.61,1.0,23.1,3.83,1.0,-0.61,4.44,1.61,8.0,0.0,7.66,2.61,-1.83,4.42,-0.61,1.0,0.0,0.61,1.0,0.61,0
0.0,0.0,-0.92,1.64,0.0,6.0,1.08,21.45,1.0,0.0,-1.28,1.0,1.72,1.0,-2.55,3.28,1.36,-4.66,9.13,10.08,4.0,1.0,0.0,2.0,0.36,0
0.0,0.0,0.0,0.0,0.0,0.6,0.0,25.58,1.19,0.0,0.0,1.19,-0.6,-0.6,0.0,0.0,0.6,0.0,-0.15,0.0,0.0,0.0,1.6,2.4,1.0,0
0.0,0.0,0.0,-1.02,0.0,0.0,0.0,16.41,-1.55,-1.53,3.57,7.14,-0.51,1.47,1.0,-3.06,0.49,0.51,-2.44,0.0,0.0,0.0,0.0,1.98,0.49,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,31.57,1.04,1.0,0.0,8.82,-0.93,4.0,-0.96,7.93,1.04,0.0,6.68,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.99,3.0,2.0,5.99,5.99,1.99,4.0,0.0,4.99,2.0,1.0,7.09,1.0,1.0,0.0,0.0,0.01,0.0,0
-1.85,0.0,1.0,0.0,0.0,0.0,1.0,20.85,4.78,0.07,-0.93,8.49,-0.93,1.22,0.0,1.07,2.0,0.0,2.76,1.0,1.0,0.0,0.93,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,32.02,2.38,2.0,0.0,5.85,0.38,4.0,0.0,4.0,1.38,0.0,4.11,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,24.72,1.0,0.0,2.0,4.72,0.72,1.0,0.0,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,-0.97,1.0,0.0,0.0,0.97,1.0,19.91,2.97,1.97,0.0,5.88,2.94,11.88,0.0,7.88,3.94,-0.97,6.49,0.0,1.0,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,19.47,2.53,-4.28,-0.53,4.0,2.06,4.0,0.0,7.06,2.53,0.0,9.23,1.53,1.0,0.0,0.0,-0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,15.06,1.01,1.0,0.99,3.0,-0.99,4.0,7.89,2.03,2.0,0.0,1.98,1.0,1.0,0.0,0.0,0.01,-1.97,0
0.0,-0.6,1.0,0.0,0.0,-2.01,1.0,18.79,4.2,2.6,1.0,6.8,2.2,6.4,-10.82,6.8,3.2,-13.83,5.25,1.0,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,52.5,1.5,7.0,0.99,4.02,0.5,2.5,1.0,9.0,2.0,0.0,4.41,1.0,1.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,4.0,0.0,2.0,1.0,35.0,3.0,2.0,2.0,6.0,0.0,1.0,0.0,1.0,2.0,1.0,3.09,1.0,1.0,0.0,0.5,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.48,1.0,9.92,1.0,1.0,1.0,5.65,0.83,2.17,0.0,3.0,1.0,0.0,1.41,1.0,1.0,0.0,0.0,1.17,1.0,0
-0.67,0.0,1.0,0.0,0.67,-0.67,0.33,26.99,-0.33,2.66,5.32,9.99,-0.67,1.33,0.0,8.66,2.0,0.67,0.52,1.0,1.0,0.0,0.33,1.67,3.66,0
0.64,0.0,1.64,4.82,7.0,0.0,0.36,61.45,1.0,4.36,5.0,74.0,0.0,2.36,1.0,18.0,3.0,1.27,1.48,1.0,1.0,0.0,0.98,4.0,6.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,25.17,4.0,3.0,-2.5,2.17,1.0,5.66,0.0,10.17,2.0,0.83,4.02,0.83,1.0,0.0,1.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,2.0,1.0,0.0,3.0,1.0,5.85,0.0,5.93,2.0,0.0,6.64,1.0,1.0,0.0,0.0,-0.85,0.0,0
1.0,0.0,1.63,0.0,2.63,7.0,2.63,35.11,1.63,0.63,0.0,4.52,0.0,1.63,0.0,1.63,2.89,0.0,4.59,1.63,1.63,0.0,-0.13,2.37,1.0,0
-0.8,1.0,1.0,1.0,-1.6,-0.8,1.0,18.4,2.6,0.8,1.0,4.8,0.0,5.21,0.0,2.41,2.8,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0
-1.55,0.0,1.0,-0.77,-1.55,-2.32,0.23,-23.45,2.23,1.23,1.45,1.58,-0.77,5.55,0.0,-0.19,2.0,-0.77,3.48,1.0,1.0,0.0,0.23,1.0,-2.32,0
0.0,1.0,1.0,0.0,0.0,5.0,1.66,21.37,-0.97,-1.31,1.31,0.0,0.0,-2.63,4.0,-2.63,-0.66,2.66,0.73,1.66,1.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,30.21,1.0,0.0,0.7,0.7,0.0,0.0,23.58,-1.39,0.7,22.3,-0.08,1.0,1.0,0.0,-0.7,0.61,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.92,1.0,0.92,1.0,5.92,1.84,3.0,8.0,4.84,2.0,0.0,2.97,1.0,1.0,0.0,-0.92,1.0,0.0,0
0.0,2.67,1.0,0.0,0.0,0.0,1.0,22.55,2.0,1.0,-0.89,-0.55,0.0,3.11,0.0,0.11,0.22,-0.89,1.2,1.0,1.0,0.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.64,0.36,-0.64,-0.64,1.64,1.0,-1.56,0.0,-0.92,1.36,1.64,1.08,3.0,2.0,1.0,0.0,0.36,0.0,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.0,20.25,2.0,2.3,-1.95,2.0,-0.95,5.65,0.0,0.4,2.65,0.0,0.93,-0.3,1.0,0.0,1.0,0.35,1.0,0
1.95,0.0,1.0,0.97,1.95,4.89,1.97,84.31,2.95,2.92,0.97,9.82,1.97,4.97,0.0,16.66,1.97,0.0,9.66,1.0,1.0,0.0,0.97,1.97,2.92,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,24.35,4.72,1.72,0.0,5.45,2.45,6.17,1.0,7.17,2.0,-0.72,7.74,-0.45,0.28,-0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,2.8,1.8,0.0,0.4,1.6,4.8,0.8,3.2,2.8,-0.8,4.53,1.0,1.0,0.0,-0.8,-0.6,-0.8,0
-1.19,0.0,1.0,-0.6,0.6,1.19,1.0,18.4,-0.19,1.0,-2.58,-9.73,0.0,3.0,0.0,-0.58,0.4,0.0,1.59,1.6,1.0,0.0,-0.6,2.0,-0.79,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,19.48,1.51,-1.01,-1.01,2.49,0.51,3.0,0.0,-1.52,1.0,1.0,2.37,2.0,1.0,0.0,-0.51,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,48.46,2.0,7.46,0.0,3.92,-1.77,5.92,0.92,6.62,2.92,-3.69,0.67,-5.46,1.0,0.0,-0.46,1.92,0.0,0
0.0,0.0,1.0,-1.76,0.0,0.0,1.0,18.12,-2.52,-0.88,2.76,-1.52,2.64,-0.76,0.0,0.88,0.12,4.52,3.64,7.16,1.0,0.0,0.44,1.0,-0.88,0
1.0,0.0,1.0,0.0,2.0,6.34,2.0,33.03,0.34,-1.98,0.66,2.0,0.0,-0.98,0.0,-1.64,0.34,0.66,2.94,1.66,1.0,0.0,-0.16,3.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,-0.57,1.0,21.57,0.87,2.0,1.0,2.57,-1.13,4.57,0.0,3.57,1.43,0.57,2.17,0.43,1.0,0.0,0.57,1.57,0.0,0
0.0,0.71,1.0,0.0,0.0,3.54,1.0,31.04,1.0,0.0,-6.79,-14.28,0.0,0.29,12.74,-0.71,1.29,16.58,1.41,1.0,1.0,0.0,1.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,19.91,2.73,1.73,0.0,2.0,1.0,5.73,0.0,4.46,2.73,-0.73,4.3,-1.91,1.0,0.0,1.36,1.0,1.0,0
-0.56,1.0,1.56,0.0,0.56,1.12,1.56,21.8,-0.68,-0.56,0.0,-1.68,0.0,-1.68,0.0,0.44,0.0,1.56,0.67,1.56,1.0,0.0,-0.37,1.56,0.0,0
-0.78,0.0,1.0,0.0,0.0,0.0,2.56,16.55,0.22,-1.56,3.0,9.22,0.78,-2.9,0.0,7.0,0.22,1.56,4.79,4.9,3.34,0.78,0.78,2.0,1.56,0
1.0,1.0,2.0,1.0,6.0,1.0,3.0,63.77,3.0,-0.75,9.01,25.01,-0.75,-1.25,2.0,8.25,2.0,0.75,4.11,0.0,1.0,0.0,0.75,2.0,3.5,0
0.0,0.0,0.4,0.0,0.0,3.2,0.4,53.0,0.4,-0.6,2.0,5.0,-1.2,-1.4,0.0,3.4,0.4,1.0,0.2,1.0,0.4,0.0,0.5,1.0,1.0,0
0.0,0.8,1.0,0.0,0.0,4.0,1.0,34.19,1.4,0.4,3.0,4.6,0.0,0.8,14.39,3.6,0.4,18.38,3.31,1.0,1.0,0.0,1.0,1.8,-0.8,0
0.0,0.0,1.0,-1.7,0.0,4.25,1.0,42.37,-1.55,-0.85,1.7,1.85,-0.85,-0.55,2.0,3.7,0.15,2.85,2.81,4.0,1.0,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,0.73,-0.73,0.54,0.27,28.76,7.2,1.73,-0.73,9.0,1.73,4.73,-9.51,5.73,2.73,-5.85,6.91,1.0,1.0,0.0,0.0,0.27,-0.73,0
0.0,0.0,0.0,-0.8,0.0,0.0,0.0,30.8,3.39,0.8,1.2,1.2,0.8,1.0,0.8,-0.6,1.8,-0.8,2.12,0.2,0.0,0.0,0.0,0.2,-1.6,0
0.08,0.0,2.0,6.0,-1.84,-6.43,2.08,-1.29,1.0,0.0,0.0,1.08,1.0,1.92,1.84,4.92,1.0,4.84,4.95,4.76,1.0,0.0,0.65,-0.84,0.08,0
-0.62,0.0,1.0,0.0,0.0,-0.62,0.38,16.13,0.38,11.0,1.0,-1.12,-0.62,3.38,0.0,4.0,1.0,0.0,1.57,0.0,1.0,0.0,0.31,2.38,0.0,0
-2.35,1.0,1.0,0.0,0.78,2.35,1.0,27.04,1.43,1.0,0.09,-8.65,1.0,5.57,10.17,1.52,1.22,6.26,4.76,1.78,1.0,0.0,-0.78,1.78,-0.57,0
0.0,0.0,1.0,2.89,0.0,0.0,1.0,12.22,1.95,0.0,1.05,2.0,-0.95,0.05,0.0,1.05,1.0,3.0,2.66,2.0,1.0,0.0,-0.95,1.0,0.95,0
0.0,0.78,1.0,-0.78,0.0,12.8,1.0,42.61,1.0,1.0,-0.78,-6.24,4.0,0.88,0.78,2.76,0.22,3.78,11.44,13.0,1.0,0.0,1.0,-0.56,1.0,0
0.0,0.0,1.0,1.0,7.0,-3.76,1.94,62.12,1.94,5.94,5.0,79.64,0.0,3.94,1.0,16.12,3.94,-2.82,-2.28,-10.29,1.0,0.0,0.35,4.94,5.06,1
-0.84,0.0,1.0,3.34,0.84,0.0,1.0,22.51,3.67,2.0,-0.84,5.51,0.33,3.16,0.0,-0.18,2.0,0.0,3.07,1.0,1.0,0.0,-0.84,1.84,-2.51,0
-0.55,0.0,0.45,0.55,-1.09,0.0,0.45,18.91,1.0,0.0,2.19,7.83,0.0,3.0,0.0,2.81,1.55,1.0,2.39,1.0,1.0,0.0,1.0,3.55,2.64,0
0.0,0.0,1.0,1.75,1.0,1.0,1.0,26.0,4.0,-0.75,1.0,5.25,1.0,-0.51,0.0,8.75,2.0,0.75,5.18,1.0,1.0,0.0,1.0,0.25,0.25,0
1.53,0.0,1.0,0.0,0.0,1.0,1.0,20.7,2.77,2.0,0.77,3.53,0.77,6.3,0.0,6.53,2.0,0.0,4.56,1.0,1.0,0.0,0.0,2.0,0.77,0
0.0,0.0,1.0,2.93,0.0,-0.98,1.0,22.04,3.02,3.93,2.96,7.93,1.98,4.02,0.0,8.89,2.0,0.0,2.88,0.02,1.0,0.0,0.35,1.98,-0.98,0
-0.5,0.0,1.0,1.0,0.0,0.0,1.0,22.5,3.0,1.5,0.0,6.51,2.5,4.0,0.0,4.5,2.0,0.0,4.24,0.5,1.0,0.0,0.17,1.5,0.5,0
0.87,0.0,1.87,6.25,1.0,3.0,3.75,-30.57,1.0,-1.75,-5.99,-10.86,0.87,2.13,13.0,4.5,1.0,9.75,6.21,1.87,1.0,0.0,0.15,0.38,-1.62,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,21.2,-0.18,2.2,3.59,1.82,2.39,2.41,0.0,5.8,1.2,3.18,5.26,6.57,1.0,0.0,1.4,1.0,0.2,0
0.0,0.0,1.0,2.45,0.0,0.82,1.82,23.09,1.18,1.0,0.0,1.82,2.82,2.55,0.0,-0.64,1.18,0.82,6.95,5.09,1.0,0.0,1.0,0.18,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.79,1.79,22.59,4.0,1.0,-1.59,6.0,-0.79,3.21,0.0,2.62,2.79,-1.59,2.25,0.0,1.79,0.79,0.67,0.21,1.0,0
0.0,1.0,1.0,1.15,0.0,7.0,1.0,28.57,2.15,1.15,1.72,2.3,0.0,-0.57,2.0,2.72,0.0,1.0,1.62,1.0,1.0,0.0,-0.57,3.15,0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,39.82,5.0,1.82,2.46,9.82,1.82,4.0,0.82,5.0,2.0,0.0,7.29,1.0,1.0,0.0,0.0,1.82,0.82,0
0.0,3.0,1.0,0.0,0.0,0.0,-0.9,23.85,1.95,0.95,0.0,1.9,-1.9,0.95,0.0,1.95,0.95,-1.9,-0.47,-3.75,-1.85,-0.95,-0.95,2.05,-1.9,0
0.0,0.0,1.0,1.05,0.0,1.05,1.53,21.63,-0.68,1.53,0.0,-4.36,1.0,4.53,0.0,0.95,1.47,0.0,-0.39,1.0,1.0,0.0,0.53,1.53,0.0,0
0.66,1.0,1.0,0.0,1.32,1.98,1.0,26.6,1.68,0.34,4.0,6.34,1.0,2.02,0.0,5.68,1.34,0.0,4.71,1.0,1.0,0.0,-0.66,1.66,1.0,0
0.0,0.0,1.0,1.39,0.0,0.7,1.7,16.0,-1.09,0.0,11.0,20.22,0.7,1.0,0.0,1.0,0.3,1.0,-2.39,1.0,1.0,0.0,0.0,1.7,-1.39,0
