CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,2.0,1.0,0.0,1.0,30.81,-0.66,3.0,0.0,6.32,0.0,3.0,-0.83,6.83,0.17,1.0,6.51,3.66,1.0,0.0,-0.08,1.83,1.83,0
0.94,7.0,1.94,0.0,0.0,2.81,1.94,88.11,0.06,0.0,5.62,11.24,0.0,-2.75,8.49,2.0,1.0,0.94,-0.65,0.0,1.0,0.0,0.94,1.94,0.94,0
1.59,-0.59,1.0,-0.59,0.0,2.59,4.0,18.82,2.59,0.59,1.23,-3.5,2.0,3.0,0.0,0.09,2.59,5.0,9.2,3.0,1.0,0.0,-0.59,4.0,0.41,0
0.88,0.0,1.0,1.0,0.0,2.75,3.63,18.12,2.88,1.0,2.63,0.25,2.75,4.12,0.0,6.63,2.88,4.38,9.44,2.75,1.0,0.0,-0.88,2.75,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,-1.88,0.96,0.0,-4.76,-0.96,2.96,0.0,2.96,1.0,1.0,12.87,15.0,2.0,1.0,0.0,3.0,1.0,0
0.52,0.0,1.0,0.0,0.52,0.0,1.0,18.41,3.52,3.04,0.52,2.48,0.0,4.0,0.0,5.55,2.52,0.0,5.84,1.0,1.0,0.0,0.0,0.48,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,1.0,0.0,0.87,0.87,4.13,0.0,5.47,1.0,0.0,3.23,2.0,1.0,0.0,0.0,1.0,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.75,1.0,1.01,0.75,4.24,0.0,5.0,2.25,0.0,2.79,0.75,1.0,0.0,1.0,2.0,2.0,0
0.0,-1.36,0.0,0.0,0.0,-5.43,0.0,3.68,1.0,0.68,0.0,0.0,0.0,2.71,-1.36,0.68,-0.68,-0.68,0.68,0.68,0.0,0.0,0.0,1.0,1.68,0
1.26,0.0,1.63,1.26,0.63,1.9,2.26,64.37,-0.26,5.06,2.26,2.74,0.63,-1.16,1.26,8.85,1.0,0.63,4.45,1.0,1.0,0.0,0.63,3.26,3.26,0
-0.67,0.0,1.0,-0.67,-7.34,0.67,1.0,20.0,1.67,0.67,1.0,-3.01,0.67,3.0,0.0,0.0,1.67,2.0,4.67,2.0,1.0,0.0,0.0,-0.0,-0.33,0
0.0,0.0,1.0,2.21,0.0,1.0,1.0,21.79,3.74,0.74,2.95,5.0,2.0,4.0,0.0,6.21,1.26,0.0,7.12,1.0,1.0,0.0,0.0,1.74,-0.74,0
0.0,0.0,1.0,-1.4,0.0,0.0,1.0,19.0,-0.4,1.0,0.0,0.0,0.7,6.7,0.7,0.7,1.0,0.0,1.7,1.0,1.0,0.0,0.0,0.3,0.0,0
1.0,0.0,1.0,2.07,-0.69,0.0,2.0,2.18,1.69,-1.38,1.38,-1.07,0.0,3.07,0.0,-0.69,0.62,1.31,2.61,3.0,2.0,1.0,-0.69,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,1.0,8.93,0.41,0.0,2.0,3.41,-1.18,-0.18,0.0,0.0,1.0,1.59,0.12,0.41,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,2.0,2.0,0.0,2.01,2.99,54.78,1.01,2.98,2.97,12.91,-0.98,-0.95,1.0,2.99,2.0,0.0,1.9,1.0,1.0,0.0,1.5,3.97,3.96,0
1.0,0.0,1.0,-0.97,0.0,0.0,0.03,18.06,4.94,0.03,-0.97,5.9,0.97,6.0,-0.97,6.9,2.97,0.0,2.13,1.0,1.0,0.0,0.0,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,11.91,2.83,2.0,0.83,3.83,-1.48,5.17,1.0,5.65,2.0,0.0,1.13,1.0,1.0,0.0,0.0,1.0,-0.83,0
0.0,0.0,8.0,1.47,0.0,0.0,12.0,26.67,2.47,0.0,0.0,-0.47,-1.47,2.0,-0.73,-0.47,1.0,2.0,10.67,13.0,12.0,0.0,1.0,3.73,2.0,0
2.0,0.0,1.0,0.0,-0.53,1.0,1.0,29.18,2.0,1.0,0.0,3.0,1.0,5.47,0.0,7.53,2.0,0.0,3.67,0.47,1.0,0.0,-0.26,1.0,0.0,0
1.02,0.0,1.0,0.0,0.0,0.0,1.0,20.6,2.02,1.0,-0.53,0.47,0.0,5.05,0.0,3.05,1.0,1.0,1.94,1.51,1.0,0.0,0.51,1.51,0.0,0
-2.88,7.04,0.28,-0.72,0.0,-2.88,-0.44,-64.59,-1.16,-6.49,-9.37,-18.01,-0.72,-1.44,3.72,-12.25,-0.72,0.0,-2.61,-0.72,1.0,0.0,-0.24,-0.44,-5.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.49,1.0,2.0,2.0,1.25,1.51,3.0,0.0,6.25,1.0,1.0,6.19,2.0,1.0,0.0,1.0,2.25,0.0,0
0.0,0.0,1.0,1.11,0.0,-0.89,3.0,9.18,0.11,-0.89,-2.46,1.32,-2.68,1.89,0.0,-6.25,1.0,1.0,4.96,2.0,2.0,1.0,0.55,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,20.29,4.0,2.0,3.0,4.0,1.71,4.0,-0.71,4.58,2.0,0.0,3.75,1.0,1.0,0.0,1.71,1.0,-0.71,0
0.0,-1.25,1.0,0.0,0.0,5.0,1.0,36.0,3.25,2.25,0.0,3.87,3.0,7.5,0.0,11.12,3.25,-1.87,5.67,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.03,3.0,18.23,-0.94,0.03,-2.86,1.08,-1.92,3.97,0.0,-3.86,0.03,2.0,2.86,1.0,1.0,0.0,0.01,1.97,0.03,0
0.53,0.0,1.0,-0.53,0.0,0.0,1.53,17.53,2.05,0.53,-1.05,3.58,1.53,3.11,0.0,6.05,2.0,2.0,7.08,5.0,1.0,1.0,0.68,2.53,1.0,0
0.0,0.0,1.0,-0.87,0.0,2.74,-1.61,25.35,2.87,1.13,-3.48,2.0,1.87,5.74,1.0,-5.82,2.87,0.0,-1.23,1.87,1.0,0.0,0.0,0.13,0.87,0
1.0,0.0,2.0,0.0,0.0,3.36,2.0,95.16,-0.28,0.36,6.0,12.08,0.0,1.0,8.0,0.08,1.36,1.0,1.54,1.64,1.0,0.0,1.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,10.46,1.0,1.0,0.0,-6.64,0.0,5.95,0.0,0.1,1.0,0.0,-2.86,1.05,1.0,0.0,0.0,-1.85,0.05,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,24.33,2.0,-0.67,0.0,3.0,5.83,3.17,0.17,7.0,2.0,0.0,10.12,3.5,1.0,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,28.0,1.43,0.57,0.0,1.87,-0.57,3.0,0.0,2.43,1.0,0.0,1.29,1.0,1.0,0.0,0.0,2.0,2.0,0
-1.76,0.0,1.0,0.0,0.88,0.12,2.0,10.09,1.0,1.0,0.0,1.0,-0.88,3.12,0.0,-1.39,1.0,0.0,2.69,0.0,1.0,0.0,0.94,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.38,2.94,1.0,-2.81,-0.87,0.94,6.87,-5.62,4.75,2.0,-0.94,7.59,1.0,1.0,0.0,0.0,0.13,-1.87,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,24.02,1.63,0.63,0.63,7.25,1.25,1.0,-3.13,4.88,2.63,0.0,4.06,1.0,1.0,0.0,-0.63,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.79,0.0,1.0,20.58,1.21,0.21,0.0,1.42,1.0,2.42,0.0,0.42,1.21,0.79,3.16,1.79,1.0,0.0,0.61,1.0,2.37,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,17.0,0.43,2.57,2.0,1.43,-0.57,3.0,0.0,7.0,1.0,1.0,3.96,2.0,1.0,0.0,1.57,4.14,0.57,0
0.0,4.0,1.0,0.0,0.97,0.97,1.0,50.0,1.0,5.0,13.0,35.97,2.91,6.88,0.0,21.91,3.0,0.0,7.11,1.97,1.0,0.0,0.74,1.03,5.0,0
-8.07,4.0,1.0,-1.79,-3.59,0.9,1.0,37.45,1.9,5.9,10.31,16.17,0.0,7.48,0.0,10.03,2.1,0.0,2.2,1.0,1.0,0.0,0.4,1.1,5.9,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,19.0,1.17,0.17,-1.67,-0.67,1.83,5.0,0.83,4.17,2.0,0.0,6.31,1.0,1.0,0.0,0.0,1.0,-0.83,0
0.58,-0.58,0.42,0.58,5.75,-0.15,0.42,26.27,0.42,0.42,0.0,12.18,-1.73,1.7,0.0,4.58,0.42,0.0,5.3,3.0,1.0,0.0,-0.58,5.73,2.15,0
0.69,0.0,1.0,-1.38,0.0,0.0,1.0,16.0,-0.38,0.31,1.0,0.62,-0.69,2.31,3.46,3.77,1.0,1.0,1.38,1.0,1.0,0.0,-0.69,1.0,-1.38,0
-0.83,0.0,1.0,0.0,0.0,0.17,1.17,43.39,-0.65,2.17,3.83,19.61,-0.83,-2.3,1.0,10.13,1.17,0.83,2.22,1.0,1.0,0.0,1.05,4.0,3.17,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,21.67,1.67,0.67,0.0,5.67,-2.0,6.67,0.0,3.0,1.67,-0.67,-0.43,-3.0,1.0,0.0,1.33,2.67,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.24,2.0,0.0,0.0,2.0,0.19,1.0,0.0,4.81,2.0,2.0,3.69,1.19,1.0,0.0,0.19,3.81,1.0,0
-0.65,0.0,1.0,0.0,0.0,1.65,3.0,30.52,0.35,1.65,2.0,4.65,1.0,2.35,3.87,1.0,1.0,2.0,4.61,1.0,1.0,0.0,1.15,1.0,0.35,0
0.0,0.0,2.47,0.74,0.0,0.0,1.74,25.68,1.0,-0.74,-0.47,2.53,0.74,2.0,0.0,-2.94,1.0,0.74,2.79,3.94,2.47,1.47,-0.74,1.26,2.74,0
1.0,0.0,-6.79,0.0,0.0,2.0,-7.69,14.16,1.03,0.0,3.0,2.03,2.0,1.05,0.0,5.03,1.03,3.05,-3.66,-9.66,-10.69,0.0,-0.97,2.05,-0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.87,17.0,1.0,3.75,5.62,6.13,0.0,0.25,-0.87,4.37,2.0,1.75,4.63,1.75,1.0,0.0,0.0,1.0,1.0,0
0.0,3.7,1.0,0.0,0.0,0.07,0.15,54.22,1.0,13.7,11.18,30.7,-0.93,6.0,2.0,26.66,2.85,-1.85,3.27,1.0,1.0,0.0,1.46,2.93,6.7,0
1.95,0.98,1.0,0.0,0.98,0.98,1.98,31.73,1.98,0.0,4.9,-2.83,-0.98,1.02,0.0,-5.86,2.95,1.0,2.13,0.02,1.0,0.0,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,25.41,1.0,0.36,1.0,7.28,0.0,3.64,0.0,2.28,1.0,0.64,2.43,0.36,1.0,0.0,1.0,2.64,1.92,0
0.0,2.0,1.0,0.0,-0.78,-0.78,1.0,19.0,1.0,0.0,0.78,0.0,-2.34,-4.67,3.0,-3.12,0.0,-0.78,-6.12,-3.89,1.0,0.0,-0.26,1.78,0.0,0
0.99,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.01,2.0,3.99,3.01,-2.97,4.0,0.0,4.0,1.01,0.0,-1.05,1.0,1.0,0.0,0.0,2.0,1.99,0
-0.52,0.0,1.0,2.0,0.0,0.52,1.0,17.96,4.0,1.52,0.0,4.0,0.0,1.93,0.52,2.0,2.0,0.0,3.54,1.0,1.0,0.0,0.0,2.0,0.0,0
3.68,0.0,1.0,2.68,8.43,2.0,3.0,89.05,3.32,12.32,6.0,11.73,0.32,0.3,0.32,33.68,0.32,0.0,7.23,2.0,1.0,0.0,0.6,6.03,5.35,1
0.0,0.0,1.0,0.0,0.0,1.54,1.0,34.38,5.62,-1.54,-0.77,7.15,2.31,4.77,0.0,3.85,1.77,0.0,6.78,2.77,1.0,0.0,0.0,1.0,0.0,0
4.73,0.0,2.0,1.73,37.13,4.73,3.0,194.61,6.91,9.0,13.73,64.31,1.0,2.27,0.0,21.91,2.73,-0.73,5.62,1.0,1.0,0.0,1.06,4.46,9.18,1
0.0,0.0,1.0,0.0,0.0,-2.12,1.0,9.11,2.71,-0.41,-1.41,4.0,0.29,5.0,1.0,3.0,2.0,0.0,4.74,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,22.26,0.37,0.0,7.37,6.74,0.0,2.0,0.63,10.0,2.0,1.0,5.85,1.0,1.0,0.0,1.0,3.26,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,12.54,1.0,-1.15,2.0,11.42,0.0,1.0,0.0,2.12,0.85,0.58,3.0,1.58,1.0,0.0,0.42,0.42,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.13,2.87,21.26,0.13,-0.87,1.74,6.34,-0.87,-0.61,-0.87,-4.34,0.13,2.87,0.19,2.0,1.0,0.0,0.0,2.0,0.13,0
3.51,0.0,1.0,1.01,0.5,1.01,2.01,58.28,3.5,7.55,2.02,5.51,0.5,5.5,0.5,17.62,1.5,0.0,5.13,1.5,1.0,0.0,1.3,3.51,2.01,0
0.0,0.0,1.72,0.0,0.0,1.0,2.72,45.69,2.44,3.72,3.0,14.44,0.0,4.59,1.0,7.44,3.44,0.0,6.03,1.72,1.72,0.0,0.5,3.28,2.56,0
0.93,0.0,1.0,0.0,0.0,2.86,4.86,26.93,1.93,-1.78,2.0,5.86,2.86,3.0,0.0,0.07,1.93,4.78,7.82,1.0,1.0,0.0,-0.43,3.78,1.93,0
0.0,0.0,1.0,0.0,1.0,1.83,2.67,24.83,1.0,-0.83,0.83,2.83,3.83,7.0,0.0,5.83,1.0,2.67,13.0,6.83,1.0,0.0,0.75,1.0,1.0,0
1.0,0.0,1.0,-0.72,0.0,0.0,0.28,17.38,2.72,1.72,-2.9,-16.11,0.72,4.72,4.28,-1.24,1.28,-0.72,4.71,1.0,1.0,0.0,-0.54,-0.45,-2.9,0
0.0,0.0,0.48,0.0,1.0,0.0,0.48,14.94,1.48,0.48,0.0,3.0,0.0,3.45,0.0,0.45,1.48,0.0,2.23,0.48,0.48,0.0,0.5,1.48,0.0,0
1.0,0.0,1.0,0.0,0.0,7.17,2.0,20.78,-0.59,-3.19,0.0,1.0,0.8,-1.39,-0.8,2.39,1.2,1.2,6.99,7.78,2.0,1.0,0.0,2.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,11.18,2.0,-0.79,-1.79,0.21,-1.79,5.0,-0.89,-0.68,2.0,0.0,-0.34,0.11,1.0,0.0,0.0,2.89,2.0,0
0.0,0.0,1.97,0.0,0.0,0.0,2.94,36.53,1.97,4.91,2.94,12.72,0.0,4.91,0.0,8.88,3.97,0.0,4.49,0.97,1.97,0.0,1.97,4.91,2.97,0
0.0,0.0,1.0,0.0,0.65,-1.3,1.0,-9.6,0.35,1.0,-2.6,-5.2,1.3,8.6,0.0,2.65,1.0,0.0,2.91,2.0,1.0,0.0,0.0,2.0,0.35,0
3.26,0.0,1.0,2.26,0.0,0.75,2.5,33.78,2.0,3.26,1.5,3.5,-0.75,5.5,5.0,4.5,2.0,-0.75,4.13,-0.5,1.0,0.0,0.75,1.75,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.77,-0.89,4.89,2.0,1.11,-0.77,0.0,4.46,0.11,3.89,8.01,9.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.39,1.0,21.8,2.59,0.0,1.8,11.16,2.39,-1.18,0.0,-1.59,1.8,0.2,5.37,1.8,1.0,0.0,0.8,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,3.83,2.91,0.0,6.66,1.0,3.09,1.0,5.83,2.91,0.0,4.76,0.09,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,4.73,2.0,40.91,2.49,0.0,2.24,0.51,0.75,4.24,2.24,2.99,1.75,1.25,7.23,1.25,1.0,0.0,0.0,1.25,1.75,0
-0.88,6.42,1.0,0.12,-9.72,5.3,1.0,42.09,3.0,0.0,3.0,-3.72,0.0,1.0,3.65,2.23,2.0,1.0,-0.24,-0.88,1.0,0.0,0.0,0.23,-1.77,0
3.0,0.0,1.0,2.0,1.0,2.88,3.88,95.52,3.12,20.89,6.88,6.12,0.12,4.75,2.75,35.63,0.12,0.0,7.93,2.0,1.0,0.0,1.48,4.88,6.63,1
0.0,-1.68,1.0,0.0,0.0,-6.74,1.0,-0.21,3.0,2.68,0.84,8.37,1.0,4.84,-0.68,9.37,2.84,-0.84,6.23,0.16,1.0,0.0,0.84,1.84,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.72,2.0,2.0,-1.52,-1.56,1.0,6.76,1.0,5.52,2.0,0.0,13.39,11.65,1.76,0.76,0.0,2.52,0.76,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,20.0,4.94,0.0,9.0,23.63,0.66,1.0,0.0,1.31,1.66,1.0,3.56,1.0,1.0,0.0,-0.66,0.34,-1.97,0
0.0,0.0,1.0,0.77,0.0,4.0,1.77,33.65,1.0,-0.77,3.1,22.92,0.0,4.45,0.77,14.85,2.55,1.77,3.69,1.0,1.0,0.0,-0.19,3.55,7.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.33,-0.67,4.0,9.33,1.0,-1.67,0.0,4.33,1.33,2.67,4.22,5.0,1.0,1.0,0.5,2.0,1.67,0
0.0,-1.89,1.0,2.0,0.0,-6.62,2.0,-1.66,1.95,2.95,1.0,2.89,1.95,7.79,0.11,0.95,1.0,-0.95,12.12,1.0,1.0,0.0,0.0,2.0,1.95,0
0.0,0.0,1.0,1.75,2.0,2.0,1.0,34.75,1.0,-1.5,1.25,17.5,0.0,2.25,0.0,0.0,1.0,3.0,3.2,1.0,1.0,0.0,0.0,4.0,0.25,0
0.0,0.0,1.0,0.0,0.0,-4.34,1.0,8.58,1.0,1.87,0.0,1.0,0.13,5.87,0.0,1.0,1.0,0.0,2.64,-1.61,1.0,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,21.92,2.0,1.0,0.0,2.0,-1.76,4.92,0.08,2.24,2.0,0.0,3.21,1.0,1.0,0.0,0.0,1.92,2.84,0
-1.26,0.0,2.26,0.63,0.0,9.0,2.26,24.85,1.0,0.0,-1.26,-2.78,1.63,3.63,0.0,4.63,1.0,1.26,8.19,10.78,2.26,1.26,0.0,1.0,-0.63,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,45.1,2.0,1.97,-5.8,2.43,1.0,8.83,0.0,0.03,2.0,-0.97,7.68,1.0,1.0,0.0,1.0,3.0,-0.97,0
0.65,0.0,1.0,-1.3,0.0,1.3,2.96,15.35,0.7,0.35,1.96,2.35,5.65,3.35,1.0,9.61,2.0,3.26,11.25,2.3,1.0,0.0,0.0,3.3,0.65,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,19.0,-0.09,-2.17,1.0,1.46,0.0,-2.26,-0.54,0.46,-0.09,-0.54,-0.09,0.46,0.46,0.0,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,15.21,0.21,0.0,0.0,-0.36,2.21,0.21,-0.79,2.0,0.21,1.0,5.98,6.21,1.0,0.0,0.39,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.0,1.0,-4.93,-8.47,0.0,5.62,1.0,2.0,1.0,0.0,3.34,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,22.59,1.53,1.0,0.0,1.06,1.59,2.47,0.0,4.59,1.53,0.0,3.3,0.47,1.0,0.0,0.0,2.0,-0.53,0
0.0,2.0,1.0,-0.3,0.0,0.0,1.0,19.35,1.7,-0.65,3.0,5.35,0.0,0.35,1.0,7.24,2.0,1.0,2.86,0.0,1.0,0.0,-0.65,2.0,-1.3,0
1.0,0.0,1.0,0.0,0.0,0.0,0.38,22.87,3.24,-0.87,-0.62,4.49,0.0,5.24,3.76,4.13,2.62,-3.11,3.67,-0.24,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,15.49,1.0,1.0,0.58,9.42,-0.58,1.58,1.0,1.42,1.42,1.0,1.53,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,13.03,1.0,0.0,0.0,4.15,1.0,130.32,-0.18,0.41,0.0,-0.96,0.41,2.82,0.59,1.22,0.41,0.0,1.05,1.41,1.0,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,11.58,-0.65,-0.65,0.82,0.35,-0.82,3.35,1.0,-2.95,0.18,0.82,1.19,1.0,1.0,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,-0.81,0.0,1.0,-1.44,21.19,3.62,1.0,-1.62,3.62,-1.62,5.81,0.0,-1.25,2.81,0.0,-1.13,1.81,1.0,0.0,0.0,0.19,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.89,4.89,1.0,0.0,8.79,2.79,3.11,0.0,7.89,2.89,0.0,5.87,0.11,1.0,0.0,1.89,1.0,0.0,0
-0.77,0.0,1.0,0.77,1.55,4.55,2.23,76.25,1.0,1.0,4.55,14.64,1.0,8.55,0.0,11.0,0.23,0.77,6.07,-0.55,0.23,-0.77,1.0,2.77,2.77,0
0.0,0.0,-0.52,0.0,0.0,0.0,-0.52,16.52,0.48,0.0,-0.52,-3.61,0.0,0.97,0.0,-1.03,-0.03,0.0,-0.96,0.0,-0.52,0.0,0.0,-0.03,0.0,0
0.0,0.0,1.0,2.0,0.0,1.43,2.0,23.43,0.28,1.28,1.0,-1.15,2.43,6.15,2.0,-2.15,1.0,0.0,9.88,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,5.98,-1.99,-1.99,6.98,1.0,4.0,0.0,-3.98,2.0,-1.99,0.55,1.01,1.0,0.0,0.6,1.0,3.99,0
0.0,0.0,1.0,1.0,0.0,2.23,1.0,28.84,0.44,0.0,-0.56,18.12,1.12,2.0,0.0,1.67,1.0,0.0,8.36,0.0,1.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,27.98,3.0,-1.59,0.8,4.2,2.0,3.2,0.0,0.82,1.2,0.0,5.66,1.8,1.0,0.0,-0.8,0.2,-0.8,0
0.59,0.0,1.0,-0.59,1.78,-0.59,1.0,19.22,2.41,1.41,3.19,9.94,-0.59,1.62,0.0,6.59,2.0,0.0,3.1,1.0,1.0,0.0,0.59,1.0,1.41,0
0.0,1.83,3.91,1.91,0.0,0.0,3.91,25.65,2.83,1.0,-0.91,3.65,1.0,3.0,0.91,5.74,1.91,2.91,6.91,5.09,3.91,2.0,0.0,2.91,1.0,0
10.4,0.0,1.0,1.64,3.29,0.0,1.82,27.51,4.0,0.18,4.29,25.92,-0.82,-0.76,0.0,14.22,2.82,0.0,5.98,1.0,1.0,0.0,0.55,1.82,0.82,0
0.51,-11.23,1.0,0.0,0.0,-4.08,1.0,-76.98,1.51,0.51,0.0,2.02,0.51,6.06,-0.51,0.51,1.51,1.0,2.99,2.51,1.0,0.0,-0.51,2.0,3.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,23.7,4.67,1.67,0.0,-5.43,1.67,5.35,0.0,6.72,2.67,0.0,7.39,1.67,1.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.55,1.0,18.45,1.45,1.0,1.0,0.89,-1.66,4.45,0.0,1.89,0.45,0.0,-0.45,1.0,1.0,0.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,22.64,2.0,2.82,0.91,5.64,2.0,2.18,0.0,5.64,3.82,0.0,2.81,-0.82,1.0,0.0,0.91,1.91,1.82,0
0.0,0.0,1.0,1.8,-0.9,0.0,1.0,20.8,2.8,3.0,2.0,2.9,0.9,3.1,7.0,1.9,1.0,0.0,3.49,0.0,1.0,0.0,-0.45,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.72,1.0,3.45,1.0,1.38,2.17,3.45,0.0,8.35,3.0,0.0,4.43,0.72,1.0,0.0,1.0,0.55,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.92,1.0,-0.28,3.92,11.03,0.36,0.44,0.0,0.36,1.0,2.64,3.41,1.0,1.0,0.0,-0.14,-0.28,1.64,0
0.0,0.0,1.0,-0.85,-0.85,0.0,0.15,22.54,2.0,2.69,2.54,2.0,2.0,4.85,0.0,2.15,2.0,0.0,3.88,1.0,1.0,0.0,1.34,2.69,0.0,0
0.0,25.17,1.0,0.0,-0.63,11.17,1.0,230.02,1.0,-0.63,0.0,-1.27,-1.27,-1.17,2.9,1.0,1.0,0.0,-1.63,-0.63,1.0,0.0,0.37,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.97,-0.93,4.0,0.97,2.0,-1.93,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,1.0,-0.97,0
3.0,1.83,1.0,-1.83,0.0,7.33,1.0,40.73,1.25,0.08,1.0,3.34,-0.92,2.25,1.83,4.17,2.0,0.92,1.89,1.0,1.0,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,14.82,1.0,0.0,1.0,3.0,-1.94,1.0,0.0,0.65,1.0,2.0,1.82,2.0,1.0,0.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,19.55,3.0,1.45,0.91,2.45,2.09,2.0,-1.09,3.45,2.0,0.0,4.44,2.0,1.0,0.0,0.0,0.45,-0.55,0
0.0,1.0,1.0,0.0,-0.85,7.0,1.0,29.49,1.0,-3.41,-0.85,-3.41,0.0,0.85,104.0,-4.12,-1.71,4.15,-0.64,1.0,1.0,0.0,-0.85,2.15,0.85,0
0.0,0.0,1.0,0.66,-0.66,0.66,1.0,26.65,1.66,0.66,4.32,4.33,1.99,0.34,0.0,4.65,1.0,2.0,4.83,2.0,1.0,0.0,0.0,1.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.89,0.06,-2.83,2.94,3.89,4.0,0.0,2.94,2.94,0.0,5.69,1.0,1.0,0.0,-0.94,-0.89,0.0,0
-8.89,0.0,1.99,-1.98,-3.95,8.95,1.0,92.28,1.01,0.99,1.98,-8.87,2.0,3.0,7.91,-7.88,1.01,0.99,2.46,4.0,1.0,0.0,0.33,2.0,0.0,0
0.0,0.0,8.0,0.0,0.0,1.26,12.0,37.47,4.77,0.0,0.0,6.66,0.0,3.89,0.0,2.89,1.63,1.37,12.89,9.23,12.0,0.0,1.0,3.0,2.63,0
0.0,0.0,1.0,1.0,0.0,1.08,1.0,21.08,3.0,1.0,0.0,3.46,3.08,5.62,1.0,2.46,2.0,0.0,7.84,1.0,1.0,0.0,0.0,1.0,-0.54,0
