CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,2.79,2.89,1.89,2.89,0.89,4.79,0.0,11.47,1.89,1.0,8.88,2.0,1.0,0.0,0.89,1.0,1.11,0
2.0,0.81,1.0,0.81,0.0,0.0,0.19,21.58,2.0,1.81,0.0,1.39,0.0,6.0,0.0,7.58,2.0,-0.81,3.55,0.19,1.0,0.0,0.0,2.0,0.0,0
2.08,0.0,1.0,2.08,0.0,1.52,2.04,32.88,-0.04,1.04,3.64,2.48,1.04,0.96,0.0,5.6,1.0,0.52,5.46,3.04,1.0,0.0,1.26,3.04,2.56,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,21.03,3.0,1.0,3.0,5.32,-0.68,2.97,0.68,8.68,2.0,0.0,4.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,8.0,1.0,70.69,1.66,0.66,0.0,-0.66,3.94,1.97,1.0,4.63,0.66,1.0,3.9,0.0,1.0,0.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.53,2.0,5.53,0.53,2.05,0.0,-0.53,1.0,0.47,0.35,-1.1,1.0,0.0,-0.32,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.68,0.0,2.0,0.0,4.0,0.0,3.84,2.0,0.0,3.63,1.0,1.0,0.0,0.0,3.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.96,1.67,-0.67,4.65,8.33,0.67,3.67,0.0,3.02,1.0,1.0,2.29,1.0,1.0,0.0,0.0,1.67,-2.02,0
0.93,0.0,1.0,0.0,13.05,2.0,1.0,23.2,1.0,-0.93,2.0,16.05,0.0,-0.86,0.0,-0.93,1.0,0.2,-1.19,-2.73,1.0,0.0,1.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,20.78,2.19,1.0,0.0,2.19,-1.61,5.0,0.0,-0.42,2.0,0.0,1.79,1.81,1.0,0.0,-0.81,2.0,0.0,0
0.0,0.0,1.0,2.46,0.0,0.46,2.0,21.91,-0.09,1.54,2.0,0.91,1.54,3.63,0.0,1.0,0.46,1.0,7.72,5.46,1.0,0.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.65,0.0,2.65,1.65,4.29,0.0,3.35,1.0,-0.65,2.71,-1.59,1.0,0.0,0.61,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,18.16,2.0,1.0,0.0,2.84,0.84,4.0,0.0,6.68,2.0,0.0,4.87,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.12,1.88,29.88,1.0,-0.88,0.0,0.88,0.88,1.88,3.0,0.88,1.0,1.0,2.19,0.0,1.0,0.0,0.0,1.0,2.0,0
-9.01,5.4,1.0,-5.4,0.0,7.3,-0.8,-3.31,1.2,-8.01,-21.51,-41.93,1.0,-0.5,0.9,-11.01,0.2,0.9,4.43,1.0,1.0,0.0,0.61,0.1,-6.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,0.5,1.0,-1.0,1.0,0.5,3.5,0.0,3.0,0.5,0.0,3.13,0.5,1.0,0.0,1.0,1.0,-0.5,0
0.0,0.0,0.17,0.83,0.0,7.0,0.17,21.84,1.0,0.0,1.66,-0.66,1.0,0.17,0.0,3.67,1.0,1.83,7.38,9.17,1.0,0.0,0.5,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,0.3,-0.4,0.0,5.3,0.0,5.3,0.0,0.19,0.3,0.7,3.1,3.81,1.0,0.0,0.42,1.7,0.7,0
0.0,1.5,1.0,1.0,1.0,1.0,1.0,19.75,2.25,0.25,2.0,2.5,1.0,1.0,0.75,0.0,0.5,0.0,1.25,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,0.0,4.16,3.0,35.57,-0.84,-0.92,0.0,3.84,1.0,1.92,0.0,1.0,0.08,5.0,2.91,1.0,2.0,1.0,0.0,-1.75,1.0,0
0.87,0.0,1.0,0.0,0.0,0.0,0.13,20.26,1.87,0.13,3.47,12.08,0.87,4.26,1.74,12.55,1.0,0.0,3.04,1.0,0.13,0.0,0.0,1.0,3.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.13,2.0,3.69,2.69,4.69,-2.06,4.69,0.0,5.31,2.0,-6.19,1.45,-1.75,1.0,0.0,0.52,2.31,0.69,0
0.0,20.0,1.0,-0.51,0.0,-0.51,0.49,12.4,-0.03,-0.51,-3.09,-2.06,-1.03,-1.03,1.0,-1.54,-0.51,0.51,-0.19,2.06,1.0,0.0,1.05,2.51,0.0,0
0.0,0.0,1.0,3.98,0.98,1.0,2.0,25.93,0.02,1.98,2.98,2.0,1.0,1.02,0.0,-1.93,0.02,3.93,5.54,6.0,1.0,0.0,0.98,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.16,-0.84,1.0,0.95,-0.84,2.0,4.95,2.9,1.1,1.05,0.95,3.06,1.0,1.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.07,24.4,1.0,0.0,2.53,7.28,0.0,1.0,0.0,0.53,1.53,1.4,1.13,0.47,1.0,0.0,1.0,1.0,0.53,0
1.0,0.0,1.0,3.66,0.0,1.0,2.0,19.03,3.66,1.83,0.0,0.54,-0.83,7.31,0.0,-4.63,2.83,-0.83,0.02,0.17,1.0,0.0,0.83,2.17,0.0,0
0.0,0.0,0.21,1.0,0.0,0.0,0.21,16.0,0.21,-1.59,5.18,6.41,-0.79,-2.18,0.0,-3.97,0.41,1.0,-8.37,0.21,0.21,0.0,1.0,2.0,-1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,22.0,1.0,0.75,0.0,0.5,-0.75,-0.25,0.0,3.25,1.0,5.25,4.0,4.99,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.91,-0.91,1.0,1.0,16.38,3.72,1.0,-0.91,2.72,0.0,7.91,0.0,4.53,1.91,-2.72,2.58,2.0,1.0,0.0,-0.91,1.0,-0.91,0
0.58,0.0,1.0,0.0,0.0,1.16,1.0,22.47,4.58,1.0,1.16,7.74,0.0,4.58,0.0,7.89,2.58,-1.74,3.45,-1.32,1.0,0.0,0.0,1.0,0.0,0
-6.76,0.78,1.78,-3.1,0.0,5.88,1.0,-18.22,0.45,-6.76,-17.4,-35.01,0.78,0.9,0.0,-9.29,1.22,3.88,2.93,1.78,1.78,0.78,-0.33,-1.33,-4.65,0
0.0,0.0,1.0,0.76,0.76,2.0,1.0,26.29,1.0,1.0,0.76,3.29,3.0,5.0,0.0,2.48,1.0,0.0,6.86,-2.05,1.0,0.0,0.76,1.0,0.76,0
0.0,0.71,1.0,0.0,0.0,5.0,1.0,25.43,0.29,-0.71,0.0,-0.43,-0.71,0.86,1.43,0.57,0.29,1.71,2.38,4.29,1.0,0.0,0.6,2.0,1.71,0
6.31,-12.61,1.0,3.78,0.0,1.63,2.26,74.34,2.26,8.31,15.77,33.16,0.0,8.15,-0.63,14.87,2.26,0.0,3.95,0.0,1.0,0.0,-0.36,2.26,4.41,0
0.77,0.0,1.0,0.23,-0.77,0.23,1.0,19.0,2.23,-0.77,1.53,7.59,2.0,1.23,1.53,12.42,1.23,0.0,5.24,2.0,0.23,0.0,0.77,1.23,4.83,0
-0.6,0.0,1.0,0.6,-0.6,0.4,1.0,3.0,2.0,1.0,2.4,3.0,1.0,6.2,0.0,4.4,1.4,0.0,5.5,1.0,1.0,0.0,0.7,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,1.0,-0.92,3.67,9.43,0.0,-3.51,0.0,3.67,1.0,0.92,7.76,1.0,1.0,0.0,0.0,2.0,1.0,0
3.11,0.0,1.0,0.0,0.0,0.0,1.0,28.78,3.0,2.0,0.0,4.56,0.0,7.11,0.0,7.89,2.0,0.0,3.96,1.0,1.0,0.0,1.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.56,0.63,3.0,2.0,0.94,1.37,5.69,0.0,3.37,1.31,0.0,4.68,0.0,1.0,0.0,1.0,2.0,0.0,0
0.87,-0.87,1.0,0.0,0.0,-5.12,1.0,8.51,3.0,1.87,0.0,2.87,1.0,7.62,-2.62,4.62,2.0,-0.87,4.66,2.75,1.0,0.0,0.0,2.0,-1.75,0
0.0,0.0,0.04,0.0,0.0,-0.96,0.04,20.08,0.04,-0.96,0.04,2.08,0.0,-0.88,1.92,-1.92,0.04,0.0,-2.34,-1.88,0.04,0.0,0.0,1.04,2.0,0
0.41,0.0,1.59,0.0,-8.33,2.0,1.59,28.38,2.0,1.0,2.0,0.62,0.0,4.59,0.0,8.78,2.59,0.0,5.56,1.59,1.0,0.0,0.3,2.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,2.0,2.28,0.55,4.0,-0.72,1.11,0.0,3.11,2.0,0.0,2.32,1.0,1.0,0.0,0.31,3.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,16.5,3.75,1.75,0.0,2.0,3.5,6.5,0.0,6.0,2.75,0.0,6.63,0.25,1.0,0.0,-0.75,1.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.84,0.02,2.95,1.98,6.95,-0.98,1.02,0.0,2.95,1.98,0.0,-0.56,1.0,1.0,0.0,0.0,3.97,2.98,0
-0.95,0.0,1.0,-1.89,0.0,-0.95,1.05,18.16,0.05,0.05,1.89,-1.74,0.0,3.11,0.0,3.0,0.05,0.95,3.37,1.0,1.0,0.0,1.95,2.89,1.0,0
-1.26,0.63,1.0,-1.26,0.0,-1.89,-0.89,14.14,1.0,2.37,-5.67,-2.52,0.37,4.37,0.63,-0.41,-0.26,-0.63,-1.59,0.37,1.0,0.0,-0.63,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.06,1.0,25.06,5.51,1.0,1.0,16.49,0.0,4.0,0.0,8.0,2.51,0.0,2.89,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,0.0,1.0,1.0,0.0,1.51,1.0,28.03,6.51,1.75,-4.28,7.95,0.0,7.02,0.0,8.0,2.75,-1.51,4.14,0.0,1.0,0.0,1.0,1.75,2.0,0
0.0,1.86,1.0,-0.93,-0.93,0.0,1.0,17.14,1.0,-0.93,-0.93,0.21,0.0,-0.79,0.93,0.0,0.07,-2.79,-0.99,1.0,1.0,0.0,-0.93,1.0,1.0,0
-1.55,0.0,1.0,0.0,0.0,0.0,1.0,16.9,1.0,2.55,1.55,0.0,0.0,2.22,0.0,-4.2,1.0,3.0,3.45,4.22,1.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.03,2.97,1.97,0.0,2.03,2.0,5.93,0.0,6.87,2.97,0.0,9.72,1.0,1.0,0.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,25.67,1.46,1.0,0.46,5.08,0.46,5.08,0.46,3.0,1.46,0.0,3.41,1.0,1.0,0.0,0.46,1.92,0.46,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,2.0,0.82,2.36,7.54,1.0,3.82,2.0,14.0,1.0,1.64,6.73,4.28,0.0,0.0,0.18,-2.28,5.0,0
0.0,-20.09,1.0,0.0,0.0,-5.12,1.0,-142.36,2.0,1.0,2.75,4.62,0.0,4.0,-0.87,2.0,2.0,0.0,5.35,3.87,1.0,0.0,0.0,4.62,0.0,0
0.0,-0.91,1.0,-0.91,0.0,2.82,0.09,24.56,2.82,1.0,0.0,2.74,0.0,9.74,0.0,0.91,1.91,-1.82,2.91,2.0,1.0,0.0,0.0,1.91,0.0,0
4.24,0.0,1.0,2.24,0.0,0.0,1.0,14.48,-1.28,0.0,11.24,14.58,0.0,1.0,0.0,4.96,2.0,1.0,3.61,1.76,1.0,0.0,0.24,1.0,-0.76,0
0.0,-1.97,1.0,0.99,0.0,0.0,1.0,17.03,1.0,0.0,0.0,3.99,0.0,2.99,-0.99,1.97,2.97,1.97,8.24,7.91,1.0,0.0,0.0,1.99,0.01,0
2.0,0.0,1.0,2.0,0.0,3.0,4.0,39.23,1.89,1.89,9.0,0.46,1.0,-0.77,0.0,9.66,2.89,1.0,8.77,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.54,1.0,1.0,0.0,-7.54,10.0,1.0,35.08,1.54,0.54,0.0,-6.46,1.62,1.62,2.54,5.54,0.54,1.0,2.65,1.0,1.0,0.0,-0.27,1.0,0.54,0
2.66,0.0,1.0,1.66,0.0,2.48,3.48,35.22,-0.66,1.0,5.8,1.0,0.83,1.52,0.0,6.31,1.0,0.83,5.55,2.0,1.0,0.0,0.83,1.0,0.0,0
0.0,0.0,0.21,0.0,0.0,-2.38,0.21,10.28,6.21,0.21,3.97,7.83,0.21,0.83,-0.79,4.62,0.41,0.0,2.01,0.21,0.21,0.0,-0.79,-0.59,-0.79,0
0.0,0.0,1.0,2.0,0.0,0.0,0.25,19.75,3.75,2.5,5.5,6.5,0.25,5.75,0.0,7.5,2.75,0.0,4.8,1.0,1.0,0.0,0.75,2.5,-0.75,0
0.0,0.0,1.0,3.0,0.0,-1.34,2.0,16.77,1.78,1.0,2.0,2.0,0.22,1.22,0.78,-1.34,1.78,1.0,0.77,6.0,1.0,0.0,-0.78,1.0,0.78,0
-0.56,0.56,1.0,1.56,0.0,1.0,1.56,29.12,3.0,1.0,1.0,3.44,1.0,2.88,0.0,4.88,2.0,1.12,2.83,0.44,1.0,0.0,1.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.62,1.0,15.14,1.0,1.62,0.0,0.38,-0.62,4.62,0.0,2.38,1.0,0.0,0.81,2.0,1.0,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.42,1.63,15.84,1.0,2.26,0.63,1.63,-0.63,6.26,0.0,2.0,1.0,0.0,0.29,-4.05,1.0,0.0,-0.32,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.16,1.72,1.72,-2.16,-3.33,1.56,7.16,0.0,3.28,1.0,-0.72,2.95,1.0,1.0,0.0,0.72,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.83,1.0,38.84,2.92,1.92,6.59,7.59,0.92,5.83,0.0,11.59,2.92,0.0,7.26,1.0,1.0,0.0,0.92,1.0,-0.92,0
-2.0,0.0,2.0,0.0,0.0,-2.99,-0.99,0.04,4.99,0.0,-5.99,13.99,-1.0,4.99,0.0,0.01,2.0,-1.0,0.73,2.0,1.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,16.72,1.36,-1.55,3.18,6.1,1.0,3.73,0.0,-2.82,0.73,1.27,2.92,1.0,1.0,0.0,-0.64,-0.27,-0.64,0
-1.93,0.0,-0.93,1.0,-0.93,-0.97,-3.83,17.97,1.0,0.0,0.0,3.93,-0.97,2.97,0.0,-8.69,1.0,0.0,-2.86,0.97,1.0,0.0,0.48,1.97,1.0,0
-0.75,0.0,1.0,0.0,0.0,-1.51,3.0,14.47,0.25,-0.75,3.77,11.04,0.0,-0.26,0.0,0.23,0.25,4.51,1.89,2.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.59,0.0,-0.59,1.0,18.41,2.0,-0.59,4.0,10.59,1.0,-0.52,2.0,15.17,1.59,1.17,8.07,4.52,0.0,0.0,1.0,1.59,5.0,0
-0.87,0.0,1.0,0.87,0.0,-0.87,1.87,19.0,2.87,1.0,3.47,3.73,7.73,5.87,0.0,2.27,2.0,0.0,8.2,1.0,1.0,0.0,0.43,1.0,1.87,0
0.0,0.0,1.0,1.74,0.0,1.58,1.58,24.07,0.42,1.0,1.16,0.0,0.0,5.26,0.0,-0.58,0.42,0.58,4.91,4.91,1.0,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.65,0.65,1.0,35.37,3.0,0.0,1.31,9.58,0.35,3.35,0.0,1.04,2.65,0.65,3.29,-0.96,1.0,0.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,23.57,3.0,1.0,1.0,4.0,1.51,4.0,0.0,7.03,2.0,0.0,8.4,1.0,1.0,0.0,1.51,1.0,0.0,0
0.0,0.0,0.11,-1.79,0.0,0.0,0.11,21.68,-3.47,-0.89,-1.68,2.84,0.0,-1.58,0.0,2.32,0.21,0.0,0.22,0.11,0.11,0.0,0.0,2.79,0.11,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,11.33,0.29,0.15,0.0,-0.41,3.0,8.71,0.0,-0.56,1.15,0.0,3.43,1.85,1.0,0.0,0.0,-1.56,0.0,0
0.0,17.78,1.0,0.0,0.0,0.04,1.0,161.01,1.0,0.0,10.44,24.37,0.0,2.87,0.13,3.74,2.74,1.0,1.61,0.87,1.0,0.0,1.87,1.13,0.0,0
-0.5,0.0,1.0,0.0,0.0,0.0,1.0,14.99,0.5,0.0,7.0,13.99,1.51,0.5,0.5,-0.51,1.0,2.0,2.01,1.0,1.0,0.0,0.0,0.5,0.5,0
0.0,0.0,1.0,2.96,0.96,0.0,-0.91,27.0,5.0,3.0,0.09,7.96,-1.87,4.0,0.0,8.13,2.0,-1.91,0.12,-4.73,-1.87,-0.96,1.0,2.0,0.96,0
0.0,0.0,1.0,2.0,0.0,-0.53,1.0,24.35,3.94,2.47,5.18,12.83,0.47,2.41,0.0,8.35,1.47,1.06,1.51,1.0,1.0,0.0,0.47,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,1.0,31.93,1.83,2.0,-1.17,2.24,0.0,3.24,0.0,4.76,1.41,0.59,6.47,6.27,1.0,0.0,0.29,4.0,0.0,0
0.71,0.0,1.0,1.43,0.0,1.71,0.29,27.0,1.71,2.71,-1.43,6.0,-2.14,6.43,0.0,0.29,1.71,-1.43,-0.48,-3.57,-1.14,-0.71,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.05,2.89,2.0,31.45,3.89,1.89,1.0,4.89,1.0,5.89,0.0,7.89,2.95,0.05,6.68,3.0,1.0,0.0,0.67,4.84,0.0,0
0.0,0.0,2.0,-0.73,0.0,0.73,2.0,20.27,0.27,-4.4,-5.87,5.6,1.47,2.0,0.0,2.53,2.0,0.0,7.05,2.0,1.0,0.0,0.27,1.53,1.27,0
-1.52,0.0,1.0,-0.76,0.0,1.0,0.24,21.28,3.76,1.76,-2.28,-3.31,3.28,6.52,0.76,-0.28,2.76,0.0,2.26,1.76,1.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.86,0.86,0.14,24.0,2.86,1.0,0.86,3.86,0.86,7.72,0.0,11.72,2.86,-1.72,7.75,1.86,1.0,0.0,0.57,2.86,0.0,0
5.0,0.0,1.0,2.95,0.0,1.0,3.53,39.47,-1.1,3.0,5.42,-0.16,2.53,2.47,0.0,12.53,1.47,1.0,8.19,3.0,1.0,0.0,1.03,4.0,2.47,0
-0.79,0.0,1.0,0.0,0.0,0.0,1.0,25.16,1.0,-0.79,1.0,5.58,0.0,0.42,0.0,-2.37,1.0,0.0,0.45,0.21,1.0,0.0,0.0,2.79,2.79,0
0.81,-1.62,1.0,1.62,0.0,0.81,1.81,21.43,3.81,0.81,0.0,11.47,1.0,7.24,-0.81,4.62,3.62,0.0,6.02,1.0,1.0,0.0,0.0,2.62,-0.81,0
0.0,2.0,1.0,-0.82,-0.82,-0.82,1.0,21.0,0.18,0.0,-1.64,-0.82,0.0,0.0,1.0,0.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,26.0,2.07,0.0,2.54,4.61,0.54,0.46,0.0,1.61,1.54,3.0,2.47,1.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.93,2.0,11.2,1.0,-0.98,0.0,2.0,-0.96,2.09,0.0,-1.89,1.0,0.0,-5.43,1.0,1.0,0.0,-0.98,1.0,0.0,0
4.86,0.0,1.0,1.93,0.0,0.07,-1.9,28.9,21.31,0.03,-4.76,35.83,-0.97,6.9,0.0,8.93,2.0,-0.97,2.23,1.0,1.0,0.0,-0.48,1.97,1.93,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.99,19.04,-0.97,-5.9,-5.89,-3.92,1.99,6.97,-0.99,2.03,0.01,0.0,4.9,1.0,1.0,0.0,-0.49,-0.97,0.01,0
0.0,1.0,1.0,0.0,0.0,8.82,1.0,29.28,-0.18,0.0,0.0,-1.18,1.18,0.0,2.0,6.18,-0.59,1.0,2.18,1.0,1.0,0.0,-0.29,1.0,-0.59,0
0.0,0.0,1.0,0.84,0.84,-0.84,1.0,12.64,0.32,-0.84,3.16,8.32,2.16,-0.68,0.0,0.12,1.16,1.0,5.62,0.16,1.0,0.0,-0.84,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,16.08,3.0,-0.58,0.0,5.0,-0.75,2.83,0.0,1.83,2.0,0.58,2.65,3.34,1.0,0.0,0.35,1.58,0.58,0
1.0,0.0,1.0,0.0,0.0,-0.6,1.0,18.01,2.4,1.0,-0.6,2.8,0.0,5.6,0.0,4.01,2.0,0.0,-0.23,1.0,1.0,0.0,-0.6,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.25,1.0,0.75,8.26,9.0,0.0,1.5,0.75,1.75,1.0,2.0,3.21,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,16.45,-2.33,-0.66,1.22,-7.31,6.33,4.89,0.0,1.34,2.0,0.0,7.1,1.89,1.0,0.0,-0.89,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,22.0,0.34,0.34,2.0,0.02,0.34,2.36,0.66,2.02,-0.32,0.0,0.35,0.34,1.0,0.0,0.5,0.34,1.0,0
0.0,1.0,1.0,0.0,0.0,9.47,1.0,29.74,1.0,-0.53,0.53,0.0,0.53,-0.53,2.0,7.13,0.0,1.0,3.52,1.0,1.0,0.0,0.53,-0.6,0.0,0
1.44,0.0,1.0,0.72,0.0,0.0,1.72,16.85,6.28,0.28,2.15,15.31,0.28,2.56,0.0,8.44,1.28,0.0,7.0,0.28,1.0,0.0,0.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,3.58,1.0,0.79,5.15,1.79,6.79,0.0,4.36,2.79,-2.36,1.21,-2.15,1.0,0.0,0.79,2.0,0.0,0
0.0,1.31,1.66,0.0,0.0,0.0,1.66,17.69,7.66,1.0,0.0,11.0,1.0,4.0,0.66,7.0,2.0,0.0,6.16,1.66,1.66,0.0,0.0,-0.31,0.0,0
-3.97,0.0,1.79,-2.38,0.0,0.0,1.79,25.97,1.0,1.0,-7.52,-8.69,0.0,4.79,0.0,3.83,1.0,1.21,5.65,1.79,1.0,0.0,0.0,2.59,1.59,0
0.0,0.0,1.0,0.81,0.81,0.0,1.0,15.75,2.63,0.81,1.63,2.81,0.81,2.63,0.0,0.0,1.81,0.0,1.65,0.19,1.0,0.0,-0.81,1.0,-0.81,0
0.0,0.0,1.0,-0.97,0.0,-0.97,1.0,11.29,1.03,1.0,-0.97,1.03,1.94,6.9,0.0,0.13,2.0,0.0,5.44,1.0,1.0,0.0,-0.97,0.03,0.03,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,20.0,2.78,2.78,-1.56,0.44,1.78,6.34,0.0,6.34,2.78,-0.78,6.0,1.0,1.0,0.0,0.0,1.0,0.22,0
2.0,0.0,1.0,0.67,-0.67,0.0,1.0,24.0,3.34,1.67,2.01,5.68,0.0,7.34,0.0,14.69,2.67,-0.67,5.45,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,2.0,0.0,-2.81,-4.75,1.57,3.0,2.0,14.0,0.43,0.0,5.8,2.13,0.0,0.0,0.43,0.43,5.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,29.0,2.0,4.0,3.09,8.09,0.0,2.45,0.0,8.0,3.0,0.55,1.95,1.0,1.0,0.0,1.0,3.55,1.0,0
0.0,0.0,1.0,0.89,0.0,-5.34,1.0,14.66,2.89,3.0,4.67,7.45,-0.89,5.0,0.0,8.22,2.0,0.0,3.1,0.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.48,1.0,38.55,5.83,3.83,-0.48,8.65,-0.65,6.48,0.83,6.87,2.83,-2.48,-0.13,-4.78,1.0,0.0,1.0,3.65,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.52,3.62,1.0,3.72,2.0,2.0,5.0,0.0,6.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.76,-0.62,0
-0.94,1.0,1.0,0.0,0.0,7.0,1.0,29.0,0.06,-0.94,0.0,0.0,0.0,-1.82,3.0,-6.57,0.06,3.82,-2.0,0.0,1.0,0.0,0.94,1.0,2.0,0
1.27,0.0,1.0,0.63,0.0,3.27,2.27,33.52,-0.27,1.0,1.9,0.37,2.37,2.46,0.0,5.27,1.0,0.63,8.6,1.0,1.0,0.0,0.32,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.86,10.82,1.0,0.0,1.0,-0.73,4.0,4.86,-0.86,5.0,1.0,9.0,4.65,5.0,1.0,0.0,-0.15,0.27,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,18.85,1.95,1.0,1.0,3.95,-0.95,5.95,1.05,2.05,1.0,1.0,0.48,1.0,1.0,0.0,0.47,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.03,0.69,0.34,3.28,9.22,4.0,3.03,0.0,1.34,1.34,1.31,3.83,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.85,1.85,23.26,1.0,0.0,0.85,2.0,-4.26,3.0,0.0,0.15,1.0,1.0,1.3,1.0,1.0,0.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,22.41,1.2,2.8,0.0,1.2,1.0,4.8,0.0,0.79,1.2,0.0,3.41,0.2,1.0,0.0,-0.8,1.0,1.0,0
-0.68,0.0,1.0,0.0,-0.68,0.0,1.0,4.06,3.0,1.68,-0.36,-1.43,1.0,6.72,0.0,5.0,1.32,-0.68,4.14,1.0,1.0,0.0,0.66,0.32,-0.68,0
0.0,0.0,1.0,1.0,1.0,0.06,1.0,20.87,3.0,1.0,2.0,3.06,0.06,3.06,0.0,2.06,2.0,0.0,2.79,1.0,1.0,0.0,-0.94,2.0,0.94,0
0.0,0.8,1.0,0.0,0.0,5.61,1.0,29.42,1.0,1.0,-5.61,-10.03,1.0,5.0,2.41,-0.6,1.0,-0.8,2.2,0.2,1.0,0.0,0.0,1.0,1.6,0
1.1,6.0,1.0,1.1,0.0,9.65,2.65,83.57,1.0,0.0,4.96,2.2,0.55,-1.1,1.0,4.76,0.55,-0.1,2.09,-2.2,1.0,0.0,0.55,3.0,0.0,0
