CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.91,1.0,0.0,0.91,2.83,23.74,3.91,3.83,0.0,6.65,0.91,7.65,0.0,10.39,3.83,0.0,7.93,1.91,1.91,0.0,1.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,16.7,2.63,2.63,4.63,0.74,1.63,5.89,0.0,3.26,2.0,-0.63,3.09,0.37,1.0,0.0,0.0,1.0,1.89,0
0.0,2.0,1.0,-0.7,0.0,3.0,1.0,32.22,1.0,-0.7,-1.41,0.0,0.0,0.0,0.0,-2.11,0.0,0.0,-0.15,0.3,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,0.14,1.0,0.0,0.0,0.14,14.29,-5.0,-0.86,1.71,-9.14,0.14,1.57,1.0,-3.29,-0.71,0.0,-0.67,0.14,0.14,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.23,4.54,2.54,0.0,6.0,1.08,4.0,0.54,6.08,2.0,0.0,4.56,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,0.56,2.0,-2.3,-3.96,-3.59,1.0,5.32,-2.64,3.0,1.34,-0.66,4.6,1.0,1.0,0.0,-0.66,0.34,-2.64,0
0.66,0.0,1.0,1.0,1.0,0.0,1.0,23.98,3.32,2.66,0.0,3.66,0.0,6.64,0.0,5.31,2.66,-0.66,4.19,1.0,1.0,0.0,1.0,1.66,0.66,0
0.0,2.0,1.0,-0.54,-0.54,3.0,1.0,39.27,1.54,0.54,-0.54,16.1,0.54,0.54,0.0,3.22,0.54,0.0,3.19,1.0,1.0,0.0,0.67,1.0,2.68,0
1.69,2.0,1.0,0.69,3.0,5.0,3.0,55.76,4.38,0.69,-0.69,3.69,0.69,3.07,1.0,3.38,1.69,0.0,5.04,0.0,1.0,0.0,1.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.51,1.0,21.28,3.86,1.86,0.0,6.86,-11.17,3.93,0.0,6.79,2.93,-1.86,-1.48,-5.51,1.0,0.0,-0.47,2.0,0.0,0
-0.97,0.0,1.0,-0.97,0.0,1.0,1.0,22.07,1.07,5.86,1.0,-0.86,2.0,4.97,2.9,7.0,1.03,0.0,6.37,0.03,1.0,0.0,0.0,0.03,2.97,0
0.0,0.73,1.0,0.0,0.0,2.19,1.0,21.73,0.81,0.54,1.27,0.08,-0.73,1.08,0.0,5.62,0.54,0.73,1.76,1.0,1.0,0.0,0.0,1.0,-0.73,0
0.0,-0.73,1.0,0.0,0.0,-1.45,2.73,26.82,0.27,0.0,1.73,17.27,-0.73,-0.45,0.0,4.0,1.0,0.73,6.31,5.18,1.0,0.0,1.73,1.27,1.0,0
0.0,0.0,1.0,-1.0,1.0,0.0,1.0,9.03,2.0,0.0,-1.0,1.01,-1.0,4.0,0.0,-3.98,1.0,0.0,0.81,2.0,1.0,0.0,1.0,1.0,-2.99,0
0.0,2.0,1.0,0.0,0.0,3.0,1.61,34.07,0.39,-0.61,0.61,9.71,0.0,-1.82,0.0,0.61,-0.61,0.0,1.71,2.21,1.0,0.0,1.27,1.61,0.61,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.32,0.33,-0.67,0.67,0.0,0.0,-0.34,0.0,-1.68,1.33,0.0,-0.84,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-14.58,2.0,1.0,0.0,0.0,4.0,10.25,1.0,3.89,1.0,8.97,0.0,5.86,0.97,6.89,2.97,1.0,8.78,1.0,1.0,0.0,0.67,1.0,1.97,0
1.0,0.0,0.42,4.0,0.0,0.0,0.42,31.49,8.0,2.0,2.42,11.26,0.0,3.42,0.0,6.0,1.42,-0.58,1.98,-0.58,0.42,0.0,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.46,0.49,1.49,0.0,-0.03,4.0,6.03,0.0,2.46,0.49,0.0,5.9,1.51,1.0,0.0,1.0,0.49,0.0,0
2.9,0.0,1.97,-2.9,4.83,-1.93,2.97,11.56,-2.86,-1.9,2.0,12.07,-0.97,1.1,1.0,11.93,1.03,1.0,2.46,1.0,1.0,0.0,1.97,2.97,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,1.07,1.93,0.93,2.0,1.93,5.0,0.0,4.78,2.0,0.0,2.83,1.0,1.0,0.0,-0.93,3.85,0.0,0
-1.52,0.0,0.49,6.0,-0.53,1.0,1.49,20.47,2.01,2.51,0.51,4.0,1.0,6.52,0.0,2.49,1.51,0.0,2.57,1.0,1.0,0.0,0.0,2.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,2.38,0.0,2.69,3.69,0.69,3.07,0.0,2.07,2.69,0.31,2.49,1.0,1.0,0.0,0.0,1.0,0.69,0
0.0,-0.51,1.0,3.0,0.0,-0.56,1.0,34.93,5.0,3.51,0.0,5.0,1.0,7.07,0.0,3.49,2.51,-0.51,5.25,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,-1.74,0.0,0.87,9.49,0.87,-0.87,1.0,-2.62,1.44,0.13,1.0,0.0,0.0,1.87,1.0,0
-0.54,0.0,1.0,0.46,0.0,0.0,0.46,23.68,1.54,0.54,-1.61,-1.75,0.0,6.07,0.0,1.54,1.54,2.0,1.28,2.54,1.0,0.0,1.0,2.54,1.46,0
0.0,0.0,1.0,1.83,0.0,0.0,2.0,27.17,2.83,3.0,3.83,6.32,-0.83,3.0,0.0,9.49,2.0,1.0,5.54,1.0,1.0,0.0,0.0,1.83,2.0,0
0.98,0.0,1.0,0.0,0.0,-2.95,1.0,13.11,5.96,2.98,0.0,6.98,-1.96,4.98,0.0,5.0,2.98,-0.98,-1.26,0.02,1.0,0.0,-0.98,1.98,0.98,0
0.0,0.0,1.0,2.8,0.0,-0.8,1.0,11.22,4.2,0.4,0.0,2.6,-0.6,5.8,0.0,-1.19,1.2,1.6,0.46,1.8,1.0,0.0,1.8,1.8,3.6,0
0.0,0.54,1.0,-3.23,-1.08,0.46,0.46,20.85,1.0,0.92,0.0,-1.15,3.46,2.31,0.54,2.39,0.46,0.0,5.41,1.0,1.0,0.0,1.0,-0.08,0.0,0
0.67,0.0,1.0,2.01,0.0,8.0,1.0,31.69,4.35,0.0,2.01,7.7,13.0,3.0,0.0,3.34,1.0,2.0,7.97,7.33,1.0,0.0,-0.17,1.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,23.52,4.01,0.0,0.0,5.02,2.5,4.0,0.0,3.0,1.0,2.0,6.2,6.0,1.0,0.0,0.0,1.5,0.0,0
-0.53,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.47,1.0,-0.53,0.94,3.53,4.0,0.53,0.41,2.0,0.0,3.11,1.0,1.0,0.0,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.0,-0.53,-1.07,1.53,0.53,2.0,0.0,-1.07,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.53,-0.53,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,-3.17,0.63,1.27,-5.71,-0.63,0.0,0.0,0.63,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.0,1.27,0
-2.45,0.0,1.0,1.0,-35.72,-6.53,1.0,-292.07,1.0,3.0,2.63,-26.82,0.0,3.82,0.0,-13.14,1.0,0.82,0.41,1.0,1.0,0.0,0.18,0.37,-2.45,0
0.0,0.0,0.0,0.91,3.62,0.91,0.0,26.34,1.0,1.81,0.19,0.91,0.0,5.44,0.0,1.81,-0.91,-0.91,4.53,0.0,0.0,0.0,0.91,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,18.03,0.03,0.02,0.0,0.03,0.0,5.97,0.0,3.97,1.02,0.0,6.09,1.98,1.0,0.0,-0.49,1.0,0.0,0
3.0,0.0,1.0,0.15,1.0,1.0,1.15,39.58,3.85,3.0,5.85,11.71,-0.71,3.85,0.0,7.44,3.0,0.0,0.91,0.0,1.0,0.0,-0.35,4.85,5.0,0
4.0,0.0,1.0,1.0,0.0,11.95,5.0,120.55,1.0,0.0,12.0,8.39,7.0,1.13,0.87,7.53,2.87,3.74,8.51,1.87,1.87,0.0,1.09,4.0,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,0.06,13.36,5.94,2.0,-0.88,-6.28,1.88,5.0,-0.94,-2.7,2.0,-0.94,5.82,1.0,1.0,0.0,0.0,1.06,-1.88,0
0.0,0.0,1.0,0.0,0.79,0.0,2.0,19.21,1.0,1.79,1.59,1.79,-1.38,7.38,0.0,2.59,1.0,0.79,7.73,2.59,1.0,0.0,0.79,1.0,0.79,0
0.0,0.0,1.0,0.87,0.87,-0.75,1.0,22.38,1.13,0.87,0.0,5.0,0.0,2.13,0.0,4.0,2.0,0.0,2.97,1.0,1.0,0.0,0.87,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,14.95,1.36,2.88,0.0,0.59,0.0,4.88,0.0,5.0,2.0,0.0,2.59,0.0,1.0,0.0,0.88,1.12,2.76,0
0.59,0.0,1.0,-6.53,0.59,0.41,1.59,60.22,3.0,5.56,-0.59,15.27,1.41,4.59,10.49,7.37,2.0,-2.37,4.3,-1.97,1.0,0.0,-0.2,2.19,1.19,0
0.0,0.52,1.0,-0.52,0.0,0.0,1.0,21.56,1.48,1.0,-1.04,0.96,-0.52,2.96,0.0,1.93,0.96,-1.04,-0.89,-0.04,1.0,0.0,0.52,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,0.06,-0.88,2.82,0.18,1.88,3.18,0.0,1.06,0.06,4.76,4.28,4.88,1.0,0.0,0.0,1.0,1.88,0
0.0,0.0,1.98,3.0,0.0,1.0,3.96,17.12,1.0,1.0,2.98,3.96,1.0,2.98,0.0,1.0,2.96,2.96,8.47,6.98,1.98,0.0,0.0,1.0,-0.98,0
-0.91,0.0,1.0,0.0,0.0,7.24,1.91,31.15,1.0,1.0,0.0,1.19,0.0,5.09,0.91,-2.53,1.0,2.81,3.17,3.91,1.91,0.0,0.54,0.09,0.0,0
0.0,-6.64,1.0,2.0,0.0,5.69,1.0,35.17,5.0,2.0,0.0,5.0,1.0,5.0,-4.74,2.95,2.0,5.69,3.85,1.95,1.0,0.0,1.0,1.95,1.05,0
0.0,0.0,1.0,0.66,0.66,-1.32,1.0,15.34,3.0,1.66,12.0,26.66,-1.98,4.0,0.0,4.0,2.0,0.0,2.35,1.0,1.0,0.0,0.66,1.0,0.0,0
0.0,1.01,1.0,2.0,0.0,2.53,1.0,20.55,1.49,0.99,3.0,8.99,-0.51,2.98,1.52,5.49,0.99,3.04,1.77,1.0,1.0,0.0,0.5,1.51,2.0,0
5.65,0.0,1.0,0.0,0.0,3.0,1.94,26.88,-1.77,1.0,0.0,-18.71,0.0,4.06,0.06,2.23,2.0,2.82,4.1,2.88,1.0,0.0,1.14,0.12,1.06,0
0.0,0.0,1.0,-1.69,0.0,-0.85,1.0,9.69,-2.23,2.0,0.85,-3.92,-0.85,4.0,0.0,5.54,2.0,0.0,1.46,0.0,1.0,0.0,0.85,1.15,1.0,0
-0.57,0.0,1.0,0.0,-0.57,-0.57,0.43,-8.88,2.0,-2.41,-1.14,-7.67,2.0,3.43,-9.11,0.15,2.57,0.57,4.96,2.14,1.0,0.0,-0.38,0.43,-1.14,0
0.0,0.0,1.0,-0.61,0.0,0.0,2.0,50.61,1.39,5.39,4.78,12.17,0.61,2.0,4.0,0.78,3.0,1.0,3.97,1.0,1.0,0.0,1.0,2.0,4.0,0
0.57,0.0,1.0,3.0,0.57,-0.15,2.57,-37.73,-1.29,-14.47,-0.29,8.3,1.0,1.43,6.88,-10.46,0.43,1.0,6.83,6.0,1.0,0.0,0.17,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,31.15,0.46,2.46,-0.07,-0.54,0.0,4.54,8.54,0.85,1.0,2.0,3.77,2.0,1.0,0.0,0.36,2.54,3.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.76,0.76,0.76,0.24,1.22,4.0,0.0,2.49,1.76,1.0,-0.85,-2.55,1.0,0.0,0.0,0.24,1.51,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,17.08,4.0,2.0,-1.97,4.02,0.0,4.0,0.0,5.98,2.0,-1.97,2.36,0.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,3.0,4.0,2.8,5.61,1.0,3.2,0.0,5.8,2.0,0.8,3.39,0.0,1.0,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,3.0,2.0,0.0,1.0,20.0,5.0,3.0,2.0,4.0,1.0,5.0,0.0,7.0,2.0,0.0,4.79,1.0,1.0,0.0,1.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,-0.84,0.84,1.0,28.52,4.67,2.84,3.67,6.34,0.0,3.16,0.84,12.51,2.0,0.0,3.87,0.16,1.0,0.0,-0.84,1.84,0.0,0
1.0,0.0,1.0,4.0,0.0,-0.89,1.0,23.55,8.89,3.78,6.56,11.22,0.89,5.78,0.0,6.0,2.0,0.0,3.01,0.0,1.0,0.0,-0.45,1.0,-0.89,0
0.92,0.0,1.92,5.49,0.0,0.0,2.83,21.83,6.0,0.08,0.0,9.83,0.92,0.34,1.0,4.83,3.0,2.75,4.69,1.0,1.0,0.0,0.46,1.0,1.92,0
0.66,0.0,1.0,0.0,0.0,0.0,0.34,12.06,2.66,1.0,-1.31,-4.23,0.0,5.0,-0.66,-1.94,2.0,-0.66,2.71,1.0,1.0,0.0,-0.66,0.34,-1.97,0
0.0,63.4,1.0,0.0,0.0,6.16,1.0,739.32,1.0,0.0,0.0,-3.08,0.0,-0.77,1.77,3.08,-0.77,0.0,-0.12,0.23,1.0,0.0,0.39,2.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.71,2.0,1.68,-1.35,1.32,8.45,7.03,1.0,2.0,2.0,-0.68,6.04,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,2.78,29.22,1.22,1.0,-0.78,-2.33,0.0,3.0,1.0,3.33,2.0,2.78,4.95,3.55,2.0,0.0,1.38,0.22,-2.33,0
0.0,0.48,1.0,0.0,0.0,15.55,1.0,119.36,3.07,17.06,3.62,6.21,0.0,1.55,4.55,17.45,1.03,1.0,2.05,0.48,1.0,0.0,1.19,2.03,1.55,0
-0.92,0.0,0.08,-5.53,0.0,0.0,-0.84,19.92,2.92,1.92,0.0,2.0,1.0,9.61,0.0,0.16,2.92,-2.76,-0.15,0.08,1.0,0.0,-0.46,2.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.57,1.91,1.91,3.83,14.91,-0.91,4.0,0.09,17.31,2.0,1.0,4.09,1.0,1.0,0.0,0.09,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,188.85,4.43,32.43,8.71,13.14,-1.14,1.29,3.43,24.86,2.0,0.0,1.94,0.0,1.0,0.0,0.95,3.57,3.57,0
1.0,2.0,1.0,0.0,3.0,3.97,3.0,46.32,3.0,-1.54,0.0,4.03,0.0,-0.03,-3.11,0.46,1.0,-1.03,1.46,-0.51,1.0,0.0,1.0,0.49,-1.03,0
1.44,0.0,1.0,4.32,1.44,2.44,2.44,19.16,0.28,-1.44,0.0,-0.44,3.0,-1.16,0.0,-0.16,1.28,2.0,3.14,4.0,1.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,25.8,2.8,0.8,-4.44,-0.07,8.85,4.22,1.0,4.2,2.8,-0.8,8.02,1.0,1.0,0.0,0.0,0.2,1.0,0
0.0,1.0,1.0,-0.82,0.0,12.36,1.0,17.43,0.18,-0.82,0.0,-0.82,0.0,0.0,3.0,4.82,0.0,1.0,-0.02,1.0,1.0,0.0,1.0,1.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,25.0,1.7,0.7,2.4,3.7,1.3,4.0,0.0,7.11,1.0,1.0,5.63,2.0,1.0,0.0,1.0,1.0,1.4,0
0.0,0.0,2.66,-0.83,-0.83,0.0,3.66,11.86,0.17,0.0,0.17,1.51,-1.66,-3.14,0.0,0.86,1.17,2.66,-1.23,2.66,1.0,0.0,0.22,1.0,-1.66,0
0.0,0.0,1.0,1.45,0.0,0.55,1.0,17.91,4.55,3.09,-0.55,5.09,1.55,5.64,0.0,7.73,2.0,-2.18,5.27,-0.09,1.0,0.0,-0.55,1.0,0.55,0
-0.54,0.0,1.0,0.46,0.0,6.63,1.46,93.09,0.46,-0.54,4.54,10.54,0.0,2.0,0.0,-1.63,0.46,2.54,3.12,1.54,1.0,0.0,0.5,2.0,0.46,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.83,1.17,0.17,6.65,15.3,0.0,2.34,0.0,0.68,1.17,0.0,1.0,1.0,1.0,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.07,0.0,-0.54,1.0,12.04,3.61,1.0,0.0,2.0,1.46,4.0,0.0,2.46,2.0,0.0,4.08,1.0,1.0,0.0,0.0,1.54,0.0,0
1.87,1.73,1.0,1.0,4.6,4.33,1.87,55.07,4.73,2.0,1.13,4.87,1.0,5.0,0.87,8.73,1.13,-1.73,5.44,0.13,1.0,0.0,1.87,1.0,-0.87,0
0.0,0.0,1.0,6.0,2.0,8.45,2.93,36.03,1.93,2.93,0.0,3.07,1.0,5.93,0.93,3.0,1.93,0.93,3.33,1.0,1.93,0.0,-0.06,3.0,0.0,0
5.47,0.0,2.0,0.82,5.0,-0.82,3.64,45.84,1.0,1.64,9.04,10.4,-0.82,-0.64,0.0,15.87,1.0,0.0,4.77,1.0,1.0,0.0,0.18,4.47,3.47,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.03,3.76,-1.27,1.51,6.27,1.76,3.24,-1.27,1.24,2.76,0.0,3.04,1.76,1.0,0.0,0.0,1.76,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,23.66,3.66,2.34,-0.66,5.32,0.0,6.0,1.0,2.68,2.0,-0.66,1.66,-0.32,1.0,0.0,0.34,2.0,1.0,0
0.0,1.0,1.0,1.24,0.0,0.0,1.0,27.91,0.38,0.0,1.62,5.71,0.0,3.62,8.0,1.0,1.0,2.0,2.28,2.0,1.0,0.0,1.31,3.0,1.0,0
0.0,0.0,1.5,0.0,0.0,4.0,2.51,37.48,2.0,2.5,0.5,7.02,1.5,3.99,0.0,-0.02,2.0,0.5,3.96,1.5,1.0,0.0,1.34,1.0,-1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,2.59,22.06,0.41,-0.59,3.0,2.0,-0.59,-0.18,0.0,0.24,1.41,4.59,2.79,3.0,1.0,0.0,1.0,0.41,-1.18,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,19.01,2.99,1.99,0.0,2.0,4.0,3.01,0.0,4.99,2.99,-1.99,7.33,0.01,1.0,0.0,-0.99,0.01,-1.99,0
0.0,0.0,2.89,0.95,-0.95,8.0,2.95,37.58,2.0,1.0,0.0,8.52,0.0,3.95,1.0,16.15,2.0,2.0,5.83,2.0,2.0,0.0,1.55,0.05,1.89,0
1.78,0.0,1.0,4.45,0.89,1.78,2.78,26.45,1.0,-0.67,-0.89,-2.56,1.78,3.22,3.0,-1.67,1.0,0.0,3.34,1.0,1.0,0.0,-0.89,2.11,2.78,0
0.93,0.0,1.0,4.78,0.0,0.0,1.0,40.29,13.26,7.55,12.03,32.69,1.0,4.0,0.0,7.78,2.0,-0.93,5.27,0.07,1.0,0.0,0.0,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,5.69,3.0,-1.47,0.82,2.35,-0.65,1.53,1.0,2.82,2.0,0.82,4.78,1.0,1.0,0.0,-0.82,1.0,0.0,0
-1.96,0.0,-0.3,0.0,-3.26,0.0,-0.3,14.7,0.35,0.0,0.0,-0.96,0.0,1.35,0.0,-2.91,0.35,1.0,-0.61,1.35,0.35,0.0,0.01,0.35,-0.65,0
-0.69,0.0,0.0,0.0,-0.69,1.37,-0.69,94.72,3.74,18.52,2.74,-7.55,0.0,0.69,-8.23,13.72,0.69,0.0,0.2,0.0,0.0,0.0,-0.2,1.0,2.69,0
-0.89,0.0,-0.79,-0.89,0.0,3.0,-0.79,180.64,5.0,33.0,7.0,12.0,0.0,3.89,4.0,26.89,2.0,0.0,2.13,-0.89,1.0,0.0,1.27,3.89,3.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.9,48.8,1.9,4.48,5.38,11.66,-0.9,-2.69,4.59,0.9,1.79,0.9,1.85,1.0,1.0,0.0,0.0,1.9,4.59,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.51,-0.02,2.0,0.99,-7.62,0.49,2.48,-0.51,3.97,2.51,0.0,3.64,1.0,1.0,0.0,-0.25,0.49,0.49,0
1.38,0.0,1.0,4.15,1.38,1.38,1.69,25.84,2.0,1.0,-1.38,-0.07,5.38,3.31,0.0,3.69,2.0,-0.69,7.38,1.0,1.0,0.0,0.0,1.0,0.69,0
1.0,0.0,1.0,1.0,0.0,1.05,1.0,25.84,3.0,1.05,0.53,5.0,0.0,2.95,4.21,5.58,2.0,1.05,5.4,1.53,1.0,0.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.5,1.0,-0.58,3.17,7.83,-0.58,-0.75,0.58,3.75,2.0,2.0,1.6,1.0,1.0,0.0,-0.58,2.0,1.58,0
0.0,5.0,1.0,0.0,0.0,8.0,1.97,73.03,0.03,-2.9,-1.94,-0.97,-0.97,1.0,6.0,4.0,0.03,1.0,1.29,0.97,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.55,21.0,1.0,0.0,-0.55,-0.55,0.0,0.0,0.0,1.0,0.0,0.55,1.94,1.0,1.0,0.0,0.0,3.0,0.55,0
0.0,1.0,1.0,0.0,0.0,5.0,1.54,23.39,0.46,-0.54,0.54,1.07,-1.07,-1.61,0.0,2.07,0.0,1.54,-0.47,1.0,1.0,0.0,0.27,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,1.08,1.0,21.62,3.08,2.54,1.0,4.0,0.54,5.54,0.54,4.54,2.0,0.0,5.21,1.54,1.0,0.0,0.0,1.0,-1.08,0
-0.61,1.0,0.39,-3.68,0.0,5.0,-0.23,25.61,1.61,0.61,0.0,0.0,0.61,1.84,0.0,0.39,0.61,-0.84,1.41,0.39,1.0,0.0,-0.31,1.0,-0.61,0
1.43,0.0,1.0,0.72,0.0,0.0,1.72,17.85,2.0,1.0,2.15,7.72,-3.58,2.57,0.0,4.72,2.0,-0.72,3.07,-2.58,1.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.99,1.99,0.0,1.0,17.03,2.99,-0.99,2.98,7.96,4.0,0.03,0.0,4.99,2.0,0.99,5.01,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.31,0.0,5.0,2.0,94.21,-0.66,0.0,3.45,7.24,1.1,3.66,0.0,0.0,1.0,2.0,3.41,1.55,1.0,0.0,0.5,2.55,1.55,0
-0.51,0.0,0.49,-0.02,-0.51,0.0,0.49,12.44,1.49,0.0,2.51,-0.03,-0.02,-1.56,0.0,1.46,0.98,2.0,3.84,1.49,0.49,0.0,-0.17,1.0,-1.02,0
0.97,3.0,1.0,3.87,0.0,0.0,1.0,29.71,7.78,1.94,2.9,11.62,-4.84,0.0,0.0,2.94,0.97,-0.97,-0.69,-3.84,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.44,3.0,4.61,3.44,5.0,1.0,3.39,0.0,5.39,2.0,0.0,1.07,0.0,1.0,0.0,0.39,1.0,0.39,0
0.0,0.0,1.0,0.25,-3.01,-0.75,1.0,20.25,3.0,0.49,2.26,2.25,0.0,0.23,0.0,4.75,2.0,0.75,0.09,1.0,1.0,0.0,1.0,1.0,0.25,0
0.0,0.0,1.51,0.0,0.0,1.02,1.51,22.55,3.02,2.51,-1.02,4.53,2.0,6.55,0.0,5.02,3.02,0.0,6.73,1.51,1.51,0.0,0.0,1.51,1.0,0
0.66,0.0,1.0,-0.66,0.0,0.66,1.66,57.09,1.34,4.63,1.97,18.13,0.0,2.69,10.51,6.63,1.34,0.0,2.55,0.34,1.0,0.0,-0.22,3.31,1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.58,1.0,0.0,1.79,4.89,0.0,3.0,0.0,3.68,2.0,0.0,-0.24,0.0,1.0,0.0,0.6,1.89,2.89,0
1.0,2.0,1.0,-0.69,3.0,5.0,3.0,53.0,0.92,-0.69,0.0,1.61,0.69,0.31,1.0,2.0,1.0,0.0,4.05,0.0,1.0,0.0,1.0,0.31,1.39,0
1.0,0.0,1.0,1.0,0.0,0.94,2.0,15.51,2.94,2.87,-0.94,-1.74,2.94,6.81,0.0,10.81,2.0,-0.94,7.23,0.06,1.0,0.0,1.0,0.06,1.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,21.57,2.36,1.64,0.0,2.36,2.93,4.64,1.0,3.29,1.36,0.0,4.79,1.0,1.0,0.0,0.64,1.0,0.0,0
3.0,0.0,2.0,0.0,5.0,0.0,2.72,24.16,0.28,0.72,-1.44,1.56,-2.16,1.72,0.0,5.28,1.72,-0.72,0.16,-0.44,1.0,0.0,1.72,1.28,0.28,0
0.0,-45.78,1.0,0.0,0.0,-5.65,1.0,-512.31,1.57,2.13,0.0,2.13,1.57,6.7,-0.57,-0.13,1.57,0.0,4.45,1.57,1.0,0.0,0.43,-0.13,-1.7,0
0.0,0.0,1.0,2.15,0.0,0.72,1.72,17.43,0.28,1.0,1.43,0.0,-2.15,4.57,0.0,-1.43,0.28,0.72,1.72,4.58,1.0,0.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.8,1.7,15.99,1.0,-1.4,0.3,6.5,-1.4,-0.4,0.7,1.3,1.0,2.4,0.19,1.7,1.7,0.0,-0.28,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.26,0.13,1.0,0.0,2.6,-0.87,5.0,0.0,8.07,1.0,0.0,0.96,2.0,1.0,0.0,0.43,1.0,-2.6,0
0.0,0.0,1.0,0.96,0.0,0.0,1.52,25.52,5.44,1.48,2.0,9.44,1.0,4.52,0.0,3.92,1.48,0.0,2.97,0.0,1.0,0.0,0.0,1.0,2.0,0
-0.99,0.0,-0.98,0.01,0.0,0.0,-0.98,17.02,3.99,3.98,2.99,8.98,0.99,5.98,0.0,8.97,2.99,-1.98,3.64,-0.98,1.0,0.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.85,23.85,1.15,0.15,-1.7,1.15,3.0,5.7,0.0,2.85,1.15,0.0,5.62,1.0,1.0,0.0,0.0,0.15,-2.55,0
1.0,0.0,1.0,0.89,0.0,0.0,1.0,15.55,2.22,-0.78,-1.78,6.11,0.89,4.89,0.89,-6.01,1.11,0.0,1.29,1.0,1.0,0.0,1.0,1.89,0.0,0
